Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-10-12,2870.0,2890.800048828125,2817.050048828125,2850.85009765625,2821.97509765625,561651,2406.550048828125,540.606669362386,0.0
2021-10-13,2850.0,2910.050048828125,2835.0,2875.699951171875,2846.5732421875,779826,2406.550048828125,540.606669362386,0.0
2021-10-14,2888.800048828125,2957.449951171875,2877.0,2897.800048828125,2868.44921875,914516,2406.550048828125,540.606669362386,0.0
2021-10-18,2921.0,2934.949951171875,2850.0,2866.85009765625,2837.81298828125,896626,2406.550048828125,540.606669362386,0.0
2021-10-19,2872.5,3020.0,2839.39990234375,2925.89990234375,2896.264892578125,2290860,2406.550048828125,540.606669362386,0.0
2021-10-20,2871.0,2885.949951171875,2500.0,2555.10009765625,2529.220458984375,5468580,2406.550048828125,540.606669362386,0.0
2021-10-21,2548.0,2616.5,2418.050048828125,2432.39990234375,2407.76318359375,4179873,2406.550048828125,540.606669362386,0.0
2021-10-22,2450.0,2522.35009765625,2380.199951171875,2437.35009765625,2412.663330078125,2362539,2406.550048828125,540.606669362386,0.0
2021-10-25,2435.0,2449.25,2260.0,2349.949951171875,2326.148193359375,1670054,2406.550048828125,540.606669362386,0.0
2021-10-26,2350.0,2480.0,2330.0,2467.0,2442.012939453125,1487281,2406.550048828125,540.606669362386,0.0
2021-10-27,2498.0,2498.0,2400.0,2426.199951171875,2401.6259765625,1012747,2406.550048828125,540.606669362386,0.0
2021-10-28,2350.0,2350.0,2183.64990234375,2247.050048828125,2224.290771484375,2556972,2406.550048828125,540.606669362386,0.0
2021-10-29,2257.800048828125,2309.60009765625,2192.0,2230.35009765625,2207.759765625,1676267,2406.550048828125,540.606669362386,6.532321981140535
2021-11-01,2250.0,2314.800048828125,2250.0,2302.89990234375,2279.57470703125,982359,2230.35009765625,575.9208376566569,0.0
2021-11-02,2317.0,2342.0,2272.0,2286.949951171875,2263.786376953125,825944,2230.35009765625,575.9208376566569,0.0
2021-11-03,2300.0,2307.5,2258.0,2271.300048828125,2248.295166015625,676792,2230.35009765625,575.9208376566569,0.0
2021-11-04,2291.75,2299.0,2280.0,2294.300048828125,2271.062255859375,154974,2230.35009765625,575.9208376566569,0.0
2021-11-08,2314.0,2325.0,2254.300048828125,2298.85009765625,2275.56591796875,633222,2230.35009765625,575.9208376566569,0.0
2021-11-09,2303.0,2373.35009765625,2288.85009765625,2363.35009765625,2339.41259765625,944251,2230.35009765625,575.9208376566569,0.0
2021-11-10,2360.0,2381.89990234375,2316.0,2361.300048828125,2337.38330078125,558010,2230.35009765625,575.9208376566569,0.0
2021-11-11,2370.0,2405.0,2332.0,2344.64990234375,2320.902099609375,683203,2230.35009765625,575.9208376566569,0.0
2021-11-12,2356.39990234375,2392.39990234375,2331.050048828125,2354.25,2330.40478515625,388117,2230.35009765625,575.9208376566569,0.0
2021-11-15,2367.0,2380.0,2345.0,2352.949951171875,2329.117919921875,381608,2230.35009765625,575.9208376566569,0.0
2021-11-16,2360.0,2374.0,2310.0,2352.199951171875,2328.375732421875,899060,2230.35009765625,575.9208376566569,0.0
2021-11-17,2359.0,2368.949951171875,2280.0,2294.449951171875,2271.210205078125,520714,2230.35009765625,575.9208376566569,0.0
2021-11-18,2296.0,2334.0,2252.25,2289.75,2266.55810546875,1449128,2230.35009765625,575.9208376566569,0.0
2021-11-22,2292.0,2298.449951171875,2094.14990234375,2126.050048828125,2104.51611328125,1842207,2230.35009765625,575.9208376566569,0.0
2021-11-23,2129.0,2168.5,2052.0,2152.64990234375,2130.846435546875,1234236,2230.35009765625,575.9208376566569,0.0
2021-11-24,2173.0,2187.0,2140.0,2155.14990234375,2133.3212890625,559363,2230.35009765625,575.9208376566569,0.0
2021-11-25,2164.800048828125,2176.949951171875,2115.10009765625,2159.5,2137.62744140625,699420,2230.35009765625,575.9208376566569,0.0
2021-11-26,2120.0,2182.050048828125,2082.14990234375,2105.60009765625,2084.273193359375,872720,2230.35009765625,575.9208376566569,0.0
2021-11-29,2063.0,2105.0,2005.0,2086.449951171875,2065.317138671875,995794,2230.35009765625,575.9208376566569,5.862205859280373
2021-11-30,2086.0,2157.300048828125,2082.050048828125,2119.39990234375,2097.933349609375,747103,2119.39990234375,609.682502746582,0.0
2021-12-01,2139.0,2159.35009765625,2110.300048828125,2151.449951171875,2129.65869140625,492272,2119.39990234375,609.682502746582,0.0
2021-12-02,2145.0,2229.5,2127.300048828125,2219.60009765625,2197.11865234375,1072182,2119.39990234375,609.682502746582,0.0
2021-12-03,2241.699951171875,2339.89990234375,2221.0,2309.300048828125,2285.909912109375,2303170,2119.39990234375,609.682502746582,0.0
2021-12-06,2309.449951171875,2329.0,2242.199951171875,2252.25,2229.43798828125,879624,2119.39990234375,609.682502746582,0.0
2021-12-07,2272.050048828125,2308.39990234375,2252.25,2285.89990234375,2262.7470703125,453112,2119.39990234375,609.682502746582,0.0
2021-12-08,2295.0,2362.0,2295.0,2334.550048828125,2310.904296875,896269,2119.39990234375,609.682502746582,0.0
2021-12-09,2346.39990234375,2349.800048828125,2305.0,2319.25,2295.75927734375,367728,2119.39990234375,609.682502746582,0.0
2021-12-10,2331.25,2359.949951171875,2317.0,2352.89990234375,2329.068359375,460834,2119.39990234375,609.682502746582,0.0
2021-12-13,2350.0,2371.300048828125,2311.0,2319.0,2295.511962890625,399193,2119.39990234375,609.682502746582,0.0
2021-12-14,2318.0,2358.5,2292.0,2324.949951171875,2301.4013671875,426600,2119.39990234375,609.682502746582,0.0
2021-12-15,2335.0,2386.75,2328.300048828125,2345.550048828125,2321.79296875,851812,2119.39990234375,609.682502746582,0.0
2021-12-16,2359.60009765625,2386.75,2335.0,2360.64990234375,2336.739990234375,593701,2119.39990234375,609.682502746582,0.0
2021-12-17,2368.89990234375,2369.949951171875,2253.300048828125,2274.199951171875,2251.16552734375,558695,2119.39990234375,609.682502746582,0.0
2021-12-20,2250.0,2250.0,2120.0,2186.449951171875,2164.30419921875,993157,2119.39990234375,609.682502746582,0.0
2021-12-21,2220.0,2299.0,2190.0,2277.25,2254.1845703125,754026,2119.39990234375,609.682502746582,0.0
2021-12-22,2310.0,2339.699951171875,2290.050048828125,2327.449951171875,2303.876220703125,615903,2119.39990234375,609.682502746582,0.0
2021-12-23,2350.0,2350.0,2303.0,2317.10009765625,2293.63134765625,352403,2119.39990234375,609.682502746582,0.0
2021-12-24,2339.0,2339.800048828125,2281.0,2310.35009765625,2286.949462890625,313317,2119.39990234375,609.682502746582,0.0
2021-12-27,2290.35009765625,2357.300048828125,2272.85009765625,2348.800048828125,2325.009765625,536535,2119.39990234375,609.682502746582,0.0
2021-12-28,2370.0,2464.949951171875,2359.0,2442.35009765625,2417.612548828125,1858822,2119.39990234375,609.682502746582,0.0
2021-12-29,2460.0,2496.10009765625,2441.39990234375,2469.10009765625,2444.091796875,1073448,2119.39990234375,609.682502746582,0.0
2021-12-30,2470.0,2470.0,2435.0,2440.39990234375,2415.682373046875,470616,2119.39990234375,609.682502746582,6.5558711306517
2021-12-31,2451.89990234375,2494.0,2446.0,2490.199951171875,2464.977783203125,633954,2490.199951171875,649.65250193278,0.0
2022-01-03,2510.0,2557.949951171875,2495.85009765625,2530.14990234375,2504.52294921875,918554,2490.199951171875,649.65250193278,0.0
2022-01-04,2544.5,2557.89990234375,2502.10009765625,2513.550048828125,2488.09130859375,514465,2490.199951171875,649.65250193278,0.0
2022-01-05,2515.0,2540.0,2481.050048828125,2524.699951171875,2499.12841796875,427392,2490.199951171875,649.65250193278,0.0
2022-01-06,2500.0,2545.0,2484.0,2534.14990234375,2508.482421875,468923,2490.199951171875,649.65250193278,0.0
2022-01-07,2555.0,2555.0,2502.0,2533.39990234375,2507.739990234375,422618,2490.199951171875,649.65250193278,0.0
2022-01-10,2540.0,2605.10009765625,2535.0,2595.699951171875,2569.4091796875,851299,2490.199951171875,649.65250193278,0.0
2022-01-11,2605.85009765625,2628.199951171875,2565.0,2574.60009765625,2548.52294921875,541537,2490.199951171875,649.65250193278,0.0
2022-01-12,2580.0,2647.949951171875,2575.550048828125,2634.39990234375,2607.716796875,896356,2490.199951171875,649.65250193278,0.0
2022-01-13,2644.699951171875,2667.800048828125,2610.60009765625,2656.85009765625,2629.93994140625,667966,2490.199951171875,649.65250193278,0.0
2022-01-14,2657.85009765625,2686.550048828125,2645.300048828125,2659.85009765625,2632.90966796875,344796,2490.199951171875,649.65250193278,0.0
2022-01-17,2660.0,2674.0,2631.0,2659.89990234375,2632.958740234375,338506,2490.199951171875,649.65250193278,0.0
2022-01-18,2659.0,2690.050048828125,2571.75,2590.550048828125,2564.3115234375,502116,2490.199951171875,649.65250193278,0.0
2022-01-19,2587.0,2604.449951171875,2535.14990234375,2567.75,2541.742431640625,432946,2490.199951171875,649.65250193278,0.0
2022-01-20,2568.0,2663.0,2567.75,2651.64990234375,2624.79248046875,513012,2490.199951171875,649.65250193278,0.0
2022-01-21,2653.0,2654.5,2455.39990234375,2500.949951171875,2475.618896484375,761547,2490.199951171875,649.65250193278,0.0
2022-01-24,2500.949951171875,2507.550048828125,2340.0,2363.699951171875,2339.75927734375,928020,2490.199951171875,649.65250193278,0.0
2022-01-25,2236.0,2298.949951171875,2129.050048828125,2216.0,2193.554931640625,2015166,2490.199951171875,649.65250193278,0.0
2022-01-27,2216.39990234375,2216.39990234375,2106.0,2126.89990234375,2105.357421875,1097311,2490.199951171875,649.65250193278,0.0
2022-01-28,2129.89990234375,2281.699951171875,2129.89990234375,2221.60009765625,2199.0986328125,1111419,2490.199951171875,649.65250193278,5.449836635051711
2022-01-31,2270.35009765625,2293.64990234375,2214.64990234375,2231.5,2208.89794921875,512039,2231.5,685.0575019836426,0.0
2022-02-01,2253.89990234375,2277.89990234375,2223.199951171875,2264.300048828125,2241.36572265625,501770,2231.5,685.0575019836426,0.0
2022-02-02,2280.0,2384.0,2272.0,2362.39990234375,2338.471923828125,985564,2231.5,685.0575019836426,0.0
2022-02-03,2370.0,2373.39990234375,2322.39990234375,2338.75,2315.061767578125,393196,2231.5,685.0575019836426,0.0
2022-02-04,2330.0,2402.0,2328.0,2365.35009765625,2341.392578125,595943,2231.5,685.0575019836426,0.0
2022-02-07,2382.300048828125,2391.89990234375,2327.199951171875,2349.35009765625,2325.554443359375,391382,2231.5,685.0575019836426,0.0
2022-02-08,2359.75,2365.14990234375,2261.800048828125,2320.699951171875,2297.194580078125,595603,2231.5,685.0575019836426,0.0
2022-02-09,2332.0,2365.89990234375,2280.550048828125,2307.25,2283.880859375,498481,2231.5,685.0575019836426,0.0
2022-02-10,2319.89990234375,2333.85009765625,2283.949951171875,2289.75,2266.55810546875,381875,2231.5,685.0575019836426,0.0
2022-02-11,2285.0,2285.0,2203.85009765625,2211.85009765625,2189.447021484375,440069,2231.5,685.0575019836426,0.0
2022-02-14,2122.0,2166.25,2052.550048828125,2063.35009765625,2042.451416015625,1060183,2231.5,685.0575019836426,0.0
2022-02-15,2065.0,2150.0,2006.6500244140625,2137.85009765625,2116.19677734375,1203948,2231.5,685.0575019836426,0.0
2022-02-16,2167.0,2175.0,2108.449951171875,2114.89990234375,2093.47900390625,545320,2231.5,685.0575019836426,0.0
2022-02-17,2120.0,2143.449951171875,2080.0,2085.449951171875,2064.327392578125,436369,2231.5,685.0575019836426,0.0
2022-02-18,2080.0,2103.050048828125,2056.0,2061.949951171875,2041.0653076171875,385073,2231.5,685.0575019836426,0.0
2022-02-21,2050.0,2055.85009765625,2000.0,2004.800048828125,1984.4942626953125,912496,2231.5,685.0575019836426,0.0
2022-02-22,1919.0,1988.0,1905.0,1978.550048828125,1958.5101318359373,1400825,2231.5,685.0575019836426,0.0
2022-02-23,2005.0,2052.800048828125,1995.0,2014.4000244140625,1993.9969482421875,801634,2231.5,685.0575019836426,0.0
2022-02-24,1930.0,1974.5,1842.550048828125,1855.3499755859373,1836.557861328125,1369200,2231.5,685.0575019836426,0.0
2022-02-25,1939.25,2009.0,1910.0,1996.550048828125,1976.327880859375,1125596,2231.5,685.0575019836426,4.602046899719099
2022-02-28,1990.0,2019.0,1945.550048828125,1999.050048828125,1978.802490234375,864642,1999.050048828125,716.584169514974,0.0
2022-03-02,1995.0,2029.0,1935.4000244140625,1941.6500244140625,1921.98388671875,1321644,1999.050048828125,716.584169514974,0.0
2022-03-03,1985.0,2000.8499755859373,1962.0,1974.9000244140625,1954.8970947265625,562340,1999.050048828125,716.584169514974,0.0
2022-03-04,1961.0,1961.0,1901.699951171875,1913.699951171875,1894.31689453125,657165,1999.050048828125,716.584169514974,0.0
2022-03-07,1888.699951171875,1888.699951171875,1810.25,1830.6500244140625,1812.1080322265625,781215,1999.050048828125,716.584169514974,0.0
2022-03-08,1839.0,1899.800048828125,1825.0,1888.0,1868.8773193359373,571706,1999.050048828125,716.584169514974,0.0
2022-03-09,1908.0,1984.199951171875,1898.0999755859373,1974.6500244140625,1954.6495361328125,782868,1999.050048828125,716.584169514974,0.0
2022-03-10,2075.0,2090.0,2004.0,2012.1500244140625,1991.7696533203125,828882,1999.050048828125,716.584169514974,0.0
2022-03-11,2010.0,2060.0,1989.9000244140625,2050.64990234375,2029.8797607421875,576754,1999.050048828125,716.584169514974,0.0
2022-03-14,2070.050048828125,2238.0,2031.199951171875,2207.64990234375,2185.289306640625,2378873,1999.050048828125,716.584169514974,0.0
2022-03-15,2249.0,2272.75,2180.0,2200.25,2177.964599609375,2029388,1999.050048828125,716.584169514974,0.0
2022-03-16,2222.0,2249.60009765625,2215.0,2222.85009765625,2200.335693359375,572603,1999.050048828125,716.584169514974,0.0
2022-03-17,2252.0,2254.949951171875,2210.0,2228.89990234375,2206.324462890625,1613841,1999.050048828125,716.584169514974,0.0
2022-03-21,2245.800048828125,2294.300048828125,2221.0,2269.800048828125,2246.81005859375,805901,1999.050048828125,716.584169514974,0.0
2022-03-22,2280.0,2285.550048828125,2190.0,2255.449951171875,2232.605224609375,1023348,1999.050048828125,716.584169514974,0.0
2022-03-23,2271.0,2280.0,2210.050048828125,2220.550048828125,2198.05908203125,792579,1999.050048828125,716.584169514974,0.0
2022-03-24,2210.0,2262.0,2204.5,2240.35009765625,2217.658447265625,432601,1999.050048828125,716.584169514974,0.0
2022-03-25,2238.0,2251.699951171875,2210.0,2228.35009765625,2205.780029296875,503809,1999.050048828125,716.584169514974,0.0
2022-03-28,2230.0,2249.5,2147.5,2174.0,2151.980224609375,770790,1999.050048828125,716.584169514974,0.0
2022-03-29,2190.0,2226.89990234375,2185.0,2220.550048828125,2198.05908203125,502107,1999.050048828125,716.584169514974,0.0
2022-03-30,2231.0,2246.199951171875,2211.0,2216.5,2194.050048828125,367772,1999.050048828125,716.584169514974,4.913356285440192
2022-03-31,2228.800048828125,2279.89990234375,2214.0,2243.75,2221.024169921875,875055,2243.75,751.7925028483073,0.0
2022-04-01,2240.0,2325.89990234375,2236.64990234375,2300.39990234375,2277.100341796875,1008587,2243.75,751.7925028483073,0.0
2022-04-04,2313.39990234375,2333.0,2305.0,2313.699951171875,2290.265625,529930,2243.75,751.7925028483073,0.0
2022-04-05,2330.0,2357.75,2314.0,2326.5,2302.93603515625,508211,2243.75,751.7925028483073,0.0
2022-04-06,2334.14990234375,2354.0,2310.449951171875,2329.35009765625,2305.757080078125,365534,2243.75,751.7925028483073,0.0
2022-04-07,2339.0,2372.949951171875,2320.0,2326.050048828125,2302.49072265625,551000,2243.75,751.7925028483073,0.0
2022-04-08,2342.0,2391.0,2336.5,2361.800048828125,2337.878662109375,693818,2243.75,751.7925028483073,0.0
2022-04-11,2368.64990234375,2379.699951171875,2277.0,2287.60009765625,2264.429931640625,557908,2243.75,751.7925028483073,0.0
2022-04-12,2287.60009765625,2298.0,2201.60009765625,2258.25,2235.376953125,686120,2243.75,751.7925028483073,0.0
2022-04-13,2270.0,2342.0,2268.0,2297.449951171875,2274.18017578125,697679,2243.75,751.7925028483073,0.0
2022-04-18,2288.5,2288.5,2228.0,2269.10009765625,2246.117431640625,707742,2243.75,751.7925028483073,0.0
2022-04-19,2270.0,2306.10009765625,2181.25,2211.39990234375,2189.00146484375,373403,2243.75,751.7925028483073,0.0
2022-04-20,2225.10009765625,2251.5,2187.35009765625,2219.75,2197.26708984375,433208,2243.75,751.7925028483073,0.0
2022-04-21,2232.550048828125,2302.25,2225.699951171875,2290.85009765625,2267.64697265625,559920,2243.75,751.7925028483073,0.0
2022-04-22,2269.0,2289.0,2245.050048828125,2278.35009765625,2255.2734375,401951,2243.75,751.7925028483073,0.0
2022-04-25,2240.0,2264.75,2220.699951171875,2256.60009765625,2233.74365234375,381293,2243.75,751.7925028483073,0.0
2022-04-26,2273.699951171875,2319.550048828125,2273.64990234375,2283.89990234375,2260.76708984375,648026,2243.75,751.7925028483073,0.0
2022-04-27,2260.0,2277.25,2212.550048828125,2256.199951171875,2233.347900390625,535705,2243.75,751.7925028483073,0.0
2022-04-28,2262.0,2332.800048828125,2262.0,2282.39990234375,2259.282470703125,925676,2243.75,751.7925028483073,0.0
2022-04-29,2305.199951171875,2359.699951171875,2287.64990234375,2326.60009765625,2303.034912109375,1024245,2243.75,751.7925028483073,4.85450901956868
2022-05-02,2295.0,2337.85009765625,2269.449951171875,2298.300048828125,2275.021728515625,623462,2326.60009765625,788.2883377075195,0.0
2022-05-04,2298.300048828125,2369.0,2266.0,2288.050048828125,2264.875244140625,1056720,2326.60009765625,788.2883377075195,0.0
2022-05-05,2235.0,2270.0,2142.0,2160.550048828125,2138.666748046875,1818090,2326.60009765625,788.2883377075195,0.0
2022-05-06,2140.0,2145.949951171875,2021.0,2028.5999755859373,2008.0531005859373,1319779,2326.60009765625,788.2883377075195,0.0
2022-05-09,1972.0,2053.60009765625,1947.050048828125,1998.0999755859373,1977.862060546875,876485,2326.60009765625,788.2883377075195,0.0
2022-05-10,2005.0,2048.0,1920.0,1935.0,1915.401123046875,820447,2326.60009765625,788.2883377075195,0.0
2022-05-11,1939.0,1993.0,1875.75,1970.050048828125,1950.09619140625,926292,2326.60009765625,788.2883377075195,0.0
2022-05-12,1970.050048828125,1992.8499755859373,1910.0,1918.800048828125,1899.3653564453125,849909,2326.60009765625,788.2883377075195,0.0
2022-05-13,1942.0,2035.0,1942.0,1983.4000244140625,1963.3109130859373,947827,2326.60009765625,788.2883377075195,0.0
2022-05-16,2020.0999755859373,2020.0999755859373,1965.300048828125,1977.800048828125,1957.7677001953125,537092,2326.60009765625,788.2883377075195,0.0
2022-05-17,1990.0,2059.25,1987.75,2052.050048828125,2031.2657470703125,560663,2326.60009765625,788.2883377075195,0.0
2022-05-18,2060.0,2083.75,2026.0,2036.0999755859373,2015.47705078125,569639,2326.60009765625,788.2883377075195,0.0
2022-05-19,1971.0,2010.0,1964.050048828125,1981.75,1961.677734375,416801,2326.60009765625,788.2883377075195,0.0
2022-05-20,2015.0,2034.0,1953.0,1964.8499755859373,1944.9488525390625,585809,2326.60009765625,788.2883377075195,0.0
2022-05-23,1987.25,2009.5999755859373,1935.6500244140625,1941.4000244140625,1921.7364501953125,444584,2326.60009765625,788.2883377075195,0.0
2022-05-24,1957.4000244140625,1969.949951171875,1941.5,1954.4000244140625,1934.604736328125,339769,2326.60009765625,788.2883377075195,0.0
2022-05-25,1968.0,1973.199951171875,1835.0,1845.6500244140625,1826.956298828125,763390,2326.60009765625,788.2883377075195,0.0
2022-05-26,1871.699951171875,1875.0,1781.0,1843.75,1825.0753173828125,817763,2326.60009765625,788.2883377075195,0.0
2022-05-27,1870.0,1923.5,1865.0999755859373,1896.25,1877.043701171875,615163,2326.60009765625,788.2883377075195,0.0
2022-05-30,1931.0999755859373,1992.0,1915.0,1986.199951171875,1966.08251953125,477139,2326.60009765625,788.2883377075195,3.923585468308983
2022-05-31,1986.1500244140625,2010.699951171875,1973.0,1997.0,1976.7730712890625,371962,1997.0,819.2175043741862,0.0
2022-06-01,1996.9000244140625,2033.0999755859373,1985.800048828125,2012.800048828125,1992.413330078125,435832,1997.0,819.2175043741862,0.0
2022-06-02,2012.800048828125,2050.0,1995.050048828125,2045.800048828125,2025.078857421875,333662,1997.0,819.2175043741862,0.0
2022-06-03,1969.8499755859373,2000.0,1931.300048828125,1958.0999755859373,1938.2672119140625,3399283,1997.0,819.2175043741862,0.0
2022-06-06,1930.0,1948.449951171875,1868.0,1903.449951171875,1884.1707763671875,1433002,1997.0,819.2175043741862,0.0
2022-06-07,1895.0,1932.0,1870.0,1889.9000244140625,1870.758056640625,771550,1997.0,819.2175043741862,0.0
2022-06-08,1875.0,1876.949951171875,1790.0,1798.449951171875,1780.234130859375,2024909,1997.0,819.2175043741862,0.0
2022-06-09,1746.0,1810.4000244140625,1700.0,1785.1500244140625,1767.0689697265625,2492053,1997.0,819.2175043741862,0.0
2022-06-10,1773.9000244140625,1861.3499755859373,1760.0,1853.4000244140625,1834.6278076171875,2584938,1997.0,819.2175043741862,0.0
2022-06-13,1800.0,1850.0,1752.0,1827.949951171875,1809.435302734375,1446009,1997.0,819.2175043741862,0.0
2022-06-14,1830.199951171875,1848.8499755859373,1805.0,1816.6500244140625,1798.2498779296875,879247,1997.0,819.2175043741862,0.0
2022-06-15,1828.0,1861.449951171875,1826.550048828125,1852.1500244140625,1833.390380859375,715151,1997.0,819.2175043741862,0.0
2022-06-16,1884.0,1929.9000244140625,1823.550048828125,1841.800048828125,1823.145263671875,1455522,1997.0,819.2175043741862,0.0
2022-06-17,1836.0,1865.0,1802.199951171875,1846.6500244140625,1827.946044921875,731996,1997.0,819.2175043741862,0.0
2022-06-20,1864.25,1864.25,1735.6500244140625,1753.6500244140625,1735.8880615234375,1042115,1997.0,819.2175043741862,0.0
2022-06-21,1784.0,1814.8499755859373,1759.0,1780.449951171875,1762.41650390625,670663,1997.0,819.2175043741862,0.0
2022-06-22,1782.0,1814.6500244140625,1749.300048828125,1780.199951171875,1762.1690673828125,751184,1997.0,819.2175043741862,0.0
2022-06-23,1784.949951171875,1811.0,1770.25,1797.75,1779.541259765625,541037,1997.0,819.2175043741862,0.0
2022-06-24,1805.8499755859373,1833.050048828125,1783.550048828125,1801.5,1783.2532958984375,440158,1997.0,819.2175043741862,0.0
2022-06-27,1830.0,1841.0,1809.0,1814.25,1795.874267578125,409729,1997.0,819.2175043741862,0.0
2022-06-28,1814.0,1814.0,1788.75,1795.949951171875,1777.759521484375,340584,1997.0,819.2175043741862,0.0
2022-06-29,1780.0,1808.6500244140625,1768.0999755859375,1795.050048828125,1776.8687744140625,706137,1997.0,819.2175043741862,3.204277297355735
2022-06-30,1799.800048828125,1827.0,1730.0,1736.4000244140625,1718.8128662109375,1031463,1736.4000244140625,845.4675048828125,0.0
2022-07-01,1741.0,1755.949951171875,1681.1500244140625,1722.949951171875,1705.4989013671875,894640,1736.4000244140625,845.4675048828125,0.0
2022-07-04,1745.0,1774.699951171875,1706.0,1741.550048828125,1723.91064453125,1172209,1736.4000244140625,845.4675048828125,0.0
2022-07-05,1740.0,1765.0,1712.300048828125,1719.5999755859375,1702.182861328125,647551,1736.4000244140625,845.4675048828125,0.0
2022-07-06,1728.800048828125,1747.8499755859375,1702.3499755859375,1743.300048828125,1725.642822265625,479374,1736.4000244140625,845.4675048828125,0.0
2022-07-07,1758.9000244140625,1778.0,1745.050048828125,1761.0999755859375,1743.2625732421875,778495,1736.4000244140625,845.4675048828125,0.0
2022-07-08,1782.5999755859375,1782.5999755859375,1748.0,1771.949951171875,1754.002685546875,389560,1736.4000244140625,845.4675048828125,0.0
2022-07-11,1773.0,1848.800048828125,1764.0,1834.4000244140625,1815.8201904296875,843492,1736.4000244140625,845.4675048828125,0.0
2022-07-12,1840.0,1843.0,1803.0,1810.949951171875,1792.607666015625,633840,1736.4000244140625,845.4675048828125,0.0
2022-07-13,1850.0,1850.0,1813.0,1815.949951171875,1797.5570068359375,658945,1736.4000244140625,845.4675048828125,0.0
2022-07-14,1818.949951171875,1829.75,1761.550048828125,1773.300048828125,1755.3389892578125,539472,1736.4000244140625,845.4675048828125,0.0
2022-07-15,1784.4000244140625,1786.949951171875,1740.5,1751.1500244140625,1733.413330078125,446939,1736.4000244140625,845.4675048828125,0.0
2022-07-18,1774.0,1783.0999755859375,1745.550048828125,1754.5999755859375,1736.828369140625,521648,1736.4000244140625,845.4675048828125,0.0
2022-07-19,1754.5999755859375,1779.9000244140625,1745.0,1769.5999755859375,1751.6763916015625,485261,1736.4000244140625,845.4675048828125,0.0
2022-07-20,1787.5,1787.8499755859375,1750.0,1757.4000244140625,1739.5999755859375,918988,1736.4000244140625,845.4675048828125,0.0
2022-07-21,1758.9000244140625,1891.1500244140625,1755.0999755859375,1866.1500244140625,1847.24853515625,1797049,1736.4000244140625,845.4675048828125,0.0
2022-07-22,1895.050048828125,1908.449951171875,1810.050048828125,1815.9000244140625,1797.507568359375,1901359,1736.4000244140625,845.4675048828125,0.0
2022-07-25,1819.0,1864.0,1792.0,1849.8499755859373,1838.199462890625,1382266,1736.4000244140625,845.4675048828125,0.0
2022-07-26,1849.8499755859373,1860.0,1811.800048828125,1819.300048828125,1807.8419189453125,552167,1736.4000244140625,845.4675048828125,0.0
2022-07-27,1818.0,1849.0,1790.0999755859375,1835.8499755859373,1824.2877197265625,524764,1736.4000244140625,845.4675048828125,0.0
2022-07-28,1843.0,1914.8499755859373,1833.0,1902.5999755859373,1890.6173095703125,1437791,1736.4000244140625,845.4675048828125,0.0
2022-07-29,1924.949951171875,1942.5,1907.300048828125,1919.4000244140625,1907.3115234375,1298537,1736.4000244140625,845.4675048828125,3.46376415260306
2022-08-01,1928.5999755859373,1980.0,1919.0999755859373,1974.199951171875,1961.766357421875,1046013,1919.4000244140625,874.7525052388509,0.0
2022-08-02,1980.699951171875,1997.75,1922.0,1954.0,1941.693603515625,1177624,1919.4000244140625,874.7525052388509,0.0
2022-08-03,1890.0,2007.5999755859373,1875.0,1964.5,1952.12744140625,3046104,1919.4000244140625,874.7525052388509,0.0
2022-08-04,1973.8499755859373,2017.800048828125,1925.050048828125,2012.449951171875,1999.775390625,1967219,1919.4000244140625,874.7525052388509,0.0
2022-08-05,2030.0,2060.0,2011.0999755859373,2025.0999755859373,2012.3458251953125,1501808,1919.4000244140625,874.7525052388509,0.0
2022-08-08,2010.0,2036.199951171875,2005.0,2009.800048828125,1997.1422119140625,470749,1919.4000244140625,874.7525052388509,0.0
2022-08-10,2010.199951171875,2035.050048828125,2002.5,2018.25,2005.5389404296875,559881,1919.4000244140625,874.7525052388509,0.0
2022-08-11,2029.0,2037.3499755859373,2014.0,2022.3499755859373,2009.6131591796875,334484,1919.4000244140625,874.7525052388509,0.0
2022-08-12,2020.0,2074.449951171875,2007.1500244140625,2053.800048828125,2040.8651123046875,1050362,1919.4000244140625,874.7525052388509,0.0
2022-08-16,2064.64990234375,2098.0,2055.0,2095.60009765625,2082.40185546875,987500,1919.4000244140625,874.7525052388509,0.0
2022-08-17,2104.89990234375,2134.75,2100.550048828125,2117.60009765625,2104.263427734375,1087467,1919.4000244140625,874.7525052388509,0.0
2022-08-18,2114.949951171875,2122.0,2075.0,2104.25,2090.997314453125,682871,1919.4000244140625,874.7525052388509,0.0
2022-08-19,2104.0,2122.89990234375,2028.3499755859373,2041.25,2028.39404296875,775656,1919.4000244140625,874.7525052388509,0.0
2022-08-22,2010.0,2023.800048828125,1975.0,1980.449951171875,1967.9769287109373,712230,1919.4000244140625,874.7525052388509,0.0
2022-08-23,1950.0,2013.5999755859373,1950.0,1987.199951171875,1974.6844482421875,557854,1919.4000244140625,874.7525052388509,0.0
2022-08-24,1988.0,2001.4000244140625,1978.0,1990.1500244140625,1977.615966796875,370425,1919.4000244140625,874.7525052388509,0.0
2022-08-25,2000.75,2006.949951171875,1950.300048828125,1958.050048828125,1945.7181396484373,466438,1919.4000244140625,874.7525052388509,0.0
