Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,44.408447265625,12335,51.400001525878906,,
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,43.16103744506836,28253,51.400001525878906,,
2002-07-12,55.0,55.0,52.0,52.45000076293945,43.61842727661133,12292,51.400001525878906,,
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,41.33145904541016,31030,51.400001525878906,,
2002-07-16,48.0,50.5,48.0,49.84999847412109,41.45621109008789,36826,51.400001525878906,,
2002-07-17,50.09999847412109,51.5,49.0,50.0,41.58095169067383,122624,51.400001525878906,,
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,42.32940673828125,39725,51.400001525878906,,
2002-07-19,50.84999847412109,50.84999847412109,49.84999847412109,50.0,41.58095169067383,35392,51.400001525878906,,
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.54347610473633,71875,51.400001525878906,,
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.622535705566406,87940,51.400001525878906,,
2002-07-24,52.0,53.20000076293945,48.59999847412109,52.650001525878906,43.78474807739258,196333,51.400001525878906,,
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,38.8781852722168,59123,51.400001525878906,,
2002-07-26,48.59999847412109,48.59999847412109,45.29999923706055,45.59999847412109,37.92182159423828,29745,51.400001525878906,,
2002-07-29,45.0,46.84999847412109,44.75,45.95000076293945,38.212890625,24771,51.400001525878906,,
2002-07-30,47.5,47.5,43.0,43.34999847412109,36.05068206787109,30658,51.400001525878906,,
2002-07-31,39.150001525878906,45.34999847412109,39.150001525878906,45.150001525878906,37.54759979248047,29858,45.150001525878906,,
2002-08-01,46.70000076293945,46.70000076293945,44.09999847412109,44.25,36.79914474487305,7192,45.150001525878906,,
2002-08-02,42.09999847412109,44.95000076293945,42.09999847412109,44.400001525878906,36.92389678955078,5667,45.150001525878906,,
2002-08-05,43.09999847412109,45.79999923706055,43.09999847412109,45.54999923706055,37.88024139404297,12706,45.150001525878906,,
2002-08-06,45.5,45.5,44.04999923706055,45.0,37.42285537719727,7373,45.150001525878906,,
2002-08-07,46.0,46.0,44.70000076293945,45.25,37.630767822265625,6349,45.150001525878906,,
2002-08-08,45.5,45.5,43.09999847412109,43.20000076293945,35.92594909667969,7069,45.150001525878906,,
2002-08-09,42.59999847412109,44.0,42.59999847412109,43.900001525878906,36.50807571411133,6898,45.150001525878906,,
2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,37.061222076416016,3157,45.150001525878906,,
2002-08-13,44.0,44.5,43.70000076293945,44.25,37.65692901611328,3925,45.150001525878906,,
2002-08-14,44.45000076293945,45.5,44.34999847412109,45.45000076293945,38.67815017700195,11531,45.150001525878906,,
2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.67815017700195,0,45.150001525878906,,
2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,38.72068786621094,7450,45.150001525878906,,
2002-08-19,45.400001525878906,47.5,45.20000076293945,46.150001525878906,39.273834228515625,17347,45.150001525878906,,
2002-08-20,46.0,46.45000076293945,44.900001525878906,45.150001525878906,38.42282104492188,5085,45.150001525878906,,
2002-08-21,46.09999847412109,46.09999847412109,45.0,45.150001525878906,38.42282104492188,4202,45.150001525878906,,
2002-08-22,45.75,48.5,45.75,47.59999847412109,40.50779342651367,64051,45.150001525878906,,
2002-08-23,44.29999923706055,46.45000076293945,44.29999923706055,46.0,39.146183013916016,17613,45.150001525878906,,
2002-08-26,46.0,46.84999847412109,46.0,46.45000076293945,39.52913284301758,11500,45.150001525878906,,
2002-08-27,46.5,47.5,45.79999923706055,45.900001525878906,39.06109237670898,10073,45.150001525878906,,
2002-08-28,45.5,45.95000076293945,45.0,45.75,38.93343353271485,5951,45.150001525878906,,
2002-08-29,39.0,45.900001525878906,39.0,44.5,37.86967468261719,3902,45.150001525878906,,
2002-08-30,44.5,45.45000076293945,44.5,44.79999923706055,38.1249885559082,4125,45.150001525878906,,
2002-09-02,44.650001525878906,46.5,44.59999847412109,46.0,39.146183013916016,33088,44.79999923706055,,
2002-09-03,45.20000076293945,45.20000076293945,44.75,45.0,38.295188903808594,2301,44.79999923706055,,
2002-09-04,44.34999847412109,46.0,44.34999847412109,44.79999923706055,38.1249885559082,19185,44.79999923706055,,
2002-09-05,45.400001525878906,47.04999923706055,45.0,46.79999923706055,39.826995849609375,46986,44.79999923706055,,
2002-09-06,47.79999923706055,47.900001525878906,45.0,45.29999923706055,38.55046844482422,16912,44.79999923706055,,
2002-09-09,45.0,45.400001525878906,44.59999847412109,44.650001525878906,37.9973258972168,13950,44.79999923706055,,
2002-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.9973258972168,0,44.79999923706055,,
2002-09-11,44.95000076293945,45.09999847412109,44.95000076293945,45.0,38.295188903808594,16755,44.79999923706055,,
2002-09-12,38.29999923706055,47.5,38.29999923706055,47.0,39.9971923828125,58926,44.79999923706055,,
2002-09-13,46.5,47.5,45.5,45.650001525878906,38.84834671020508,17301,44.79999923706055,,
2002-09-16,46.0,46.0,45.0,45.20000076293945,38.46538543701172,26736,44.79999923706055,,
2002-09-17,46.0,46.0,45.25,45.5,38.72068786621094,3200,44.79999923706055,,
2002-09-18,45.0,45.34999847412109,44.650001525878906,44.70000076293945,38.03988265991211,4025,44.79999923706055,,
2002-09-19,45.0,46.900001525878906,45.0,46.5,39.571685791015625,22115,44.79999923706055,,
2002-09-20,43.0,46.5,43.0,45.95000076293945,39.103633880615234,50092,44.79999923706055,,
2002-09-23,45.95000076293945,45.95000076293945,44.650001525878906,45.0,38.295188903808594,29454,44.79999923706055,,
2002-09-24,44.5,45.400001525878906,44.5,45.0,38.295188903808594,34518,44.79999923706055,,
2002-09-25,45.0,45.400001525878906,44.59999847412109,45.09999847412109,38.38027191162109,39927,44.79999923706055,,
2002-09-26,45.0,45.5,44.70000076293945,44.70000076293945,38.03988265991211,1390,44.79999923706055,,
2002-09-27,44.650001525878906,45.0,44.59999847412109,45.0,38.295188903808594,14250,44.79999923706055,,
2002-09-30,45.0,45.0,44.0,44.09999847412109,37.529273986816406,4930,44.09999847412109,,
2002-10-01,45.59999847412109,45.59999847412109,44.45000076293945,44.84999847412109,38.16753768920898,10465,44.09999847412109,,
2002-10-02,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,38.16753768920898,0,44.09999847412109,,
2002-10-03,44.5,45.0,44.5,45.0,38.295188903808594,6040,44.09999847412109,,
2002-10-04,44.95000076293945,45.59999847412109,44.95000076293945,45.54999923706055,38.76323699951172,12244,44.09999847412109,,
2002-10-07,45.29999923706055,45.84999847412109,45.0,45.45000076293945,38.67815017700195,5018,44.09999847412109,,
2002-10-08,45.400001525878906,46.400001525878906,44.04999923706055,46.150001525878906,39.273834228515625,17151,44.09999847412109,,
2002-10-09,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,38.210086822509766,3404,44.09999847412109,,
2002-10-10,45.5,45.79999923706055,45.25,45.54999923706055,38.76323699951172,3075,44.09999847412109,,
2002-10-11,46.45000076293945,46.45000076293945,45.0,45.09999847412109,38.38027191162109,1002,44.09999847412109,,
2002-10-14,45.59999847412109,47.0,45.5,46.59999847412109,39.65678024291992,52054,44.09999847412109,,
2002-10-15,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,39.65678024291992,0,44.09999847412109,,
2002-10-16,46.45000076293945,48.75,46.45000076293945,47.75,40.63545227050781,68338,44.09999847412109,,
2002-10-17,47.45000076293945,48.29999923706055,47.25,48.0,40.84819030761719,39046,44.09999847412109,,
2002-10-18,50.0,50.0,47.5,48.25,41.06094741821289,29812,44.09999847412109,,
2002-10-21,48.0,49.0,48.0,48.25,41.06094741821289,31719,44.09999847412109,,
2002-10-22,50.84999847412109,50.84999847412109,46.5,46.59999847412109,39.65678024291992,5097,44.09999847412109,,
2002-10-23,46.09999847412109,46.5,45.75,45.79999923706055,38.97598648071289,19077,44.09999847412109,,
2002-10-24,46.0,46.0,44.900001525878906,45.0,38.295188903808594,10450,44.09999847412109,,
2002-10-25,44.5,45.5,44.5,45.29999923706055,38.55046844482422,3733,44.09999847412109,,
2002-10-28,45.25,45.59999847412109,44.5,44.95000076293945,38.25263595581055,15298,44.09999847412109,,
2002-10-29,44.84999847412109,45.5,44.84999847412109,45.34999847412109,38.59303665161133,750,44.09999847412109,,
2002-10-30,44.5,45.29999923706055,44.29999923706055,44.650001525878906,37.9973258972168,8750,44.09999847412109,,
2002-10-31,44.59999847412109,46.400001525878906,44.54999923706055,46.0,39.146183013916016,29125,46.0,,
2002-11-01,45.0,45.75,44.29999923706055,45.5,38.72068786621094,16825,46.0,,
2002-11-04,46.0,47.0,45.75,46.400001525878906,39.4865837097168,8150,46.0,,
2002-11-05,46.20000076293945,46.25,44.75,45.150001525878906,38.42282104492188,12975,46.0,,
2002-11-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.42282104492188,0,46.0,,
2002-11-07,45.70000076293945,45.75,45.0,45.400001525878906,38.63559722900391,14295,46.0,,
2002-11-08,45.95000076293945,46.0,45.0,45.09999847412109,38.38027191162109,13715,46.0,,
2002-11-11,47.34999847412109,47.400001525878906,44.650001525878906,45.95000076293945,39.103633880615234,27594,46.0,,
2002-11-12,46.29999923706055,47.0,44.79999923706055,45.34999847412109,38.59303665161133,32726,46.0,,
2002-11-13,46.0,50.0,46.0,49.45000076293945,42.0821533203125,675948,46.0,,
2002-11-14,49.20000076293945,49.5,47.79999923706055,48.400001525878906,41.188602447509766,56613,46.0,,
2002-11-15,48.54999923706055,50.0,48.54999923706055,49.5,42.12469100952149,78545,46.0,,
2002-11-18,49.400001525878906,50.900001525878906,49.04999923706055,50.150001525878906,42.67784881591797,71647,46.0,,
2002-11-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,42.67784881591797,0,46.0,,
2002-11-20,50.54999923706055,52.900001525878906,50.5,51.84999847412109,44.12456130981445,41631,46.0,,
2002-11-21,51.0,52.29999923706055,50.09999847412109,50.79999923706055,43.23101043701172,31238,46.0,,
2002-11-22,50.5,52.5,50.5,52.09999847412109,44.33731460571289,27879,46.0,,
2002-11-25,54.95000076293945,54.95000076293945,51.0,53.400001525878906,45.44361877441406,46994,46.0,,
2002-11-26,54.0,55.20000076293945,54.0,54.150001525878906,46.08186721801758,60090,46.0,,
2002-11-27,54.5,54.5,53.25,54.04999923706055,45.996768951416016,24850,46.0,,
2002-11-28,54.0,55.0,53.95000076293945,54.04999923706055,45.996768951416016,20932,46.0,,
2002-11-29,57.0,57.0,52.0,55.0,46.80522537231445,13656,46.0,,
2002-12-02,55.75,59.0,55.150001525878906,56.95000076293945,48.46468734741211,76492,55.0,,
2002-12-03,55.0,56.20000076293945,54.0,54.20000076293945,46.12442398071289,76956,55.0,,
2002-12-04,55.0,55.0,52.5,53.20000076293945,45.27342224121094,9103,55.0,,
2002-12-05,56.0,56.20000076293945,53.0,54.79999923706055,46.63501739501953,13238,55.0,,
2002-12-06,56.900001525878906,56.900001525878906,54.400001525878906,55.09999847412109,46.89031600952149,15658,55.0,,
2002-12-09,55.0,56.0,54.59999847412109,55.400001525878906,47.145626068115234,24602,55.0,,
2002-12-10,52.09999847412109,52.5,47.400001525878906,48.150001525878906,40.97584533691406,132624,55.0,,
2002-12-11,47.0,49.09999847412109,45.0,47.95000076293945,40.80564880371094,121070,55.0,,
2002-12-12,49.0,49.0,47.04999923706055,47.5,40.42269134521485,19076,55.0,,
2002-12-13,46.04999923706055,48.75,46.0,48.29999923706055,41.1035041809082,35809,55.0,,
2002-12-16,50.900001525878906,51.5,48.0,50.400001525878906,42.890602111816406,93056,55.0,,
2002-12-17,52.0,54.0,51.650001525878906,52.20000076293945,44.42241287231445,51738,55.0,,
2002-12-18,52.34999847412109,52.900001525878906,51.5,52.0,44.25221252441406,28581,55.0,,
2002-12-19,50.650001525878906,52.0,50.650001525878906,51.75,44.03945541381836,8756,55.0,,
2002-12-20,51.0,51.900001525878906,50.09999847412109,50.95000076293945,43.3586540222168,20256,55.0,,
2002-12-23,52.5,52.5,50.650001525878906,51.45000076293945,43.78414916992188,7224,55.0,,
2002-12-24,54.900001525878906,54.900001525878906,50.59999847412109,51.29999923706055,43.65651321411133,8304,55.0,,
2002-12-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,43.65651321411133,0,55.0,,
2002-12-26,52.0,52.0,50.0,50.25,42.76295852661133,9313,55.0,,
2002-12-27,51.34999847412109,51.34999847412109,47.0,48.150001525878906,40.97584533691406,100931,55.0,,
2002-12-30,49.25,50.34999847412109,49.0,49.59999847412109,42.20980453491211,26995,55.0,,
2002-12-31,49.5,51.09999847412109,49.0,50.900001525878906,43.31610870361328,10973,50.900001525878906,,
2003-01-01,51.900001525878906,51.95000076293945,50.45000076293945,51.59999847412109,43.91178894042969,15665,50.900001525878906,,
2003-01-02,51.5,54.400001525878906,51.09999847412109,52.59999847412109,44.762813568115234,42350,50.900001525878906,,
2003-01-03,52.54999923706055,53.20000076293945,50.0,50.54999923706055,43.018253326416016,46185,50.900001525878906,,
2003-01-06,51.650001525878906,51.75,49.650001525878906,49.900001525878906,42.4650993347168,14191,50.900001525878906,,
2003-01-07,49.0,50.75,48.54999923706055,50.09999847412109,42.63529968261719,9258,50.900001525878906,,
2003-01-08,50.09999847412109,51.75,50.09999847412109,51.5,43.826698303222656,17241,50.900001525878906,,
2003-01-09,51.20000076293945,54.09999847412109,51.20000076293945,53.400001525878906,45.44361877441406,96375,50.900001525878906,,
2003-01-10,56.75,56.75,52.54999923706055,52.70000076293945,44.847923278808594,81606,50.900001525878906,,
2003-01-13,56.79999923706055,56.79999923706055,52.5,52.900001525878906,45.01810836791992,23852,50.900001525878906,,
2003-01-14,53.09999847412109,53.09999847412109,50.0,51.650001525878906,43.95435333251953,27967,50.900001525878906,,
2003-01-15,52.0,53.34999847412109,52.0,53.0,45.103214263916016,46018,50.900001525878906,,
2003-01-16,53.400001525878906,53.900001525878906,52.09999847412109,52.59999847412109,44.762813568115234,29633,50.900001525878906,,
2003-01-17,52.5,54.900001525878906,51.25,54.09999847412109,46.03931427001953,130911,50.900001525878906,,
2003-01-20,52.5,54.95000076293945,52.5,54.45000076293945,46.337181091308594,81754,50.900001525878906,,
2003-01-21,54.0,54.54999923706055,53.75,54.0,45.954219818115234,45607,50.900001525878906,,
2003-01-22,54.04999923706055,54.54999923706055,53.75,54.04999923706055,45.996768951416016,69324,50.900001525878906,,
2003-01-23,54.04999923706055,56.70000076293945,53.5,55.5,47.23072814941406,145371,50.900001525878906,,
2003-01-24,56.0,57.34999847412109,53.75,54.04999923706055,45.996768951416016,60405,50.900001525878906,,
2003-01-27,50.0,56.0,50.0,53.5,45.52872848510742,21507,50.900001525878906,,
2003-01-28,53.0,54.20000076293945,53.0,53.400001525878906,45.44361877441406,18437,50.900001525878906,,
2003-01-29,53.150001525878906,54.29999923706055,53.150001525878906,54.0,45.954219818115234,23141,50.900001525878906,,
2003-01-30,54.0,54.5,54.0,54.34999847412109,46.2520751953125,38295,50.900001525878906,,
2003-01-31,54.5,54.5,53.59999847412109,54.09999847412109,46.03931427001953,23591,54.09999847412109,,
2003-02-03,53.70000076293945,54.25,53.59999847412109,53.75,45.74147033691406,7940,54.09999847412109,,
2003-02-04,53.54999923706055,54.0,53.25,53.54999923706055,45.57125473022461,13427,54.09999847412109,,
2003-02-05,55.400001525878906,55.400001525878906,53.09999847412109,53.09999847412109,45.18831253051758,12752,54.09999847412109,,
2003-02-06,53.400001525878906,53.400001525878906,52.0,52.04999923706055,44.29476165771485,31692,54.09999847412109,,
2003-02-07,52.5,52.75,51.900001525878906,52.04999923706055,44.29476165771485,9845,54.09999847412109,,
2003-02-10,52.09999847412109,53.0,52.0,52.59999847412109,44.762813568115234,13019,54.09999847412109,,
2003-02-11,52.900001525878906,54.29999923706055,52.45000076293945,54.09999847412109,46.03931427001953,37034,54.09999847412109,,
2003-02-12,54.0,54.29999923706055,52.59999847412109,53.20000076293945,45.27342224121094,65463,54.09999847412109,,
2003-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.27342224121094,0,54.09999847412109,,
2003-02-14,52.79999923706055,53.5,52.29999923706055,52.70000076293945,44.847923278808594,49625,54.09999847412109,,
2003-02-17,53.0,53.0,51.5,52.0,44.25221252441406,62762,54.09999847412109,,
2003-02-18,49.25,52.75,49.25,51.95000076293945,44.209659576416016,131670,54.09999847412109,,
2003-02-19,42.0,52.84999847412109,42.0,50.20000076293945,42.720401763916016,92167,54.09999847412109,,
2003-02-20,46.150001525878906,52.5,46.150001525878906,50.45000076293945,42.93315505981445,9666,54.09999847412109,,
2003-02-21,41.20000076293945,51.34999847412109,41.20000076293945,50.5,42.975704193115234,3655,54.09999847412109,,
2003-02-24,40.95000076293945,52.5,40.95000076293945,52.04999923706055,44.29476165771485,19549,54.09999847412109,,
2003-02-25,42.5,53.79999923706055,42.5,50.54999923706055,43.018253326416016,22040,54.09999847412109,,
2003-02-26,40.650001525878906,60.0,40.650001525878906,52.45000076293945,44.63516998291016,138488,54.09999847412109,,
2003-02-27,43.0,54.5,43.0,52.79999923706055,44.93301010131836,11199,54.09999847412109,,
2003-02-28,43.5,54.20000076293945,43.5,51.70000076293945,43.99690628051758,36666,51.70000076293945,,
2003-03-03,42.0,53.400001525878906,42.0,51.59999847412109,43.91178894042969,20120,51.70000076293945,,
