Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-04-11,100.0,101.3499984741211,99.5500030517578,100.0500030517578,97.56905364990234,8635769,97.4000015258789,86.0058333714803,0.0
2022-04-12,100.0500030517578,100.0500030517578,97.25,98.4499969482422,96.00872802734376,12213669,97.4000015258789,86.0058333714803,0.0
2022-04-13,99.0,100.1999969482422,98.25,98.9499969482422,96.49632263183594,11604703,97.4000015258789,86.0058333714803,0.0
2022-04-18,98.6999969482422,98.6999969482422,96.1500015258789,96.9499969482422,94.54591369628906,9523135,97.4000015258789,86.0058333714803,0.0
2022-04-19,97.5999984741211,98.8499984741211,95.0,96.3000030517578,93.91204071044922,11897241,97.4000015258789,86.0058333714803,0.0
2022-04-20,96.9499969482422,97.8000030517578,95.75,96.0999984741211,93.7169952392578,10227110,97.4000015258789,86.0058333714803,0.0
2022-04-21,96.9000015258789,97.3000030517578,96.0,96.5999984741211,94.20459747314452,10130826,97.4000015258789,86.0058333714803,0.0
2022-04-22,96.5,96.6999969482422,95.4000015258789,95.75,93.37567901611328,11899685,97.4000015258789,86.0058333714803,0.0
2022-04-25,95.0,96.5500030517578,93.6999969482422,95.4000015258789,93.03436279296876,12393868,97.4000015258789,86.0058333714803,0.0
2022-04-26,96.8000030517578,97.75,96.25,97.5,95.08228302001952,10607557,97.4000015258789,86.0058333714803,0.0
2022-04-27,96.8499984741211,97.6999969482422,95.9000015258789,97.0500030517578,94.64344024658205,7410436,97.4000015258789,86.0058333714803,0.0
2022-04-28,97.1999969482422,98.0,96.3000030517578,97.6500015258789,95.2285614013672,6876170,97.4000015258789,86.0058333714803,0.0
2022-04-29,98.0,98.5999984741211,95.6999969482422,96.0,93.61947631835938,7943317,97.4000015258789,86.0058333714803,-0.22479092443296136
2022-05-02,94.0,96.5500030517578,93.5,94.5500030517578,92.20543670654295,9517127,96.0,85.81250006357828,0.0
2022-05-04,95.1999969482422,97.75,93.8499984741211,94.4499969482422,92.10791015625,15628039,96.0,85.81250006357828,0.0
2022-05-05,95.3000030517578,96.9000015258789,93.9000015258789,94.1500015258789,91.81535339355467,16564829,96.0,85.81250006357828,0.0
2022-05-06,93.0,93.9000015258789,88.6500015258789,91.0999984741211,88.84098052978516,37190821,96.0,85.81250006357828,0.0
2022-05-09,91.6500015258789,94.9000015258789,89.3499984741211,93.8000030517578,91.47403717041016,29740740,96.0,85.81250006357828,0.0
2022-05-10,93.1999969482422,95.0,91.8499984741211,92.4000015258789,90.10874938964844,14752094,96.0,85.81250006357828,0.0
2022-05-11,93.5500030517578,93.5500030517578,89.30000305175781,90.6999969482422,88.4509048461914,16650244,96.0,85.81250006357828,0.0
2022-05-12,90.5500030517578,90.75,83.94999694824219,85.44999694824219,83.33108520507812,29157781,96.0,85.81250006357828,0.0
2022-05-13,87.8499984741211,87.8499984741211,83.19999694824219,83.5,81.429443359375,17971518,96.0,85.81250006357828,0.0
2022-05-16,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,83.184814453125,14916447,96.0,85.81250006357828,0.0
2022-05-17,85.5999984741211,87.0,84.4000015258789,86.69999694824219,84.55008697509766,12606291,96.0,85.81250006357828,0.0
2022-05-18,87.4000015258789,87.75,85.75,86.0999984741211,83.9649658203125,12264421,96.0,85.81250006357828,0.0
2022-05-19,84.0,85.0,82.69999694824219,83.44999694824219,81.38067626953125,12533024,96.0,85.81250006357828,0.0
2022-05-20,84.94999694824219,85.5,84.25,85.30000305175781,83.184814453125,9026094,96.0,85.81250006357828,0.0
2022-05-23,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,82.9897689819336,8056677,96.0,85.81250006357828,0.0
2022-05-24,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,82.45341491699219,8238311,96.0,85.81250006357828,0.0
2022-05-25,84.9000015258789,85.5,83.05000305175781,83.5,81.429443359375,8821604,96.0,85.81250006357828,0.0
2022-05-26,83.94999694824219,85.5,82.5,85.05000305175781,82.94100952148438,11661808,96.0,85.81250006357828,0.0
2022-05-27,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,84.74513244628906,10805008,96.0,85.81250006357828,0.0
2022-05-30,87.9000015258789,90.4499969482422,87.5999984741211,90.1500015258789,87.91454315185547,10333214,96.0,85.81250006357828,-0.43894146069194395
2022-05-31,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,86.64677429199219,7561081,88.8499984741211,85.43583342234294,0.0
2022-06-01,88.4000015258789,90.0,88.30000305175781,89.30000305175781,87.08561706542969,6377447,88.8499984741211,85.43583342234294,0.0
2022-06-02,89.69999694824219,92.25,89.30000305175781,92.0,89.71866607666016,14588418,88.8499984741211,85.43583342234294,0.0
2022-06-03,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,87.91454315185547,14520124,88.8499984741211,85.43583342234294,0.0
2022-06-06,90.5500030517578,91.1500015258789,88.5,90.8000030517578,88.54842376708984,11663917,88.8499984741211,85.43583342234294,0.0
2022-06-07,90.3499984741211,91.4499969482422,89.9000015258789,91.1500015258789,88.8897476196289,9194889,88.8499984741211,85.43583342234294,0.0
2022-06-08,90.75,92.8499984741211,90.5,91.0999984741211,88.84098052978516,9098083,88.8499984741211,85.43583342234294,0.0
2022-06-09,90.6999969482422,91.6500015258789,90.1999969482422,91.3499984741211,89.08478546142578,5384969,88.8499984741211,85.43583342234294,0.0
2022-06-10,90.4000015258789,92.0500030517578,90.1500015258789,91.6999969482422,89.42610168457031,5883324,88.8499984741211,85.43583342234294,0.0
2022-06-13,90.0,91.3499984741211,87.8499984741211,88.69999694824219,86.50049591064453,10712518,88.8499984741211,85.43583342234294,0.0
2022-06-14,88.6500015258789,91.4000015258789,88.5,89.9000015258789,87.67074584960938,10367840,88.8499984741211,85.43583342234294,0.0
2022-06-15,90.4499969482422,90.8499984741211,88.9000015258789,89.1500015258789,86.93933868408203,10060165,88.8499984741211,85.43583342234294,0.0
2022-06-16,90.6999969482422,90.75,86.30000305175781,86.9000015258789,84.74513244628906,10232041,88.8499984741211,85.43583342234294,0.0
2022-06-17,86.05000305175781,88.19999694824219,85.5,87.30000305175781,85.13522338867188,10344357,88.8499984741211,85.43583342234294,0.0
2022-06-20,87.5,88.0999984741211,84.0,84.80000305175781,82.69721221923828,9567545,88.8499984741211,85.43583342234294,0.0
2022-06-21,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,85.62281799316406,8029209,88.8499984741211,85.43583342234294,0.0
2022-06-22,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,84.64761352539062,4463288,88.8499984741211,85.43583342234294,0.0
2022-06-23,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,84.79388427734375,7559023,88.8499984741211,85.43583342234294,0.0
2022-06-24,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,87.1343765258789,9452966,88.8499984741211,85.43583342234294,0.0
2022-06-27,90.75,92.0,90.1500015258789,91.0500030517578,88.79222869873047,8739342,88.8499984741211,85.43583342234294,0.0
2022-06-28,90.0999984741211,92.1500015258789,90.05000305175781,91.8000030517578,89.52362823486328,6663872,88.8499984741211,85.43583342234294,0.0
2022-06-29,91.0,92.3499984741211,90.5,91.5999984741211,89.32858276367188,8629695,88.8499984741211,85.43583342234294,-0.4418521015241764
2022-06-30,91.1999969482422,92.0999984741211,90.0,90.1999969482422,87.96330261230469,6540849,90.1999969482422,85.05833339691162,0.0
2022-07-01,90.5500030517578,94.3499984741211,89.30000305175781,93.6500015258789,91.32775115966795,16073373,90.1999969482422,85.05833339691162,0.0
2022-07-04,94.25,95.5,93.1500015258789,95.1999969482422,92.83931732177734,13501261,90.1999969482422,85.05833339691162,0.0
2022-07-05,95.5,95.8000030517578,94.0999984741211,94.5500030517578,92.20543670654295,8291514,90.1999969482422,85.05833339691162,0.0
2022-07-06,94.1999969482422,95.8000030517578,93.8000030517578,95.5500030517578,93.1806411743164,9418380,90.1999969482422,85.05833339691162,0.0
2022-07-07,96.4000015258789,97.25,95.75,97.0,94.5946807861328,11404099,90.1999969482422,85.05833339691162,0.0
2022-07-08,97.3000030517578,98.25,96.3000030517578,97.5,95.08228302001952,6014287,90.1999969482422,85.05833339691162,0.0
2022-07-11,96.9499969482422,99.9000015258789,96.5500030517578,99.6999969482422,97.22772216796876,10419710,90.1999969482422,85.05833339691162,0.0
2022-07-12,99.5,100.6999969482422,98.1999969482422,98.4499969482422,96.00872802734376,11379873,90.1999969482422,85.05833339691162,0.0
2022-07-13,99.1999969482422,99.6500015258789,97.25,98.0,95.56988525390624,6843492,90.1999969482422,85.05833339691162,0.0
2022-07-14,98.1999969482422,99.0500030517578,96.1500015258789,97.1999969482422,94.78971862792967,13463788,90.1999969482422,85.05833339691162,0.0
2022-07-15,97.8000030517578,99.9499969482422,96.4000015258789,98.75,96.30128479003906,22353647,90.1999969482422,85.05833339691162,0.0
2022-07-18,100.0,103.1999969482422,99.6999969482422,103.0,100.44589233398438,27285612,90.1999969482422,85.05833339691162,0.0
2022-07-19,101.5,107.5,100.5999984741211,107.0500030517578,106.25231170654295,40561228,90.1999969482422,85.05833339691162,0.0
2022-07-20,108.4499969482422,109.4499969482422,104.5999984741211,105.1500015258789,104.36646270751952,30368364,90.1999969482422,85.05833339691162,0.0
2022-07-21,105.5,108.0,104.8499984741211,107.1999969482422,106.40118408203124,15882426,90.1999969482422,85.05833339691162,0.0
2022-07-22,107.8499984741211,108.3499984741211,106.4499969482422,107.1999969482422,106.40118408203124,11412216,90.1999969482422,85.05833339691162,0.0
2022-07-25,107.1999969482422,108.0,105.5,107.3499984741211,106.5500717163086,11501496,90.1999969482422,85.05833339691162,0.0
2022-07-26,107.4499969482422,107.5500030517578,105.3499984741211,105.6999969482422,104.91236114501952,6454013,90.1999969482422,85.05833339691162,0.0
2022-07-27,105.4000015258789,107.8000030517578,105.0500030517578,107.4499969482422,106.64932250976562,11256923,90.1999969482422,85.05833339691162,0.0
2022-07-28,108.0500030517578,109.25,106.5,107.3000030517578,106.50045013427734,13107519,90.1999969482422,85.05833339691162,0.0
2022-07-29,108.4499969482422,108.4499969482422,106.5,106.6500015258789,105.85528564453124,7925696,90.1999969482422,85.05833339691162,-0.16851177559895134
2022-08-01,106.75,107.8499984741211,105.75,106.9000015258789,106.10342407226562,9882729,106.6500015258789,84.91500008900961,0.0
2022-08-02,106.75,111.9499969482422,106.0,110.8499984741211,110.02398681640624,29943278,106.6500015258789,84.91500008900961,0.0
2022-08-03,110.6500015258789,111.1999969482422,108.0500030517578,109.0,108.18777465820312,11009901,106.6500015258789,84.91500008900961,0.0
2022-08-04,109.8000030517578,109.9000015258789,106.4499969482422,107.9499969482422,107.14559936523438,11536827,106.6500015258789,84.91500008900961,0.0
2022-08-05,108.3000030517578,110.6500015258789,107.5500030517578,108.9499969482422,108.13814544677734,11292440,106.6500015258789,84.91500008900961,0.0
2022-08-08,108.9499969482422,110.9000015258789,107.8499984741211,109.5500030517578,108.73368072509766,9773628,106.6500015258789,84.91500008900961,0.0
2022-08-10,109.9499969482422,110.75,109.0500030517578,109.75,108.93218994140624,8193387,106.6500015258789,84.91500008900961,0.0
2022-08-11,110.3499984741211,112.4499969482422,109.75,111.1500015258789,110.3217544555664,13838517,106.6500015258789,84.91500008900961,0.0
2022-08-12,111.25,111.9000015258789,110.5,110.8000030517578,109.974365234375,6636181,106.6500015258789,84.91500008900961,0.0
2022-08-16,111.0,111.5,109.4499969482422,110.3499984741211,109.52771759033205,8723159,106.6500015258789,84.91500008900961,0.0
2022-08-17,110.5999984741211,110.9499969482422,108.8000030517578,109.8000030517578,108.98181915283205,10861983,106.6500015258789,84.91500008900961,0.0
2022-08-18,109.75,112.0,109.5999984741211,111.0,110.1728744506836,10109846,106.6500015258789,84.91500008900961,0.0
2022-08-19,111.0,111.25,106.8499984741211,107.5500030517578,106.7485809326172,10127705,106.6500015258789,84.91500008900961,0.0
2022-08-22,107.0,107.6500015258789,105.5,106.6500015258789,105.85528564453124,11627416,106.6500015258789,84.91500008900961,0.0
2022-08-23,105.5500030517578,110.1999969482422,105.1999969482422,109.8499984741211,109.03144073486328,9588848,106.6500015258789,84.91500008900961,0.0
2022-08-24,109.4499969482422,114.4000015258789,109.3000030517578,114.0,113.15052032470705,22321308,106.6500015258789,84.91500008900961,0.0
2022-08-25,114.75,116.0999984741211,113.5,113.9000015258789,113.05126190185548,26934518,106.6500015258789,84.91500008900961,0.0
2022-08-26,115.1500015258789,115.75,113.25,113.9000015258789,113.05126190185548,13977432,106.6500015258789,84.91500008900961,0.0
2022-08-29,110.0,113.5999984741211,108.5999984741211,113.0999984741211,112.2572250366211,10728917,106.6500015258789,84.91500008900961,0.0
2022-08-30,113.8499984741211,117.8499984741211,113.5,117.0,116.12816619873048,26076777,106.6500015258789,84.91500008900961,0.16977765052917634
2022-09-01,115.0500030517578,119.0999984741211,115.0500030517578,118.75,117.86511993408205,19439843,117.0,85.05916678110758,0.0
2022-09-02,119.8000030517578,122.8000030517578,118.8000030517578,119.5500030517578,118.65916442871094,21691153,117.0,85.05916678110758,0.0
2022-09-05,120.4000015258789,129.75,120.0999984741211,123.5500030517578,122.62935638427734,60977739,117.0,85.05916678110758,0.0
2022-09-06,124.6999969482422,124.6999969482422,120.1500015258789,121.1999969482422,120.29686737060548,20079032,117.0,85.05916678110758,0.0
2022-09-07,120.9499969482422,122.1999969482422,118.5500030517578,118.75,117.86511993408205,14868949,117.0,85.05916678110758,0.0
2022-09-08,119.9499969482422,120.5,115.6500015258789,118.0500030517578,117.17034149169922,20125550,117.0,85.05916678110758,0.0
2022-09-09,119.1999969482422,122.6999969482422,118.0,119.5500030517578,118.65916442871094,24051083,117.0,85.05916678110758,0.0
2022-09-12,120.1500015258789,120.75,119.0,119.8000030517578,118.90730285644533,10126462,117.0,85.05916678110758,0.0
2022-09-13,120.4000015258789,120.5,118.3499984741211,119.1500015258789,118.26214599609376,8918057,117.0,85.05916678110758,0.0
2022-09-14,117.1500015258789,121.0,116.4000015258789,120.75,119.8502197265625,13520540,117.0,85.05916678110758,0.0
2022-09-15,121.75,124.3499984741211,120.6500015258789,122.0500030517578,121.14053344726562,16778868,117.0,85.05916678110758,0.0
2022-09-16,121.3000030517578,124.6500015258789,120.25,121.5500030517578,120.6442642211914,24093647,117.0,85.05916678110758,0.0
2022-09-19,121.5500030517578,123.5999984741211,120.8000030517578,122.5999984741211,121.68643188476562,9936503,117.0,85.05916678110758,0.0
2022-09-20,123.75,124.5999984741211,123.1500015258789,123.3000030517578,122.38121795654295,7439626,117.0,85.05916678110758,0.0
2022-09-21,123.0999984741211,123.9000015258789,121.0,122.75,121.83531951904295,8204399,117.0,85.05916678110758,0.0
2022-09-22,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,121.98419952392578,12019517,117.0,85.05916678110758,0.0
2022-09-23,123.0,123.3000030517578,115.9000015258789,116.75,115.8800277709961,14301412,117.0,85.05916678110758,0.0
2022-09-26,115.0,116.0,109.4499969482422,111.0,110.1728744506836,20998829,117.0,85.05916678110758,0.0
2022-09-27,111.5999984741211,115.3000030517578,110.5999984741211,114.4000015258789,113.54753875732422,16966246,117.0,85.05916678110758,0.0
2022-09-28,112.6999969482422,114.0999984741211,111.5500030517578,111.8499984741211,111.01654052734376,10117759,117.0,85.05916678110758,0.0
2022-09-29,113.5,114.5500030517578,111.0,113.0,112.15796661376952,12297229,117.0,85.05916678110758,0.11952461455093338
2022-09-30,112.6999969482422,119.5,111.4000015258789,118.75,117.86511993408205,17967686,118.75,85.16083342234293,0.0
2022-10-03,119.3499984741211,121.5,115.9000015258789,116.3000030517578,115.43338012695312,20472858,118.75,85.16083342234293,0.0
2022-10-04,118.8000030517578,121.1500015258789,118.75,120.8499984741211,119.94947052001952,10509831,118.75,85.16083342234293,0.0
2022-10-06,121.4499969482422,122.1999969482422,120.4000015258789,120.8499984741211,119.94947052001952,9762115,118.75,85.16083342234293,0.0
2022-10-07,120.5,123.1999969482422,118.75,122.8499984741211,121.9345703125,15447242,118.75,85.16083342234293,0.0
2022-10-10,121.0,122.0,120.0999984741211,121.3499984741211,120.44574737548828,8985222,118.75,85.16083342234293,0.0
2022-10-11,121.8000030517578,124.1999969482422,121.0500030517578,122.4000015258789,121.48792266845705,15549812,118.75,85.16083342234293,0.0
2022-10-12,123.3000030517578,125.9000015258789,121.8000030517578,125.5999984741211,124.66407775878906,17110533,118.75,85.16083342234293,0.0
2022-10-13,125.5500030517578,126.75,124.4000015258789,124.9000015258789,123.96929931640624,18586183,118.75,85.16083342234293,0.0
2022-10-14,127.0,132.1999969482422,125.0999984741211,130.35000610351562,129.37869262695312,64043276,118.75,85.16083342234293,0.0
2022-10-17,132.0,132.6999969482422,129.10000610351562,131.5,130.52011108398438,34812065,118.75,85.16083342234293,0.0
2022-10-18,132.8000030517578,133.8000030517578,131.75,132.3000030517578,131.3141632080078,19209348,118.75,85.16083342234293,0.0
2022-10-19,132.8000030517578,134.10000610351562,130.75,131.3000030517578,130.3216094970703,17193426,118.75,85.16083342234293,0.0
2022-10-20,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,129.3290557861328,11746743,118.75,85.16083342234293,0.0
2022-10-21,131.0,134.8000030517578,130.25,132.60000610351562,131.61192321777344,21539773,118.75,85.16083342234293,0.0
2022-10-24,135.0500030517578,135.25,134.10000610351562,134.75,133.7458953857422,5471882,118.75,85.16083342234293,0.0
2022-10-25,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,133.1999969482422,11565536,118.75,85.16083342234293,0.0
2022-10-27,135.10000610351562,136.0,133.5500030517578,134.60000610351562,133.59701538085938,12116858,118.75,85.16083342234293,0.0
2022-10-28,135.0,135.0,130.8000030517578,131.14999389648438,130.17271423339844,11830604,118.75,85.16083342234293,0.19081541768633603
2022-10-31,131.9499969482422,132.60000610351562,129.60000610351562,131.5,130.52011108398438,14441082,131.5,85.32333342234294,0.0
2022-11-01,132.1999969482422,133.60000610351562,131.25,131.89999389648438,130.91712951660156,17414680,131.5,85.32333342234294,0.0
2022-11-02,132.35000610351562,133.75,131.89999389648438,133.1999969482422,132.2074432373047,9763448,131.5,85.32333342234294,0.0
2022-11-03,132.35000610351562,137.89999389648438,132.10000610351562,137.25,136.22726440429688,22729155,131.5,85.32333342234294,0.0
2022-11-04,137.5,138.85000610351562,135.39999389648438,136.35000610351562,135.333984375,12856806,131.5,85.32333342234294,0.0
2022-11-07,137.0,139.25,136.0,137.0,135.9791259765625,15494978,131.5,85.32333342234294,0.0
2022-11-09,138.0,139.0,136.85000610351562,138.10000610351562,137.07093811035156,10717725,131.5,85.32333342234294,0.0
2022-11-10,137.6999969482422,139.6999969482422,136.89999389648438,138.0,136.9716796875,8519582,131.5,85.32333342234294,0.0
2022-11-11,139.9499969482422,139.9499969482422,134.0,135.0500030517578,134.04367065429688,18402905,131.5,85.32333342234294,0.0
2022-11-14,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,135.0362091064453,6766232,131.5,85.32333342234294,0.0
2022-11-15,136.35000610351562,136.75,135.25,136.10000610351562,135.08584594726562,6002862,131.5,85.32333342234294,0.0
2022-11-16,135.64999389648438,136.9499969482422,131.8000030517578,133.14999389648438,132.15782165527344,9854701,131.5,85.32333342234294,0.0
2022-11-17,133.0,135.60000610351562,132.8000030517578,134.9499969482422,133.94439697265625,7763154,131.5,85.32333342234294,0.0
2022-11-18,135.25,135.25,132.39999389648438,132.6999969482422,131.71116638183594,5861896,131.5,85.32333342234294,0.0
2022-11-21,132.3000030517578,133.0,131.39999389648438,132.39999389648438,131.4134063720703,4197089,131.5,85.32333342234294,0.0
2022-11-22,132.89999389648438,133.1999969482422,130.1999969482422,131.4499969482422,130.47048950195312,6354133,131.5,85.32333342234294,0.0
2022-11-23,132.14999389648438,134.9499969482422,131.64999389648438,134.35000610351562,133.348876953125,8020019,131.5,85.32333342234294,0.0
2022-11-24,134.9499969482422,135.25,132.89999389648438,133.35000610351562,132.35633850097656,7435488,131.5,85.32333342234294,0.0
2022-11-25,134.0,135.10000610351562,132.0,132.5500030517578,131.5623016357422,7701526,131.5,85.32333342234294,0.0
2022-11-28,133.25,134.25,132.3000030517578,133.8000030517578,132.802978515625,7327894,131.5,85.32333342234294,0.0
2022-11-29,133.75,134.6999969482422,132.0500030517578,132.4499969482422,131.46302795410156,6388679,131.5,85.32333342234294,0.4062975231602257
2022-11-30,132.8000030517578,133.35000610351562,131.0,131.4499969482422,130.47048950195312,6326371,131.4499969482422,85.67000001271566,0.0
2022-12-01,132.14999389648438,134.89999389648438,131.25,132.6999969482422,131.71116638183594,10535474,131.4499969482422,85.67000001271566,0.0
2022-12-02,132.89999389648438,133.89999389648438,132.0,133.25,132.257080078125,6907375,131.4499969482422,85.67000001271566,0.0
2022-12-05,133.8000030517578,137.64999389648438,133.0500030517578,137.3000030517578,136.2769012451172,14401826,131.4499969482422,85.67000001271566,0.0
2022-12-06,137.85000610351562,139.1999969482422,134.39999389648438,134.8000030517578,133.7955322265625,18534496,131.4499969482422,85.67000001271566,0.0
2022-12-07,135.0,135.6999969482422,131.1999969482422,132.10000610351562,131.1156463623047,12158260,131.4499969482422,85.67000001271566,0.0
2022-12-08,132.6999969482422,136.1999969482422,132.25,135.75,134.7384490966797,16928789,131.4499969482422,85.67000001271566,0.0
2022-12-09,136.39999389648438,138.1999969482422,132.60000610351562,133.85000610351562,132.8526153564453,12091632,131.4499969482422,85.67000001271566,0.0
2022-12-12,133.9499969482422,134.39999389648438,132.25,134.0,133.00148010253906,5392164,131.4499969482422,85.67000001271566,0.0
2022-12-13,134.60000610351562,137.39999389648438,134.10000610351562,136.25,135.23472595214844,10645314,131.4499969482422,85.67000001271566,0.0
2022-12-14,136.9499969482422,137.64999389648438,136.0,136.75,135.73098754882812,7409698,131.4499969482422,85.67000001271566,0.0
2022-12-15,136.75,142.1999969482422,136.25,137.85000610351562,136.8227996826172,30030543,131.4499969482422,85.67000001271566,0.0
2022-12-16,137.5500030517578,139.75,135.35000610351562,136.0500030517578,135.0362091064453,14600806,131.4499969482422,85.67000001271566,0.0
2022-12-19,136.25,137.75,134.39999389648438,136.85000610351562,135.83026123046875,10385302,131.4499969482422,85.67000001271566,0.0
2022-12-20,136.6999969482422,137.35000610351562,133.3000030517578,134.9499969482422,133.94439697265625,10008151,131.4499969482422,85.67000001271566,0.0
2022-12-21,135.60000610351562,136.25,130.35000610351562,130.89999389648438,129.92457580566406,13127587,131.4499969482422,85.67000001271566,0.0
2022-12-22,131.4499969482422,132.35000610351562,127.0999984741211,127.9499969482422,126.99656677246094,17643887,131.4499969482422,85.67000001271566,0.0
2022-12-23,126.0999984741211,126.9499969482422,121.4499969482422,122.4499969482422,121.5375518798828,13181619,131.4499969482422,85.67000001271566,0.0
2022-12-26,122.75,132.3000030517578,120.9000015258789,130.75,129.7757110595703,22992460,131.4499969482422,85.67000001271566,0.0
2022-12-27,131.75,133.35000610351562,129.8000030517578,132.9499969482422,131.9593048095703,12906891,131.4499969482422,85.67000001271566,0.0
2022-12-28,132.5,134.25,131.39999389648438,133.64999389648438,132.65408325195312,7348889,131.4499969482422,85.67000001271566,0.0
2022-12-29,133.14999389648438,139.89999389648438,132.0,137.64999389648438,136.62428283691406,30066392,131.4499969482422,85.67000001271566,0.0
2022-12-30,138.0500030517578,141.0,137.0,139.0500030517578,138.01385498046875,17160666,131.4499969482422,85.67000001271566,0.5943349100662114
2023-01-02,139.75,140.6999969482422,137.14999389648438,137.6999969482422,136.67391967773438,11044858,139.0500030517578,86.17916673024496,0.0
2023-01-03,138.25,142.25,137.3000030517578,137.75,136.72354125976562,24559742,139.0500030517578,86.17916673024496,0.0
2023-01-04,138.25,138.5,134.89999389648438,136.39999389648438,135.3835906982422,10921191,139.0500030517578,86.17916673024496,0.0
2023-01-05,136.89999389648438,137.10000610351562,135.10000610351562,136.6999969482422,135.68136596679688,8313992,139.0500030517578,86.17916673024496,0.0
2023-01-06,137.0,137.4499969482422,133.35000610351562,134.60000610351562,133.59701538085938,11398532,139.0500030517578,86.17916673024496,0.0
2023-01-09,135.4499969482422,137.0,134.75,135.64999389648438,134.63919067382812,10116170,139.0500030517578,86.17916673024496,0.0
2023-01-10,135.9499969482422,136.0,133.1999969482422,135.25,134.24217224121094,9012962,139.0500030517578,86.17916673024496,0.0
2023-01-11,135.75,135.75,133.3000030517578,134.64999389648438,133.64663696289062,10832347,139.0500030517578,86.17916673024496,0.0
2023-01-12,135.25,136.1999969482422,133.60000610351562,135.0500030517578,134.04367065429688,9268341,139.0500030517578,86.17916673024496,0.0
2023-01-13,135.5,138.8000030517578,134.0500030517578,138.4499969482422,137.41831970214844,22395780,139.0500030517578,86.17916673024496,0.0
2023-01-16,139.25,143.39999389648438,137.14999389648438,140.3000030517578,139.25454711914062,58289006,139.0500030517578,86.17916673024496,0.0
2023-01-17,142.5,142.89999389648438,135.0,138.0,136.9716796875,46001364,139.0500030517578,86.17916673024496,0.0
2023-01-18,138.6999969482422,138.75,134.75,136.6999969482422,135.68136596679688,19124929,139.0500030517578,86.17916673024496,0.0
2023-01-19,136.4499969482422,137.8000030517578,135.0,136.0,134.98658752441406,12287029,139.0500030517578,86.17916673024496,0.0
2023-01-20,136.0,137.1999969482422,133.5,134.25,133.24961853027344,11820995,139.0500030517578,86.17916673024496,0.0
2023-01-23,135.10000610351562,136.35000610351562,134.0,136.0,134.98658752441406,12409370,139.0500030517578,86.17916673024496,0.0
2023-01-24,136.6999969482422,136.85000610351562,134.0500030517578,135.0,133.99403381347656,9611256,139.0500030517578,86.17916673024496,0.0
2023-01-25,135.0,135.0,130.85000610351562,132.25,131.2645263671875,15133077,139.0500030517578,86.17916673024496,0.0
2023-01-27,132.9499969482422,133.3000030517578,129.39999389648438,132.0,131.01638793945312,13446595,139.0500030517578,86.17916673024496,0.0
2023-01-30,131.89999389648438,134.14999389648438,130.0,133.0500030517578,132.05856323242188,12277806,139.0500030517578,86.17916673024496,0.65754484310625
2023-01-31,133.6999969482422,135.1999969482422,131.64999389648438,134.4499969482422,133.44813537597656,12256476,134.4499969482422,86.74583339691162,0.0
2023-02-01,135.4499969482422,136.4499969482422,127.0999984741211,131.35000610351562,130.37124633789062,12078487,134.4499969482422,86.74583339691162,0.0
2023-02-02,128.5500030517578,134.0500030517578,128.5500030517578,133.3000030517578,132.30670166015625,11753340,134.4499969482422,86.74583339691162,0.0
2023-02-03,133.89999389648438,135.0,130.3000030517578,133.39999389648438,132.40594482421875,7881035,134.4499969482422,86.74583339691162,0.0
2023-02-06,130.0,134.25,130.0,132.89999389648438,131.90968322753906,7602374,134.4499969482422,86.74583339691162,0.0
2023-02-07,133.25,133.25,130.5,131.0,130.02383422851562,12025284,134.4499969482422,86.74583339691162,0.0
2023-02-08,131.4499969482422,131.85000610351562,130.14999389648438,131.35000610351562,130.37124633789062,6651377,134.4499969482422,86.74583339691162,0.0
2023-02-09,131.35000610351562,131.39999389648438,129.0,129.9499969482422,128.98165893554688,9128501,134.4499969482422,86.74583339691162,0.0
2023-02-10,129.64999389648438,132.3000030517578,129.5,131.4499969482422,130.47048950195312,7108094,134.4499969482422,86.74583339691162,0.0
2023-02-13,131.75,131.89999389648438,129.8000030517578,130.39999389648438,129.4282989501953,4384613,134.4499969482422,86.74583339691162,0.0
2023-02-14,130.8000030517578,130.8000030517578,127.9000015258789,129.75,128.7831573486328,7680733,134.4499969482422,86.74583339691162,0.0
2023-02-15,129.60000610351562,130.35000610351562,128.5500030517578,129.64999389648438,128.68389892578125,6266944,134.4499969482422,86.74583339691162,0.0
2023-02-16,130.75,132.0500030517578,129.89999389648438,130.25,129.27943420410156,10039227,134.4499969482422,86.74583339691162,0.0
