Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-11-16,72.0,72.6500015258789,71.69999694824219,72.6500015258789,72.6500015258789,2923586,65.94999694824219,22.976666474342345,0.0
2021-11-17,76.19999694824219,76.25,75.19999694824219,76.25,76.25,3946772,65.94999694824219,22.976666474342345,0.0
2021-11-18,80.05000305175781,80.05000305175781,74.0,80.05000305175781,80.05000305175781,24340979,65.94999694824219,22.976666474342345,5.592630469275608
2021-11-22,84.05000305175781,84.05000305175781,82.0,84.05000305175781,84.05000305175781,10099501,80.05000305175781,24.26166652441025,0.0
2021-11-23,88.25,88.25,86.30000305175781,88.25,88.25,7585166,80.05000305175781,24.26166652441025,0.0
2021-11-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1305223,80.05000305175781,24.26166652441025,0.0
2021-11-25,97.25,97.25,97.25,97.25,97.25,1525488,80.05000305175781,24.26166652441025,0.0
2021-11-26,97.25,102.0999984741211,93.5500030517578,102.0999984741211,102.0999984741211,33246223,80.05000305175781,24.26166652441025,6.811156076650119
2021-11-29,105.5,107.1999969482422,97.0,107.1999969482422,107.1999969482422,36724207,102.0999984741211,25.914166498184205,0.0
2021-11-30,110.0,112.5500030517578,109.5,112.5500030517578,112.5500030517578,20752623,102.0999984741211,25.914166498184205,0.0
2021-12-01,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,1498841,102.0999984741211,25.914166498184205,0.0
2021-12-02,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,1186867,102.0999984741211,25.914166498184205,0.0
2021-12-03,130.25,130.25,130.25,130.25,130.25,1544445,102.0999984741211,25.914166498184205,8.184069256026195
2021-12-06,136.75,136.75,136.75,136.75,136.75,1344225,130.25,28.03499983151754,0.0
2021-12-07,143.5500030517578,143.5500030517578,133.0,141.5500030517578,141.5500030517578,10722613,130.25,28.03499983151754,0.0
2021-12-08,134.5,134.5,134.5,134.5,134.5,5452150,130.25,28.03499983151754,0.0
2021-12-09,128.0,141.1999969482422,128.0,141.1999969482422,141.1999969482422,26305158,130.25,28.03499983151754,0.0
2021-12-10,144.89999389648438,148.25,141.0,148.25,148.25,1446964,130.25,28.03499983151754,8.649901960312354
2021-12-13,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,766730,148.25,30.45999983151754,0.0
2021-12-14,163.39999389648438,163.39999389648438,157.0,163.39999389648438,163.39999389648438,5129766,148.25,30.45999983151754,0.0
2021-12-15,168.0,171.5500030517578,164.0,171.5500030517578,171.5500030517578,2152934,148.25,30.45999983151754,0.0
2021-12-16,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,666425,148.25,30.45999983151754,0.0
2021-12-17,189.1000061035156,189.1000061035156,171.10000610351562,189.1000061035156,189.1000061035156,10917835,148.25,30.45999983151754,10.03775481630879
2021-12-20,181.1000061035156,189.1000061035156,179.64999389648438,179.64999389648438,179.64999389648438,3603106,189.1000061035156,33.51749993165334,0.0
2021-12-21,173.0,178.5,170.6999969482422,170.6999969482422,170.6999969482422,2828636,189.1000061035156,33.51749993165334,0.0
2021-12-22,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1380488,189.1000061035156,33.51749993165334,0.0
2021-12-23,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1354831,189.1000061035156,33.51749993165334,0.0
2021-12-24,146.39999389648438,161.8000030517578,146.39999389648438,161.8000030517578,161.8000030517578,4218709,189.1000061035156,33.51749993165334,7.675095276459221
2021-12-27,169.85000610351562,169.85000610351562,164.0,169.85000610351562,169.85000610351562,2791222,161.8000030517578,36.08999998569489,0.0
2021-12-28,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,368073,161.8000030517578,36.08999998569489,0.0
2021-12-29,187.1999969482422,187.1999969482422,178.3000030517578,187.1999969482422,187.1999969482422,5597087,161.8000030517578,36.08999998569489,0.0
2021-12-30,186.9499969482422,196.5500030517578,178.3000030517578,196.5500030517578,196.5500030517578,4413418,161.8000030517578,36.08999998569489,0.0
2021-12-31,206.3500061035156,206.3500061035156,201.5500030517578,206.3500061035156,206.3500061035156,1345191,161.8000030517578,36.08999998569489,9.203842522941617
2022-01-03,216.6499938964844,216.6499938964844,216.6499938964844,216.6499938964844,216.6499938964844,526545,206.3500061035156,39.4116667509079,0.0
2022-01-04,227.4499969482422,227.4499969482422,205.8500061035156,227.4499969482422,227.4499969482422,8720550,206.3500061035156,39.4116667509079,0.0
2022-01-05,225.1000061035156,238.8000030517578,217.0,238.8000030517578,238.8000030517578,4932925,206.3500061035156,39.4116667509079,0.0
2022-01-06,250.6999969482422,250.6999969482422,240.0,250.6999969482422,250.6999969482422,2331539,206.3500061035156,39.4116667509079,0.0
2022-01-07,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,645914,206.3500061035156,39.4116667509079,10.861843436942928
2022-01-10,276.3500061035156,276.3500061035156,271.1000061035156,276.3500061035156,276.3500061035156,2207687,263.20001220703125,43.692500289281206,0.0
2022-01-11,290.1499938964844,290.1499938964844,285.5,290.1499938964844,290.1499938964844,1752032,263.20001220703125,43.692500289281206,0.0
2022-01-12,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,275.6499938964844,2256706,263.20001220703125,43.692500289281206,0.0
2022-01-13,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,550599,263.20001220703125,43.692500289281206,0.0
2022-01-14,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,248.8500061035156,841536,263.20001220703125,43.692500289281206,9.202571173603582
2022-01-17,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,758119,248.8500061035156,47.71333372592926,0.0
2022-01-18,224.6499938964844,224.6499938964844,224.6499938964844,224.6499938964844,224.6499938964844,519000,248.8500061035156,47.71333372592926,0.0
2022-01-19,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,321695,248.8500061035156,47.71333372592926,0.0
2022-01-20,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,450423,248.8500061035156,47.71333372592926,0.0
2022-01-21,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,762766,248.8500061035156,47.71333372592926,6.476177002654561
2022-01-24,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,792875,192.6999969482422,50.803333671887714,0.0
2022-01-25,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,1088384,192.6999969482422,50.803333671887714,0.0
2022-01-27,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,296299,192.6999969482422,50.803333671887714,0.0
2022-01-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,388619,192.6999969482422,50.803333671887714,4.9045338844154704
2022-01-31,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,585668,157.0500030517578,53.2950003862381,0.0
2022-02-01,141.75,141.75,141.75,141.75,141.75,342240,157.0500030517578,53.2950003862381,0.0
2022-02-02,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,3672763,157.0500030517578,53.2950003862381,0.0
2022-02-03,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,312915,157.0500030517578,53.2950003862381,0.0
2022-02-04,164.0,164.0,164.0,164.0,164.0,299211,157.0500030517578,53.2950003862381,4.87850639113865
2022-02-07,172.1999969482422,172.1999969482422,165.10000610351562,172.1999969482422,172.1999969482422,8003863,164.0,55.895000386238095,0.0
2022-02-08,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1491711,164.0,55.895000386238095,0.0
2022-02-09,177.0,177.0,171.8000030517578,171.8000030517578,171.8000030517578,3375930,164.0,55.895000386238095,0.0
2022-02-10,163.25,163.25,163.25,163.25,163.25,733728,164.0,55.895000386238095,0.0
2022-02-11,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,722713,164.0,55.895000386238095,4.398127595779247
2022-02-14,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,496931,155.10000610351562,58.35333382288615,0.0
2022-02-15,140.0,140.0,140.0,140.0,140.0,740003,155.10000610351562,58.35333382288615,0.0
2022-02-16,140.0,147.0,140.0,147.0,147.0,5106454,155.10000610351562,58.35333382288615,0.0
2022-02-17,143.39999389648438,154.35000610351562,139.64999389648438,147.6999969482422,147.6999969482422,6166805,155.10000610351562,58.35333382288615,0.0
2022-02-18,146.39999389648438,151.3000030517578,140.35000610351562,144.60000610351562,144.60000610351562,3439170,155.10000610351562,58.35333382288615,3.9129442776627235
2022-02-21,143.0,143.0,137.39999389648438,137.39999389648438,137.39999389648438,3477788,144.60000610351562,60.6366672595342,0.0
2022-02-22,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,839762,144.60000610351562,60.6366672595342,0.0
2022-02-23,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,1443081,144.60000610351562,60.6366672595342,0.0
2022-02-24,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520,144.60000610351562,60.6366672595342,0.0
2022-02-25,112.0,112.0,112.0,112.0,112.0,1107161,144.60000610351562,60.6366672595342,2.8626793215615822
2022-02-28,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,117.5999984741211,5382087,112.0,62.37250059445699,0.0
2022-03-02,113.8000030517578,118.5,111.75,113.75,113.75,5828050,112.0,62.37250059445699,0.0
2022-03-03,113.75,117.3000030517578,108.0999984741211,108.0999984741211,108.0999984741211,3119790,112.0,62.37250059445699,0.0
2022-03-04,102.6999969482422,104.0,102.6999969482422,102.6999969482422,102.6999969482422,1218630,112.0,62.37250059445699,2.5051103249420557
2022-03-07,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691,102.6999969482422,63.935000546773274,0.0
2022-03-08,95.6500015258789,101.75,92.75,93.5500030517578,93.5500030517578,5956277,102.6999969482422,63.935000546773274,0.0
2022-03-09,90.5,98.1999969482422,90.5,98.1999969482422,98.1999969482422,3062558,102.6999969482422,63.935000546773274,0.0
2022-03-10,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792,102.6999969482422,63.935000546773274,0.0
2022-03-11,108.25,108.25,108.25,108.25,108.25,647761,102.6999969482422,63.935000546773274,2.5286097643558376
2022-03-14,111.9000015258789,113.6500015258789,109.0,113.6500015258789,113.6500015258789,3363104,108.25,65.55166721343994,0.0
2022-03-15,119.3000030517578,119.3000030517578,117.0500030517578,119.1999969482422,119.1999969482422,4057104,108.25,65.55166721343994,0.0
2022-03-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158,108.25,65.55166721343994,0.0
2022-03-17,131.39999389648438,131.39999389648438,129.0,131.39999389648438,131.39999389648438,9836394,108.25,65.55166721343994,2.9798376117983665
2022-03-21,131.39999389648438,137.9499969482422,131.39999389648438,137.9499969482422,137.9499969482422,1795616,131.39999389648438,67.50500044822692,0.0
2022-03-22,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759,131.39999389648438,67.50500044822692,0.0
2022-03-23,152.0,152.0,152.0,152.0,152.0,404138,131.39999389648438,67.50500044822692,0.0
2022-03-24,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584,131.39999389648438,67.50500044822692,0.0
2022-03-25,167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,167.5500030517578,4781823,131.39999389648438,67.50500044822692,3.713305247378864
2022-03-28,170.9499969482422,175.0,159.1999969482422,159.1999969482422,159.1999969482422,4879032,167.5500030517578,70.01166717211406,0.0
2022-03-29,155.0,155.10000610351562,151.25,151.25,151.25,4431298,167.5500030517578,70.01166717211406,0.0
2022-03-30,144.10000610351562,158.8000030517578,144.10000610351562,158.8000030517578,158.8000030517578,3785674,167.5500030517578,70.01166717211406,0.0
2022-03-31,166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,166.6999969482422,3756674,167.5500030517578,70.01166717211406,0.0
2022-04-01,175.0,175.0,175.0,175.0,175.0,669473,167.5500030517578,70.01166717211406,3.648201463889715
2022-04-04,183.75,183.75,177.60000610351562,183.75,183.75,3948829,175.0,72.56583383878072,0.0
2022-04-05,192.0,192.8999938964844,187.4499969482422,192.8999938964844,192.8999938964844,2260476,175.0,72.56583383878072,0.0
2022-04-06,202.5,202.5,202.5,202.5,202.5,1062060,175.0,72.56583383878072,0.0
2022-04-07,210.3999938964844,210.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,27491295,175.0,72.56583383878072,0.0
2022-04-08,187.5500030517578,201.0,182.8000030517578,190.0,190.0,15590594,175.0,72.56583383878072,3.973403433548676
2022-04-11,190.0,199.5,185.0,199.5,199.5,7894761,190.0,75.44916717211406,0.0
2022-04-12,202.0,209.0,191.1000061035156,194.8500061035156,194.8500061035156,10452784,190.0,75.44916717211406,0.0
2022-04-13,199.0,201.0,185.1499938964844,185.4499969482422,185.4499969482422,6893514,190.0,75.44916717211406,3.7133168124375193
2022-04-18,176.5500030517578,179.6999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1790308,185.4499969482422,78.25083378156026,0.0
2022-04-19,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181,185.4499969482422,78.25083378156026,0.0
2022-04-20,159.0500030517578,169.9499969482422,159.0500030517578,164.75,164.75,10966042,185.4499969482422,78.25083378156026,0.0
2022-04-21,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140,185.4499969482422,78.25083378156026,0.0
2022-04-22,174.6999969482422,178.6999969482422,165.0,167.6999969482422,167.6999969482422,9900864,185.4499969482422,78.25083378156026,3.236387175383882
2022-04-25,162.10000610351562,163.4499969482422,159.35000610351562,159.35000610351562,159.35000610351562,4019155,167.6999969482422,80.78333373069763,0.0
2022-04-26,156.0,167.3000030517578,151.39999389648438,161.39999389648438,161.39999389648438,10346743,167.6999969482422,80.78333373069763,0.0
2022-04-27,164.0,165.89999389648438,153.35000610351562,153.64999389648438,153.64999389648438,9146736,167.6999969482422,80.78333373069763,0.0
2022-04-28,150.14999389648438,157.1999969482422,146.0,147.0500030517578,147.0500030517578,6972421,167.6999969482422,80.78333373069763,0.0
2022-04-29,145.8000030517578,150.0,139.6999969482422,139.6999969482422,139.6999969482422,5014741,167.6999969482422,80.78333373069763,2.591293500081697
2022-05-02,134.25,138.0,132.75,132.75,132.75,7407517,139.6999969482422,82.87666700681051,0.0
2022-05-04,130.0,132.0,126.1500015258789,126.1500015258789,126.1500015258789,5103161,139.6999969482422,82.87666700681051,0.0
2022-05-05,124.1999969482422,132.4499969482422,120.5999984741211,132.4499969482422,132.4499969482422,8277280,139.6999969482422,82.87666700681051,0.0
2022-05-06,132.4499969482422,139.0500030517578,128.8000030517578,139.0500030517578,139.0500030517578,12003597,139.6999969482422,82.87666700681051,2.5067369770670678
2022-05-09,139.9499969482422,146.0,133.3000030517578,145.9499969482422,145.9499969482422,9807203,139.0500030517578,84.95416706403097,0.0
2022-05-10,146.0,149.89999389648438,138.6999969482422,138.6999969482422,138.6999969482422,6752714,139.0500030517578,84.95416706403097,0.0
2022-05-11,134.0500030517578,134.9499969482422,131.8000030517578,131.8000030517578,131.8000030517578,6346257,139.0500030517578,84.95416706403097,0.0
2022-05-12,126.0,127.4499969482422,125.25,125.25,125.25,1576290,139.0500030517578,84.95416706403097,0.0
2022-05-13,126.0999984741211,130.5,119.0,119.25,119.25,6795008,139.0500030517578,84.95416706403097,2.060915193474406
2022-05-16,121.9499969482422,125.1999969482422,117.0,124.9499969482422,124.9499969482422,9404063,119.25,86.70500040054321,0.0
2022-05-17,127.4000015258789,131.14999389648438,125.5,131.14999389648438,131.14999389648438,3199209,119.25,86.70500040054321,0.0
2022-05-18,136.0,137.6999969482422,133.39999389648438,137.6999969482422,137.6999969482422,8154522,119.25,86.70500040054321,0.0
2022-05-19,133.10000610351562,134.6999969482422,130.85000610351562,130.85000610351562,130.85000610351562,4071847,119.25,86.70500040054321,0.0
2022-05-20,129.0,135.0,126.3000030517578,128.0500030517578,128.0500030517578,5591167,119.25,86.70500040054321,2.214405208044696
2022-05-23,130.0,130.0,121.6500015258789,122.0,122.0,3739596,128.0500030517578,88.62500044504802,0.0
2022-05-24,120.0999984741211,127.4499969482422,120.0,123.0999984741211,123.0999984741211,3794126,128.0500030517578,88.62500044504802,0.0
2022-05-25,125.0,126.6999969482422,117.0,117.3499984741211,117.3499984741211,2827870,128.0500030517578,88.62500044504802,0.0
2022-05-26,118.3000030517578,120.0,111.5,117.25,117.25,5497867,128.0500030517578,88.62500044504802,0.0
2022-05-27,119.5999984741211,123.0999984741211,114.6999969482422,123.0999984741211,123.0999984741211,3903205,128.0500030517578,88.62500044504802,2.050775697898819
2022-05-30,124.4000015258789,126.0,119.3499984741211,121.1500015258789,121.1500015258789,3497994,123.0999984741211,90.44250041643778,0.0
2022-05-31,121.25,127.1999969482422,118.4499969482422,125.4000015258789,125.4000015258789,5356464,123.0999984741211,90.44250041643778,0.0
2022-06-01,125.8000030517578,127.5500030517578,120.25,121.8499984741211,121.8499984741211,2315768,123.0999984741211,90.44250041643778,0.0
2022-06-02,122.0,125.6999969482422,120.5,122.3000030517578,122.3000030517578,2846848,123.0999984741211,90.44250041643778,0.0
2022-06-03,124.1999969482422,124.6500015258789,117.5999984741211,119.25,119.25,2378667,123.0999984741211,90.44250041643778,1.9588873170114047
2022-06-06,119.25,123.8499984741211,115.5500030517578,121.5,121.5,3366441,119.25,92.21416708628337,0.0
2022-06-07,120.0,121.0,116.5999984741211,117.4000015258789,117.4000015258789,2202811,119.25,92.21416708628337,0.0
2022-06-08,119.3000030517578,119.3000030517578,114.5,116.1500015258789,116.1500015258789,1926791,119.25,92.21416708628337,0.0
2022-06-09,115.9499969482422,127.75,114.5,127.75,127.75,7992303,119.25,92.21416708628337,0.0
2022-06-10,129.5,140.5,129.5,140.5,140.5,20114622,119.25,92.21416708628337,2.3252030876151353
2022-06-13,137.60000610351562,147.39999389648438,128.35000610351562,136.5500030517578,136.5500030517578,22935381,140.5,94.35833374659221,0.0
2022-06-14,136.0,143.39999389648438,130.0,131.39999389648438,131.39999389648438,8311475,140.5,94.35833374659221,0.0
2022-06-15,134.0,136.0,126.4499969482422,127.25,127.25,3478032,140.5,94.35833374659221,0.0
2022-06-16,131.0,133.6999969482422,117.5999984741211,119.75,119.75,5699570,140.5,94.35833374659221,0.0
2022-06-17,118.0999984741211,124.6999969482422,115.1999969482422,120.8000030517578,120.8000030517578,5383679,140.5,94.35833374659221,1.9199859082260426
2022-06-20,123.0,124.0,108.75,109.25,109.25,6470465,120.8000030517578,96.17000045776368,0.0
2022-06-21,109.4000015258789,114.9000015258789,102.5999984741211,112.0999984741211,112.0999984741211,7426415,120.8000030517578,96.17000045776368,0.0
2022-06-22,112.3499984741211,116.8000030517578,110.0,113.5,113.5,4204105,120.8000030517578,96.17000045776368,0.0
2022-06-23,114.9000015258789,117.9000015258789,111.3499984741211,114.0999984741211,114.0999984741211,3504810,120.8000030517578,96.17000045776368,0.0
2022-06-24,115.8000030517578,125.5,114.0,121.6999969482422,121.6999969482422,6953549,120.8000030517578,96.17000045776368,1.8673528928995986
2022-06-27,128.6999969482422,131.89999389648438,124.0500030517578,128.3000030517578,128.3000030517578,8650634,121.6999969482422,97.96583374341328,0.0
2022-06-28,126.4000015258789,127.8499984741211,123.4499969482422,124.3000030517578,124.3000030517578,3946075,121.6999969482422,97.96583374341328,0.0
2022-06-29,121.9000015258789,127.4000015258789,121.0,123.0,123.0,3690120,121.6999969482422,97.96583374341328,0.0
2022-06-30,123.75,126.6999969482422,120.3499984741211,121.0999984741211,121.0999984741211,3082951,121.6999969482422,97.96583374341328,0.0
2022-07-01,121.4000015258789,122.6999969482422,118.5,119.0999984741211,119.0999984741211,2252618,121.6999969482422,97.96583374341328,1.7973953201815458
2022-07-04,119.6999969482422,121.6500015258789,118.1999969482422,119.5500030517578,119.5500030517578,2201587,119.0999984741211,99.72666705449423,0.0
2022-07-05,120.6999969482422,124.6999969482422,117.1999969482422,118.3000030517578,118.3000030517578,4455617,119.0999984741211,99.72666705449423,0.0
2022-07-06,119.0,120.5,116.5999984741211,119.0,119.0,2634060,119.0999984741211,99.72666705449423,0.0
2022-07-07,120.9000015258789,124.6999969482422,118.5500030517578,123.4499969482422,123.4499969482422,5953858,119.0999984741211,99.72666705449423,0.0
2022-07-08,124.1999969482422,124.6999969482422,119.0,119.5,119.5,3666556,119.0999984741211,99.72666705449423,1.781536198390807
2022-07-11,119.0,121.3000030517578,117.3000030517578,120.0,120.0,4039274,119.5,101.50333372751872,0.0
2022-07-12,118.8499984741211,122.3000030517578,118.5,119.6999969482422,119.6999969482422,4585868,119.5,101.50333372751872,0.0
2022-07-13,120.8499984741211,122.1999969482422,117.0999984741211,117.6500015258789,117.6500015258789,3195612,119.5,101.50333372751872,0.0
2022-07-14,118.25,118.5,113.1999969482422,115.1500015258789,115.1500015258789,2711274,119.5,101.50333372751872,0.0
2022-07-15,116.0,116.6999969482422,113.0,114.0,114.0,2004974,119.5,101.50333372751872,1.6666119274543911
2022-07-18,115.6500015258789,119.6999969482422,115.25,118.25,118.25,4017554,114.0,103.19500039418539,0.0
2022-07-19,117.9000015258789,121.1999969482422,116.0500030517578,118.0500030517578,118.0500030517578,4449458,114.0,103.19500039418539,0.0
2022-07-20,119.3499984741211,120.4499969482422,116.1999969482422,116.8000030517578,116.8000030517578,2503292,114.0,103.19500039418539,0.0
2022-07-21,117.0,118.4000015258789,116.1999969482422,117.0,117.0,2075491,114.0,103.19500039418539,0.0
2022-07-22,117.4000015258789,118.0,115.4000015258789,115.8000030517578,115.8000030517578,2095916,114.0,103.19500039418539,1.6296009665812006
2022-07-25,115.5999984741211,115.9499969482422,112.5,113.0500030517578,113.0500030517578,2326454,115.8000030517578,104.8766671180725,0.0
2022-07-26,113.0999984741211,116.4000015258789,112.5,113.25,113.25,2633727,115.8000030517578,104.8766671180725,0.0
2022-07-27,113.25,114.25,109.5500030517578,110.25,110.25,2767424,115.8000030517578,104.8766671180725,0.0
2022-07-28,112.1999969482422,112.4000015258789,105.1999969482422,106.3499984741211,106.3499984741211,4302562,115.8000030517578,104.8766671180725,0.0
2022-07-29,106.1500015258789,111.0,106.1500015258789,107.6999969482422,107.6999969482422,3444961,115.8000030517578,104.8766671180725,1.4111813391523829
2022-08-01,108.0,117.3000030517578,106.1999969482422,114.1999969482422,114.1999969482422,8965963,107.6999969482422,106.3566670735677,0.0
2022-08-02,113.5,116.3000030517578,112.5,113.25,113.25,4735679,107.6999969482422,106.3566670735677,0.0
2022-08-03,114.0,114.0,110.5,111.0,111.0,2393206,107.6999969482422,106.3566670735677,0.0
2022-08-04,111.25,112.8000030517578,107.5,108.9499969482422,108.9499969482422,2933785,107.6999969482422,106.3566670735677,0.0
2022-08-05,110.0,116.9499969482422,109.75,111.8499984741211,111.8499984741211,8401598,107.6999969482422,106.3566670735677,1.3782241909159543
2022-08-08,112.0,113.5,110.3499984741211,110.9000015258789,110.9000015258789,2634275,111.8499984741211,107.82250038782756,0.0
2022-08-10,101.3000030517578,108.9000015258789,101.3000030517578,106.5999984741211,106.5999984741211,6283334,111.8499984741211,107.82250038782756,0.0
2022-08-11,107.0500030517578,109.0,105.0999984741211,105.5,105.5,3146785,111.8499984741211,107.82250038782756,0.0
2022-08-12,106.1500015258789,107.3499984741211,105.5,106.0500030517578,106.0500030517578,2992097,111.8499984741211,107.82250038782756,1.1701330488843789
2022-08-16,105.5500030517578,107.25,105.0500030517578,105.4000015258789,105.4000015258789,3299720,106.0500030517578,109.08416709899902,0.0
2022-08-17,106.0999984741211,109.8000030517578,105.5500030517578,108.5,108.5,6283532,106.0500030517578,109.08416709899902,0.0
2022-08-18,109.3499984741211,111.6999969482422,107.6500015258789,108.4000015258789,108.4000015258789,4532029,106.0500030517578,109.08416709899902,0.0
2022-08-19,109.3000030517578,109.3000030517578,105.25,105.5999984741211,105.5999984741211,3612517,106.0500030517578,109.08416709899902,1.0236743758177542
2022-08-22,105.4499969482422,105.4499969482422,100.9499969482422,101.5,101.5,3144252,105.5999984741211,110.20083376566569,0.0
2022-08-23,101.1999969482422,104.25,100.0,101.25,101.25,3735649,105.5999984741211,110.20083376566569,0.0
2022-08-24,102.0,103.4000015258789,100.6999969482422,101.4499969482422,101.4499969482422,2488565,105.5999984741211,110.20083376566569,0.0
2022-08-25,102.0,103.5,98.4000015258789,99.0500030517578,99.0500030517578,4431744,105.5999984741211,110.20083376566569,0.0
2022-08-26,99.8499984741211,101.1500015258789,91.6500015258789,93.8000030517578,93.8000030517578,10688415,105.5999984741211,110.20083376566569,0.6760385115398839
2022-08-29,90.0,93.8000030517578,88.19999694824219,90.4000015258789,90.4000015258789,5935319,93.8000030517578,110.94583384195964,0.0
2022-08-30,91.5,108.4499969482422,91.3499984741211,108.4499969482422,108.4499969482422,38485897,93.8000030517578,110.94583384195964,0.0
2022-09-01,111.9499969482422,130.0,111.25,127.5500030517578,127.5500030517578,71473819,93.8000030517578,110.94583384195964,0.0
2022-09-02,131.75,149.0,129.1999969482422,135.25,135.25,108904776,93.8000030517578,110.94583384195964,1.3339842840719716
2022-09-05,137.0,145.8000030517578,130.3000030517578,132.75,132.75,47135588,135.25,112.42583382924398,0.0
2022-09-06,132.9499969482422,135.6999969482422,121.0999984741211,122.8499984741211,122.8499984741211,16383310,135.25,112.42583382924398,0.0
2022-09-07,122.5,128.0,121.5500030517578,125.3499984741211,125.3499984741211,9219705,135.25,112.42583382924398,0.0
2022-09-08,128.0,128.1999969482422,123.0,123.9499969482422,123.9499969482422,4351388,135.25,112.42583382924398,0.0
2022-09-09,124.8000030517578,125.5999984741211,119.5999984741211,120.3000030517578,120.3000030517578,5036616,135.25,112.42583382924398,1.1325985455430339
2022-09-12,121.5,124.1999969482422,120.5999984741211,121.25,121.25,3626705,120.3000030517578,113.69916718800863,0.0
2022-09-13,120.0,121.25,116.0999984741211,116.9000015258789,116.9000015258789,2018423,120.3000030517578,113.69916718800863,0.0
2022-09-14,114.5,122.6999969482422,113.0,122.6999969482422,122.6999969482422,1832084,120.3000030517578,113.69916718800863,0.0
2022-09-15,125.6999969482422,127.6999969482422,121.4000015258789,122.0500030517578,122.0500030517578,2011203,120.3000030517578,113.69916718800863,0.0
2022-09-16,121.8000030517578,121.8000030517578,116.9499969482422,118.25,118.25,1940516,120.3000030517578,113.69916718800863,1.180014506569023
2022-09-19,118.25,118.25,113.5,113.75,113.75,1222132,118.25,115.0408338546753,0.0
2022-09-20,114.8000030517578,116.0,113.0,113.3499984741211,113.3499984741211,975629,118.25,115.0408338546753,0.0
2022-09-21,113.8000030517578,113.8000030517578,108.3000030517578,109.1500015258789,109.1500015258789,1359918,118.25,115.0408338546753,0.0
2022-09-22,109.1500015258789,114.5999984741211,105.5,114.0999984741211,114.0999984741211,1443022,118.25,115.0408338546753,0.0
2022-09-23,114.0,116.6999969482422,110.5,111.4000015258789,111.4000015258789,1036850,118.25,115.0408338546753,1.064114921949143
2022-09-26,109.6999969482422,109.8499984741211,105.8499984741211,105.9499969482422,105.9499969482422,1289764,111.4000015258789,116.26500053405762,0.0
2022-09-27,107.6999969482422,107.9499969482422,101.0,103.75,103.75,1341128,111.4000015258789,116.26500053405762,0.0
