Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,741.0800170898438,372085,780.0999755859375,403.930832417806,0.0
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,740.9376220703125,421776,780.0999755859375,403.930832417806,0.0
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,741.8875732421875,401713,780.0999755859375,403.930832417806,0.0
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,740.3675537109375,162694,780.0999755859375,403.930832417806,0.0
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,758.7971801757812,514926,780.0999755859375,403.930832417806,0.0
2020-08-07,806.75,806.75,784.0,788.9000244140625,749.43994140625,201697,780.0999755859375,403.930832417806,0.0
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,752.71728515625,389037,780.0999755859375,403.930832417806,0.0
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,739.9401245117188,354111,780.0999755859375,403.930832417806,0.0
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,727.6378173828125,522306,780.0999755859375,403.930832417806,0.0
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,710.4906616210938,467972,780.0999755859375,403.930832417806,0.0
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,714.4805908203125,663611,780.0999755859375,403.930832417806,0.0
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,691.8236083984375,464744,780.0999755859375,403.930832417806,0.0
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,693.1535034179688,573103,780.0999755859375,403.930832417806,0.0
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,732.9102783203125,764463,780.0999755859375,403.930832417806,0.0
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,722.2704467773438,634421,780.0999755859375,403.930832417806,0.0
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,756.1372680664062,897959,780.0999755859375,403.930832417806,0.0
2020-08-24,800.0,806.0,784.0,795.4000244140625,755.6146850585938,295727,780.0999755859375,403.930832417806,0.0
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,765.2095336914062,819794,780.0999755859375,403.930832417806,0.0
2020-08-26,812.0,823.0,796.5,804.9000244140625,764.6397094726562,1725950,780.0999755859375,403.930832417806,0.0
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,761.837158203125,252797,780.0999755859375,403.930832417806,0.0
2020-08-28,808.0,830.0,802.0,812.2999877929688,771.6694946289062,779095,780.0999755859375,403.930832417806,2.3591084531266993
2020-08-31,815.0,818.0,736.0,760.0499877929688,722.032958984375,599365,760.0499877929688,413.4599988301595,0.0
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,703.1759033203125,683232,760.0499877929688,413.4599988301595,0.0
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,719.6580200195312,303451,760.0499877929688,413.4599988301595,0.0
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,728.1129150390625,331273,760.0499877929688,413.4599988301595,0.0
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,706.73828125,552385,760.0499877929688,413.4599988301595,0.0
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,699.0908813476562,192192,760.0499877929688,413.4599988301595,0.0
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,692.821044921875,177648,760.0499877929688,413.4599988301595,0.0
2020-09-09,722.0,729.5,696.0,705.0499877929688,669.7839965820312,654089,760.0499877929688,413.4599988301595,0.0
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,692.5835571289062,381256,760.0499877929688,413.4599988301595,0.0
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,710.7756958007812,646199,760.0499877929688,413.4599988301595,0.0
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,750.8649291992188,748822,760.0499877929688,413.4599988301595,0.0
2020-09-15,797.0,817.0,775.0,807.5499877929688,767.1569213867188,717115,760.0499877929688,413.4599988301595,0.0
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,782.1193237304688,991785,760.0499877929688,413.4599988301595,0.0
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,776.8943481445312,443071,760.0499877929688,413.4599988301595,0.0
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,769.5794677734375,2139318,760.0499877929688,413.4599988301595,0.0
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,759.9846801757812,805895,760.0499877929688,413.4599988301595,0.0
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,760.5072631835938,483101,760.0499877929688,413.4599988301595,0.0
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,748.1099243164062,409220,760.0499877929688,413.4599988301595,0.0
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,755.519775390625,309637,760.0499877929688,413.4599988301595,0.0
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,750.0573120117188,540689,760.0499877929688,413.4599988301595,0.0
2020-09-28,793.0,807.0,790.75,801.7000122070312,761.5996704101562,392308,760.0499877929688,413.4599988301595,0.0
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,753.5723266601562,572853,760.0499877929688,413.4599988301595,2.4913735076463865
2020-09-30,799.0,800.0,766.25,772.8499755859375,734.1926879882812,263981,772.8499755859375,423.7608317057292,0.0
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,753.144775390625,218081,772.8499755859375,423.7608317057292,0.0
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,727.495361328125,388886,772.8499755859375,423.7608317057292,0.0
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,712.4381713867188,508674,772.8499755859375,423.7608317057292,0.0
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,684.3187255859375,559928,772.8499755859375,423.7608317057292,0.0
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,696.2883911132812,543867,772.8499755859375,423.7608317057292,0.0
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,687.2161254882812,269783,772.8499755859375,423.7608317057292,0.0
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,676.1963500976562,228446,772.8499755859375,423.7608317057292,0.0
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,681.9437866210938,551169,772.8499755859375,423.7608317057292,0.0
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,682.6087646484375,565796,772.8499755859375,423.7608317057292,0.0
2020-10-15,725.0,732.0,707.0,710.5999755859375,675.056396484375,270669,772.8499755859375,423.7608317057292,0.0
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,669.16650390625,264856,772.8499755859375,423.7608317057292,0.0
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,662.2792358398438,473418,772.8499755859375,423.7608317057292,0.0
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,660.1417846679688,787881,772.8499755859375,423.7608317057292,0.0
2020-10-21,693.0,720.0,693.0,713.3499755859375,677.6687622070312,663583,772.8499755859375,423.7608317057292,0.0
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,684.413818359375,365473,772.8499755859375,423.7608317057292,0.0
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,700.8483276367188,898093,772.8499755859375,423.7608317057292,0.0
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,693.10595703125,161474,772.8499755859375,423.7608317057292,0.0
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,673.1564331054688,361655,772.8499755859375,423.7608317057292,0.0
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,688.8310546875,389815,772.8499755859375,423.7608317057292,0.0
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,676.7188110351562,283519,772.8499755859375,423.7608317057292,0.0
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,690.2086181640625,450891,772.8499755859375,423.7608317057292,2.1210863433750595
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,681.27880859375,362121,726.5499877929688,432.74916483561196,0.0
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,696.66845703125,590379,726.5499877929688,432.74916483561196,0.0
2020-11-04,735.0,750.0,727.0,744.4500122070312,707.2133178710938,465877,726.5499877929688,432.74916483561196,0.0
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,707.4032592773438,206158,726.5499877929688,432.74916483561196,0.0
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,722.7454833984375,658429,726.5499877929688,432.74916483561196,0.0
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,724.5029296875,343168,726.5499877929688,432.74916483561196,0.0
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,683.0836791992188,410696,726.5499877929688,432.74916483561196,0.0
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,681.4688110351562,501687,726.5499877929688,432.74916483561196,0.0
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,690.6835327148438,680316,726.5499877929688,432.74916483561196,0.0
2020-11-13,729.0,751.9500122070312,720.0,749.75,712.2481079101562,252996,726.5499877929688,432.74916483561196,0.0
2020-11-14,757.0,757.7000122070312,745.2999877929688,748.25,710.8231811523438,32131,726.5499877929688,432.74916483561196,0.0
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,750.0573120117188,606981,726.5499877929688,432.74916483561196,0.0
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,733.2902221679688,376204,726.5499877929688,432.74916483561196,0.0
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,720.9404907226562,246879,726.5499877929688,432.74916483561196,0.0
2020-11-20,765.0,790.0,755.0,773.5499877929688,734.857666015625,331277,726.5499877929688,432.74916483561196,0.0
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,746.9699096679688,254355,726.5499877929688,432.74916483561196,0.0
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,778.841796875,517391,726.5499877929688,432.74916483561196,0.0
2020-11-25,827.0,827.0,791.0,795.9500122070312,756.1372680664062,386533,726.5499877929688,432.74916483561196,0.0
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,761.504638671875,222687,726.5499877929688,432.74916483561196,0.0
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,786.9166259765625,794817,726.5499877929688,432.74916483561196,2.439827429526721
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,781.8817749023438,430006,828.3499755859375,443.30749766031903,0.0
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,765.8746337890625,362233,828.3499755859375,443.30749766031903,0.0
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,752.52734375,365421,828.3499755859375,443.30749766031903,0.0
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,751.9098510742188,267765,828.3499755859375,443.30749766031903,0.0
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,747.492431640625,246071,828.3499755859375,443.30749766031903,0.0
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,745.3074951171875,320862,828.3499755859375,443.30749766031903,0.0
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,750.3423461914062,332839,828.3499755859375,443.30749766031903,0.0
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,760.1272583007812,350916,828.3499755859375,443.30749766031903,0.0
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,752.2423095703125,660268,828.3499755859375,443.30749766031903,0.0
2020-12-14,795.0,812.75,787.0499877929688,801.0,760.9347534179688,534451,828.3499755859375,443.30749766031903,0.0
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,747.72998046875,504704,828.3499755859375,443.30749766031903,0.0
2020-12-16,790.0,803.5,778.0,799.5,759.5096435546875,592456,828.3499755859375,443.30749766031903,0.0
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,763.024658203125,400839,828.3499755859375,443.30749766031903,0.0
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,743.550048828125,668141,828.3499755859375,443.30749766031903,0.0
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,731.4376831054688,400942,828.3499755859375,443.30749766031903,0.0
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,730.7252807617188,470874,828.3499755859375,443.30749766031903,0.0
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,751.7673950195312,171452,828.3499755859375,443.30749766031903,0.0
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,761.9796752929688,313900,828.3499755859375,443.30749766031903,0.0
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,807.2937622070312,1586535,828.3499755859375,443.30749766031903,0.0
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,809.336181640625,2232681,828.3499755859375,443.30749766031903,0.0
2020-12-30,815.0999755859375,815.25,793.25,803.25,763.0721435546875,7149481,828.3499755859375,443.30749766031903,2.3548363866754505
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,773.8543701171875,1028864,814.5999755859375,453.74666392008464,0.0
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,772.9519653320312,829636,814.5999755859375,453.74666392008464,0.0
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,780.88427734375,656435,814.5999755859375,453.74666392008464,0.0
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,780.456787109375,612164,814.5999755859375,453.74666392008464,0.0
2021-01-06,826.75,826.75,808.0,815.7000122070312,774.8993530273438,564177,814.5999755859375,453.74666392008464,0.0
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,772.1444702148438,676453,814.5999755859375,453.74666392008464,0.0
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,776.4192504882812,448087,814.5999755859375,453.74666392008464,0.0
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,773.616943359375,319772,814.5999755859375,453.74666392008464,0.0
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,773.2369995117188,554270,814.5999755859375,453.74666392008464,0.0
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,773.7119750976562,654994,814.5999755859375,453.74666392008464,0.0
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,781.2643432617188,603181,814.5999755859375,453.74666392008464,0.0
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,790.0516357421875,536230,814.5999755859375,453.74666392008464,0.0
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,782.6416625976562,495068,814.5999755859375,453.74666392008464,0.0
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,794.4215087890625,654792,814.5999755859375,453.74666392008464,0.0
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,804.2538452148438,442625,814.5999755859375,453.74666392008464,0.0
2021-01-21,849.0,854.75,842.0,852.3499755859375,809.7161254882812,335247,814.5999755859375,453.74666392008464,0.0
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,791.6190185546875,579693,814.5999755859375,453.74666392008464,0.0
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,797.98388671875,205489,814.5999755859375,453.74666392008464,0.0
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,782.9742431640625,413788,814.5999755859375,453.74666392008464,0.0
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,786.3941650390625,242855,814.5999755859375,453.74666392008464,0.0
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,802.6388549804688,289228,814.5999755859375,453.74666392008464,2.4821120250946698
2021-02-01,851.0,851.0,818.5499877929688,831.5,789.9091796875,451439,844.9000244140625,465.00916442871096,0.0
2021-02-02,851.0,852.0,775.5,789.4000244140625,749.9149169921875,1031538,844.9000244140625,465.00916442871096,0.0
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,745.4025268554688,727193,844.9000244140625,465.00916442871096,0.0
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,729.2052612304688,1413621,844.9000244140625,465.00916442871096,0.0
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,717.18798828125,1002631,844.9000244140625,465.00916442871096,0.0
2021-02-08,761.0,788.0,742.0499877929688,771.75,733.147705078125,806110,844.9000244140625,465.00916442871096,0.0
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,731.5801391601562,290852,844.9000244140625,465.00916442871096,0.0
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,735.6014404296875,134306,844.9000244140625,465.00916442871096,0.0
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,727.2718505859375,473014,844.9000244140625,465.00916442871096,0.0
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,724.0643310546875,197769,844.9000244140625,465.00916442871096,0.0
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,741.106689453125,384968,844.9000244140625,465.00916442871096,0.0
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,749.4844360351562,571802,844.9000244140625,465.00916442871096,0.0
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,745.9419555664062,257648,844.9000244140625,465.00916442871096,0.0
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,741.8248291015625,300299,844.9000244140625,465.00916442871096,0.0
2021-02-19,778.5,789.0,763.5,768.4000244140625,735.6973266601562,327435,844.9000244140625,465.00916442871096,0.0
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,723.8728637695312,277268,844.9000244140625,465.00916442871096,0.0
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,726.6973266601562,280077,844.9000244140625,465.00916442871096,0.0
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,729.9047241210938,124483,844.9000244140625,465.00916442871096,0.0
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,745.9419555664062,356962,844.9000244140625,465.00916442871096,0.0
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,738.521728515625,457579,844.9000244140625,465.00916442871096,2.1524664403549494
2021-03-01,775.0,787.0,772.0999755859375,784.2000122070312,750.8247680664062,364847,771.3499755859375,475.01833063761393,0.0
2021-03-02,789.2000122070312,791.7999877929688,775.25,782.1500244140625,748.862060546875,248205,771.3499755859375,475.01833063761393,0.0
2021-03-03,784.25,786.0,772.0,776.7000122070312,743.6441040039062,467743,771.3499755859375,475.01833063761393,0.0
2021-03-04,775.0999755859375,788.7999877929688,772.7999877929688,786.0,752.5481567382812,560820,771.3499755859375,475.01833063761393,0.0
2021-03-05,786.0,797.0499877929688,776.7999877929688,785.3499755859375,751.9259033203125,725316,771.3499755859375,475.01833063761393,0.0
2021-03-08,787.5999755859375,787.7999877929688,768.0,773.3499755859375,740.4365844726562,284039,771.3499755859375,475.01833063761393,0.0
2021-03-09,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,743.7398071289062,288259,771.3499755859375,475.01833063761393,0.0
2021-03-10,779.75,780.9000244140625,768.0,773.5499877929688,740.6280517578125,387888,771.3499755859375,475.01833063761393,0.0
2021-03-12,774.9000244140625,776.7999877929688,762.25,772.6500244140625,739.7664794921875,253348,771.3499755859375,475.01833063761393,0.0
2021-03-15,769.0,774.8499755859375,761.2999877929688,769.9500122070312,737.1812744140625,214469,771.3499755859375,475.01833063761393,0.0
2021-03-16,774.7999877929688,781.0,768.4000244140625,779.2000122070312,746.0377197265625,288256,771.3499755859375,475.01833063761393,0.0
2021-03-17,766.2999877929688,776.4000244140625,753.0,761.7000122070312,729.282470703125,134314,771.3499755859375,475.01833063761393,0.0
2021-03-18,765.0499877929688,774.1500244140625,740.0,747.5499877929688,715.7345581054688,195267,771.3499755859375,475.01833063761393,0.0
2021-03-19,740.0,760.6500244140625,725.0999755859375,753.75,721.6707153320312,635037,771.3499755859375,475.01833063761393,0.0
2021-03-22,758.5,759.4000244140625,743.25,757.0499877929688,724.830322265625,198640,771.3499755859375,475.01833063761393,0.0
2021-03-23,758.0,764.8499755859375,750.2000122070312,756.3499755859375,724.1600341796875,281181,771.3499755859375,475.01833063761393,0.0
2021-03-24,750.0,755.0,743.0,752.5,720.4739379882812,336452,771.3499755859375,475.01833063761393,0.0
2021-03-25,756.9000244140625,757.25,742.0499877929688,752.8499755859375,720.80908203125,234697,771.3499755859375,475.01833063761393,0.0
2021-03-26,760.0,760.9000244140625,744.0499877929688,752.8499755859375,720.80908203125,273296,771.3499755859375,475.01833063761393,0.0
2021-03-30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,736.9419555664062,281205,771.3499755859375,475.01833063761393,2.0499208383424476
2021-03-31,769.7000122070312,778.0,753.0,774.5499877929688,741.58544921875,255983,774.5499877929688,484.7558303833008,0.0
2021-04-01,774.5499877929688,774.9000244140625,746.25,748.9000244140625,717.0272216796875,600863,774.5499877929688,484.7558303833008,0.0
2021-04-05,748.9500122070312,753.5999755859375,718.0,738.9000244140625,707.4528198242188,489510,774.5499877929688,484.7558303833008,0.0
2021-04-06,739.0,743.8499755859375,729.7999877929688,732.5499877929688,701.373046875,505920,774.5499877929688,484.7558303833008,0.0
2021-04-07,730.0,747.0,730.0,744.2000122070312,712.5272216796875,290173,774.5499877929688,484.7558303833008,0.0
2021-04-08,748.75,769.7999877929688,743.9500122070312,759.2000122070312,726.888916015625,576043,774.5499877929688,484.7558303833008,0.0
2021-04-09,771.0,777.4500122070312,762.5499877929688,770.0499877929688,737.2770385742188,324371,774.5499877929688,484.7558303833008,0.0
2021-04-12,770.0,770.0,740.7000122070312,756.9000244140625,724.6867065429688,337626,774.5499877929688,484.7558303833008,0.0
2021-04-13,745.0499877929688,754.9000244140625,732.5999755859375,741.4500122070312,709.894287109375,261979,774.5499877929688,484.7558303833008,0.0
2021-04-15,738.9500122070312,740.0,725.5999755859375,734.0499877929688,702.8091430664062,228824,774.5499877929688,484.7558303833008,0.0
2021-04-16,734.0,749.0,732.75,746.4000244140625,714.6336059570312,382354,774.5499877929688,484.7558303833008,0.0
2021-04-19,731.5,746.0,723.0499877929688,732.8499755859375,701.66015625,363241,774.5499877929688,484.7558303833008,0.0
2021-04-20,743.9500122070312,746.25,727.5999755859375,737.2999877929688,705.9208984375,195272,774.5499877929688,484.7558303833008,0.0
2021-04-22,735.0,737.9000244140625,722.0,734.0499877929688,702.8091430664062,271051,774.5499877929688,484.7558303833008,0.0
2021-04-23,733.0,748.9000244140625,726.5499877929688,735.7999877929688,704.4846801757812,344707,774.5499877929688,484.7558303833008,0.0
2021-04-26,739.0,744.6500244140625,724.0,725.5,694.6229858398438,267099,774.5499877929688,484.7558303833008,0.0
2021-04-27,726.0,735.1500244140625,724.0,725.25,694.3837890625,186625,774.5499877929688,484.7558303833008,0.0
2021-04-28,731.8499755859375,731.8499755859375,719.1500244140625,721.0999755859375,690.410400390625,423072,774.5499877929688,484.7558303833008,0.0
2021-04-29,726.0,737.0,718.0,733.6500244140625,702.4262084960938,436698,774.5499877929688,484.7558303833008,1.7802777737303235
2021-04-30,719.1500244140625,745.0,711.0,741.9000244140625,710.3251342773438,753450,741.9000244140625,493.3858306884766,0.0
2021-05-03,736.0,739.4000244140625,727.0,729.9000244140625,698.8357543945312,462866,741.9000244140625,493.3858306884766,0.0
2021-05-04,732.0,734.9000244140625,720.0999755859375,724.8499755859375,694.000732421875,462485,741.9000244140625,493.3858306884766,0.0
2021-05-05,730.0,738.5,724.9500122070312,730.9500122070312,699.8411865234375,490471,741.9000244140625,493.3858306884766,0.0
2021-05-06,727.0499877929688,734.8499755859375,720.5499877929688,729.8499755859375,698.7879028320312,452576,741.9000244140625,493.3858306884766,0.0
2021-05-07,730.0,734.4000244140625,725.9000244140625,729.3499755859375,698.3092041015625,95974,741.9000244140625,493.3858306884766,0.0
2021-05-10,732.1500244140625,744.5,725.2000122070312,734.4000244140625,703.1442260742188,219630,741.9000244140625,493.3858306884766,0.0
2021-05-11,734.0,770.0,734.0,759.0499877929688,726.7452392578125,985040,741.9000244140625,493.3858306884766,0.0
2021-05-12,760.2000122070312,780.0,757.0,771.25,738.4259643554688,836073,741.9000244140625,493.3858306884766,0.0
2021-05-14,780.9500122070312,791.9500122070312,760.1500244140625,769.75,736.9898681640625,445572,741.9000244140625,493.3858306884766,0.0
2021-05-17,774.7999877929688,775.7000122070312,762.0999755859375,772.4000244140625,739.5269775390625,420912,741.9000244140625,493.3858306884766,0.0
2021-05-18,777.0,778.75,765.5,773.5,740.5802001953125,449400,741.9000244140625,493.3858306884766,0.0
2021-05-19,774.9000244140625,777.9000244140625,765.5,775.2999877929688,742.3035888671875,169336,741.9000244140625,493.3858306884766,0.0
2021-05-20,806.0,820.0,792.5499877929688,806.0,771.697021484375,2621052,741.9000244140625,493.3858306884766,0.0
2021-05-21,808.7999877929688,838.0,793.5499877929688,834.5999755859375,799.079833984375,961832,741.9000244140625,493.3858306884766,0.0
2021-05-24,839.0,842.9500122070312,810.1500244140625,820.0999755859375,785.1968383789062,328843,741.9000244140625,493.3858306884766,0.0
2021-05-25,820.0999755859375,850.0,820.0499877929688,845.1500244140625,809.180908203125,781121,741.9000244140625,493.3858306884766,0.0
2021-05-26,850.0,852.4500122070312,828.1500244140625,834.0,798.5053100585938,257646,741.9000244140625,493.3858306884766,0.0
2021-05-27,839.9000244140625,842.9000244140625,806.0,820.4500122070312,785.5321044921875,407189,741.9000244140625,493.3858306884766,0.0
2021-05-28,824.0,834.2000122070312,809.0,811.0499877929688,776.5321655273438,299768,741.9000244140625,493.3858306884766,1.9276664711543328
2021-05-31,817.75,824.0,795.7000122070312,801.25,767.1492309570312,421558,801.25,502.8966639200846,0.0
2021-06-01,805.0,808.4000244140625,790.0,799.2999877929688,765.2821044921875,275247,801.25,502.8966639200846,0.0
2021-06-02,790.5,801.4500122070312,786.0999755859375,791.8499755859375,758.1492309570312,351488,801.25,502.8966639200846,0.0
2021-06-03,792.5999755859375,815.4000244140625,790.1500244140625,810.5,776.0055541992188,359567,801.25,502.8966639200846,0.0
2021-06-04,822.5,853.9000244140625,820.0999755859375,832.2000122070312,796.781982421875,991173,801.25,502.8966639200846,0.0
2021-06-07,838.7999877929688,864.4500122070312,836.2000122070312,859.8499755859375,823.2551879882812,811360,801.25,502.8966639200846,0.0
2021-06-08,867.7999877929688,867.7999877929688,835.7000122070312,853.25,816.9361572265625,358711,801.25,502.8966639200846,0.0
2021-06-09,856.5,861.0999755859375,836.5999755859375,845.4000244140625,809.4202880859375,314724,801.25,502.8966639200846,0.0
2021-06-10,850.0,864.9500122070312,848.0999755859375,857.1500244140625,820.670166015625,282075,801.25,502.8966639200846,0.0
2021-06-11,861.0,861.7999877929688,845.0,849.5499877929688,813.3935546875,149017,801.25,502.8966639200846,0.0
2021-06-14,852.75,853.9000244140625,833.0999755859375,841.7999877929688,805.9733276367188,170412,801.25,502.8966639200846,0.0
2021-06-15,845.7999877929688,858.4000244140625,842.0999755859375,851.1500244140625,814.925537109375,253759,801.25,502.8966639200846,0.0
2021-06-16,845.25,882.0,843.4500122070312,865.8499755859375,828.999755859375,700588,801.25,502.8966639200846,0.0
