Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,841.8894653320312,556182,791.6500244140625,735.2529139200847,0.0
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,872.3948974609375,1265667,791.6500244140625,735.2529139200847,0.0
2020-04-17,925.0,950.0,920.0,937.2999877929688,904.8309326171876,1184820,791.6500244140625,735.2529139200847,0.0
2020-04-20,944.9000244140624,954.9000244140624,908.0,913.5,881.8553466796875,631573,791.6500244140625,735.2529139200847,0.0
2020-04-21,909.0,909.0,862.0,868.5999755859375,838.5106811523438,517676,791.6500244140625,735.2529139200847,0.0
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,847.2954711914062,1110305,791.6500244140625,735.2529139200847,0.0
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,854.6804809570312,876097,791.6500244140625,735.2529139200847,0.0
2020-04-24,879.0,887.5,856.7000122070312,867.75,837.690185546875,487621,791.6500244140625,735.2529139200847,0.0
2020-04-27,880.0,917.0,880.0,905.7000122070312,874.3255615234375,807545,791.6500244140625,735.2529139200847,0.0
2020-04-28,924.9000244140624,925.0,897.0,919.0499877929688,887.213134765625,592605,791.6500244140625,735.2529139200847,0.0
2020-04-29,922.2999877929688,965.0,920.0999755859376,960.2999877929688,927.0341796875,1051401,791.6500244140625,735.2529139200847,1.239426106637902
2020-04-30,990.0,1006.9000244140624,926.0,934.7999877929688,902.4175415039062,1565831,934.7999877929688,744.3658304850261,0.0
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,849.8053588867188,584860,934.7999877929688,744.3658304850261,0.0
2020-05-05,893.5,915.4000244140624,882.2999877929688,888.4500122070312,857.6730346679688,680952,934.7999877929688,744.3658304850261,0.0
2020-05-06,891.0,913.0999755859376,870.5,893.0999755859375,862.1620483398438,507981,934.7999877929688,744.3658304850261,0.0
2020-05-07,898.7999877929688,911.9000244140624,888.0,894.2999877929688,863.3204956054688,464075,934.7999877929688,744.3658304850261,0.0
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,862.6447143554688,428118,934.7999877929688,744.3658304850261,0.0
2020-05-11,895.0,935.0,894.75,926.8499755859376,894.7427978515625,957905,934.7999877929688,744.3658304850261,0.0
2020-05-12,925.0,937.0,902.25,924.6500244140624,892.6192016601562,926678,934.7999877929688,744.3658304850261,0.0
2020-05-13,945.0,951.2000122070312,930.0999755859376,938.7000122070312,906.182373046875,439083,934.7999877929688,744.3658304850261,0.0
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,931.8610229492188,896734,934.7999877929688,744.3658304850261,0.0
2020-05-15,969.0,981.0,941.0,944.2999877929688,911.5883178710938,768323,934.7999877929688,744.3658304850261,0.0
2020-05-18,943.0,957.8499755859376,914.5,920.5999755859376,888.7093505859375,709425,934.7999877929688,744.3658304850261,0.0
2020-05-19,925.5,958.5,924.0,949.8499755859376,916.9461669921876,584204,934.7999877929688,744.3658304850261,0.0
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140624,935.5775756835938,665802,934.7999877929688,744.3658304850261,0.0
2020-05-21,970.0,1009.4000244140624,967.1500244140624,976.5,942.673095703125,1333216,934.7999877929688,744.3658304850261,0.0
2020-05-22,970.0,1003.9000244140624,963.5499877929688,995.0999755859376,960.6287841796876,784410,934.7999877929688,744.3658304850261,0.0
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1001.6564331054688,1253175,934.7999877929688,744.3658304850261,0.0
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1038.72607421875,1151203,934.7999877929688,744.3658304850261,0.0
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1067.3492431640625,1116559,934.7999877929688,744.3658304850261,0.0
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,1041.5260009765625,826560,934.7999877929688,744.3658304850261,1.5990121952730423
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,1105.62548828125,918343,1078.9000244140625,756.2683308919271,0.0
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,1111.8038330078125,825477,1078.9000244140625,756.2683308919271,0.0
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,1092.207275390625,755098,1078.9000244140625,756.2683308919271,0.0
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,1093.992919921875,841728,1078.9000244140625,756.2683308919271,0.0
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,1122.8572998046875,475772,1078.9000244140625,756.2683308919271,0.0
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,1114.8447265625,432749,1078.9000244140625,756.2683308919271,0.0
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,1085.9324951171875,671847,1078.9000244140625,756.2683308919271,0.0
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,1108.570068359375,519289,1078.9000244140625,756.2683308919271,0.0
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,1095.296142578125,583116,1078.9000244140625,756.2683308919271,0.0
2020-06-12,1082.0,1154.5,1082.0,1149.0,1109.197265625,752810,1078.9000244140625,756.2683308919271,0.0
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,1100.5091552734375,710361,1078.9000244140625,756.2683308919271,0.0
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1157.6585693359375,1337043,1078.9000244140625,756.2683308919271,0.0
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1155.727783203125,1199983,1078.9000244140625,756.2683308919271,0.0
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,1179.4754638671875,650611,1078.9000244140625,756.2683308919271,0.0
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1173.7318115234375,1488434,1078.9000244140625,756.2683308919271,0.0
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1200.37548828125,1071090,1078.9000244140625,756.2683308919271,0.0
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,1200.616943359375,730074,1078.9000244140625,756.2683308919271,0.0
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1212.0081787109375,1057425,1078.9000244140625,756.2683308919271,0.0
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,1194.1005859375,951640,1078.9000244140625,756.2683308919271,0.0
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,1199.554931640625,443829,1078.9000244140625,756.2683308919271,0.0
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,1201.3892822265625,612124,1078.9000244140625,756.2683308919271,1.9933400455357586
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,1217.4140625,831994,1261.0999755859375,771.3433303833008,0.0
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,1225.861083984375,816698,1261.0999755859375,771.3433303833008,0.0
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,1233.921875,509486,1261.0999755859375,771.3433303833008,0.0
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,1268.5780029296875,860881,1261.0999755859375,771.3433303833008,0.0
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,1266.743896484375,624399,1261.0999755859375,771.3433303833008,0.0
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,1262.3516845703125,660996,1261.0999755859375,771.3433303833008,0.0
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,1212.925048828125,928147,1261.0999755859375,771.3433303833008,0.0
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,1223.4959716796875,576559,1261.0999755859375,771.3433303833008,0.0
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,1220.213623046875,706744,1261.0999755859375,771.3433303833008,0.0
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1233.19775390625,1014046,1261.0999755859375,771.3433303833008,0.0
2020-07-14,1269.0,1274.25,1237.0,1251.75,1208.3880615234375,638868,1261.0999755859375,771.3433303833008,0.0
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,1205.540283203125,481101,1261.0999755859375,771.3433303833008,0.0
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,1206.7467041015625,442843,1261.0999755859375,771.3433303833008,0.0
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,1209.6431884765625,755768,1261.0999755859375,771.3433303833008,0.0
2020-07-20,1250.0,1263.75,1240.0,1253.25,1209.835693359375,514593,1261.0999755859375,771.3433303833008,0.0
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,1205.8780517578125,732979,1261.0999755859375,771.3433303833008,0.0
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1213.93896484375,1151252,1261.0999755859375,771.3433303833008,0.0
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1229.23974609375,1638796,1261.0999755859375,771.3433303833008,0.0
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,1214.035400390625,591784,1261.0999755859375,771.3433303833008,0.0
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1204.2369384765625,689060,1261.0999755859375,771.3433303833008,0.0
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1198.686279296875,1128089,1261.0999755859375,771.3433303833008,0.0
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1199.554931640625,1236564,1261.0999755859375,771.3433303833008,0.0
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1220.841064453125,842053,1261.0999755859375,771.3433303833008,2.1220555489280026
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1276.2528076171875,1092549,1322.050048828125,787.7116643269857,0.0
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1264.9581298828125,1192466,1322.050048828125,787.7116643269857,0.0
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1278.280029296875,894211,1322.050048828125,787.7116643269857,0.0
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1287.5474853515625,689483,1322.050048828125,787.7116643269857,0.0
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1310.0406494140625,448180,1322.050048828125,787.7116643269857,0.0
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1303.08984375,973243,1322.050048828125,787.7116643269857,0.0
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1315.349853515625,623005,1322.050048828125,787.7116643269857,0.0
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1306.0341796875,448789,1322.050048828125,787.7116643269857,0.0
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1330.5059814453125,650246,1322.050048828125,787.7116643269857,0.0
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1337.6978759765625,711344,1322.050048828125,787.7116643269857,0.0
2020-08-14,1390.0,1398.0,1305.0,1316.0,1270.4124755859375,1619052,1322.050048828125,787.7116643269857,0.0
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1260.179443359375,462053,1322.050048828125,787.7116643269857,0.0
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1294.8358154296875,572804,1322.050048828125,787.7116643269857,0.0
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1317.2322998046875,713021,1322.050048828125,787.7116643269857,0.0
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1343.2576904296875,649858,1322.050048828125,787.7116643269857,0.0
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1322.6502685546875,488569,1322.050048828125,787.7116643269857,0.0
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1329.1324462890625,498605,1322.050048828125,787.7116643269857,0.0
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1329.7611083984375,508500,1322.050048828125,787.7116643269857,0.0
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1349.64306640625,904276,1322.050048828125,787.7116643269857,0.0
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1333.7762451171875,392219,1322.050048828125,787.7116643269857,0.0
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1334.8404541015625,440184,1322.050048828125,787.7116643269857,2.117949320480581
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1278.919921875,497839,1321.9000244140625,804.3949981689453,0.0
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1292.4161376953125,544856,1321.9000244140625,804.3949981689453,0.0
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1276.9365234375,859560,1321.9000244140625,804.3949981689453,0.0
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1275.582275390625,452968,1321.9000244140625,804.3949981689453,0.0
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1248.1536865234375,368295,1321.9000244140625,804.3949981689453,0.0
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1224.8375244140625,662690,1321.9000244140625,804.3949981689453,0.0
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1217.968505859375,496945,1321.9000244140625,804.3949981689453,0.0
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1222.080078125,437413,1321.9000244140625,804.3949981689453,0.0
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1217.484375,391575,1321.9000244140625,804.3949981689453,0.0
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1259.9571533203125,798110,1321.9000244140625,804.3949981689453,0.0
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1326.1815185546875,1317530,1321.9000244140625,804.3949981689453,0.0
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1334.7919921875,776588,1321.9000244140625,804.3949981689453,0.0
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1321.440673828125,645168,1321.9000244140625,804.3949981689453,0.0
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1336.2918701171875,375948,1321.9000244140625,804.3949981689453,0.0
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1349.1107177734375,1772733,1321.9000244140625,804.3949981689453,0.0
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1275.582275390625,1380609,1321.9000244140625,804.3949981689453,0.0
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1272.5345458984375,547767,1321.9000244140625,804.3949981689453,0.0
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1304.9454345703125,702756,1321.9000244140625,804.3949981689453,0.0
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1263.294921875,514253,1321.9000244140625,804.3949981689453,0.0
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1311.8626708984375,893815,1321.9000244140625,804.3949981689453,0.0
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1400.581298828125,3043565,1321.9000244140625,804.3949981689453,0.0
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1433.23388671875,1773807,1321.9000244140625,804.3949981689453,2.366012117579772
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1428.97705078125,1501903,1477.0,823.4270812988282,0.0
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1415.4805908203125,640371,1477.0,823.4270812988282,0.0
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1403.531982421875,721167,1477.0,823.4270812988282,0.0
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1388.8262939453125,578274,1477.0,823.4270812988282,0.0
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1401.1134033203125,2208904,1477.0,823.4270812988282,0.0
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1394.9698486328125,471586,1477.0,823.4270812988282,0.0
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1361.107666015625,537374,1477.0,823.4270812988282,0.0
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1356.0284423828125,555198,1477.0,823.4270812988282,0.0
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1342.87060546875,559810,1477.0,823.4270812988282,0.0
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1334.7437744140625,665437,1477.0,823.4270812988282,0.0
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1322.360107421875,637221,1477.0,823.4270812988282,0.0
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1336.96923828125,631842,1477.0,823.4270812988282,0.0
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1331.3575439453125,589187,1477.0,823.4270812988282,0.0
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1336.872314453125,1180602,1477.0,823.4270812988282,0.0
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1344.0316162109375,738269,1477.0,823.4270812988282,0.0
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1313.5076904296875,932283,1477.0,823.4270812988282,0.0
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1342.96728515625,963232,1477.0,823.4270812988282,0.0
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1304.7034912109375,934039,1477.0,823.4270812988282,0.0
2020-10-27,1356.75,1369.0,1332.0,1343.75,1300.0594482421875,713771,1477.0,823.4270812988282,0.0
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1298.269775390625,935521,1477.0,823.4270812988282,0.0
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1299.3822021484375,574905,1477.0,823.4270812988282,0.0
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1303.7357177734375,545824,1477.0,823.4270812988282,2.066920621591603
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1293.141845703125,455437,1347.550048828125,840.4466654459635,0.0
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1306.58984375,780204,1347.550048828125,840.4466654459635,0.0
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1329.27734375,880295,1347.550048828125,840.4466654459635,0.0
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1366.3323974609375,773367,1347.550048828125,840.4466654459635,0.0
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1405.7572021484375,917763,1347.550048828125,840.4466654459635,0.0
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1441.4573974609375,1742646,1347.550048828125,840.4466654459635,0.0
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1427.0419921875,1056802,1347.550048828125,840.4466654459635,0.0
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1464.7254638671875,2775067,1347.550048828125,840.4466654459635,0.0
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1523.801513671875,1716617,1347.550048828125,840.4466654459635,0.0
2020-11-13,1573.0,1597.0,1567.75,1589.25,1541.650390625,1569250,1347.550048828125,840.4466654459635,0.0
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,1534.569091796875,70955,1347.550048828125,840.4466654459635,0.0
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1564.7860107421875,1477904,1347.550048828125,840.4466654459635,0.0
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1594.566650390625,1707813,1347.550048828125,840.4466654459635,0.0
2020-11-19,1640.0,1685.0,1585.25,1596.0,1548.1982421875,1098515,1347.550048828125,840.4466654459635,0.0
2020-11-20,1609.75,1659.0,1596.75,1612.5,1564.204345703125,1357587,1347.550048828125,840.4466654459635,0.0
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1626.6754150390625,1833527,1347.550048828125,840.4466654459635,0.0
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1603.9759521484375,1470444,1347.550048828125,840.4466654459635,0.0
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1554.9886474609375,816424,1347.550048828125,840.4466654459635,0.0
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1558.48095703125,1362304,1347.550048828125,840.4466654459635,0.0
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1609.6998291015625,8859124,1347.550048828125,840.4466654459635,2.632132160355964
2020-12-01,1720.0,1720.0,1637.0,1654.75,1605.1890869140625,1472529,1659.4000244140625,862.568332417806,0.0
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1623.182861328125,753985,1659.4000244140625,862.568332417806,0.0
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1597.040283203125,814666,1659.4000244140625,862.568332417806,0.0
2020-12-04,1652.0,1669.5,1633.0,1649.5,1600.095947265625,678502,1659.4000244140625,862.568332417806,0.0
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1616.5384521484375,552181,1659.4000244140625,862.568332417806,0.0
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1616.19873046875,960455,1659.4000244140625,862.568332417806,0.0
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1618.1387939453125,639297,1659.4000244140625,862.568332417806,0.0
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1608.5352783203125,1261160,1659.4000244140625,862.568332417806,0.0
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1615.810546875,686643,1659.4000244140625,862.568332417806,0.0
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1604.169921875,574777,1659.4000244140625,862.568332417806,0.0
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1580.888916015625,657393,1659.4000244140625,862.568332417806,0.0
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1585.1085205078125,837937,1659.4000244140625,862.568332417806,0.0
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1589.473876953125,804946,1659.4000244140625,862.568332417806,0.0
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1565.1256103515625,752508,1659.4000244140625,862.568332417806,0.0
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1491.4019775390625,805688,1659.4000244140625,862.568332417806,0.0
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1501.1024169921875,736124,1659.4000244140625,862.568332417806,0.0
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1513.373291015625,610493,1659.4000244140625,862.568332417806,0.0
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1509.202392578125,319838,1659.4000244140625,862.568332417806,0.0
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1510.366455078125,433505,1659.4000244140625,862.568332417806,0.0
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1512.84033203125,648566,1659.4000244140625,862.568332417806,0.0
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1566.6778564453125,2106717,1659.4000244140625,862.568332417806,2.555401516663149
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1596.9918212890625,1139027,1646.300048828125,884.6104166666667,0.0
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1592.9176025390625,415331,1646.300048828125,884.6104166666667,0.0
2021-01-04,1640.5,1682.0,1617.0,1674.75,1624.589599609375,774689,1646.300048828125,884.6104166666667,0.0
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1631.0887451171875,497932,1646.300048828125,884.6104166666667,0.0
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1629.00341796875,386405,1646.300048828125,884.6104166666667,0.0
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1617.7508544921875,630050,1646.300048828125,884.6104166666667,0.0
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1670.279052734375,834793,1646.300048828125,884.6104166666667,0.0
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1671.6854248046875,635561,1646.300048828125,884.6104166666667,0.0
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1637.9278564453125,628718,1646.300048828125,884.6104166666667,0.0
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1639.7711181640625,603147,1646.300048828125,884.6104166666667,0.0
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1659.8023681640625,574159,1646.300048828125,884.6104166666667,0.0
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1603.4427490234375,913681,1646.300048828125,884.6104166666667,0.0
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1570.7032470703125,584706,1646.300048828125,884.6104166666667,0.0
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1588.309814453125,524233,1646.300048828125,884.6104166666667,0.0
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1649.1802978515625,789137,1646.300048828125,884.6104166666667,0.0
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1638.1702880859375,1447062,1646.300048828125,884.6104166666667,0.0
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1628.2274169921875,1321007,1646.300048828125,884.6104166666667,0.0
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1629.4884033203125,635136,1646.300048828125,884.6104166666667,0.0
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1614.646484375,438924,1646.300048828125,884.6104166666667,0.0
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1614.4044189453125,423243,1646.300048828125,884.6104166666667,0.0
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1540.7772216796875,773217,1646.300048828125,884.6104166666667,2.419285291198258
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1590.9288330078125,486234,1588.3499755859375,906.0116663614909,0.0
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1623.377197265625,626595,1588.3499755859375,906.0116663614909,0.0
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1670.036376953125,930198,1588.3499755859375,906.0116663614909,0.0
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1774.60791015625,2164378,1588.3499755859375,906.0116663614909,0.0
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1744.7301025390625,660329,1588.3499755859375,906.0116663614909,0.0
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1786.1512451171875,853063,1588.3499755859375,906.0116663614909,0.0
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1606.934814453125,6737946,1588.3499755859375,906.0116663614909,0.0
2021-02-10,1665.0,1694.0,1632.0,1648.25,1598.883544921875,3416644,1588.3499755859375,906.0116663614909,0.0
