Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-07-19,514.8499755859375,527.0,513.0999755859375,523.2999877929688,500.7628173828125,554599,451.6499938964844,331.50749893188475,0.0
2022-07-20,528.9500122070312,528.9500122070312,507.2000122070313,511.6000061035156,489.5667114257813,475779,451.6499938964844,331.50749893188475,0.0
2022-07-21,511.7999877929688,515.5499877929688,507.0499877929688,508.75,486.8395080566406,271885,451.6499938964844,331.50749893188475,0.0
2022-07-22,508.75,512.0,499.3999938964844,503.2000122070313,481.5285034179688,854890,451.6499938964844,331.50749893188475,0.0
2022-07-25,503.2000122070313,509.2000122070313,500.6000061035156,504.25,482.53326416015625,1153332,451.6499938964844,331.50749893188475,0.0
2022-07-26,504.2000122070313,511.3500061035156,498.8999938964844,501.6499938964844,480.0452575683594,555617,451.6499938964844,331.50749893188475,0.0
2022-07-27,501.0,511.9500122070313,497.2000122070313,510.1000061035156,488.13134765625,489142,451.6499938964844,331.50749893188475,0.0
2022-07-28,511.75,513.4500122070312,501.0,502.8500061035156,481.1935729980469,394553,451.6499938964844,331.50749893188475,0.0
2022-07-29,504.9500122070313,526.75,504.9500122070313,524.75,502.150390625,783185,451.6499938964844,331.50749893188475,1.7234401642811326
2022-08-01,526.75,532.0,521.25,527.1500244140625,504.4470825195313,582879,524.75,337.2208323160807,0.0
2022-08-02,527.1500244140625,532.9000244140625,523.25,531.2000122070312,508.32269287109375,409849,524.75,337.2208323160807,0.0
2022-08-03,530.9500122070312,534.4500122070312,523.7000122070312,533.0499877929688,510.0929565429688,239748,524.75,337.2208323160807,0.0
2022-08-04,534.9000244140625,538.9000244140625,524.9500122070312,531.5999755859375,508.7054138183594,576025,524.75,337.2208323160807,0.0
2022-08-05,529.0,543.9000244140625,528.4000244140625,540.8499755859375,517.5570678710938,318171,524.75,337.2208323160807,0.0
2022-08-08,540.0,549.6500244140625,537.3499755859375,548.5,524.8775634765625,445171,524.75,337.2208323160807,0.0
2022-08-10,565.0,565.0,540.7000122070312,542.25,518.896728515625,1509501,524.75,337.2208323160807,0.0
2022-08-11,545.0,559.4000244140625,542.8499755859375,556.8499755859375,532.867919921875,343176,524.75,337.2208323160807,0.0
2022-08-12,555.0,583.9000244140625,553.6500244140625,579.2000122070312,554.25537109375,1040317,524.75,337.2208323160807,0.0
2022-08-16,579.2000122070312,583.9500122070312,573.75,580.9500122070312,555.9300537109375,524972,524.75,337.2208323160807,0.0
2022-08-17,581.7999877929688,592.0,579.25,581.75,556.695556640625,466031,524.75,337.2208323160807,0.0
2022-08-18,580.0,589.9000244140625,577.2999877929688,587.5,562.1979370117188,416249,524.75,337.2208323160807,0.0
2022-08-19,587.5999755859375,597.1500244140625,581.5999755859375,586.4000244140625,561.1453247070312,323024,524.75,337.2208323160807,0.0
2022-08-22,585.9500122070312,610.0,574.5,583.5499877929688,558.4180297851562,1587273,524.75,337.2208323160807,0.0
2022-08-23,583.5,593.8499755859375,577.75,580.8499755859375,555.8342895507812,673814,524.75,337.2208323160807,0.0
2022-08-24,584.4500122070312,591.7000122070312,574.2999877929688,580.9500122070312,555.9300537109375,602804,524.75,337.2208323160807,0.0
2022-08-25,582.0,586.0,570.5,571.9500122070312,547.317626953125,385349,524.75,337.2208323160807,0.0
2022-08-26,575.0,579.9500122070312,574.0,576.3499755859375,551.528076171875,430991,524.75,337.2208323160807,0.0
2022-08-29,565.0,579.9500122070312,565.0,578.75,553.8247680664062,180340,524.75,337.2208323160807,0.0
2022-08-30,580.0999755859375,584.4000244140625,576.6500244140625,582.1500244140625,557.078369140625,322415,524.75,337.2208323160807,1.8385579758058928
2022-09-01,576.0,591.8499755859375,575.2000122070312,583.0999755859375,557.9873657226562,281377,582.1500244140625,343.420832824707,0.0
2022-09-02,585.5,588.9500122070312,573.7999877929688,577.4000244140625,552.532958984375,435849,582.1500244140625,343.420832824707,0.0
2022-09-05,577.4000244140625,581.5499877929688,570.2000122070312,572.5999755859375,547.9395751953125,775095,582.1500244140625,343.420832824707,0.0
2022-09-06,572.75,591.9000244140625,572.75,580.0999755859375,555.1166381835938,1930422,582.1500244140625,343.420832824707,0.0
2022-09-07,580.0999755859375,591.2999877929688,578.4000244140625,580.7999877929688,555.7864990234375,858247,582.1500244140625,343.420832824707,0.0
2022-09-08,583.7000122070312,587.0,571.7999877929688,573.4500122070312,548.7530517578125,300802,582.1500244140625,343.420832824707,0.0
2022-09-09,575.3499755859375,579.8499755859375,562.9500122070312,565.7000122070312,541.3367919921875,328987,582.1500244140625,343.420832824707,0.0
2022-09-12,567.8499755859375,574.0,558.75,560.9500122070312,536.7913818359375,565980,582.1500244140625,343.420832824707,0.0
2022-09-13,563.0,568.4000244140625,551.25,552.6500244140625,528.848876953125,347245,582.1500244140625,343.420832824707,0.0
2022-09-14,548.0,557.25,545.2000122070312,546.5499877929688,523.011474609375,518910,582.1500244140625,343.420832824707,0.0
2022-09-15,549.75,559.1500244140625,548.3499755859375,553.7000122070312,529.8535766601562,793298,582.1500244140625,343.420832824707,0.0
2022-09-16,555.2000122070312,557.9500122070312,535.0,540.5999755859375,517.3178100585938,520713,582.1500244140625,343.420832824707,0.0
2022-09-19,541.0,546.5,533.4500122070312,539.0999755859375,515.88232421875,225478,582.1500244140625,343.420832824707,0.0
2022-09-20,544.0,550.9000244140625,540.0999755859375,545.3499755859375,521.86328125,202450,582.1500244140625,343.420832824707,0.0
2022-09-21,545.3499755859375,549.5499877929688,535.0999755859375,537.25,514.112060546875,256847,582.1500244140625,343.420832824707,0.0
2022-09-22,531.2000122070312,537.4000244140625,525.0999755859375,534.0,511.0020446777344,378990,582.1500244140625,343.420832824707,0.0
2022-09-23,533.9500122070312,536.75,520.3499755859375,521.75,499.2796020507813,357807,582.1500244140625,343.420832824707,0.0
2022-09-26,518.0499877929688,518.0499877929688,492.5,494.6000061035156,473.2989196777344,712467,582.1500244140625,343.420832824707,0.0
2022-09-27,495.2000122070313,508.5499877929688,493.1000061035156,504.0,482.2940673828125,658739,582.1500244140625,343.420832824707,0.0
2022-09-28,499.1000061035156,506.0,490.8999938964844,493.9500122070313,472.6768798828125,456156,582.1500244140625,343.420832824707,0.0
2022-09-29,497.1499938964844,499.8500061035156,478.0,482.8999938964844,462.102783203125,445651,582.1500244140625,343.420832824707,1.3409203392445337
2022-09-30,484.7000122070313,491.2999877929688,474.9500122070313,486.8999938964844,465.9304809570313,484669,486.8999938964844,348.0258326212565,0.0
2022-10-03,488.8999938964844,493.2999877929688,479.75,482.8500061035156,462.0549621582031,754927,486.8999938964844,348.0258326212565,0.0
2022-10-04,487.75,505.0,485.0,502.9500122070313,481.289306640625,1137887,486.8999938964844,348.0258326212565,0.0
2022-10-06,506.8500061035156,511.0,501.6000061035156,502.5,480.858642578125,269751,486.8999938964844,348.0258326212565,0.0
2022-10-07,503.1000061035156,504.8999938964844,488.1499938964844,490.8500061035156,469.7103576660156,340421,486.8999938964844,348.0258326212565,0.0
2022-10-10,484.0,493.5499877929688,481.0,491.3500061035156,470.1888427734375,380492,486.8999938964844,348.0258326212565,0.0
2022-10-11,493.7999877929688,493.8500061035156,479.6000061035156,480.5,459.80615234375,212229,486.8999938964844,348.0258326212565,0.0
2022-10-12,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,463.0118713378906,363771,486.8999938964844,348.0258326212565,0.0
2022-10-13,483.0,485.6499938964844,475.3999938964844,479.5499877929688,458.8970336914063,251988,486.8999938964844,348.0258326212565,0.0
2022-10-14,484.0,487.5,476.4500122070313,478.0,457.413818359375,204800,486.8999938964844,348.0258326212565,0.0
2022-10-17,477.0,483.7000122070313,475.5499877929688,482.2999877929688,461.528564453125,188182,486.8999938964844,348.0258326212565,0.0
2022-10-18,484.75,485.2000122070313,477.5,482.4500122070313,461.6721801757813,279844,486.8999938964844,348.0258326212565,0.0
2022-10-19,484.8999938964844,489.5,480.0499877929688,481.3999938964844,460.6673889160156,419315,486.8999938964844,348.0258326212565,0.0
2022-10-20,478.9500122070313,486.75,476.0,485.3999938964844,464.4950866699219,238066,486.8999938964844,348.0258326212565,0.0
2022-10-21,486.4500122070313,487.7000122070313,480.3999938964844,484.3999938964844,463.53814697265625,108634,486.8999938964844,348.0258326212565,0.0
2022-10-24,487.0,489.8999938964844,480.1000061035156,485.75,464.83001708984375,50151,486.8999938964844,348.0258326212565,0.0
2022-10-25,488.2000122070313,508.0,483.8500061035156,507.25,485.4040832519531,854864,486.8999938964844,348.0258326212565,0.0
2022-10-27,507.25,515.0,500.1499938964844,506.2999877929688,484.4949951171875,350944,486.8999938964844,348.0258326212565,0.0
2022-10-28,506.2000122070313,508.5499877929688,493.1499938964844,499.7000122070313,478.1792602539063,241889,486.8999938964844,348.0258326212565,1.1160570876557556
2022-10-31,502.0,507.3500061035156,499.2000122070313,504.3500061035156,482.6289978027344,136507,504.3500061035156,351.909999593099,0.0
2022-11-01,505.2999877929688,520.0,505.2999877929688,518.5499877929688,496.2174072265625,653923,504.3500061035156,351.909999593099,0.0
2022-11-02,521.9500122070312,524.7000122070312,504.8500061035156,506.7000122070313,484.8777770996094,824430,504.3500061035156,351.909999593099,0.0
2022-11-03,504.5,511.5499877929688,500.4500122070313,509.7999877929688,487.8442687988281,248017,504.3500061035156,351.909999593099,0.0
2022-11-04,509.7999877929688,516.0,509.3500061035156,510.75,488.75335693359375,211024,504.3500061035156,351.909999593099,0.0
2022-11-07,511.7999877929688,515.8499755859375,507.8500061035156,510.7000122070313,488.7055358886719,290040,504.3500061035156,351.909999593099,0.0
2022-11-09,506.0,513.25,503.5499877929688,505.6499938964844,483.87298583984375,304779,504.3500061035156,351.909999593099,0.0
2022-11-10,505.2999877929688,511.0,498.8500061035156,509.0,487.0787048339844,362506,504.3500061035156,351.909999593099,0.0
2022-11-11,520.0499877929688,527.5499877929688,505.6499938964844,509.0,487.0787048339844,941207,504.3500061035156,351.909999593099,0.0
2022-11-14,510.0,518.5,506.8999938964844,516.4000244140625,494.1600341796875,293071,504.3500061035156,351.909999593099,0.0
2022-11-15,518.5,522.0,511.6000061035156,519.9500122070312,497.55712890625,385563,504.3500061035156,351.909999593099,0.0
2022-11-16,519.9500122070312,523.6500244140625,506.0,509.3500061035156,487.4136352539063,254670,504.3500061035156,351.909999593099,0.0
2022-11-17,509.0,514.3499755859375,505.2999877929688,510.7000122070313,488.7055358886719,265900,504.3500061035156,351.909999593099,0.0
2022-11-18,512.0,515.7000122070312,506.7000122070313,512.0999755859375,490.045166015625,170098,504.3500061035156,351.909999593099,0.0
2022-11-21,511.9500122070313,527.0,508.0,525.1500244140625,502.5332336425781,376858,504.3500061035156,351.909999593099,0.0
2022-11-22,529.0,540.0,523.6500244140625,530.0499877929688,507.22216796875,1929291,504.3500061035156,351.909999593099,0.0
2022-11-23,532.5,541.7999877929688,529.0499877929688,537.2000122070312,514.0642700195312,566216,504.3500061035156,351.909999593099,0.0
2022-11-24,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,514.9254150390625,419836,504.3500061035156,351.909999593099,0.0
2022-11-25,539.7999877929688,549.7000122070312,538.0,546.5,522.9636840820312,554988,504.3500061035156,351.909999593099,0.0
2022-11-28,546.5,549.8499755859375,537.0999755859375,547.75,524.159912109375,408754,504.3500061035156,351.909999593099,0.0
2022-11-29,547.0,548.6500244140625,535.4500122070312,537.5,514.351318359375,295357,504.3500061035156,351.909999593099,1.190171817610164
2022-11-30,537.0,540.9500122070312,534.25,537.7000122070312,514.5426635742188,208439,537.7000122070312,356.0983332316081,0.0
2022-12-01,539.8499755859375,546.7999877929688,539.0,543.0,519.6144409179688,372795,537.7000122070312,356.0983332316081,0.0
2022-12-02,541.8499755859375,551.5,540.25,549.7000122070312,526.02587890625,344496,537.7000122070312,356.0983332316081,0.0
2022-12-05,550.25,553.5,541.5,547.5,523.9205932617188,273850,537.7000122070312,356.0983332316081,0.0
2022-12-06,545.0,547.9000244140625,537.25,543.3499755859375,519.9493408203125,334920,537.7000122070312,356.0983332316081,0.0
2022-12-07,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,519.9493408203125,194240,537.7000122070312,356.0983332316081,0.0
2022-12-08,543.0,545.9500122070312,539.25,540.4500122070312,517.17431640625,522584,537.7000122070312,356.0983332316081,0.0
2022-12-09,540.9500122070312,543.2999877929688,526.0,528.6500244140625,505.8824768066406,189220,537.7000122070312,356.0983332316081,0.0
2022-12-12,528.6500244140625,533.5,522.7000122070312,528.9000244140625,506.1217041015625,119932,537.7000122070312,356.0983332316081,0.0
2022-12-13,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,503.2030029296875,205913,537.7000122070312,356.0983332316081,0.0
2022-12-14,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,499.853759765625,209026,537.7000122070312,356.0983332316081,0.0
2022-12-15,522.0,530.0,521.6500244140625,523.8499755859375,501.2891845703125,223770,537.7000122070312,356.0983332316081,0.0
2022-12-16,521.5499877929688,527.9000244140625,511.5499877929688,513.5999755859375,491.4805908203125,282437,537.7000122070312,356.0983332316081,0.0
2022-12-19,513.5999755859375,518.7999877929688,508.4500122070313,515.2000122070312,493.01171875,1478848,537.7000122070312,356.0983332316081,0.0
2022-12-20,517.5,518.0,508.1000061035156,511.7000122070313,489.6624755859375,303823,537.7000122070312,356.0983332316081,0.0
2022-12-21,512.5,517.0,503.6499938964844,509.1499938964844,487.2222290039063,270336,537.7000122070312,356.0983332316081,0.0
2022-12-22,511.6499938964844,512.9000244140625,497.0,498.8500061035156,477.3658447265625,230108,537.7000122070312,356.0983332316081,0.0
2022-12-23,493.2000122070313,498.75,475.3999938964844,477.3999938964844,456.839599609375,171057,537.7000122070312,356.0983332316081,0.0
2022-12-26,476.0,491.2999877929688,476.0,489.8500061035156,468.7534790039063,194406,537.7000122070312,356.0983332316081,0.0
2022-12-27,490.1000061035156,495.2999877929688,487.6499938964844,492.8500061035156,471.624267578125,155331,537.7000122070312,356.0983332316081,0.0
2022-12-28,492.8500061035156,498.8999938964844,489.0499877929688,495.7999877929688,474.44720458984375,109134,537.7000122070312,356.0983332316081,0.0
2022-12-29,493.5499877929688,502.9500122070313,489.0499877929688,496.7999877929688,475.4041137695313,174770,537.7000122070312,356.0983332316081,0.0
2022-12-30,497.2000122070313,503.7000122070313,491.0,492.3500061035156,471.1458129882813,247252,537.7000122070312,356.0983332316081,0.9786622897385405
2023-01-02,498.7999877929688,502.25,492.0,500.6000061035156,479.04046630859375,188637,492.3500061035156,359.5833333333333,0.0
2023-01-03,501.0,505.8500061035156,497.0499877929688,499.4500122070313,477.9400329589844,266421,492.3500061035156,359.5833333333333,0.0
2023-01-04,499.2000122070313,502.5,483.0499877929688,484.3999938964844,463.53814697265625,203566,492.3500061035156,359.5833333333333,0.0
2023-01-05,486.0,490.0,478.7999877929688,484.6000061035156,463.7295837402344,511661,492.3500061035156,359.5833333333333,0.0
2023-01-06,483.8500061035156,486.75,478.0,480.9500122070313,460.23675537109375,117220,492.3500061035156,359.5833333333333,0.0
2023-01-09,482.0,488.2000122070313,481.0,486.7999877929688,465.8348083496094,138957,492.3500061035156,359.5833333333333,0.0
2023-01-10,486.7999877929688,491.8999938964844,484.0,486.75,465.7869567871094,143284,492.3500061035156,359.5833333333333,0.0
2023-01-11,487.75,489.8500061035156,482.1000061035156,488.6000061035156,467.5572814941406,141961,492.3500061035156,359.5833333333333,0.0
2023-01-12,488.6000061035156,490.8999938964844,483.1000061035156,484.4500122070313,463.5860290527344,169141,492.3500061035156,359.5833333333333,0.0
2023-01-13,484.2999877929688,485.6000061035156,478.75,481.0,460.2845764160156,188066,492.3500061035156,359.5833333333333,0.0
2023-01-16,482.0499877929688,484.5,477.1499938964844,479.1000061035156,458.4664306640625,298246,492.3500061035156,359.5833333333333,0.0
2023-01-17,479.0,484.8999938964844,475.2000122070313,482.5499877929688,461.7678527832031,163214,492.3500061035156,359.5833333333333,0.0
2023-01-18,483.0,484.9500122070313,478.3500061035156,479.5499877929688,458.8970336914063,138196,492.3500061035156,359.5833333333333,0.0
2023-01-19,475.0,475.8999938964844,454.3500061035156,455.75,436.1220397949219,1145506,492.3500061035156,359.5833333333333,0.0
2023-01-20,453.2999877929688,465.0,451.4500122070313,460.0,440.1890258789063,488458,492.3500061035156,359.5833333333333,0.0
2023-01-23,457.5499877929688,492.8999938964844,457.0,491.0,469.85394287109375,2251975,492.3500061035156,359.5833333333333,0.0
2023-01-24,490.0,493.2000122070313,472.3999938964844,473.75,453.3468017578125,835225,492.3500061035156,359.5833333333333,0.0
2023-01-25,469.0,473.1000061035156,461.25,465.0,444.9736633300781,540495,492.3500061035156,359.5833333333333,0.0
2023-01-27,465.7000122070313,468.1000061035156,438.0,439.8999938964844,420.9547119140625,406744,492.3500061035156,359.5833333333333,0.0
2023-01-30,437.5,441.25,430.8500061035156,435.25,416.50494384765625,703156,492.3500061035156,359.5833333333333,0.7624565469293185
2023-01-31,435.0,452.3999938964844,434.9500122070313,449.9500122070313,430.5718383789063,416986,449.9500122070313,362.325,0.0
2023-02-01,450.0499877929688,459.7000122070313,434.1499938964844,439.3999938964844,420.4761962890625,469072,449.9500122070313,362.325,0.0
2023-02-02,439.3999938964844,448.0,435.5,442.9500122070313,423.8733215332031,337596,449.9500122070313,362.325,0.0
2023-02-03,444.3999938964844,445.25,433.1000061035156,443.25,424.1603698730469,212893,449.9500122070313,362.325,0.0
2023-02-06,441.9500122070313,449.1499938964844,440.2000122070313,444.9500122070313,425.7872009277344,155197,449.9500122070313,362.325,0.0
2023-02-07,444.9500122070313,449.0499877929688,437.5,446.75,427.5096740722656,293974,449.9500122070313,362.325,0.0
2023-02-08,446.75,453.6000061035156,441.25,452.4500122070313,432.9641723632813,216545,449.9500122070313,362.325,0.0
2023-02-09,452.4500122070313,454.0499877929688,448.6499938964844,449.4500122070313,430.0933837890625,475733,449.9500122070313,362.325,0.0
2023-02-10,448.5499877929688,454.5,446.8500061035156,453.25,433.729736328125,159007,449.9500122070313,362.325,0.0
2023-02-13,453.25,458.9500122070313,449.0,457.3999938964844,437.7009887695313,388405,449.9500122070313,362.325,0.0
2023-02-14,457.5499877929688,459.1000061035156,450.2999877929688,457.0,437.3182373046875,417319,449.9500122070313,362.325,0.0
2023-02-15,494.3999938964844,507.1499938964844,481.7000122070313,504.3999938964844,482.6768493652344,13087706,449.9500122070313,362.325,0.0
2023-02-16,504.0,512.4000244140625,500.25,509.5,487.5571594238281,2642615,449.9500122070313,362.325,0.0
2023-02-17,508.7000122070313,512.0999755859375,503.1000061035156,506.75,484.9255981445313,937022,449.9500122070313,362.325,0.0
2023-02-20,508.9500122070313,517.9000244140625,505.0499877929688,511.4500122070313,489.4231872558594,1255526,449.9500122070313,362.325,0.0
2023-02-21,513.0,520.2000122070312,507.6000061035156,517.9500122070312,495.6432800292969,898392,449.9500122070313,362.325,0.0
2023-02-22,496.0,504.7999877929688,488.5499877929688,495.8999938964844,486.7600708007813,1563125,449.9500122070313,362.325,0.0
2023-02-23,493.0,506.0,490.5,502.5499877929688,493.2874755859375,683218,449.9500122070313,362.325,0.0
2023-02-24,503.2000122070313,506.7000122070313,495.6000061035156,496.7000122070313,487.5453186035156,260551,449.9500122070313,362.325,0.0
2023-02-27,497.0,504.7999877929688,492.7000122070313,503.25,493.9745788574219,373184,449.9500122070313,362.325,1.1118011555327016
2023-02-28,503.1000061035156,514.25,500.25,506.3500061035156,497.0174255371094,683583,506.3500061035156,366.35333353678385,0.0
2023-03-01,506.3500061035156,509.5499877929688,503.2000122070313,506.5499877929688,497.2137451171875,334566,506.3500061035156,366.35333353678385,0.0
2023-03-02,506.5499877929688,518.0,504.5,515.5999755859375,506.0969543457031,818769,506.3500061035156,366.35333353678385,0.0
2023-03-03,518.5,523.2000122070312,508.8500061035156,510.75,501.33636474609375,636927,506.3500061035156,366.35333353678385,0.0
2023-03-06,515.0,525.4500122070312,511.0499877929688,520.75,511.1520690917969,475485,506.3500061035156,366.35333353678385,0.0
2023-03-08,519.0,534.5499877929688,517.5,530.75,520.9677734375,730588,506.3500061035156,366.35333353678385,0.0
2023-03-09,530.5,537.1500244140625,528.0499877929688,533.3499755859375,523.519775390625,556576,506.3500061035156,366.35333353678385,0.0
2023-03-10,528.0,536.8499755859375,528.0,535.9000244140625,526.0228271484375,367313,506.3500061035156,366.35333353678385,0.0
2023-03-13,536.0,541.4500122070312,527.9500122070312,531.3499755859375,521.5565795898438,893291,506.3500061035156,366.35333353678385,0.0
2023-03-14,531.0,536.75,525.6500244140625,527.9000244140625,518.1702880859375,470282,506.3500061035156,366.35333353678385,0.0
2023-03-15,528.6500244140625,542.0,527.0,538.0499877929688,528.1331176757812,512885,506.3500061035156,366.35333353678385,0.0
2023-03-16,534.2999877929688,548.0,533.4500122070312,545.5999755859375,535.5440063476562,391132,506.3500061035156,366.35333353678385,0.0
2023-03-17,548.0,550.0,533.4500122070312,535.3499755859375,525.4829711914062,723764,506.3500061035156,366.35333353678385,0.0
2023-03-20,533.0,537.7999877929688,528.0499877929688,530.0499877929688,520.2806396484375,378019,506.3500061035156,366.35333353678385,0.0
2023-03-21,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,509.5815734863281,411254,506.3500061035156,366.35333353678385,0.0
2023-03-22,519.0,520.75,513.5,516.9500122070312,507.4220886230469,437653,506.3500061035156,366.35333353678385,0.0
2023-03-23,514.0999755859375,523.7000122070312,511.4500122070313,515.5,505.9988098144531,356863,506.3500061035156,366.35333353678385,0.0
2023-03-24,515.0,517.25,500.5,502.8999938964844,493.6310119628906,410113,506.3500061035156,366.35333353678385,0.0
2023-03-27,505.5,505.9500122070313,484.2000122070313,487.2000122070313,478.2204284667969,648980,506.3500061035156,366.35333353678385,0.0
2023-03-28,487.25,514.9000244140625,485.5499877929688,511.3500061035156,501.9253234863281,1594416,506.3500061035156,366.35333353678385,0.0
2023-03-29,509.8999938964844,534.5,507.3999938964844,530.25,520.4769287109375,2390188,506.3500061035156,366.35333353678385,1.279047521247019
2023-03-31,530.2999877929688,530.2999877929688,506.5,510.3999938964844,500.9927978515625,753861,510.3999938964844,371.0391667683919,0.0
2023-04-03,516.9500122070312,523.0,513.0,520.6500244140625,511.0539245605469,336360,510.3999938964844,371.0391667683919,0.0
2023-04-05,514.9500122070312,524.9500122070312,514.0,522.1500244140625,512.5262451171875,488326,510.3999938964844,371.0391667683919,0.0
2023-04-06,522.1500244140625,530.0,518.0499877929688,521.3499755859375,511.7409057617188,241931,510.3999938964844,371.0391667683919,0.0
2023-04-10,520.7999877929688,525.2999877929688,515.8499755859375,520.0,510.4158630371094,8723233,510.3999938964844,371.0391667683919,0.0
2023-04-11,525.0,549.7999877929688,525.0,545.1500244140625,535.1023559570312,1134614,510.3999938964844,371.0391667683919,0.0
2023-04-12,545.0499877929688,545.0499877929688,528.0,535.5499877929688,525.6792602539062,490381,510.3999938964844,371.0391667683919,0.0
2023-04-13,537.0,542.5,535.5,539.0,529.0657348632812,328941,510.3999938964844,371.0391667683919,0.0
2023-04-17,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,510.3667907714844,775065,510.3999938964844,371.0391667683919,0.0
2023-04-18,523.6500244140625,532.9000244140625,522.25,531.2999877929688,521.507568359375,265988,510.3999938964844,371.0391667683919,0.0
2023-04-19,531.0,539.0,530.7999877929688,533.4000244140625,523.5689086914062,253027,510.3999938964844,371.0391667683919,0.0
2023-04-20,533.0,541.0,532.2000122070312,538.0,528.0840454101562,128613,510.3999938964844,371.0391667683919,0.0
2023-04-21,538.0,541.6500244140625,536.0,540.7999877929688,530.8324584960938,279636,510.3999938964844,371.0391667683919,0.0
2023-04-24,540.7999877929688,545.0,537.3499755859375,544.0499877929688,534.0225830078125,132400,510.3999938964844,371.0391667683919,0.0
2023-04-25,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,533.286376953125,95231,510.3999938964844,371.0391667683919,0.0
2023-04-26,541.0,545.0,536.9000244140625,540.0,530.0472412109375,252945,510.3999938964844,371.0391667683919,0.0
2023-04-27,540.0,543.9000244140625,538.0999755859375,542.0499877929688,532.0595092773438,67858,510.3999938964844,371.0391667683919,0.0
2023-04-28,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,541.2371215820312,310652,510.3999938964844,371.0391667683919,1.3671064432949025
2023-05-02,551.4000244140625,559.5,540.0,541.8499755859375,531.8630981445312,212202,551.4000244140625,376.1116671244303,0.0
2023-05-03,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,528.8693237304688,376571,551.4000244140625,376.1116671244303,0.0
2023-05-04,538.7999877929688,549.0,538.75,547.7000122070312,537.6052856445312,81903,551.4000244140625,376.1116671244303,0.0
2023-05-05,547.7000122070312,553.75,539.75,540.4500122070312,530.489013671875,113547,551.4000244140625,376.1116671244303,0.0
2023-05-08,541.0,549.0,538.0,546.0999755859375,536.0347900390625,121222,551.4000244140625,376.1116671244303,0.0
2023-05-09,546.0,547.0,518.5999755859375,533.5999755859375,523.76513671875,219551,551.4000244140625,376.1116671244303,0.0
2023-05-10,535.7999877929688,541.2999877929688,534.0,537.8499755859375,527.9368286132812,125077,551.4000244140625,376.1116671244303,0.0
2023-05-11,538.7999877929688,543.7999877929688,530.0,537.8499755859375,527.9368286132812,112082,551.4000244140625,376.1116671244303,0.0
2023-05-12,537.8499755859375,541.0,527.7999877929688,535.1500244140625,525.2866821289062,230059,551.4000244140625,376.1116671244303,0.0
2023-05-15,533.5,535.1500244140625,530.4000244140625,531.9500122070312,522.1456298828125,97162,551.4000244140625,376.1116671244303,0.0
2023-05-16,532.0,536.3499755859375,523.5499877929688,529.5999755859375,519.8388671875,247224,551.4000244140625,376.1116671244303,0.0
2023-05-17,530.0,536.4000244140625,524.7999877929688,534.4500122070312,524.5995483398438,136629,551.4000244140625,376.1116671244303,0.0
2023-05-18,536.0,540.0,532.0,535.1500244140625,525.2866821289062,114854,551.4000244140625,376.1116671244303,0.0
2023-05-19,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,517.4341430664062,80712,551.4000244140625,376.1116671244303,0.0
2023-05-22,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,520.3788452148438,67594,551.4000244140625,376.1116671244303,0.0
2023-05-23,530.3499755859375,537.9000244140625,521.5,535.3499755859375,525.4829711914062,162633,551.4000244140625,376.1116671244303,0.0
2023-05-24,534.9500122070312,555.5,532.5499877929688,552.9000244140625,542.70947265625,477060,551.4000244140625,376.1116671244303,0.0
2023-05-25,554.1500244140625,561.0,543.3499755859375,555.5499877929688,545.3106689453125,418734,551.4000244140625,376.1116671244303,0.0
2023-05-26,555.5499877929688,559.6500244140625,548.0,552.5,542.3168334960938,172223,551.4000244140625,376.1116671244303,0.0
2023-05-29,555.4000244140625,557.4500122070312,546.0,555.3499755859375,545.1143188476562,141289,551.4000244140625,376.1116671244303,0.0
2023-05-30,557.7999877929688,568.5,546.0,566.5,556.058837890625,903975,551.4000244140625,376.1116671244303,1.281091326021234
2023-05-31,565.0,565.1500244140625,547.2999877929688,551.4000244140625,541.2371215820312,382258,551.4000244140625,380.93000106811525,0.0
2023-06-01,552.0,566.0,548.2000122070312,561.5499877929688,551.2000732421875,311774,551.4000244140625,380.93000106811525,0.0
2023-06-02,562.0,565.5,555.5499877929688,563.7999877929688,553.4085693359375,137857,551.4000244140625,380.93000106811525,0.0
2023-06-05,565.2999877929688,591.9500122070312,564.0,588.5499877929688,577.702392578125,1114451,551.4000244140625,380.93000106811525,0.0
2023-06-06,589.8499755859375,615.0,585.5499877929688,612.2000122070312,600.9165649414062,984236,551.4000244140625,380.93000106811525,0.0
2023-06-07,630.0,725.4000244140625,628.0,687.75,675.0740356445312,8361595,551.4000244140625,380.93000106811525,0.0
