Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-08-12,101.66666412353516,102.96666717529295,99.5,100.03333282470705,62.02922439575195,189925,102.0,,
2005-08-16,100.66666412353516,100.93333435058594,98.66666412353516,99.13333129882812,61.47112274169922,352099,102.0,,
2005-08-17,100.63333129882812,102.33333587646484,99.66666412353516,101.1999969482422,62.75264739990234,199405,102.0,,
2005-08-18,101.86666870117188,108.53333282470705,101.76666259765624,106.56666564941406,66.0804443359375,1189174,102.0,,
2005-08-19,107.5999984741211,112.56666564941406,107.36666870117188,109.73332977294922,68.04405212402344,910072,102.0,,
2005-08-22,110.93333435058594,110.93333435058594,105.03333282470705,106.53333282470705,66.05978393554688,207829,102.0,,
2005-08-23,107.33333587646484,110.66666412353516,106.0,106.76666259765624,66.20446014404297,512827,102.0,,
2005-08-24,106.76666259765624,108.0,103.06666564941406,104.46666717529295,64.77828216552734,161407,102.0,,
2005-08-25,104.53333282470705,108.66666412353516,104.53333282470705,106.63333129882812,66.12175750732422,187410,102.0,,
2005-08-26,107.5999984741211,109.86666870117188,104.13333129882812,104.46666717529295,64.77828216552734,310441,102.0,,
2005-08-29,105.33333587646484,108.0,104.03333282470705,106.23332977294922,65.87374877929688,217150,102.0,,
2005-08-30,107.13333129882812,109.93333435058594,107.06666564941406,107.93333435058594,66.92790222167969,261058,102.0,,
2005-08-31,108.0,115.36666870117188,108.0,113.76666259765624,70.54505920410156,806692,113.76666259765624,,
2005-09-01,116.0,123.0,116.0,121.16666412353516,75.13367462158203,1642942,113.76666259765624,,
2005-09-02,122.03333282470705,124.33333587646484,117.5,118.46666717529295,73.4594497680664,866500,113.76666259765624,,
2005-09-05,118.46666717529295,122.33333587646484,116.8000030517578,118.56666564941406,73.521484375,451995,113.76666259765624,,
2005-09-06,118.83333587646484,120.13333129882812,116.66666412353516,118.16666412353516,73.27344512939453,241728,113.76666259765624,,
2005-09-08,119.96666717529295,127.16666412353516,118.0999984741211,123.3000030517578,76.45655059814453,1005169,113.76666259765624,,
2005-09-09,119.93333435058594,124.0,119.93333435058594,120.6999969482422,74.84430694580078,462699,113.76666259765624,,
2005-09-12,120.6999969482422,121.86666870117188,119.0,119.5,74.10018920898438,198760,113.76666259765624,,
2005-09-13,120.56666564941406,123.13333129882812,118.8000030517578,121.93333435058594,75.60908508300781,313872,113.76666259765624,,
2005-09-14,122.53333282470705,125.26666259765624,120.0,121.23332977294922,75.1750259399414,575859,113.76666259765624,,
2005-09-15,121.86666870117188,127.8000030517578,121.6999969482422,125.43333435058594,77.77938842773438,1306510,113.76666259765624,,
2005-09-16,126.66666412353516,132.46665954589844,126.66666412353516,129.6666717529297,80.40443420410156,1141771,113.76666259765624,,
2005-09-19,130.6666717529297,130.93333435058594,126.4000015258789,127.0999984741211,78.8128662109375,277968,113.76666259765624,,
2005-09-20,126.66666412353516,126.66666412353516,123.5,124.73332977294922,77.34535217285156,243637,113.76666259765624,,
2005-09-21,124.73332977294922,129.3333282470703,118.66666412353516,120.8000030517578,74.90632629394531,536370,113.76666259765624,,
2005-09-22,120.66666412353516,120.66666412353516,109.26666259765624,110.5999984741211,68.58145904541016,416032,113.76666259765624,,
2005-09-23,112.66666412353516,121.0,109.33333587646484,113.8000030517578,70.56572723388672,229003,113.76666259765624,,
2005-09-26,116.5,118.93333435058594,114.66666412353516,118.13333129882812,73.25276184082031,129732,113.76666259765624,,
2005-09-27,119.33333587646484,124.0,117.4000015258789,121.33333587646484,75.23705291748047,460071,113.76666259765624,,
2005-09-28,123.33333587646484,125.33333587646484,121.56666564941406,122.56666564941406,76.0018310546875,402166,113.76666259765624,,
2005-09-29,123.23332977294922,123.23332977294922,118.13333129882812,118.56666564941406,73.521484375,325513,113.76666259765624,,
2005-09-30,118.66666412353516,120.0,112.0,115.83333587646484,71.82655334472656,175426,115.83333587646484,,
2005-10-03,118.5999984741211,119.0,116.0,118.83333587646484,73.68683624267578,146706,115.83333587646484,,
2005-10-04,120.13333129882812,121.66666412353516,119.0,120.56666564941406,74.76163482666016,248457,115.83333587646484,,
2005-10-05,121.33333587646484,125.33333587646484,118.0,121.93333435058594,75.60908508300781,519568,115.83333587646484,,
2005-10-06,121.66666412353516,121.66666412353516,116.66666412353516,118.93333435058594,73.74884033203125,187705,115.83333587646484,,
2005-10-07,118.0999984741211,121.06666564941406,117.0999984741211,117.73332977294922,73.00472259521484,121275,115.83333587646484,,
2005-10-10,119.5999984741211,119.5999984741211,115.66666412353516,116.5999984741211,72.30196380615234,106957,115.83333587646484,,
2005-10-11,118.5999984741211,119.06666564941406,115.33333587646484,115.73332977294922,71.7645492553711,125430,115.83333587646484,,
2005-10-13,116.06666564941406,121.13333129882812,115.73332977294922,116.1999969482422,72.0539321899414,209706,115.83333587646484,,
2005-10-14,118.0,118.0,112.83333587646484,113.46666717529295,70.3590316772461,125431,115.83333587646484,,
2005-10-17,114.86666870117188,116.66666412353516,112.0,116.16666412353516,72.03325653076172,299979,115.83333587646484,,
2005-10-18,116.0,116.66666412353516,113.46666717529295,114.56666564941406,71.04113006591797,144379,115.83333587646484,,
2005-10-19,113.46666717529295,113.46666717529295,110.0,110.16666412353516,68.31275177001953,96913,115.83333587646484,,
2005-10-20,115.9000015258789,115.9000015258789,107.73332977294922,108.43333435058594,67.23795318603516,128886,115.83333587646484,,
2005-10-21,109.86666870117188,109.86666870117188,106.0999984741211,108.4000015258789,67.21727752685547,94446,115.83333587646484,,
2005-10-24,111.0,111.0,107.33333587646484,108.16666412353516,67.07257843017578,63441,115.83333587646484,,
2005-10-25,109.5999984741211,109.76666259765624,107.0999984741211,107.73332977294922,66.80386352539062,52978,115.83333587646484,,
2005-10-26,108.33333587646484,111.26666259765624,108.33333587646484,109.5,67.89935302734375,68568,115.83333587646484,,
2005-10-27,109.9000015258789,109.9000015258789,107.33333587646484,108.03333282470705,66.9898910522461,36724,115.83333587646484,,
2005-10-28,108.76666259765624,108.8000030517578,101.43333435058594,102.43333435058594,63.51741790771485,92307,115.83333587646484,,
2005-10-31,102.0,103.5,100.53333282470705,101.56666564941406,62.98001480102539,157561,101.56666564941406,,
2005-11-02,102.33333587646484,106.0,102.33333587646484,104.63333129882812,64.8816146850586,113407,101.56666564941406,,
2005-11-04,104.63333129882812,104.63333129882812,104.63333129882812,104.63333129882812,64.8816146850586,0,101.56666564941406,,
2005-11-07,102.13333129882812,106.66666412353516,102.13333129882812,104.33333587646484,64.69557189941406,134595,101.56666564941406,,
2005-11-08,104.8000030517578,109.56666564941406,104.33333587646484,108.3000030517578,67.1552734375,468288,101.56666564941406,,
2005-11-09,108.66666412353516,112.53333282470705,108.66666412353516,111.53333282470705,69.16018676757812,247458,101.56666564941406,,
2005-11-10,112.56666564941406,112.5999984741211,109.33333587646484,109.6999969482422,68.02336883544922,49888,101.56666564941406,,
2005-11-11,110.56666564941406,111.33333587646484,109.63333129882812,110.26666259765624,68.37476348876953,71185,101.56666564941406,,
2005-11-14,111.0,111.66666412353516,110.33333587646484,111.06666564941406,68.87083435058594,68410,101.56666564941406,,
2005-11-16,111.16666412353516,111.9000015258789,109.5,110.4000015258789,68.45742797851562,71563,101.56666564941406,,
2005-11-17,110.73332977294922,113.83333587646484,110.16666412353516,112.66666412353516,69.86295318603516,149871,101.56666564941406,,
2005-11-18,113.33333587646484,116.3000030517578,112.0,114.06666564941406,70.7310791015625,227133,101.56666564941406,,
2005-11-21,114.96666717529295,114.96666717529295,110.66666412353516,112.23332977294922,69.59424591064453,81082,101.56666564941406,,
2005-11-22,113.3000030517578,113.3000030517578,109.46666717529295,110.0,68.20939636230469,49671,101.56666564941406,,
2005-11-23,110.33333587646484,111.8000030517578,108.66666412353516,110.3000030517578,68.39543151855469,160623,101.56666564941406,,
2005-11-24,109.33333587646484,113.33333587646484,109.33333587646484,110.83333587646484,68.72614288330078,78565,101.56666564941406,,
2005-11-25,112.63333129882812,114.93333435058594,111.13333129882812,112.13333129882812,69.53224182128906,236418,101.56666564941406,,
2005-11-28,118.56666564941406,120.8000030517578,117.5,118.0999984741211,73.23209381103516,279054,101.56666564941406,,
2005-11-29,118.66666412353516,119.06666564941406,113.5,114.1999969482422,70.8137435913086,132487,101.56666564941406,,
2005-11-30,115.26666259765624,116.96666717529295,112.06666564941406,112.53333282470705,69.78031158447266,187779,112.53333282470705,,
2005-12-01,113.33333587646484,113.66666412353516,112.0,112.8000030517578,69.94564056396484,80338,112.53333282470705,,
2005-12-02,113.9000015258789,114.66666412353516,108.8000030517578,110.5,68.51944732666016,236845,112.53333282470705,,
2005-12-05,112.33333587646484,112.56666564941406,108.83333587646484,111.33333587646484,69.03617095947266,154906,112.53333282470705,,
2005-12-06,111.33333587646484,114.93333435058594,110.4000015258789,110.9000015258789,68.7674789428711,143146,112.53333282470705,,
2005-12-07,111.96666717529295,112.66666412353516,109.66666412353516,109.96666717529295,68.18872833251953,152238,112.53333282470705,,
2005-12-08,110.66666412353516,112.66666412353516,108.66666412353516,109.66666412353516,68.00269317626953,118918,112.53333282470705,,
2005-12-09,110.5999984741211,112.66666412353516,108.46666717529295,109.33333587646484,67.79601287841797,238285,112.53333282470705,,
2005-12-12,110.0,111.0,108.93333435058594,109.43333435058594,67.8580093383789,170358,112.53333282470705,,
2005-12-13,110.0,111.33333587646484,109.53333282470705,110.76666259765624,68.68478393554688,119140,112.53333282470705,,
2005-12-14,111.8000030517578,112.33333587646484,109.5,110.0999984741211,68.27141571044922,114583,112.53333282470705,,
2005-12-15,110.66666412353516,111.83333587646484,107.4000015258789,108.63333129882812,67.36195373535156,118761,112.53333282470705,,
2005-12-16,109.23332977294922,110.66666412353516,108.66666412353516,109.9000015258789,68.14739227294922,72595,112.53333282470705,,
2005-12-19,110.86666870117188,111.1999969482422,108.73332977294922,109.26666259765624,67.75466918945312,101431,112.53333282470705,,
2005-12-20,109.93333435058594,110.16666412353516,107.06666564941406,107.63333129882812,66.74187469482422,110794,112.53333282470705,,
2005-12-21,108.16666412353516,110.66666412353516,107.93333435058594,109.5999984741211,67.96138000488281,254061,112.53333282470705,,
2005-12-22,110.5,111.26666259765624,109.5,109.8000030517578,68.08539581298828,78250,112.53333282470705,,
2005-12-23,110.03333282470705,110.9000015258789,107.66666412353516,108.03333282470705,66.9898910522461,61731,112.53333282470705,,
2005-12-26,108.0,108.06666564941406,106.0999984741211,106.53333282470705,66.05978393554688,85833,112.53333282470705,,
2005-12-27,106.0,108.36666870117188,106.0,107.8000030517578,66.84523010253906,36579,112.53333282470705,,
2005-12-28,107.46666717529295,108.83333587646484,106.66666412353516,107.5,66.65919494628906,38616,112.53333282470705,,
2005-12-29,108.33333587646484,108.5,106.66666412353516,107.0999984741211,66.41116333007812,74139,112.53333282470705,,
2005-12-30,108.5999984741211,111.73332977294922,107.5,109.66666412353516,68.00269317626953,128424,112.53333282470705,,
2006-01-02,110.0,110.76666259765624,107.33333587646484,109.03333282470705,67.60997772216797,56176,109.66666412353516,,
2006-01-03,109.8000030517578,114.66666412353516,109.36666870117188,112.36666870117188,69.67693328857422,469240,109.66666412353516,,
2006-01-04,115.33333587646484,118.0,112.36666870117188,117.1999969482422,72.67400360107422,1109967,109.66666412353516,,
2006-01-05,120.0,122.4000015258789,118.73332977294922,119.6999969482422,74.22423553466797,1134471,109.66666412353516,,
2006-01-06,120.66666412353516,121.93333435058594,117.36666870117188,118.76666259765624,73.64547729492188,371148,109.66666412353516,,
2006-01-09,119.0,120.36666870117188,115.46666717529295,115.96666717529295,71.90924072265625,271486,109.66666412353516,,
2006-01-10,116.36666870117188,116.76666259765624,113.86666870117188,114.33333587646484,70.89643096923828,110830,109.66666412353516,,
2006-01-12,114.0,114.0,107.36666870117188,112.06666564941406,69.49091339111328,174376,109.66666412353516,,
2006-01-13,112.13333129882812,114.66666412353516,111.4000015258789,112.23332977294922,69.59424591064453,120981,109.66666412353516,,
2006-01-16,112.96666717529295,113.0,111.03333282470705,111.56666564941406,69.18085479736328,81732,109.66666412353516,,
2006-01-17,112.26666259765624,113.0,109.33333587646484,109.5999984741211,67.96138000488281,94479,109.66666412353516,,
2006-01-18,110.0,113.1999969482422,108.76666259765624,112.4000015258789,69.69761657714844,91648,109.66666412353516,,
2006-01-19,115.5999984741211,121.26666259765624,115.5999984741211,118.9000015258789,73.7281494140625,463080,109.66666412353516,,
2006-01-20,117.13333129882812,122.5999984741211,117.13333129882812,120.13333129882812,74.4929428100586,458028,109.66666412353516,,
2006-01-23,119.96666717529295,121.3000030517578,116.83333587646484,118.83333587646484,73.68683624267578,188403,109.66666412353516,,
2006-01-24,120.26666259765624,122.56666564941406,119.5,120.46666717529295,74.69963073730469,245346,109.66666412353516,,
2006-01-25,120.66666412353516,121.13333129882812,118.1999969482422,119.03333282470705,73.81082916259766,156522,109.66666412353516,,
2006-01-27,119.66666412353516,120.66666412353516,118.83333587646484,119.36666870117188,74.01752471923828,82230,109.66666412353516,,
2006-01-30,118.6999969482422,120.66666412353516,116.76666259765624,118.9000015258789,73.7281494140625,118482,109.66666412353516,,
2006-01-31,118.33333587646484,119.1999969482422,116.66666412353516,117.96666717529295,73.1494369506836,86218,117.96666717529295,,
2006-02-01,117.0999984741211,118.0,116.1999969482422,116.73332977294922,72.38462829589844,78715,117.96666717529295,,
2006-02-02,116.06666564941406,117.66666412353516,116.06666564941406,116.83333587646484,72.44664764404297,118074,117.96666717529295,,
2006-02-03,115.36666870117188,117.5,115.33333587646484,117.0999984741211,72.61199951171875,54654,117.96666717529295,,
2006-02-06,119.93333435058594,121.33333587646484,118.16666412353516,119.73332977294922,74.244873046875,164037,117.96666717529295,,
2006-02-07,121.23332977294922,125.23332977294922,119.03333282470705,119.9000015258789,74.34825897216797,556828,117.96666717529295,,
2006-02-08,120.66666412353516,126.0,118.66666412353516,125.23332977294922,77.6553726196289,585684,117.96666717529295,,
2006-02-10,127.13333129882812,130.0,123.5,124.0,76.89058685302734,588027,117.96666717529295,,
2006-02-13,125.33333587646484,125.9000015258789,120.76666259765624,121.16666412353516,75.13367462158203,313509,117.96666717529295,,
2006-02-14,122.33333587646484,122.33333587646484,118.66666412353516,119.0,73.79017639160156,152988,117.96666717529295,,
2006-02-15,120.33333587646484,121.13333129882812,118.03333282470705,120.0,74.41024780273438,127098,117.96666717529295,,
2006-02-16,120.0,122.0,118.4000015258789,119.9000015258789,74.34825897216797,327924,117.96666717529295,,
2006-02-17,121.93333435058594,125.33333587646484,120.66666412353516,121.56666564941406,75.38172149658203,508819,117.96666717529295,,
2006-02-20,122.83333587646484,124.0,117.6999969482422,118.9000015258789,73.7281494140625,269259,117.96666717529295,,
2006-02-21,119.4000015258789,122.0,118.76666259765624,119.43333435058594,74.05888366699219,298923,117.96666717529295,,
