Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-12-10,493.3333435058594,505.6666564941406,493.2999877929688,497.7000122070313,466.8674011230469,2034591,505.2000122070313,370.94666887919107,0.0
2018-12-11,493.3333435058594,500.6666564941406,487.4666748046875,498.6333312988281,467.7428283691406,2417344,505.2000122070313,370.94666887919107,0.0
2018-12-12,500.0666809082031,529.5333251953125,500.0666809082031,526.7000122070312,494.0708618164063,3412810,505.2000122070313,370.94666887919107,0.0
2018-12-13,526.0,526.0,514.1333618164062,515.6333618164062,483.6897583007813,2861619,505.2000122070313,370.94666887919107,0.0
2018-12-14,513.3333129882812,518.0,505.8999938964844,509.8333435058594,478.2490539550781,2379991,505.2000122070313,370.94666887919107,0.0
2018-12-17,513.2000122070312,514.6666870117188,508.6666564941406,512.0333251953125,480.3127136230469,1096198,505.2000122070313,370.94666887919107,0.0
2018-12-18,508.0,516.066650390625,494.0,495.76666259765625,465.0538024902344,3009928,505.2000122070313,370.94666887919107,0.0
2018-12-19,497.9333190917969,506.6666564941406,496.6666564941406,503.7999877929688,472.5894470214844,2369217,505.2000122070313,370.94666887919107,0.0
2018-12-20,501.3333435058594,516.1333618164062,497.8999938964844,513.3333129882812,481.5321960449219,2179683,505.2000122070313,370.94666887919107,0.0
2018-12-21,514.0333251953125,515.933349609375,488.7000122070313,490.4333190917969,460.0508728027344,5238295,505.2000122070313,370.94666887919107,0.0
2018-12-24,490.6666564941406,498.4666748046875,480.6666564941406,490.9666748046875,460.5511779785156,2679819,505.2000122070313,370.94666887919107,0.0
2018-12-26,491.3333435058594,501.26666259765625,485.3333435058594,500.1333312988281,469.1499938964844,2992971,505.2000122070313,370.94666887919107,0.0
2018-12-27,504.0,506.0,496.8333435058594,499.76666259765625,468.8059997558594,1750644,505.2000122070313,370.94666887919107,0.0
2018-12-28,501.6666564941406,514.0,501.6666564941406,505.6000061035156,474.2779846191406,3371275,505.2000122070313,370.94666887919107,1.6782886049483814
2018-12-31,508.0,510.8333435058594,502.2999877929688,505.5,474.1841735839844,2249962,505.5,377.17222455342613,0.0
2019-01-01,506.6666564941406,510.4666748046875,497.6666564941406,502.3333435058594,471.2136840820313,2415372,505.5,377.17222455342613,0.0
2019-01-02,500.0,505.6333312988281,496.0,504.3333435058594,473.0897521972656,1962064,505.5,377.17222455342613,0.0
2019-01-03,503.3333435058594,505.2999877929688,496.1666564941406,497.76666259765625,466.9299011230469,1579716,505.5,377.17222455342613,0.0
2019-01-04,499.2000122070313,506.1666564941406,495.3999938964844,504.26666259765625,473.0272216796875,1590477,505.5,377.17222455342613,0.0
2019-01-07,506.6666564941406,511.8333435058594,506.0,509.1666564941406,477.6236572265625,2384899,505.5,377.17222455342613,0.0
2019-01-08,509.0,510.0,498.6666564941406,501.4666748046875,470.4006958007813,1472160,505.5,377.17222455342613,0.0
2019-01-09,505.3333435058594,511.3333435058594,502.2999877929688,509.8666687011719,478.28033447265625,1559776,505.5,377.17222455342613,0.0
2019-01-10,510.5333251953125,520.0,510.0333251953125,515.4000244140625,483.4708557128906,3601815,505.5,377.17222455342613,0.0
2019-01-11,516.6666870117188,524.6666870117188,515.3333129882812,522.2999877929688,489.94342041015625,3904549,505.5,377.17222455342613,0.0
2019-01-14,522.6666870117188,522.6666870117188,511.26666259765625,513.5999755859375,481.7823486328125,2088177,505.5,377.17222455342613,0.0
2019-01-15,515.066650390625,521.4000244140625,514.6333618164062,517.2999877929688,485.2531433105469,2047294,505.5,377.17222455342613,0.0
2019-01-16,517.2999877929688,517.2999877929688,501.73333740234375,510.73333740234375,479.0932922363281,3876135,505.5,377.17222455342613,0.0
2019-01-17,511.76666259765625,515.7000122070312,507.8333435058594,512.7000122070312,480.9381408691406,2164326,505.5,377.17222455342613,0.0
2019-01-18,512.0,514.0,509.3333435058594,510.7000122070313,479.0620422363281,1379212,505.5,377.17222455342613,0.0
2019-01-21,510.0,515.2333374023438,504.1333312988281,512.7666625976562,481.0006713867188,1691152,505.5,377.17222455342613,0.0
2019-01-22,510.7999877929688,514.7000122070312,502.2999877929688,508.8666687011719,477.34228515625,2125471,505.5,377.17222455342613,0.0
2019-01-23,509.3333435058594,521.433349609375,506.5666809082031,508.5666809082031,477.0608825683594,3505369,505.5,377.17222455342613,0.0
2019-01-24,510.0,511.5666809082031,495.2999877929688,498.23333740234375,467.36767578125,3163807,505.5,377.17222455342613,0.0
2019-01-25,502.0,511.3999938964844,498.0,502.0666809082031,470.9635620117188,2655358,505.5,377.17222455342613,0.0
2019-01-28,503.3333435058594,509.3333435058594,496.0,506.7000122070313,475.309814453125,1839426,505.5,377.17222455342613,0.0
2019-01-29,505.0,511.6333312988281,498.0333251953125,506.8666687011719,475.4661560058594,1701693,505.5,377.17222455342613,0.0
2019-01-30,508.73333740234375,513.3333129882812,503.5333251953125,511.5666809082031,479.875,1585777,505.5,377.17222455342613,1.7598797110542648
2019-01-31,517.1333618164062,526.5999755859375,509.4666748046875,524.3333129882812,491.8507080078125,3449514,524.3333129882812,383.8100020090739,0.0
2019-02-01,533.1666870117188,533.1666870117188,510.9333190917969,519.9000244140625,487.6920776367188,4440582,524.3333129882812,383.8100020090739,0.0
2019-02-04,514.1666870117188,516.7000122070312,505.3333435058594,513.933349609375,482.0950317382813,1881016,524.3333129882812,383.8100020090739,0.0
2019-02-05,515.2333374023438,533.3333129882812,515.2333374023438,530.6333618164062,497.7605285644531,3774670,524.3333129882812,383.8100020090739,0.0
2019-02-06,534.6666870117188,540.0,530.8333129882812,536.8333129882812,503.5763549804688,5621341,524.3333129882812,383.8100020090739,0.0
2019-02-07,536.8333129882812,545.0,534.8666381835938,539.3333129882812,505.9215087890625,2501457,524.3333129882812,383.8100020090739,0.0
2019-02-08,536.3333129882812,544.5333251953125,533.7333374023438,541.4666748046875,507.9226379394531,2092582,524.3333129882812,383.8100020090739,0.0
2019-02-11,541.3333129882812,543.3333129882812,534.2999877929688,537.2333374023438,503.95159912109375,1739295,524.3333129882812,383.8100020090739,0.0
2019-02-12,538.0,541.6666870117188,527.7666625976562,530.7999877929688,497.916748046875,3056557,524.3333129882812,383.8100020090739,0.0
2019-02-14,542.8666381835938,549.6666870117188,541.0999755859375,547.3666381835938,513.4571533203125,2615476,524.3333129882812,383.8100020090739,0.0
2019-02-15,546.0,547.3333129882812,537.4666748046875,545.566650390625,511.7687072753906,2801466,524.3333129882812,383.8100020090739,0.0
2019-02-18,546.1666870117188,553.3333129882812,537.3666381835938,547.9000244140625,513.95751953125,2855346,524.3333129882812,383.8100020090739,0.0
2019-02-19,547.3333129882812,549.6333618164062,541.3333129882812,544.2999877929688,510.5804748535156,2227756,524.3333129882812,383.8100020090739,0.0
2019-02-20,546.2000122070312,552.6666870117188,542.5333251953125,548.5,514.5203247070312,2243914,524.3333129882812,383.8100020090739,0.0
2019-02-21,550.0,555.1333618164062,545.3333129882812,550.8333129882812,516.7090454101562,1567429,524.3333129882812,383.8100020090739,0.0
2019-02-22,550.5999755859375,553.2666625976562,546.2000122070312,551.566650390625,517.39697265625,1242933,524.3333129882812,383.8100020090739,0.0
2019-02-25,552.0,567.933349609375,552.0,565.0999755859375,530.0919189453125,5528401,524.3333129882812,383.8100020090739,0.0
2019-02-26,561.5,571.8333129882812,558.3666381835938,570.0333251953125,534.7196044921875,3751057,524.3333129882812,383.8100020090739,0.0
2019-02-27,571.2333374023438,581.2666625976562,571.2333374023438,579.5333251953125,543.6310424804688,4709425,524.3333129882812,383.8100020090739,2.0114118064702446
2019-02-28,584.6666870117188,587.7333374023438,574.7999877929688,585.066650390625,548.8216552734375,3728826,585.066650390625,391.5300017038981,0.0
2019-03-01,584.066650390625,587.933349609375,578.7666625976562,579.8333129882812,543.9124145507812,2489419,585.066650390625,391.5300017038981,0.0
2019-03-05,581.8666381835938,585.6666870117188,577.0333251953125,583.6666870117188,547.5084228515625,2047953,585.066650390625,391.5300017038981,0.0
2019-03-06,586.0,589.7333374023438,577.7999877929688,584.9000244140625,548.6653442382812,3145128,585.066650390625,391.5300017038981,0.0
2019-03-07,584.6666870117188,584.6666870117188,578.1666870117188,581.3666381835938,545.350830078125,1957380,585.066650390625,391.5300017038981,0.0
2019-03-08,580.8666381835938,590.0,575.7000122070312,587.8333129882812,551.4169921875,2670367,585.066650390625,391.5300017038981,0.0
2019-03-11,592.9666748046875,599.6333618164062,591.7333374023438,597.7999877929688,560.76611328125,3862593,585.066650390625,391.5300017038981,0.0
2019-03-12,600.0,604.5999755859375,595.7666625976562,598.8666381835938,561.7666625976562,3303049,585.066650390625,391.5300017038981,0.0
2019-03-13,600.0,609.933349609375,594.6666870117188,607.4666748046875,569.8339233398438,2410987,585.066650390625,391.5300017038981,0.0
2019-03-14,607.4666748046875,610.8333129882812,600.2000122070312,602.5,565.175048828125,2051482,585.066650390625,391.5300017038981,0.0
2019-03-15,602.6666870117188,618.933349609375,601.5999755859375,615.6333618164062,577.4947509765625,3914647,585.066650390625,391.5300017038981,0.0
2019-03-18,615.6666870117188,623.9666748046875,611.2000122070312,618.066650390625,579.7772827148438,1920841,585.066650390625,391.5300017038981,0.0
2019-03-19,619.3333129882812,623.3333129882812,612.2333374023438,620.8666381835938,582.4037475585938,1699530,585.066650390625,391.5300017038981,0.0
2019-03-20,620.0,626.5333251953125,618.066650390625,623.5999755859375,584.9678344726562,1350502,585.066650390625,391.5300017038981,0.0
2019-03-22,622.5999755859375,627.3333129882812,618.1666870117188,623.2999877929688,584.6863403320312,2009527,585.066650390625,391.5300017038981,0.0
2019-03-25,620.0,621.1333618164062,603.8666381835938,608.4666748046875,570.7720947265625,3463663,585.066650390625,391.5300017038981,0.0
2019-03-26,607.0333251953125,611.5333251953125,594.066650390625,602.2000122070312,564.8934936523438,5470843,585.066650390625,391.5300017038981,0.0
2019-03-27,602.2333374023438,607.9666748046875,596.3666381835938,601.2666625976562,564.01806640625,3127998,585.066650390625,391.5300017038981,0.0
2019-03-28,603.933349609375,623.9666748046875,597.5999755859375,619.3666381835938,580.9967041015625,3678943,585.066650390625,391.5300017038981,2.1130776221831384
2019-04-01,638.6666870117188,641.3333129882812,620.6666870117188,622.8666381835938,584.2798461914062,2154235,619.3666381835938,399.80333455403644,0.0
2019-04-02,626.6666870117188,626.6666870117188,610.3333129882812,618.066650390625,579.7772827148438,2910394,619.3666381835938,399.80333455403644,0.0
2019-04-03,618.6666870117188,624.5999755859375,612.5,616.1666870117188,577.9949951171875,2421073,619.3666381835938,399.80333455403644,0.0
2019-04-04,613.7333374023438,623.5333251953125,600.6666870117188,621.0,582.5288696289062,3566650,619.3666381835938,399.80333455403644,0.0
2019-04-05,623.3333129882812,628.2666625976562,619.2000122070312,627.3333129882812,588.4699096679688,1581183,619.3666381835938,399.80333455403644,0.0
2019-04-08,625.3333129882812,633.933349609375,622.433349609375,631.2000122070312,592.0969848632812,2838687,619.3666381835938,399.80333455403644,0.0
2019-04-09,629.0,630.566650390625,620.0,629.7666625976562,590.75244140625,1950130,619.3666381835938,399.80333455403644,0.0
2019-04-10,625.3333129882812,630.3333129882812,615.5999755859375,617.2999877929688,579.0580444335938,2310324,619.3666381835938,399.80333455403644,0.0
2019-04-11,617.2000122070312,620.4666748046875,612.1666870117188,615.0333251953125,576.931884765625,2152191,619.3666381835938,399.80333455403644,0.0
2019-04-12,614.9666748046875,619.8333129882812,607.3333129882812,617.2000122070312,578.96435546875,1726512,619.3666381835938,399.80333455403644,0.0
2019-04-15,618.0,621.2000122070312,611.2000122070312,619.8333129882812,581.4344482421875,951798,619.3666381835938,399.80333455403644,0.0
2019-04-16,623.3333129882812,626.4000244140625,617.0999755859375,622.5999755859375,584.0297241210938,1663135,619.3666381835938,399.80333455403644,0.0
2019-04-18,623.3666381835938,625.9666748046875,617.4000244140625,622.7000122070312,584.1235961914062,1373866,619.3666381835938,399.80333455403644,0.0
2019-04-22,620.7333374023438,628.2333374023438,615.2999877929688,624.8666381835938,586.156005859375,1472943,619.3666381835938,399.80333455403644,0.0
2019-04-23,624.8666381835938,630.0,619.7999877929688,628.5,589.5642700195312,2072107,619.3666381835938,399.80333455403644,0.0
2019-04-24,628.5,634.0,627.4000244140625,632.1333618164062,592.9725952148438,2331580,619.3666381835938,399.80333455403644,0.0
2019-04-25,633.6666870117188,649.2666625976562,630.6666870117188,643.4000244140625,603.5411987304688,5125930,619.3666381835938,399.80333455403644,0.0
2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,646.9000244140625,606.8244018554688,1881886,619.3666381835938,399.80333455403644,1.9483189099499019
2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,646.0999755859375,606.073974609375,2815422,646.0999755859375,407.592778523763,0.0
2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,642.5999755859375,602.7908325195312,1622932,646.0999755859375,407.592778523763,0.0
2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,646.9000244140625,606.8244018554688,1927042,646.0999755859375,407.592778523763,0.0
2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,633.2000122070312,593.9730834960938,4814233,646.0999755859375,407.592778523763,0.0
2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,634.0999755859375,594.8173217773438,3169456,646.0999755859375,407.592778523763,0.0
2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,641.0999755859375,601.3837280273438,3577144,646.0999755859375,407.592778523763,0.0
2019-05-09,641.066650390625,641.066650390625,628.5333251953125,632.5999755859375,593.4102172851562,2804535,646.0999755859375,407.592778523763,0.0
2019-05-10,634.0,641.9666748046875,631.3333129882812,639.3333129882812,599.7265014648438,1315174,646.0999755859375,407.592778523763,0.0
2019-05-13,636.6666870117188,641.066650390625,632.0,635.433349609375,596.0680541992188,1290021,646.0999755859375,407.592778523763,0.0
2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,636.7333374023438,597.2875366210938,1739086,646.0999755859375,407.592778523763,0.0
2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,646.3333129882812,606.2928466796875,3493476,646.0999755859375,407.592778523763,0.0
2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,647.2333374023438,607.1370849609375,3484113,646.0999755859375,407.592778523763,0.0
2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,647.0999755859375,607.011962890625,6761281,646.0999755859375,407.592778523763,0.0
2019-05-20,653.566650390625,682.0,643.566650390625,679.2333374023438,637.1546630859375,4136778,646.0999755859375,407.592778523763,0.0
2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,666.566650390625,625.272705078125,3954751,646.0999755859375,407.592778523763,0.0
2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,676.433349609375,634.5281982421875,2408680,646.0999755859375,407.592778523763,0.0
2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,674.7999877929688,632.9959716796875,1766235,646.0999755859375,407.592778523763,0.0
2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,680.566650390625,638.4053955078125,1710969,646.0999755859375,407.592778523763,0.0
2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,682.9666748046875,640.65673828125,1762828,646.0999755859375,407.592778523763,0.0
2019-05-28,682.0,693.3333129882812,674.5999755859375,677.0333251953125,640.0894775390625,3132475,646.0999755859375,407.592778523763,0.0
2019-05-29,676.0,676.0,661.0,664.6666870117188,628.3976440429688,2464860,646.0999755859375,407.592778523763,0.0
2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,670.566650390625,633.9756469726562,3646278,646.0999755859375,407.592778523763,1.9004535177641404
2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,665.9666748046875,629.6266479492188,2379486,665.9666748046875,415.33888982137046,0.0
2019-06-03,670.0,673.9000244140625,662.4000244140625,671.4000244140625,634.7634887695312,1674882,665.9666748046875,415.33888982137046,0.0
2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,673.9666748046875,637.190185546875,1706593,665.9666748046875,415.33888982137046,0.0
2019-06-06,676.0,678.6666870117188,664.566650390625,674.7999877929688,637.97802734375,2405782,665.9666748046875,415.33888982137046,0.0
2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,679.6333618164062,642.5476684570312,1803933,665.9666748046875,415.33888982137046,0.0
2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,677.5999755859375,640.6251831054688,2256337,665.9666748046875,415.33888982137046,0.0
2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,689.6666870117188,652.033447265625,2096656,665.9666748046875,415.33888982137046,0.0
2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,680.5,643.366943359375,1595478,665.9666748046875,415.33888982137046,0.0
2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,670.0,633.4398803710938,3813823,665.9666748046875,415.33888982137046,0.0
2019-06-14,670.0,676.3333129882812,664.2999877929688,670.6666870117188,634.0701293945312,1566462,665.9666748046875,415.33888982137046,0.0
2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,663.2999877929688,627.10546875,2156566,665.9666748046875,415.33888982137046,0.0
2019-06-18,662.6666870117188,669.0,658.6666870117188,666.4666748046875,630.099365234375,1687842,665.9666748046875,415.33888982137046,0.0
2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,633.5333251953125,598.963134765625,3985851,665.9666748046875,415.33888982137046,0.0
2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,580.1666870117188,548.508544921875,19358599,665.9666748046875,415.33888982137046,0.0
2019-06-21,584.0,609.8333129882812,578.7666625976562,593.4000244140625,561.019775390625,18670945,665.9666748046875,415.33888982137046,0.0
2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,624.3666381835938,590.2965698242188,9759534,665.9666748046875,415.33888982137046,0.0
2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,623.2999877929688,589.2881469726562,7711264,665.9666748046875,415.33888982137046,0.0
2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,638.9666748046875,604.0999755859375,5048098,665.9666748046875,415.33888982137046,0.0
2019-06-27,634.7666625976562,641.2000122070312,624.7666625976562,629.0,594.6771850585938,7862520,665.9666748046875,415.33888982137046,0.0
2019-06-28,630.6666870117188,634.0,612.433349609375,624.9666748046875,590.8639526367188,4939270,665.9666748046875,415.33888982137046,1.5944142371576115
2019-07-01,630.0,638.0,623.7000122070312,632.1333618164062,597.6395874023438,6057955,624.9666748046875,421.96111221313475,0.0
2019-07-02,637.4000244140625,658.9000244140625,625.0499877929688,656.1500244140625,620.3456420898438,6615515,624.9666748046875,421.96111221313475,0.0
2019-07-03,658.5,662.6500244140625,648.0999755859375,651.7999877929688,616.2330322265625,2997163,624.9666748046875,421.96111221313475,0.0
2019-07-04,654.8499755859375,705.9500122070312,652.9000244140625,698.3499755859375,660.242919921875,12488054,624.9666748046875,421.96111221313475,0.0
2019-07-05,706.9000244140625,709.0499877929688,660.7999877929688,665.7999877929688,629.4691162109375,12058104,624.9666748046875,421.96111221313475,0.0
2019-07-08,669.9500122070312,673.5,653.0,662.0999755859375,625.970947265625,4403598,624.9666748046875,421.96111221313475,0.0
2019-07-09,660.0,660.0,632.25,640.0499877929688,605.1242065429688,7434335,624.9666748046875,421.96111221313475,0.0
2019-07-10,635.0,646.6500244140625,627.2999877929688,634.8499755859375,600.2078857421875,4906675,624.9666748046875,421.96111221313475,0.0
2019-07-11,641.0999755859375,649.0,629.0499877929688,631.25,596.804443359375,2705479,624.9666748046875,421.96111221313475,0.0
2019-07-12,632.0,646.9000244140625,627.0,630.0499877929688,595.6697998046875,4796783,624.9666748046875,421.96111221313475,0.0
2019-07-15,634.0,650.0,621.5,647.4000244140625,612.0731201171875,4505796,624.9666748046875,421.96111221313475,0.0
2019-07-16,642.5,645.75,630.3499755859375,641.9000244140625,606.8732299804688,3830334,624.9666748046875,421.96111221313475,0.0
2019-07-17,644.0,664.9500122070312,643.7000122070312,659.75,623.7492065429688,4855881,624.9666748046875,421.96111221313475,0.0
2019-07-18,658.0,670.9500122070312,647.4000244140625,654.75,619.0220336914062,4968435,624.9666748046875,421.96111221313475,0.0
2019-07-19,655.0999755859375,664.1500244140625,630.5,643.4500122070312,608.3386840820312,3836625,624.9666748046875,421.96111221313475,0.0
2019-07-22,647.0,647.0,634.6500244140625,638.8499755859375,603.9896850585938,2261563,624.9666748046875,421.96111221313475,0.0
2019-07-23,642.5999755859375,654.7999877929688,641.0,645.1500244140625,609.9459838867188,2462809,624.9666748046875,421.96111221313475,0.0
2019-07-24,645.9500122070312,649.0,608.6500244140625,617.0499877929688,583.3792724609375,3341555,624.9666748046875,421.96111221313475,0.0
2019-07-25,618.0,624.4500122070312,601.4000244140625,604.3499755859375,571.3721313476562,4049926,624.9666748046875,421.96111221313475,0.0
2019-07-26,607.0,610.4500122070312,589.0,601.5499877929688,568.7249755859375,6739394,624.9666748046875,421.96111221313475,0.0
2019-07-29,600.0,604.75,580.5,584.5499877929688,552.6526489257812,2606057,624.9666748046875,421.96111221313475,0.0
2019-07-30,589.3499755859375,593.25,568.9500122070312,573.7000122070312,542.3947143554688,3709631,624.9666748046875,421.96111221313475,1.4851947715651503
2019-07-31,573.2000122070312,598.0999755859375,571.4000244140625,595.25,562.768798828125,3530131,595.25,428.2280565897624,0.0
2019-08-01,574.9000244140625,592.9500122070312,560.5999755859375,576.7999877929688,545.3256225585938,15112906,595.25,428.2280565897624,0.0
2019-08-02,578.0,579.0,567.75,573.5,542.2056274414062,4635838,595.25,428.2280565897624,0.0
2019-08-05,568.2000122070312,568.9500122070312,535.4500122070312,540.9500122070312,511.4318237304688,6014276,595.25,428.2280565897624,0.0
2019-08-06,537.9500122070312,552.9500122070312,533.0499877929688,549.3499755859375,519.3734741210938,4148711,595.25,428.2280565897624,0.0
2019-08-07,549.0,551.5,528.0,532.7999877929688,503.7265625,3675109,595.25,428.2280565897624,0.0
2019-08-08,533.4000244140625,542.25,515.3499755859375,532.8499755859375,503.7737731933594,3881771,595.25,428.2280565897624,0.0
2019-08-09,534.25,550.0,529.2000122070312,533.4500122070312,504.3410949707031,4917555,595.25,428.2280565897624,0.0
2019-08-13,532.0,542.75,497.8500061035156,503.1000061035156,475.6471862792969,4193917,595.25,428.2280565897624,0.0
2019-08-14,510.0,532.7000122070312,509.6499938964844,527.2000122070312,498.4320983886719,5344625,595.25,428.2280565897624,0.0
2019-08-16,526.9000244140625,553.25,522.0499877929688,549.0499877929688,519.08984375,8856958,595.25,428.2280565897624,0.0
2019-08-19,553.0,556.7999877929688,532.25,542.0499877929688,512.4718017578125,4932998,595.25,428.2280565897624,0.0
2019-08-20,540.0,545.0,535.0,539.9000244140625,510.4391479492188,3581202,595.25,428.2280565897624,0.0
2019-08-21,540.0,542.75,527.5,535.9000244140625,506.6573181152344,2780039,595.25,428.2280565897624,0.0
2019-08-22,535.0,552.6500244140625,507.8500061035156,518.0499877929688,489.7814025878906,6205902,595.25,428.2280565897624,0.0
2019-08-23,518.0,550.3499755859375,514.0499877929688,547.25,517.3880004882812,4297069,595.25,428.2280565897624,0.0
2019-08-26,551.0,560.7999877929688,537.0999755859375,549.7999877929688,519.7988891601562,3787015,595.25,428.2280565897624,0.0
2019-08-27,553.75,573.1500244140625,552.8499755859375,556.0,525.6605834960938,6063055,595.25,428.2280565897624,0.0
2019-08-28,559.0,571.5,546.1500244140625,557.0,526.6060180664062,3747446,595.25,428.2280565897624,0.0
2019-08-29,558.0,562.6500244140625,550.2000122070312,558.3499755859375,527.88232421875,2733962,595.25,428.2280565897624,0.0
2019-08-30,559.0,565.25,547.1500244140625,563.2000122070312,532.4677734375,3216244,595.25,428.2280565897624,1.371802825545768
2019-09-03,559.9500122070312,570.4500122070312,549.0,553.3499755859375,523.1551513671875,3021248,563.2000122070312,434.1025011698405,0.0
2019-09-04,555.0,563.0,547.5499877929688,561.0499877929688,530.4349365234375,2442694,563.2000122070312,434.1025011698405,0.0
2019-09-05,558.2999877929688,573.9000244140625,558.2999877929688,569.6500244140625,538.5657348632812,2437099,563.2000122070312,434.1025011698405,0.0
2019-09-06,573.75,573.75,563.0999755859375,567.9500122070312,536.95849609375,2101090,563.2000122070312,434.1025011698405,0.0
2019-09-09,564.4000244140625,590.5999755859375,564.2999877929688,587.4500122070312,555.3944702148438,4813239,563.2000122070312,434.1025011698405,0.0
2019-09-11,585.0,590.5,575.5,577.7000122070312,546.1764526367188,5104552,563.2000122070312,434.1025011698405,0.0
2019-09-12,581.7999877929688,585.9000244140625,565.0999755859375,567.2999877929688,536.3439331054688,2118984,563.2000122070312,434.1025011698405,0.0
2019-09-13,570.0,580.0,559.3499755859375,578.1500244140625,546.6019287109375,2636025,563.2000122070312,434.1025011698405,0.0
2019-09-16,570.0,575.0,561.0999755859375,564.0999755859375,533.3185424804688,2148620,563.2000122070312,434.1025011698405,0.0
2019-09-17,569.0999755859375,571.5,560.7999877929688,563.2999877929688,532.562255859375,2829239,563.2000122070312,434.1025011698405,0.0
2019-09-18,565.0,565.0,542.75,557.0499877929688,526.6531982421875,3855762,563.2000122070312,434.1025011698405,0.0
2019-09-19,555.5,566.4000244140625,549.2000122070312,562.0499877929688,531.3804321289062,1832868,563.2000122070312,434.1025011698405,0.0
2019-09-20,564.7000122070312,585.0,555.0499877929688,562.0999755859375,531.4276733398438,5023091,563.2000122070312,434.1025011698405,0.0
2019-09-23,568.9500122070312,596.4000244140625,564.5999755859375,580.8499755859375,549.1546020507812,3697264,563.2000122070312,434.1025011698405,0.0
2019-09-24,580.8499755859375,584.6500244140625,572.2000122070312,579.4000244140625,547.7837524414062,2552214,563.2000122070312,434.1025011698405,0.0
2019-09-25,575.2999877929688,578.9000244140625,572.0,576.75,545.2783203125,1911916,563.2000122070312,434.1025011698405,0.0
2019-09-26,576.7999877929688,595.0,576.0,583.5999755859375,551.7544555664062,3330782,563.2000122070312,434.1025011698405,0.0
2019-09-27,584.5,588.1500244140625,573.5,582.0499877929688,550.2890625,1561920,563.2000122070312,434.1025011698405,1.4483906997470177
2019-09-30,582.0,607.7999877929688,578.0499877929688,603.9500122070312,570.9940795898438,3914781,603.9500122070312,440.39000142415364,0.0
2019-10-01,609.9500122070312,614.3499755859375,584.5,594.9500122070312,562.4851684570312,4548803,603.9500122070312,440.39000142415364,0.0
2019-10-03,590.0,598.5,572.25,594.4000244140625,561.9652099609375,1610688,603.9500122070312,440.39000142415364,0.0
2019-10-04,598.9000244140625,604.9500122070312,580.3499755859375,582.5499877929688,550.76171875,3019366,603.9500122070312,440.39000142415364,0.0
2019-10-07,583.0,592.6500244140625,576.5,581.0499877929688,549.3436889648438,1808468,603.9500122070312,440.39000142415364,0.0
2019-10-09,581.0,584.5999755859375,573.75,581.7000122070312,549.9581909179688,1743937,603.9500122070312,440.39000142415364,0.0
2019-10-10,578.0,588.7999877929688,574.7000122070312,583.4500122070312,551.6127319335938,1789997,603.9500122070312,440.39000142415364,0.0
2019-10-11,584.2000122070312,593.2000122070312,581.0,589.8499755859375,557.6635131835938,1710191,603.9500122070312,440.39000142415364,0.0
2019-10-14,583.0,589.6500244140625,568.0999755859375,586.6500244140625,554.6381225585938,3373152,603.9500122070312,440.39000142415364,0.0
2019-10-15,585.0,591.0,580.7999877929688,583.0999755859375,551.2817993164062,2213363,603.9500122070312,440.39000142415364,0.0
2019-10-16,586.7999877929688,592.0,580.0,588.75,556.62353515625,1733497,603.9500122070312,440.39000142415364,0.0
2019-10-17,585.0,593.7000122070312,580.3499755859375,591.9500122070312,559.64892578125,2290127,603.9500122070312,440.39000142415364,0.0
2019-10-18,591.0,603.5,588.5,599.0,566.3141479492188,2426210,603.9500122070312,440.39000142415364,0.0
2019-10-22,599.0,603.9000244140625,592.9500122070312,597.0,564.42333984375,2264692,603.9500122070312,440.39000142415364,0.0
