Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,1028.2869873046875,4654833,1024.949951171875,572.378749593099,0.0
2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,1024.323486328125,3050466,1024.949951171875,572.378749593099,0.0
2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1024.719970703125,2956868,1024.949951171875,572.378749593099,2.3091500616080998
2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1041.3670654296875,7199002,1182.300048828125,585.5958338419597,0.0
2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,1025.8206787109375,3200410,1182.300048828125,585.5958338419597,0.0
2021-09-02,1172.0,1182.0,1154.0,1172.75,1032.955322265625,5224479,1182.300048828125,585.5958338419597,0.0
2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,1034.717041015625,4533364,1182.300048828125,585.5958338419597,0.0
2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1057.089111328125,4331916,1182.300048828125,585.5958338419597,0.0
2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1041.2789306640625,3721585,1182.300048828125,585.5958338419597,0.0
2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1047.092041015625,3118518,1182.300048828125,585.5958338419597,0.0
2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,1055.679931640625,3388292,1182.300048828125,585.5958338419597,0.0
2021-09-13,1192.0,1215.0,1176.449951171875,1208.4000244140625,1064.3558349609375,3723138,1182.300048828125,585.5958338419597,0.0
2021-09-14,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1090.999755859375,5593286,1182.300048828125,585.5958338419597,0.0
2021-09-15,1238.6500244140625,1288.949951171875,1230.25,1273.25,1121.4754638671875,6063895,1182.300048828125,585.5958338419597,0.0
2021-09-16,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1112.535400390625,3616292,1182.300048828125,585.5958338419597,0.0
2021-09-17,1265.0,1281.0,1258.5,1263.300048828125,1112.711669921875,4817180,1182.300048828125,585.5958338419597,0.0
2021-09-20,1258.0,1298.800048828125,1250.0,1276.1500244140625,1124.0299072265625,5453683,1182.300048828125,585.5958338419597,0.0
2021-09-21,1289.0,1315.0,1277.0,1299.5,1144.59619140625,4645597,1182.300048828125,585.5958338419597,0.0
2021-09-22,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1158.6890869140625,5367303,1182.300048828125,585.5958338419597,0.0
2021-09-23,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1169.96337890625,3037295,1182.300048828125,585.5958338419597,0.0
2021-09-24,1340.0,1377.75,1337.0,1358.199951171875,1196.29931640625,7951730,1182.300048828125,585.5958338419597,0.0
2021-09-27,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1140.8089599609375,7653504,1182.300048828125,585.5958338419597,0.0
2021-09-28,1304.949951171875,1304.949951171875,1254.0,1269.0,1117.7320556640625,8572321,1182.300048828125,585.5958338419597,0.0
2021-09-29,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1128.477783203125,4639821,1182.300048828125,585.5958338419597,2.503433215050493
2021-09-30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1127.0244140625,3589722,1279.550048828125,600.2558344523112,0.0
2021-10-01,1274.0,1284.0,1260.6500244140625,1273.75,1121.9158935546875,3372796,1279.550048828125,600.2558344523112,0.0
2021-10-04,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1126.2318115234375,2706626,1279.550048828125,600.2558344523112,0.0
2021-10-05,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1149.572998046875,3710314,1279.550048828125,600.2558344523112,0.0
2021-10-06,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1123.413330078125,2861608,1279.550048828125,600.2558344523112,0.0
2021-10-07,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1150.5858154296875,2421641,1279.550048828125,600.2558344523112,0.0
2021-10-08,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1164.54638671875,5197831,1279.550048828125,600.2558344523112,0.0
2021-10-11,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1147.59130859375,5264998,1279.550048828125,600.2558344523112,0.0
2021-10-12,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1101.3052978515625,12811641,1279.550048828125,600.2558344523112,0.0
2021-10-13,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1114.51708984375,5705730,1279.550048828125,600.2558344523112,0.0
2021-10-14,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1102.0098876953125,10360519,1279.550048828125,600.2558344523112,0.0
2021-10-18,1240.0,1272.5,1215.0,1221.4000244140625,1075.805908203125,23861603,1279.550048828125,600.2558344523112,0.0
2021-10-19,1230.0,1253.0,1225.0,1232.0999755859375,1085.230712890625,10189780,1279.550048828125,600.2558344523112,0.0
2021-10-20,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1085.9351806640625,8222562,1279.550048828125,600.2558344523112,0.0
2021-10-21,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1075.1015625,5998795,1279.550048828125,600.2558344523112,0.0
2021-10-22,1203.25,1223.3499755859375,1186.0,1194.0,1060.27197265625,3812305,1279.550048828125,600.2558344523112,0.0
2021-10-25,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,1034.8753662109375,6690819,1279.550048828125,600.2558344523112,0.0
2021-10-26,1170.0,1182.0,1153.25,1166.800048828125,1036.118408203125,5126660,1279.550048828125,600.2558344523112,0.0
2021-10-27,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1045.3094482421875,3536653,1279.550048828125,600.2558344523112,0.0
2021-10-28,1183.300048828125,1185.0,1146.800048828125,1152.0,1022.9760131835938,4096585,1279.550048828125,600.2558344523112,0.0
2021-10-29,1152.0,1173.0,1138.0,1143.75,1015.650146484375,3558520,1279.550048828125,600.2558344523112,2.116250394268412
2021-11-01,1143.5,1191.449951171875,1143.5,1189.199951171875,1056.0096435546875,4511112,1143.75,612.9587509155274,0.0
2021-11-02,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1039.5372314453125,3016082,1143.75,612.9587509155274,0.0
2021-11-03,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1044.598876953125,2063067,1143.75,612.9587509155274,0.0
2021-11-04,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1050.5928955078125,256369,1143.75,612.9587509155274,0.0
2021-11-08,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1050.370849609375,3808317,1143.75,612.9587509155274,0.0
2021-11-09,1188.0,1191.0,1170.449951171875,1172.800048828125,1041.44677734375,3565461,1143.75,612.9587509155274,0.0
2021-11-10,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1038.205322265625,2401325,1143.75,612.9587509155274,0.0
2021-11-11,1166.0,1167.800048828125,1152.25,1160.699951171875,1030.7015380859375,2861259,1143.75,612.9587509155274,0.0
2021-11-12,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1041.0467529296875,3812518,1143.75,612.9587509155274,0.0
2021-11-15,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1039.71484375,3619915,1143.75,612.9587509155274,0.0
2021-11-16,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,1033.099365234375,3141207,1143.75,612.9587509155274,0.0
2021-11-17,1160.5,1164.75,1150.0,1152.449951171875,1023.3756713867188,3172985,1143.75,612.9587509155274,0.0
2021-11-18,1148.0,1155.0,1113.5,1120.199951171875,994.737548828125,5384530,1143.75,612.9587509155274,0.0
2021-11-22,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,985.7688598632812,3961223,1143.75,612.9587509155274,0.0
2021-11-23,1105.0,1120.0,1090.0,1112.5999755859375,987.9888916015624,4545069,1143.75,612.9587509155274,0.0
2021-11-24,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,994.0715942382812,2675632,1143.75,612.9587509155274,0.0
2021-11-25,1116.5,1131.0,1111.0,1124.800048828125,998.8224487304688,3106454,1143.75,612.9587509155274,0.0
2021-11-26,1120.0,1126.0,1103.300048828125,1110.050048828125,985.7245483398438,2207274,1143.75,612.9587509155274,0.0
2021-11-29,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,1006.2372436523438,3661152,1143.75,612.9587509155274,2.003261582765979
2021-11-30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,1011.1214599609376,7421904,1138.6500244140625,625.2379180908204,0.0
2021-12-01,1146.0,1163.0,1145.199951171875,1156.699951171875,1027.1497802734375,2918586,1138.6500244140625,625.2379180908204,0.0
2021-12-02,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1052.0135498046875,4011279,1138.6500244140625,625.2379180908204,0.0
2021-12-03,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1040.203369140625,2571036,1138.6500244140625,625.2379180908204,0.0
2021-12-06,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,1009.2564086914062,2493755,1138.6500244140625,625.2379180908204,0.0
2021-12-07,1150.0,1155.0,1131.4000244140625,1149.6500244140625,1020.88916015625,2299958,1138.6500244140625,625.2379180908204,0.0
2021-12-08,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1040.3807373046875,2525711,1138.6500244140625,625.2379180908204,0.0
2021-12-09,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1037.6724853515625,1734844,1138.6500244140625,625.2379180908204,0.0
2021-12-10,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,1032.0335693359375,957733,1138.6500244140625,625.2379180908204,0.0
2021-12-13,1166.0,1173.449951171875,1153.25,1159.0999755859375,1029.2808837890625,2225682,1138.6500244140625,625.2379180908204,0.0
2021-12-14,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1032.1668701171875,1972685,1138.6500244140625,625.2379180908204,0.0
2021-12-15,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1020.2232666015624,1604301,1138.6500244140625,625.2379180908204,0.0
2021-12-16,1156.0,1167.9000244140625,1149.550048828125,1159.75,1029.85791015625,2121810,1138.6500244140625,625.2379180908204,0.0
2021-12-17,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1040.203369140625,6373455,1138.6500244140625,625.2379180908204,0.0
2021-12-20,1160.0,1172.3499755859375,1145.5,1159.9000244140625,1029.9912109375,3091768,1138.6500244140625,625.2379180908204,0.0
2021-12-21,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1070.0399169921875,6217986,1138.6500244140625,625.2379180908204,0.0
2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,1085.8463134765625,3809814,1138.6500244140625,625.2379180908204,0.0
2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1089.9757080078125,2814281,1138.6500244140625,625.2379180908204,0.0
2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1123.49755859375,15952929,1138.6500244140625,625.2379180908204,0.0
2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,1125.2735595703125,3372907,1138.6500244140625,625.2379180908204,0.0
2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,1140.1031494140625,3446067,1138.6500244140625,625.2379180908204,0.0
2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1147.207275390625,2254162,1138.6500244140625,625.2379180908204,0.0
2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1169.54052734375,4518139,1138.6500244140625,625.2379180908204,2.4127481270016355
2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1171.36083984375,2231508,1319.0999755859375,640.3233342488606,0.0
2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1177.6212158203125,2661272,1319.0999755859375,640.3233342488606,0.0
2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,1184.1033935546875,3367100,1319.0999755859375,640.3233342488606,0.0
2022-01-05,1329.0,1330.0,1302.0,1310.75,1163.9459228515625,3510253,1319.0999755859375,640.3233342488606,0.0
2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,1140.9910888671875,4409632,1319.0999755859375,640.3233342488606,0.0
2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1146.0086669921875,3898684,1319.0999755859375,640.3233342488606,0.0
2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1143.8328857421875,2529949,1319.0999755859375,640.3233342488606,0.0
2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1193.1612548828125,6772189,1319.0999755859375,640.3233342488606,0.0
2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1200.709228515625,3162044,1319.0999755859375,640.3233342488606,0.0
2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1184.81396484375,4598005,1319.0999755859375,640.3233342488606,0.0
2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,1187.4334716796875,5636243,1319.0999755859375,640.3233342488606,0.0
2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,1117.770263671875,11973283,1319.0999755859375,640.3233342488606,0.0
2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,1083.1380615234375,7799487,1319.0999755859375,640.3233342488606,0.0
2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,1064.8897705078125,8464215,1319.0999755859375,640.3233342488606,0.0
2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1052.4874267578125,6172404,1319.0999755859375,640.3233342488606,0.0
2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1045.8609619140625,5514748,1319.0999755859375,640.3233342488606,0.0
2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,1007.3109741210938,5878438,1319.0999755859375,640.3233342488606,0.0
2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,1006.2365112304688,4725254,1319.0999755859375,640.3233342488606,0.0
2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,965.0897216796876,8304735,1319.0999755859375,640.3233342488606,0.0
2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,967.5075073242188,7654724,1319.0999755859375,640.3233342488606,1.8059235990541533
2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,984.4768676757812,7572995,1099.4000244140625,651.8870844523112,0.0
2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,1014.3853759765624,6783774,1099.4000244140625,651.8870844523112,0.0
2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1048.5472412109375,6982539,1099.4000244140625,651.8870844523112,0.0
2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,1035.83154296875,4169794,1099.4000244140625,651.8870844523112,0.0
2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1042.144775390625,3625482,1099.4000244140625,651.8870844523112,0.0
2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,1036.3690185546875,3824483,1099.4000244140625,651.8870844523112,0.0
2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1040.488037109375,3267641,1099.4000244140625,651.8870844523112,0.0
2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,1057.457275390625,3772972,1099.4000244140625,651.8870844523112,0.0
2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1065.91943359375,2053245,1099.4000244140625,651.8870844523112,0.0
2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,1042.05517578125,3912397,1099.4000244140625,651.8870844523112,0.0
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1026.608154296875,3243813,1099.4000244140625,651.8870844523112,0.0
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,1046.398193359375,3000492,1099.4000244140625,651.8870844523112,0.0
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1045.7265625,1885868,1099.4000244140625,651.8870844523112,0.0
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1041.4730224609375,1644055,1099.4000244140625,651.8870844523112,0.0
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1043.2193603515625,2166690,1099.4000244140625,651.8870844523112,0.0
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1042.9954833984375,1706058,1099.4000244140625,651.8870844523112,0.0
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,1029.3843994140625,3254855,1099.4000244140625,651.8870844523112,0.0
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1032.4737548828125,1937649,1099.4000244140625,651.8870844523112,0.0
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,983.7156982421876,5469084,1099.4000244140625,651.8870844523112,0.0
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,1011.6091918945312,3213276,1099.4000244140625,651.8870844523112,1.8073169935884772
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1009.1466064453124,4571884,1126.949951171875,663.6687505086263,0.0
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,998.9386596679688,3867328,1126.949951171875,663.6687505086263,0.0
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,1020.5639038085938,3969380,1126.949951171875,663.6687505086263,0.0
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1019.4446411132812,3522375,1126.949951171875,663.6687505086263,0.0
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,1033.5482177734375,5249845,1126.949951171875,663.6687505086263,0.0
2022-03-08,1156.0,1179.5999755859375,1155.0,1175.300048828125,1052.4427490234375,3805165,1126.949951171875,663.6687505086263,0.0
2022-03-09,1180.0,1195.0,1161.0999755859375,1182.699951171875,1059.06884765625,3781326,1126.949951171875,663.6687505086263,0.0
2022-03-10,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1067.53125,3834327,1126.949951171875,663.6687505086263,0.0
2022-03-11,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1068.6951904296875,2770879,1126.949951171875,663.6687505086263,0.0
2022-03-14,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1077.11279296875,5740660,1126.949951171875,663.6687505086263,0.0
2022-03-15,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1053.8306884765625,3003066,1126.949951171875,663.6687505086263,0.0
2022-03-16,1190.1500244140625,1202.949951171875,1185.0,1199.5,1074.1129150390625,1894018,1126.949951171875,663.6687505086263,0.0
2022-03-17,1215.0,1215.0,1190.800048828125,1196.9000244140625,1071.784912109375,6987787,1126.949951171875,663.6687505086263,0.0
2022-03-21,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1045.95068359375,4046440,1126.949951171875,663.6687505086263,0.0
2022-03-22,1170.0,1181.75,1162.300048828125,1176.4000244140625,1053.427490234375,4516870,1126.949951171875,663.6687505086263,0.0
2022-03-23,1190.0,1190.8499755859375,1170.0,1180.699951171875,1057.2783203125,2338886,1126.949951171875,663.6687505086263,0.0
2022-03-24,1169.0,1194.0,1169.0,1192.0999755859375,1067.4864501953125,2351703,1126.949951171875,663.6687505086263,0.0
2022-03-25,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1056.0692138671875,2489854,1126.949951171875,663.6687505086263,0.0
2022-03-28,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,1042.279052734375,3406258,1126.949951171875,663.6687505086263,0.0
2022-03-29,1167.0,1175.0,1163.6500244140625,1167.699951171875,1045.636962890625,2443230,1126.949951171875,663.6687505086263,0.0
2022-03-30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,1043.3983154296875,3073672,1126.949951171875,663.6687505086263,1.8241404301049091
2022-03-31,1174.800048828125,1174.800048828125,1161.0,1163.75,1042.10009765625,3006639,1163.75,675.7750005086262,0.0
2022-04-01,1161.0,1174.0,1152.050048828125,1169.6500244140625,1047.38330078125,2479745,1163.75,675.7750005086262,0.0
2022-04-04,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1062.9642333984375,2282137,1163.75,675.7750005086262,0.0
2022-04-05,1190.0,1203.0,1184.0999755859375,1195.449951171875,1070.4862060546875,2634464,1163.75,675.7750005086262,0.0
2022-04-06,1190.0,1194.9000244140625,1167.5,1170.5,1048.1444091796875,2838968,1163.75,675.7750005086262,0.0
2022-04-07,1165.5999755859375,1180.75,1163.0,1173.300048828125,1050.6517333984375,3391918,1163.75,675.7750005086262,0.0
2022-04-08,1179.0,1180.0,1162.550048828125,1165.3499755859375,1043.532958984375,2656091,1163.75,675.7750005086262,0.0
2022-04-11,1164.0,1164.0,1131.75,1133.5,1015.0123291015624,5679058,1163.75,675.7750005086262,0.0
2022-04-12,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,1012.9077758789062,2906617,1163.75,675.7750005086262,0.0
2022-04-13,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1007.4901733398438,1971580,1163.75,675.7750005086262,0.0
2022-04-18,1110.0,1112.75,1084.5999755859375,1101.75,986.5809936523438,4391701,1163.75,675.7750005086262,0.0
2022-04-19,1115.9000244140625,1115.949951171875,1058.75,1070.25,958.373779296875,3422431,1163.75,675.7750005086262,0.0
2022-04-20,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,975.52197265625,2573318,1163.75,675.7750005086262,0.0
2022-04-21,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,984.297607421875,2547848,1163.75,675.7750005086262,0.0
2022-04-22,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,986.849853515625,9567571,1163.75,675.7750005086262,0.0
2022-04-25,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,975.9249267578124,3565801,1163.75,675.7750005086262,0.0
2022-04-26,1104.0,1107.0,1085.050048828125,1094.300048828125,979.9098510742188,3213714,1163.75,675.7750005086262,0.0
2022-04-27,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,981.0739135742188,3288792,1163.75,675.7750005086262,0.0
2022-04-28,1092.0,1102.300048828125,1073.300048828125,1092.5,994.63916015625,5202061,1163.75,675.7750005086262,0.0
2022-04-29,1094.0,1100.5,1074.3499755859375,1079.25,982.576171875,2988180,1163.75,675.7750005086262,1.6578496582962776
2022-05-02,1073.0,1082.0,1062.0,1066.9000244140625,971.3323974609376,2584604,1079.25,686.9783340454102,0.0
2022-05-04,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,951.348388671875,3385725,1079.25,686.9783340454102,0.0
2022-05-05,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,976.02099609375,2982126,1079.25,686.9783340454102,0.0
2022-05-06,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,956.1282958984376,4075606,1079.25,686.9783340454102,0.0
2022-05-09,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,979.708251953125,4207192,1079.25,686.9783340454102,0.0
2022-05-10,1073.0,1085.0,1066.5999755859375,1072.550048828125,976.476318359375,2473518,1079.25,686.9783340454102,0.0
2022-05-11,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,965.8698120117188,2895668,1079.25,686.9783340454102,0.0
2022-05-12,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,964.5042724609376,3195189,1079.25,686.9783340454102,0.0
2022-05-13,1070.0,1078.0,1045.0999755859375,1052.1500244140625,957.9034423828124,2496626,1079.25,686.9783340454102,0.0
2022-05-16,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,950.9842529296876,1415370,1079.25,686.9783340454102,0.0
2022-05-17,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,985.8992309570312,2620776,1079.25,686.9783340454102,0.0
2022-05-18,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,977.523193359375,2865869,1079.25,686.9783340454102,0.0
2022-05-19,1055.0999755859375,1058.300048828125,1004.5999755859376,1009.4000244140624,918.9829711914062,4729354,1079.25,686.9783340454102,0.0
2022-05-20,1029.0,1034.5,1016.7999877929688,1028.8499755859375,936.690673828125,2005622,1079.25,686.9783340454102,0.0
2022-05-23,1023.0,1037.0,1014.75,1018.2999877929688,927.0856323242188,2285466,1079.25,686.9783340454102,0.0
2022-05-24,1022.0499877929688,1022.4000244140624,987.0,991.75,902.9140014648438,3418456,1079.25,686.9783340454102,0.0
2022-05-25,992.0,992.7999877929688,963.0,974.4500122070312,887.1635131835938,3904551,1079.25,686.9783340454102,0.0
2022-05-26,977.0,986.0,969.0499877929688,980.7000122070312,892.8538208007812,4278059,1079.25,686.9783340454102,0.0
2022-05-27,989.0,1010.4500122070312,989.0,1003.9000244140624,913.9755249023438,2795530,1079.25,686.9783340454102,0.0
2022-05-30,1019.0,1053.3499755859375,1015.6500244140624,1039.9000244140625,946.7508544921876,3562969,1079.25,686.9783340454102,1.4765749511001958
2022-05-31,1045.0,1045.800048828125,1020.4500122070312,1040.75,947.5247192382812,5185485,1040.75,697.1220840454101,0.0
2022-06-01,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140624,926.7215576171876,2554081,1040.75,697.1220840454101,0.0
2022-06-02,1011.4000244140624,1048.9000244140625,1007.2999877929688,1039.699951171875,946.5687255859376,3560227,1040.75,697.1220840454101,0.0
2022-06-03,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,949.5731811523438,3556955,1040.75,697.1220840454101,0.0
2022-06-06,1038.0,1047.3499755859375,1021.1500244140624,1037.300048828125,944.3838500976562,1997494,1040.75,697.1220840454101,0.0
2022-06-07,1030.0,1033.75,1013.1500244140624,1022.9000244140624,931.273681640625,1839248,1040.75,697.1220840454101,0.0
2022-06-08,1023.0999755859376,1033.800048828125,1016.0,1030.199951171875,937.919677734375,1665512,1040.75,697.1220840454101,0.0
2022-06-09,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,936.5086059570312,1654005,1040.75,697.1220840454101,0.0
2022-06-10,1012.0,1023.75,1008.2000122070312,1015.3499755859376,924.39990234375,2260855,1040.75,697.1220840454101,0.0
2022-06-13,996.0,1002.0,982.5,991.7999877929688,902.9594116210938,1738804,1040.75,697.1220840454101,0.0
2022-06-14,988.0,1000.9500122070312,978.1500244140624,996.9000244140624,907.6026611328124,2461791,1040.75,697.1220840454101,0.0
2022-06-15,989.0,1007.0,988.0,989.9000244140624,901.229736328125,2408630,1040.75,697.1220840454101,0.0
2022-06-16,1007.0,1007.0,961.6500244140624,964.9500122070312,878.5145874023438,3198618,1040.75,697.1220840454101,0.0
2022-06-17,952.4000244140624,963.1500244140624,944.0499877929688,958.75,872.869873046875,4302066,1040.75,697.1220840454101,0.0
2022-06-20,965.0,966.0,952.0999755859376,960.0499877929688,874.0533447265625,1305407,1040.75,697.1220840454101,0.0
2022-06-21,971.7000122070312,999.9000244140624,963.6500244140624,986.5999755859376,898.2251586914062,2128325,1040.75,697.1220840454101,0.0
2022-06-22,977.9500122070312,979.0,959.1500244140624,961.2999877929688,875.1914672851562,2575065,1040.75,697.1220840454101,0.0
2022-06-23,962.0999755859376,977.5,958.5999755859376,971.25,884.2501831054688,2169033,1040.75,697.1220840454101,0.0
2022-06-24,984.0,984.5499877929688,960.0,966.7000122070312,880.1078491210938,1922313,1040.75,697.1220840454101,0.0
2022-06-27,986.1500244140624,1006.7999877929688,984.2000122070312,992.3499755859376,903.4601440429688,3626024,1040.75,697.1220840454101,0.0
