Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2003-04-24,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.0720750465989112,296004,0.1199299991130828,,
2003-04-25,0.1679019927978515,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0720750465989112,641079,0.1199299991130828,,
2003-04-28,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.0720750465989112,2267729,0.1199299991130828,,
2003-04-29,0.1679019927978515,0.1918880045413971,0.1679019927978515,0.1918880045413971,0.0823714733123779,29778110,0.1199299991130828,,
2003-04-30,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0823714733123779,6627169,0.1918880045413971,,
2003-05-01,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0823714733123779,0,0.1918880045413971,,
2003-05-02,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0823714733123779,834232,0.1918880045413971,,
2003-05-05,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0823714733123779,9829480,0.1918880045413971,,
2003-05-06,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0823714733123779,13553511,0.1918880045413971,,
2003-05-07,0.1918880045413971,0.2158740013837814,0.1918880045413971,0.2158740013837814,0.0926679149270057,14488719,0.1918880045413971,,
2003-05-08,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.0926679149270057,17161682,0.1918880045413971,,
2003-05-09,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.0926679149270057,14571683,0.1918880045413971,,
2003-05-12,0.2398609966039657,0.2638469934463501,0.2158740013837814,0.2638469934463501,0.1132612004876136,24990630,0.1918880045413971,,
2003-05-13,0.2878330051898956,0.2878330051898956,0.2638469934463501,0.2638469934463501,0.1132612004876136,23684708,0.1918880045413971,,
2003-05-14,0.2878330051898956,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.1338540911674499,24050336,0.1918880045413971,,
2003-05-15,0.3118189871311188,0.3358049988746643,0.2878330051898956,0.2878330051898956,0.1235576272010803,38629608,0.1918880045413971,,
2003-05-16,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1235576272010803,13830838,0.1918880045413971,,
2003-05-19,0.2878330051898956,0.2878330051898956,0.2638469934463501,0.2638469934463501,0.1132612004876136,6173823,0.1918880045413971,,
2003-05-20,0.2638469934463501,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.1338540911674499,20209155,0.1918880045413971,,
2003-05-21,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1235576272010803,5949360,0.1918880045413971,,
2003-05-22,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1235576272010803,4566184,0.1918880045413971,,
2003-05-23,0.2398609966039657,0.3118189871311188,0.2398609966039657,0.2878330051898956,0.1235576272010803,8389605,0.1918880045413971,,
2003-05-26,0.2878330051898956,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1235576272010803,6638550,0.1918880045413971,,
2003-05-27,0.2878330051898956,0.3118189871311188,0.2878330051898956,0.3118189871311188,0.1338540911674499,6217515,0.1918880045413971,,
2003-05-28,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,3294448,0.1918880045413971,,
2003-05-29,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.3118189871311188,0.1338540911674499,10693439,0.1918880045413971,,
2003-05-30,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,7971071,0.1918880045413971,,
2003-06-02,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,4698511,0.3118189871311188,,
2003-06-03,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,2661582,0.3118189871311188,,
2003-06-04,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,1949253,0.3118189871311188,,
2003-06-05,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,1895430,0.3118189871311188,,
2003-06-06,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1338540911674499,2296204,0.3118189871311188,,
2003-06-09,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.144150510430336,8501045,0.3118189871311188,,
2003-06-10,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.144150510430336,4422434,0.3118189871311188,,
2003-06-11,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.144150510430336,2822091,0.3118189871311188,,
2003-06-12,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,3506529,0.3118189871311188,,
2003-06-13,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,2906932,0.3118189871311188,,
2003-06-16,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1338540911674499,1229628,0.3118189871311188,,
2003-06-17,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1338540911674499,4661447,0.3118189871311188,,
2003-06-18,0.3118189871311188,0.3597910106182098,0.3118189871311188,0.3358049988746643,0.144150510430336,4561098,0.3118189871311188,,
2003-06-19,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.144150510430336,2032176,0.3118189871311188,,
2003-06-20,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,137704,0.3118189871311188,,
2003-06-23,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1338540911674499,1922029,0.3118189871311188,,
2003-06-24,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,3283358,0.3118189871311188,,
2003-06-25,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,1782698,0.3118189871311188,,
2003-06-26,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1544469594955444,7813105,0.3118189871311188,,
2003-06-27,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1544469594955444,2581785,0.3118189871311188,,
2003-06-30,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1544469594955444,1563946,0.3597910106182098,,
2003-07-01,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.144150510430336,1649121,0.3597910106182098,,
2003-07-02,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.144150510430336,2490941,0.3597910106182098,,
2003-07-03,0.3358049988746643,0.383776992559433,0.3358049988746643,0.3597910106182098,0.1544469594955444,11153121,0.3597910106182098,,
2003-07-04,0.3597910106182098,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,3451455,0.3597910106182098,,
2003-07-07,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,1619353,0.3597910106182098,,
2003-07-08,0.3597910106182098,0.383776992559433,0.3597910106182098,0.383776992559433,0.1647433787584304,5644808,0.3597910106182098,,
2003-07-09,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,2603965,0.3597910106182098,,
2003-07-10,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,751893,0.3597910106182098,,
2003-07-11,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1544469594955444,2141114,0.3597910106182098,,
2003-07-14,0.3597910106182098,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,2600129,0.3597910106182098,,
2003-07-15,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1544469594955444,1130237,0.3597910106182098,,
2003-07-16,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1544469594955444,352995,0.3597910106182098,,
2003-07-17,0.383776992559433,0.383776992559433,0.3358049988746643,0.3597910106182098,0.1544469594955444,561950,0.3597910106182098,,
2003-07-18,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1544469594955444,431833,0.3597910106182098,,
2003-07-21,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1544469594955444,708535,0.3597910106182098,,
2003-07-22,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1544469594955444,316599,0.3597910106182098,,
2003-07-23,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.144150510430336,277660,0.3597910106182098,,
2003-07-24,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.144150510430336,838318,0.3597910106182098,,
2003-07-25,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1544469594955444,862082,0.3597910106182098,,
2003-07-28,0.3597910106182098,0.4317489862442016,0.3597910106182098,0.4077630043029785,0.1750397980213165,10155878,0.3597910106182098,,
2003-07-29,0.4317489862442016,0.4317489862442016,0.383776992559433,0.4077630043029785,0.1750397980213165,1827349,0.3597910106182098,,
2003-07-30,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,2126855,0.3597910106182098,,
2003-07-31,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1750397980213165,652502,0.4077630043029785,,
2003-08-01,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,365669,0.4077630043029785,,
2003-08-04,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,3411266,0.4077630043029785,,
2003-08-05,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1750397980213165,1952421,0.4077630043029785,,
2003-08-06,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,1562696,0.4077630043029785,,
2003-08-07,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,3347937,0.4077630043029785,,
2003-08-08,0.4317489862442016,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.1853362172842025,5845841,0.4077630043029785,,
2003-08-11,0.4557360112667084,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.1853362172842025,2057190,0.4077630043029785,,
2003-08-12,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1750397980213165,788623,0.4077630043029785,,
2003-08-13,0.4557360112667084,0.4557360112667084,0.4077630043029785,0.4077630043029785,0.1750397980213165,1727333,0.4077630043029785,,
2003-08-14,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,2070198,0.4077630043029785,,
2003-08-15,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.1853362172842025,0,0.4077630043029785,,
2003-08-18,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.1853362172842025,2524502,0.4077630043029785,,
2003-08-19,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,888972,0.4077630043029785,,
2003-08-20,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1750397980213165,673723,0.4077630043029785,,
2003-08-21,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1750397980213165,1169176,0.4077630043029785,,
2003-08-22,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,1282200,0.4077630043029785,,
2003-08-25,0.4077630043029785,0.4077630043029785,0.383776992559433,0.383776992559433,0.1647433787584304,453053,0.4077630043029785,,
2003-08-26,0.383776992559433,0.4077630043029785,0.383776992559433,0.4077630043029785,0.1750397980213165,889598,0.4077630043029785,,
2003-08-27,0.4077630043029785,0.4077630043029785,0.383776992559433,0.383776992559433,0.1647433787584304,1115353,0.4077630043029785,,
2003-08-28,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,1152708,0.4077630043029785,,
2003-08-29,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,216875,0.4077630043029785,,
2003-09-01,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1750397980213165,474899,0.4077630043029785,,
2003-09-02,0.4077630043029785,0.4077630043029785,0.383776992559433,0.383776992559433,0.1647433787584304,1058987,0.4077630043029785,,
2003-09-03,0.383776992559433,0.4077630043029785,0.383776992559433,0.383776992559433,0.1647433787584304,1166967,0.4077630043029785,,
2003-09-04,0.4077630043029785,0.4077630043029785,0.383776992559433,0.383776992559433,0.1647433787584304,1102679,0.4077630043029785,,
2003-09-05,0.3597910106182098,0.383776992559433,0.3597910106182098,0.383776992559433,0.1647433787584304,1915066,0.4077630043029785,,
2003-09-08,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1853362172842025,3915266,0.4077630043029785,,
2003-09-09,0.4557360112667084,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.2803445160388946,7991041,0.4077630043029785,,
2003-09-10,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.2803445160388946,1372419,0.4077630043029785,,
2003-09-11,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.2803445160388946,1782073,0.4077630043029785,,
2003-09-12,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.2803445160388946,1318596,0.4077630043029785,,
2003-09-15,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.2647698819637298,744639,0.4077630043029785,,
2003-09-16,0.4077630043029785,0.4077630043029785,0.383776992559433,0.4077630043029785,0.2647698819637298,1508539,0.4077630043029785,,
2003-09-17,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.2647698819637298,554028,0.4077630043029785,,
2003-09-18,0.383776992559433,0.4077630043029785,0.383776992559433,0.383776992559433,0.2491951882839203,3066816,0.4077630043029785,,
2003-09-19,0.383776992559433,0.4077630043029785,0.383776992559433,0.383776992559433,0.2491951882839203,821850,0.4077630043029785,,
2003-09-22,0.383776992559433,0.4077630043029785,0.383776992559433,0.4077630043029785,0.2647698819637298,1293582,0.4077630043029785,,
2003-09-23,0.4077630043029785,0.4077630043029785,0.383776992559433,0.383776992559433,0.2491951882839203,721834,0.4077630043029785,,
2003-09-24,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.2647698819637298,1079249,0.4077630043029785,,
2003-09-25,0.383776992559433,0.4077630043029785,0.383776992559433,0.4077630043029785,0.2647698819637298,732924,0.4077630043029785,,
2003-09-26,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.2647698819637298,2404808,0.4077630043029785,,
2003-09-29,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.2647698819637298,2196187,0.4077630043029785,,
2003-09-30,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.2647698819637298,3655991,0.4077630043029785,,
2003-10-01,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.2647698819637298,4775430,0.4077630043029785,,
2003-10-02,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.2647698819637298,0,0.4077630043029785,,
2003-10-03,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.2803445160388946,5588109,0.4077630043029785,,
2003-10-06,0.4317489862442016,0.4797219932079315,0.4317489862442016,0.4797219932079315,0.3114944994449615,8570377,0.4077630043029785,,
2003-10-07,0.4797219932079315,0.4797219932079315,0.4557360112667084,0.4557360112667084,0.2959198355674743,6347006,0.4077630043029785,,
2003-10-08,0.4557360112667084,0.4797219932079315,0.4557360112667084,0.4557360112667084,0.2959198355674743,1857741,0.4077630043029785,,
2003-10-09,0.4557360112667084,0.4557360112667084,0.4557360112667084,0.4557360112667084,0.2959198355674743,1436039,0.4077630043029785,,
2003-10-10,0.4557360112667084,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.2803445160388946,1348030,0.4077630043029785,,
2003-10-13,0.4557360112667084,0.4557360112667084,0.4557360112667084,0.4557360112667084,0.2959198355674743,1305297,0.4077630043029785,,
2003-10-14,0.4557360112667084,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.2803445160388946,1084961,0.4077630043029785,,
2003-10-15,0.4317489862442016,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.2803445160388946,1091923,0.4077630043029785,,
2003-10-16,0.4557360112667084,0.4557360112667084,0.4317489862442016,0.4317489862442016,0.2803445160388946,1525966,0.4077630043029785,,
2003-10-17,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.4317489862442016,0.2803445160388946,1377172,0.4077630043029785,,
