Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2007-02-22,28.53993225097656,28.99110984802246,27.43638038635254,27.722938537597656,22.207372665405277,41200,28.63138771057129,,
2007-02-23,28.253374099731445,28.253374099731445,26.826683044433597,27.22298622131348,21.806886672973636,47572,28.63138771057129,,
2007-02-26,26.826683044433597,27.30224609375,26.57670783996582,26.814489364624023,21.479656219482425,30055,27.22298622131348,,
2007-02-27,27.10714340209961,27.680259704589844,26.95471954345703,27.47905921936035,22.01201057434082,42553,27.22298622131348,,
2007-02-28,26.460865020751957,28.28995704650879,25.826780319213867,27.716840744018555,22.202486038208008,58791,27.22298622131348,,
2007-03-01,27.509544372558597,28.50944709777832,27.43638038635254,27.704647064208984,22.192720413208008,30720,27.22298622131348,,
2007-03-02,27.53393173217773,28.64358139038086,27.47905921936035,28.30215072631836,22.67134666442871,47433,27.22298622131348,,
2007-03-05,24.400087356567383,28.27776336669922,24.400087356567383,27.44247817993164,21.982709884643555,138248,28.30215072631836,,
2007-03-06,27.680259704589844,27.680259704589844,27.162017822265625,27.43638038635254,21.97782325744629,96621,28.30215072631836,,
2007-03-07,27.45467185974121,27.899751663208008,27.43638038635254,27.43638038635254,21.97782325744629,63195,28.30215072631836,,
2007-03-08,27.45467185974121,27.497350692749023,27.076658248901367,27.4119930267334,21.95829200744629,238257,28.30215072631836,,
2007-03-09,27.44247817993164,27.74122810363769,27.43638038635254,27.43638038635254,21.97782325744629,94645,28.30215072631836,,
2007-03-12,28.47286605834961,28.47286605834961,27.387605667114254,27.43638038635254,21.97782325744629,445991,27.43638038635254,,
2007-03-13,27.45467185974121,27.918041229248047,27.351022720336918,27.47296142578125,22.00713157653809,437503,27.43638038635254,,
2007-03-14,27.43638038635254,27.552223205566406,27.326635360717773,27.47296142578125,22.00713157653809,263319,27.43638038635254,,
2007-03-15,27.43638038635254,28.64358139038086,27.43638038635254,28.31434440612793,22.681114196777344,197425,27.43638038635254,,
2007-03-16,28.58261108398437,29.26547241210937,27.44857406616211,28.033884048461918,22.456449508666992,122093,27.43638038635254,,
2007-03-19,28.046077728271484,28.046077728271484,27.387605667114254,27.527835845947266,22.051088333129883,123626,28.033884048461918,,
2007-03-20,27.61928939819336,28.198501586914062,27.46686553955078,28.16801643371582,22.563899993896484,236715,28.033884048461918,,
2007-03-21,28.10704803466797,28.16801643371582,28.046077728271484,28.046077728271484,22.466222763061523,45678,28.033884048461918,,
2007-03-22,28.28995704650879,28.28995704650879,28.046077728271484,28.046077728271484,22.466222763061523,54117,28.033884048461918,,
2007-03-23,28.070465087890625,28.393604278564453,28.046077728271484,28.05827140808105,22.475988388061523,118845,28.033884048461918,,
2007-03-26,28.052175521850582,28.28995704650879,28.046077728271484,28.046077728271484,22.663209915161133,37608,28.05827140808105,,
2007-03-28,28.369218826293945,28.369218826293945,27.80219841003418,28.046077728271484,22.663209915161133,307111,28.05827140808105,,
2007-03-29,28.16801643371582,28.16801643371582,28.046077728271484,28.046077728271484,22.663209915161133,98499,28.05827140808105,,
2007-03-30,28.046077728271484,28.63138771057129,28.046077728271484,28.533836364746094,23.057350158691406,112695,28.05827140808105,,
2007-04-02,27.59490203857422,28.533836364746094,27.43638038635254,27.45467185974121,22.1853084564209,26070,28.533836364746094,,
2007-04-03,27.44857406616211,28.046077728271484,27.43638038635254,27.43638038635254,22.17052459716797,14433,28.533836364746094,,
2007-04-04,27.44857406616211,27.558319091796875,25.863361358642575,26.21088981628418,21.18024253845215,85230,28.533836364746094,,
2007-04-05,26.338924407958984,26.564512252807617,26.21698570251465,26.24137306213379,21.20487594604492,1715228,28.533836364746094,,
2007-04-09,26.369409561157227,26.814489364624023,26.284053802490234,26.369409561157227,21.30834007263184,49048,26.24137306213379,,
2007-04-10,26.448671340942383,26.802295684814453,26.21698570251465,26.320634841918945,21.26892471313477,31294,26.24137306213379,,
2007-04-11,26.34502220153809,26.77181053161621,26.22308349609375,26.23527717590332,21.199953079223636,21322,26.24137306213379,,
2007-04-12,26.22917938232422,26.30844116210937,26.21698570251465,26.22308349609375,21.190093994140625,62120,26.24137306213379,,
2007-04-13,26.277956008911133,26.314537048339844,26.21698570251465,26.21698570251465,21.185169219970703,114999,26.24137306213379,,
2007-04-16,26.814489364624023,26.814489364624023,26.21698570251465,26.290149688720703,21.244293212890625,24356,26.21698570251465,,
2007-04-17,26.357215881347656,27.0705623626709,26.357215881347656,26.95471954345703,21.78131103515625,69313,26.21698570251465,,
2007-04-18,27.131532669067383,27.893653869628903,26.94862365722656,27.43638038635254,22.17052459716797,1047126,26.21698570251465,,
2007-04-19,27.558319091796875,28.28995704650879,27.558319091796875,28.14972686767578,22.74696159362793,110341,26.21698570251465,,
2007-04-20,28.27776336669922,28.357023239135746,28.046077728271484,28.082660675048828,22.692768096923828,52927,26.21698570251465,,
2007-04-23,27.564416885375977,28.16801643371582,27.564416885375977,28.046077728271484,22.663209915161133,45087,28.082660675048828,,
2007-04-24,28.16801643371582,28.63748359680176,28.046077728271484,28.31434440612793,22.87998390197754,76275,28.082660675048828,,
2007-04-25,28.771617889404297,28.7777156829834,28.046077728271484,28.393604278564453,22.94403076171875,450092,28.082660675048828,,
2007-04-26,29.0154972076416,29.14353370666504,28.29605484008789,28.850879669189453,23.31354522705078,147277,28.082660675048828,,
2007-04-27,28.65577507019043,29.137435913085938,28.05827140808105,28.649677276611328,23.150955200195312,104141,28.082660675048828,,
2007-04-30,28.65577507019043,28.86916923522949,28.47286605834961,28.66796875,23.16573715209961,296638,28.649677276611328,,
2007-05-03,28.66187286376953,29.0154972076416,28.28995704650879,28.65577507019043,23.155885696411133,501683,28.649677276611328,,
2007-05-04,28.417993545532227,29.631290435791016,28.417993545532227,28.80820083618164,23.279056549072266,3599884,28.649677276611328,,
2007-05-07,28.7777156829834,28.7777156829834,28.65577507019043,28.66796875,23.16573715209961,95596,28.80820083618164,28.36748997370402,0.0
2007-05-08,28.7777156829834,29.14353370666504,28.65577507019043,28.948429107666016,23.392370223999023,122052,28.80820083618164,28.36748997370402,0.0
2007-05-09,29.26547241210937,29.26547241210937,28.66796875,28.83868408203125,23.303686141967773,1664875,28.80820083618164,28.36748997370402,0.0
2007-05-10,29.13133811950684,29.14353370666504,28.66187286376953,28.893556594848636,23.34803009033203,61915,28.80820083618164,28.36748997370402,0.0
2007-05-11,28.17411422729492,28.759424209594727,28.17411422729492,28.66796875,23.16573715209961,63531,28.80820083618164,28.36748997370402,0.01826888873803279
2007-05-14,28.66187286376953,28.83258819580078,28.05827140808105,28.65577507019043,23.155885696411133,89667,28.66796875,28.37267239888509,0.0
2007-05-15,28.66187286376953,28.7777156829834,28.564321517944336,28.649677276611328,23.150955200195312,186485,28.66796875,28.37267239888509,0.0
2007-05-16,28.65577507019043,28.7777156829834,28.65577507019043,28.728939056396484,23.215007781982425,177957,28.66796875,28.37267239888509,0.0
2007-05-17,28.65577507019043,29.14353370666504,28.47286605834961,29.00330352783203,23.436710357666016,238347,28.66796875,28.37267239888509,0.0
2007-05-18,28.83868408203125,29.50935173034668,28.66796875,29.448381423950195,23.796369552612305,201378,28.66796875,28.37267239888509,-0.022563348496635074
2007-05-21,29.50935173034668,29.936140060424805,29.14353370666504,29.26547241210937,23.648557662963867,117992,29.448381423950195,28.36627057393392,0.0
2007-05-22,29.3447322845459,29.50935173034668,28.65577507019043,28.69845390319824,23.19036865234375,35246,29.448381423950195,28.36627057393392,0.0
2007-05-23,29.0154972076416,29.02159309387207,28.65577507019043,28.65577507019043,23.155885696411133,29285,29.448381423950195,28.36627057393392,0.0
2007-05-24,28.68016242980957,28.89965438842773,28.65577507019043,28.765520095825195,23.24456214904785,58512,29.448381423950195,28.36627057393392,0.0
2007-05-25,28.7777156829834,29.26547241210937,28.28995704650879,28.649677276611328,23.150955200195312,41094,29.448381423950195,28.36627057393392,-0.05158508734495603
2007-05-28,28.65577507019043,28.83258819580078,28.53993225097656,28.65577507019043,23.155885696411133,2698412,28.649677276611328,28.35163780848185,0.0
2007-05-29,28.7777156829834,29.0093994140625,28.411895751953125,28.558223724365234,23.077058792114254,2697215,28.649677276611328,28.35163780848185,0.0
2007-05-30,28.716745376586918,28.87526512145996,28.046077728271484,28.399702072143555,22.94895362854004,84025,28.649677276611328,28.35163780848185,0.0
2007-05-31,28.30824851989746,33.28947448730469,28.17411422729492,28.82649040222168,23.29383087158203,549748,28.649677276611328,28.35163780848185,0.0
2007-06-01,31.54574012756348,31.54574012756348,28.65577507019043,28.80820083618164,23.279056549072266,129269,28.649677276611328,28.35163780848185,-0.017562179048469007
2007-06-04,28.7777156829834,30.484867095947266,28.735036849975582,29.00330352783203,23.436710357666016,112531,28.80820083618164,28.34665864308675,0.0
2007-06-05,29.86907386779785,29.86907386779785,28.65577507019043,28.704551696777344,23.195301055908203,73470,28.80820083618164,28.34665864308675,0.0
2007-06-06,29.0093994140625,31.43599510192871,28.65577507019043,29.17401885986328,23.57465934753418,4289538,28.80820083618164,28.34665864308675,0.0
2007-06-07,29.26547241210937,30.04588508605957,28.30215072631836,28.63748359680176,23.141101837158203,200214,28.80820083618164,28.34665864308675,0.0
2007-06-08,28.7777156829834,28.7777156829834,27.314441680908203,27.668066024780277,22.35774040222168,170617,28.80820083618164,28.34665864308675,-0.038715442588138915
2007-06-11,28.625289916992188,28.65577507019043,27.893653869628903,28.052175521850582,22.66813468933105,124570,27.668066024780277,28.33568410873413,0.0
2007-06-12,28.411895751953125,28.411895751953125,26.94862365722656,27.357120513916016,22.106483459472656,51295,27.668066024780277,28.33568410873413,0.0
2007-06-13,26.95471954345703,28.27776336669922,26.95471954345703,28.039981842041016,22.658281326293945,45383,27.668066024780277,28.33568410873413,0.0
2007-06-14,28.527738571166992,28.7777156829834,27.320537567138672,28.594806671142575,23.106618881225582,101960,27.668066024780277,28.33568410873413,0.0
2007-06-15,28.533836364746094,29.0093994140625,27.832683563232425,28.076562881469727,22.687841415405277,54445,27.668066024780277,28.33568410873413,0.03191683127710279
2007-06-18,29.119144439697266,29.119144439697266,28.046077728271484,28.60700035095215,23.11646842956543,77112,28.076562881469727,28.34472796122233,0.0
2007-06-19,28.65577507019043,29.14353370666504,27.930234909057617,28.64358139038086,23.146034240722656,730099,28.076562881469727,28.34472796122233,0.0
2007-06-20,29.13133811950684,29.13133811950684,27.558319091796875,28.13143539428711,22.732181549072266,327605,28.076562881469727,28.34472796122233,0.0
2007-06-21,28.411895751953125,29.119144439697266,28.28995704650879,28.84478187561035,23.308616638183597,1877685,28.076562881469727,28.34472796122233,0.0
2007-06-22,28.442380905151367,29.253278732299805,28.4301872253418,29.02159309387207,23.451492309570312,91947,28.076562881469727,28.34472796122233,0.023661017530366216
2007-06-25,29.02159309387207,29.216697692871094,28.31434440612793,28.704551696777344,23.195301055908203,74528,29.02159309387207,28.35143461227417,0.0
2007-06-26,28.65577507019043,29.216697692871094,28.16801643371582,29.125242233276367,23.535245895385746,94825,29.02159309387207,28.35143461227417,0.0
2007-06-27,29.38741111755371,30.119049072265625,28.96062469482422,29.85078239440918,24.121532440185547,2160211,29.02159309387207,28.35143461227417,0.0
2007-06-28,29.936140060424805,30.484867095947266,29.39350891113281,29.51544952392578,24.047025680541992,172856,29.02159309387207,28.35143461227417,0.0
2007-06-29,29.765424728393555,30.484867095947266,29.314247131347656,30.137340545654297,24.553693771362305,1084743,29.02159309387207,28.35143461227417,-0.01361975353554651
2007-07-02,30.484867095947266,30.960430145263672,29.88736343383789,30.35073471069336,24.72755241394043,1482415,30.137340545654297,28.347573216756185,0.0
2007-07-03,30.484867095947266,31.94814109802246,30.2653751373291,31.161630630493164,25.38821220397949,609769,30.137340545654297,28.347573216756185,0.0
2007-07-04,31.43599510192871,31.58232307434082,30.576322555541992,30.966527938842773,25.229257583618164,1063535,30.137340545654297,28.347573216756185,0.0
2007-07-05,31.09456443786621,31.70426177978516,30.612903594970703,31.0579833984375,25.303770065307617,194530,30.137340545654297,28.347573216756185,0.0
2007-07-06,31.46038246154785,33.64310073852539,31.15553474426269,32.39931869506836,26.396589279174805,738472,30.137340545654297,28.347573216756185,0.10180428109549058
2007-07-09,33.045597076416016,33.28947448730469,31.7347469329834,32.045692443847656,26.108478546142575,137133,32.39931869506836,28.37643225987752,0.0
2007-07-10,32.31395721435547,32.655391693115234,31.826202392578125,32.44199752807617,26.43136405944824,216632,32.39931869506836,28.37643225987752,0.0
2007-07-11,32.31395721435547,36.56964874267578,32.31395721435547,34.30157470703125,27.9464054107666,3299669,32.39931869506836,28.37643225987752,0.0
2007-07-12,34.386932373046875,35.6185188293457,34.386932373046875,34.953948974609375,28.47791862487793,806924,32.39931869506836,28.37643225987752,0.0
2007-07-13,34.813720703125,35.325862884521484,33.05778884887695,33.3321533203125,27.15659523010254,336027,32.39931869506836,28.37643225987752,0.25568395512047715
2007-07-16,33.86259078979492,34.14305114746094,33.26508712768555,33.31386184692383,27.141695022583008,182812,33.3321533203125,28.44898624420166,0.0
2007-07-17,33.533355712890625,33.7772331237793,32.679779052734375,32.685874938964844,26.630056381225582,181762,33.3321533203125,28.44898624420166,0.0
2007-07-18,32.679779052734375,34.264991760253906,32.192020416259766,33.00901412963867,26.893325805664062,295121,33.3321533203125,28.44898624420166,0.0
2007-07-19,33.252891540527344,33.411415100097656,32.31395721435547,32.5456428527832,26.51580238342285,128055,33.3321533203125,28.44898624420166,0.0
2007-07-20,32.80171585083008,33.1065673828125,31.56403160095215,32.027400970458984,26.09358024597168,210670,33.3321533203125,28.44898624420166,0.16859249704371967
2007-07-23,32.77123260498047,32.80171585083008,31.35063743591309,31.728649139404297,25.850175857543945,167066,32.027400970458984,28.496949100494383,0.0
2007-07-24,31.94814109802246,31.94814109802246,30.119049072265625,30.490964889526367,24.841800689697266,208300,32.027400970458984,28.496949100494383,0.0
