Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-11-02,1340.0,1369.8499755859375,1340.0,1358.199951171875,1231.8017578125,2665756,1197.449951171875,1283.2566731770833,0.24131302105735347
2018-11-05,1358.300048828125,1365.0,1343.550048828125,1350.1500244140625,1224.5009765625,1457946,1358.199951171875,1286.353338623047,0.0
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,1363.8499755859375,1236.9259033203125,1616734,1358.199951171875,1286.353338623047,0.0
2018-11-07,1370.0,1370.0,1363.6500244140625,1365.949951171875,1238.8304443359375,255086,1358.199951171875,1286.353338623047,0.0
2018-11-09,1365.949951171875,1379.0,1360.0,1368.5999755859375,1241.2340087890625,1247358,1358.199951171875,1286.353338623047,0.20238082658672452
2018-11-12,1372.9000244140625,1384.5,1362.0,1367.199951171875,1239.964111328125,2174698,1368.5999755859375,1288.9566711425782,0.0
2018-11-13,1364.0,1395.0,1358.199951171875,1391.0999755859375,1261.639892578125,2068670,1368.5999755859375,1288.9566711425782,0.0
2018-11-14,1394.0,1398.0,1379.0,1384.699951171875,1255.8355712890625,1364551,1368.5999755859375,1288.9566711425782,0.0
2018-11-15,1388.0,1408.0,1386.0999755859375,1398.5,1268.3514404296875,2890196,1368.5999755859375,1288.9566711425782,0.0
2018-11-16,1402.75,1414.0,1391.5,1399.050048828125,1268.85009765625,1732865,1368.5999755859375,1288.9566711425782,0.277032844724555
2018-11-19,1400.0,1419.8499755859375,1395.050048828125,1417.199951171875,1285.31103515625,1932311,1399.050048828125,1292.5275044759114,0.0
2018-11-20,1410.25,1423.0999755859375,1407.699951171875,1413.0999755859375,1281.592529296875,1889461,1399.050048828125,1292.5275044759114,0.0
2018-11-21,1410.0,1413.75,1393.25,1402.0999755859375,1271.616455078125,1320423,1399.050048828125,1292.5275044759114,0.0
2018-11-22,1405.0,1419.5,1396.199951171875,1410.1500244140625,1278.917236328125,1723570,1399.050048828125,1292.5275044759114,0.3457050554791999
2018-11-26,1410.199951171875,1430.0,1410.199951171875,1422.0,1289.6641845703125,2630117,1410.1500244140625,1296.9958374023438,0.0
2018-11-27,1419.449951171875,1434.0,1415.3499755859375,1431.5999755859375,1298.370849609375,1956946,1410.1500244140625,1296.9958374023438,0.0
2018-11-28,1431.5999755859375,1434.0,1399.0,1403.4000244140625,1272.7952880859375,1390580,1410.1500244140625,1296.9958374023438,0.0
2018-11-29,1413.6500244140625,1435.5,1407.5,1422.449951171875,1290.072509765625,2816724,1410.1500244140625,1296.9958374023438,0.0
2018-11-30,1425.1500244140625,1438.1500244140625,1410.0,1432.5,1299.1871337890625,2018571,1410.1500244140625,1296.9958374023438,0.37355549235235
2018-12-03,1435.050048828125,1439.949951171875,1412.0,1427.5,1294.6524658203125,1115862,1432.5,1301.8408365885416,0.0
2018-12-04,1423.050048828125,1429.75,1415.0,1419.9000244140625,1287.7596435546875,1061729,1432.5,1301.8408365885416,0.0
2018-12-05,1412.0,1419.0,1389.1500244140625,1394.800048828125,1264.9957275390625,1582751,1432.5,1301.8408365885416,0.0
2018-12-06,1387.800048828125,1397.050048828125,1372.050048828125,1379.5,1251.1195068359375,1574405,1432.5,1301.8408365885416,0.0
2018-12-07,1387.0,1404.0,1372.0999755859375,1399.9000244140625,1269.62109375,1185686,1432.5,1301.8408365885416,0.33446228942063183
2018-12-10,1374.699951171875,1386.4000244140625,1358.199951171875,1367.75,1240.4630126953125,1657418,1399.9000244140625,1306.1950032552083,0.0
2018-12-11,1358.0,1369.8499755859375,1343.6500244140625,1361.4000244140625,1234.7039794921875,2302505,1399.9000244140625,1306.1950032552083,0.0
2018-12-12,1368.5999755859375,1407.6500244140625,1365.5,1400.300048828125,1269.98388671875,1751549,1399.9000244140625,1306.1950032552083,0.0
2018-12-13,1413.699951171875,1429.0,1406.0,1426.449951171875,1293.7003173828125,1863210,1399.9000244140625,1306.1950032552083,0.0
2018-12-14,1423.449951171875,1428.550048828125,1405.050048828125,1411.4000244140625,1280.0511474609375,2189734,1399.9000244140625,1306.1950032552083,0.34661749552079935
2018-12-17,1395.4000244140625,1424.4000244140625,1395.050048828125,1408.0,1276.96728515625,1610515,1411.4000244140625,1310.7225036621094,0.0
2018-12-18,1405.0,1430.0,1405.0,1428.5,1295.5594482421875,1568498,1411.4000244140625,1310.7225036621094,0.0
2018-12-19,1431.0,1438.0,1426.4000244140625,1434.75,1301.2279052734375,2073536,1411.4000244140625,1310.7225036621094,0.0
2018-12-20,1430.5999755859375,1453.0,1423.25,1450.800048828125,1315.7841796875,2782410,1411.4000244140625,1310.7225036621094,0.0
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,1420.0,1287.8505859375,1975704,1411.4000244140625,1310.7225036621094,0.2483998647566973
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,1404.800048828125,1274.0650634765625,1390194,1420.0,1313.9783365885417,0.0
2018-12-26,1398.800048828125,1432.0,1384.300048828125,1422.6500244140625,1290.253662109375,1712084,1420.0,1313.9783365885417,0.0
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,1425.050048828125,1292.4307861328125,1872745,1420.0,1313.9783365885417,0.0
2018-12-28,1426.550048828125,1448.0,1426.300048828125,1439.4000244140625,1305.4453125,1918767,1420.0,1313.9783365885417,0.25926356460429184
2018-12-31,1445.0,1450.0,1431.199951171875,1437.550048828125,1303.7672119140625,1487860,1439.4000244140625,1317.3850036621093,0.0
2019-01-01,1445.0,1445.0,1425.199951171875,1441.9000244140625,1307.71240234375,786846,1439.4000244140625,1317.3850036621093,0.0
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,1425.5,1292.838623046875,2058504,1439.4000244140625,1317.3850036621093,0.0
2019-01-03,1426.0,1429.0,1391.0,1395.0,1265.1771240234375,2290756,1439.4000244140625,1317.3850036621093,0.0
2019-01-04,1401.9000244140625,1407.5999755859375,1373.550048828125,1388.050048828125,1258.8739013671875,2711485,1439.4000244140625,1317.3850036621093,0.15573794210254754
2019-01-07,1397.0,1408.5999755859375,1379.050048828125,1383.800048828125,1255.0194091796875,1851513,1388.050048828125,1319.4366719563802,0.0
2019-01-08,1387.5,1393.8499755859375,1375.0,1382.199951171875,1253.5682373046875,1437271,1388.050048828125,1319.4366719563802,0.0
2019-01-09,1389.5,1393.550048828125,1372.0,1386.050048828125,1257.0599365234375,1413005,1388.050048828125,1319.4366719563802,0.0
2019-01-10,1388.0,1398.9000244140625,1383.25,1392.5999755859375,1263.00048828125,1063647,1388.050048828125,1319.4366719563802,0.0
2019-01-11,1393.0,1393.9000244140625,1361.050048828125,1369.5999755859375,1242.1407470703125,2489197,1388.050048828125,1319.4366719563802,0.1854325787637728
2019-01-14,1367.199951171875,1367.199951171875,1331.0,1333.9000244140625,1209.76318359375,3080984,1369.5999755859375,1321.8833374023438,0.0
2019-01-15,1340.0,1348.0,1330.0,1340.9000244140625,1216.111572265625,3079248,1369.5999755859375,1321.8833374023438,0.0
2019-01-16,1342.9000244140625,1361.5,1336.0,1342.1500244140625,1217.2454833984375,2454470,1369.5999755859375,1321.8833374023438,0.0
2019-01-17,1345.0999755859375,1351.800048828125,1336.949951171875,1346.050048828125,1220.782470703125,1610419,1369.5999755859375,1321.8833374023438,0.0
2019-01-18,1350.8499755859375,1352.0,1313.0,1317.9000244140625,1195.2523193359375,2135781,1369.5999755859375,1321.8833374023438,0.12532626947421685
2019-01-21,1279.0,1337.25,1273.449951171875,1314.550048828125,1192.214111328125,8813681,1317.9000244140625,1323.5400044759115,0.0
2019-01-22,1316.9000244140625,1321.5,1298.0999755859375,1301.1500244140625,1180.06103515625,2544978,1317.9000244140625,1323.5400044759115,0.0
2019-01-23,1301.0,1306.9000244140625,1293.550048828125,1301.449951171875,1180.3331298828125,1821323,1317.9000244140625,1323.5400044759115,0.0
2019-01-24,1305.0,1305.550048828125,1287.0,1295.3499755859375,1174.8006591796875,1654706,1317.9000244140625,1323.5400044759115,0.0
2019-01-25,1300.0,1314.0999755859375,1281.5,1285.449951171875,1165.8221435546875,3136788,1317.9000244140625,1323.5400044759115,0.09293249732817627
2019-01-28,1295.449951171875,1337.9000244140625,1291.6500244140625,1300.449951171875,1179.42626953125,8004136,1285.449951171875,1324.7700032552084,0.0
2019-01-29,1304.0,1308.800048828125,1268.199951171875,1278.050048828125,1159.11083984375,3685535,1285.449951171875,1324.7700032552084,0.0
2019-01-30,1284.300048828125,1309.0,1281.0,1294.449951171875,1173.984375,2385425,1285.449951171875,1324.7700032552084,0.0
2019-01-31,1304.0,1321.699951171875,1296.550048828125,1314.300048828125,1191.9874267578125,5852257,1285.449951171875,1324.7700032552084,0.0
2019-02-01,1315.5,1334.550048828125,1313.0,1324.5999755859375,1201.3287353515625,2515736,1285.449951171875,1324.7700032552084,0.13115484165029334
2019-02-04,1326.8499755859375,1326.8499755859375,1302.5999755859375,1307.4000244140625,1185.7293701171875,2308931,1324.5999755859375,1326.5075032552083,0.0
2019-02-05,1310.699951171875,1323.0,1300.0,1304.5999755859375,1183.1900634765625,1447400,1324.5999755859375,1326.5075032552083,0.0
2019-02-06,1308.0,1322.0,1293.050048828125,1314.4000244140625,1192.0780029296875,2034886,1324.5999755859375,1326.5075032552083,0.0
2019-02-07,1314.0,1320.8499755859375,1289.199951171875,1296.050048828125,1175.435546875,1556295,1324.5999755859375,1326.5075032552083,0.0
2019-02-08,1295.0,1298.9000244140625,1255.550048828125,1261.75,1144.32763671875,2993525,1324.5999755859375,1326.5075032552083,0.07312428944559021
2019-02-11,1259.0,1259.0,1221.0,1246.5,1130.4969482421875,2981408,1261.75,1327.4775024414062,0.0
2019-02-12,1244.5,1264.9000244140625,1241.550048828125,1246.8499755859375,1130.8143310546875,1571390,1261.75,1327.4775024414062,0.0
2019-02-14,1219.0,1231.75,1201.0999755859375,1227.5999755859375,1113.3558349609375,6974738,1261.75,1327.4775024414062,0.0
2019-02-15,1244.0,1253.9000244140625,1230.9000244140625,1243.0999755859375,1127.413330078125,3620228,1261.75,1327.4775024414062,-0.028939660352975464
2019-02-18,1245.0,1259.550048828125,1240.0,1244.5,1128.68310546875,2186849,1243.0999755859375,1327.0933349609375,0.0
2019-02-19,1245.0,1270.0,1245.0,1258.300048828125,1141.19873046875,2389086,1243.0999755859375,1327.0933349609375,0.0
2019-02-20,1265.0,1282.6500244140625,1264.199951171875,1276.550048828125,1157.7503662109375,2433082,1243.0999755859375,1327.0933349609375,0.0
2019-02-21,1282.0,1291.5,1265.0999755859375,1284.0999755859375,1164.597900390625,2392129,1243.0999755859375,1327.0933349609375,0.0
2019-02-22,1282.0,1283.4000244140625,1265.5,1280.3499755859375,1161.196533203125,2390188,1243.0999755859375,1327.0933349609375,0.027754862203649963
2019-02-25,1280.3499755859375,1286.449951171875,1264.0,1275.8499755859375,1157.115478515625,5873730,1280.3499755859375,1327.4616678873697,0.0
2019-02-26,1263.800048828125,1275.0,1253.0,1265.8499755859375,1148.0458984375,2417931,1280.3499755859375,1327.4616678873697,0.0
2019-02-27,1270.550048828125,1295.0,1268.0,1284.699951171875,1165.1417236328125,3555914,1280.3499755859375,1327.4616678873697,0.0
2019-02-28,1293.0,1302.949951171875,1273.300048828125,1292.949951171875,1172.6240234375,9321535,1280.3499755859375,1327.4616678873697,0.0
2019-03-01,1300.300048828125,1311.949951171875,1297.25,1308.550048828125,1186.7724609375,2831577,1280.3499755859375,1327.4616678873697,-0.007972578718647046
2019-03-05,1302.0,1310.4000244140625,1277.050048828125,1305.800048828125,1184.2784423828125,3948051,1308.550048828125,1327.3558349609375,0.0
2019-03-06,1310.5,1327.550048828125,1310.5,1317.0,1194.435791015625,2776738,1308.550048828125,1327.3558349609375,0.0
2019-03-07,1323.8499755859375,1357.300048828125,1310.0,1352.4000244140625,1226.5416259765625,6207580,1308.550048828125,1327.3558349609375,0.0
2019-03-08,1350.0,1363.0,1337.0,1339.4000244140625,1214.75146484375,4868283,1308.550048828125,1327.3558349609375,0.01287019869380963
2019-03-11,1343.550048828125,1351.0,1340.0,1346.550048828125,1221.236083984375,2661353,1339.4000244140625,1327.5266682942708,0.0
2019-03-12,1355.0,1403.0,1355.0,1388.9000244140625,1259.644775390625,6631152,1339.4000244140625,1327.5266682942708,0.0
2019-03-13,1395.699951171875,1397.550048828125,1372.8499755859375,1378.5999755859375,1250.30322265625,2241672,1339.4000244140625,1327.5266682942708,0.0
2019-03-14,1384.699951171875,1396.0,1377.0,1379.75,1251.34619140625,1838850,1339.4000244140625,1327.5266682942708,0.0
2019-03-15,1386.0,1410.800048828125,1378.5999755859375,1396.5,1266.5374755859375,5723980,1339.4000244140625,1327.5266682942708,0.03144952367235313
2019-03-18,1397.0,1411.699951171875,1370.3499755859375,1378.9000244140625,1250.5753173828125,2450686,1396.5,1327.9441691080729,0.0
2019-03-19,1371.0,1374.949951171875,1346.5,1357.949951171875,1231.574951171875,4053209,1396.5,1327.9441691080729,0.0
2019-03-20,1362.0,1382.0,1361.0,1370.9000244140625,1243.31982421875,3871744,1396.5,1327.9441691080729,0.0
2019-03-22,1379.0,1415.0,1376.199951171875,1394.699951171875,1264.905029296875,3788604,1396.5,1327.9441691080729,-0.027360649309487464
2019-03-25,1387.0,1389.0,1370.0999755859375,1376.75,1248.62548828125,1666203,1394.699951171875,1327.5808349609374,0.0
2019-03-26,1379.800048828125,1388.800048828125,1367.75,1372.800048828125,1245.0430908203125,2021089,1394.699951171875,1327.5808349609374,0.0
2019-03-27,1379.0,1391.0999755859375,1363.1500244140625,1366.449951171875,1239.283935546875,2558997,1394.699951171875,1327.5808349609374,0.0
2019-03-28,1371.0,1392.5,1364.0,1386.699951171875,1257.6495361328125,3184285,1394.699951171875,1327.5808349609374,-0.03609321964041565
2019-04-01,1390.0999755859375,1424.0,1390.0999755859375,1412.199951171875,1280.7762451171875,3842703,1386.699951171875,1327.101668294271,0.0
2019-04-02,1415.0999755859375,1426.949951171875,1403.5,1409.75,1278.5543212890625,2737093,1386.699951171875,1327.101668294271,0.0
2019-04-03,1409.4000244140625,1415.0,1375.0,1378.050048828125,1249.8045654296875,2366304,1386.699951171875,1327.101668294271,0.0
2019-04-04,1384.9000244140625,1393.9000244140625,1365.699951171875,1368.699951171875,1241.3245849609375,1980318,1386.699951171875,1327.101668294271,0.0
2019-04-05,1373.75,1392.75,1370.300048828125,1373.800048828125,1245.949951171875,2037782,1386.699951171875,1327.101668294271,0.05594905285262675
2019-04-08,1379.699951171875,1386.800048828125,1365.449951171875,1373.6500244140625,1245.8138427734375,1013017,1373.800048828125,1327.844169108073,0.0
2019-04-09,1375.9000244140625,1387.0,1366.0,1375.199951171875,1247.2198486328125,2209945,1373.800048828125,1327.844169108073,0.0
2019-04-10,1370.0,1382.0,1365.0,1371.550048828125,1243.9093017578125,2014958,1373.800048828125,1327.844169108073,0.0
2019-04-11,1371.6500244140625,1387.949951171875,1371.6500244140625,1378.0,1249.75927734375,3110225,1373.800048828125,1327.844169108073,0.0
2019-04-12,1380.0,1381.8499755859375,1358.300048828125,1360.9000244140625,1234.25048828125,2751659,1373.800048828125,1327.844169108073,0.04079293935752911
2019-04-15,1365.0,1368.0,1354.0,1356.9000244140625,1230.622802734375,1933204,1360.9000244140625,1328.3858357747397,0.0
2019-04-16,1360.0,1390.9000244140625,1360.0,1381.4000244140625,1252.8427734375,3217456,1360.9000244140625,1328.3858357747397,0.0
2019-04-18,1387.0,1387.5999755859375,1357.4000244140625,1360.699951171875,1234.0689697265625,2594906,1360.9000244140625,1328.3858357747397,0.07402467768407231
2019-04-22,1362.0,1370.9000244140625,1352.5,1360.1500244140625,1233.570068359375,3101477,1360.699951171875,1329.3691691080728,0.0
2019-04-23,1361.699951171875,1365.0,1336.5999755859375,1348.199951171875,1222.7325439453125,2016454,1360.699951171875,1329.3691691080728,0.0
2019-04-24,1353.0,1363.449951171875,1350.0,1360.6500244140625,1234.02392578125,1753395,1360.699951171875,1329.3691691080728,0.0
2019-04-25,1366.8499755859375,1380.550048828125,1352.1500244140625,1355.1500244140625,1229.0357666015625,2886022,1360.699951171875,1329.3691691080728,0.0
2019-04-26,1358.199951171875,1367.0,1351.0,1358.199951171875,1231.8017578125,1767153,1360.699951171875,1329.3691691080728,0.05391028190818789
2019-04-30,1365.0,1366.5,1340.0,1348.550048828125,1223.0499267578125,1905624,1358.199951171875,1330.0858357747395,0.0
2019-05-02,1349.449951171875,1376.5,1342.0,1358.75,1232.3006591796875,1985540,1358.199951171875,1330.0858357747395,0.0
2019-05-03,1362.0,1373.199951171875,1360.0,1363.5999755859375,1236.6993408203125,1239667,1358.199951171875,1330.0858357747395,0.09159806785873492
2019-05-06,1353.300048828125,1364.8499755859375,1349.9000244140625,1352.699951171875,1226.8135986328125,1515052,1363.5999755859375,1331.3041687011719,0.0
2019-05-07,1357.4000244140625,1374.3499755859375,1350.0,1366.5999755859375,1239.419921875,2596385,1363.5999755859375,1331.3041687011719,0.0
2019-05-08,1363.9000244140625,1371.0,1355.0,1360.3499755859375,1233.7515869140625,1601700,1363.5999755859375,1331.3041687011719,0.0
2019-05-09,1357.0,1368.800048828125,1337.5999755859375,1356.449951171875,1230.2144775390625,2464425,1363.5999755859375,1331.3041687011719,0.0
2019-05-10,1359.6500244140625,1362.5,1345.0999755859375,1355.5,1229.3531494140625,1466154,1363.5999755859375,1331.3041687011719,0.10791417067867572
2019-05-13,1345.0,1355.0,1312.0,1317.6500244140625,1195.0255126953125,3422913,1355.5,1332.7408345540364,0.0
2019-05-14,1309.0,1347.6500244140625,1285.300048828125,1341.800048828125,1216.9281005859375,3132767,1355.5,1332.7408345540364,0.0
2019-05-15,1347.5,1355.0,1320.5,1325.800048828125,1202.4169921875,2054728,1355.5,1332.7408345540364,0.0
2019-05-16,1326.0,1348.0,1308.300048828125,1337.1500244140625,1212.7109375,2058450,1355.5,1332.7408345540364,0.0
2019-05-17,1335.0,1371.5,1332.550048828125,1361.9000244140625,1235.1573486328125,2776586,1355.5,1332.7408345540364,0.11755223716778165
2019-05-20,1400.0,1455.0,1400.0,1451.449951171875,1316.3736572265625,6210427,1361.9000244140625,1334.3075012207032,0.0
2019-05-21,1455.0,1462.050048828125,1437.8499755859375,1449.0999755859375,1314.2423095703125,2961180,1361.9000244140625,1334.3075012207032,0.0
2019-05-22,1450.0999755859375,1473.4000244140625,1441.5999755859375,1461.0999755859375,1325.12548828125,3304912,1361.9000244140625,1334.3075012207032,0.0
2019-05-23,1476.199951171875,1562.4000244140625,1466.0,1476.0999755859375,1338.729736328125,10485813,1361.9000244140625,1334.3075012207032,0.0
2019-05-24,1493.0,1549.199951171875,1490.3499755859375,1544.1500244140625,1400.4468994140625,5626500,1361.9000244140625,1334.3075012207032,0.29134963240806966
2019-05-27,1543.699951171875,1600.0,1532.0999755859375,1596.0,1447.471435546875,6730594,1544.1500244140625,1338.195001220703,0.0
2019-05-28,1596.0,1607.0,1563.300048828125,1574.5,1427.97216796875,4987068,1544.1500244140625,1338.195001220703,0.0
2019-05-29,1570.199951171875,1596.949951171875,1546.199951171875,1552.449951171875,1407.974365234375,3070738,1544.1500244140625,1338.195001220703,0.0
2019-05-30,1550.0,1569.3499755859375,1540.0,1558.5999755859375,1413.5518798828125,2675199,1544.1500244140625,1338.195001220703,0.0
2019-05-31,1569.949951171875,1581.5,1534.800048828125,1557.550048828125,1412.599853515625,3945900,1544.1500244140625,1338.195001220703,0.3001555575235779
2019-06-03,1563.699951171875,1570.0,1546.4000244140625,1559.4000244140625,1414.2774658203125,2617068,1557.550048828125,1342.2116678873697,0.0
2019-06-04,1561.0,1585.0,1558.0,1569.800048828125,1423.709716796875,3854101,1557.550048828125,1342.2116678873697,0.0
2019-06-06,1569.6500244140625,1571.800048828125,1511.5999755859375,1515.9000244140625,1374.8258056640625,3268594,1557.550048828125,1342.2116678873697,0.0
2019-06-07,1518.550048828125,1533.699951171875,1495.5,1513.8499755859375,1372.966552734375,2572146,1557.550048828125,1342.2116678873697,0.19743532733336833
2019-06-10,1525.0,1542.0,1521.300048828125,1532.0999755859375,1389.5181884765625,1608705,1513.8499755859375,1344.8616678873698,0.0
2019-06-11,1540.199951171875,1540.199951171875,1522.0,1524.300048828125,1382.4439697265625,1745105,1513.8499755859375,1344.8616678873698,0.0
2019-06-12,1524.0999755859375,1525.9000244140625,1503.699951171875,1509.25,1368.7945556640625,1495586,1513.8499755859375,1344.8616678873698,0.0
2019-06-13,1509.0,1529.0,1504.5999755859375,1517.550048828125,1376.3221435546875,1828211,1513.8499755859375,1344.8616678873698,0.0
2019-06-14,1521.0,1539.9000244140625,1513.050048828125,1526.300048828125,1384.2579345703125,1854211,1513.8499755859375,1344.8616678873698,0.19983467922182419
2019-06-17,1530.0,1537.0,1495.25,1498.75,1359.271728515625,2048759,1526.300048828125,1347.5491678873698,0.0
2019-06-18,1500.0,1519.949951171875,1497.800048828125,1505.300048828125,1365.212158203125,2098714,1526.300048828125,1347.5491678873698,0.0
2019-06-19,1513.949951171875,1530.0,1497.0,1505.1500244140625,1365.0762939453125,2140698,1526.300048828125,1347.5491678873698,0.0
2019-06-20,1509.25,1563.0,1507.050048828125,1557.0999755859375,1412.191650390625,3483179,1526.300048828125,1347.5491678873698,0.0
2019-06-21,1560.0,1569.949951171875,1530.0,1539.75,1396.4561767578125,3028524,1526.300048828125,1347.5491678873698,0.20036374659582853
2019-06-24,1545.5,1563.449951171875,1537.1500244140625,1541.0,1397.5897216796875,1941777,1539.75,1350.2491678873698,0.0
2019-06-25,1545.800048828125,1552.0,1521.0999755859375,1535.0,1392.1483154296875,2384122,1539.75,1350.2491678873698,0.0
2019-06-26,1533.0,1563.75,1529.0,1551.199951171875,1406.840576171875,2789166,1539.75,1350.2491678873698,0.0
2019-06-27,1560.0,1568.949951171875,1540.6500244140625,1550.9000244140625,1406.568603515625,3763146,1539.75,1350.2491678873698,0.0
2019-06-28,1556.199951171875,1573.9000244140625,1547.6500244140625,1553.199951171875,1408.654541015625,3002811,1539.75,1350.2491678873698,0.22773574486339138
2019-07-01,1563.449951171875,1569.0,1552.25,1556.6500244140625,1411.783447265625,1537022,1553.199951171875,1353.3241678873699,0.0
2019-07-02,1560.0,1565.949951171875,1553.0,1563.8499755859375,1418.3133544921875,1294135,1553.199951171875,1353.3241678873699,0.0
2019-07-03,1565.0,1583.9000244140625,1560.199951171875,1578.050048828125,1431.19189453125,2800104,1553.199951171875,1353.3241678873699,0.0
2019-07-04,1582.949951171875,1590.5999755859375,1568.25,1571.699951171875,1425.4324951171875,1981745,1553.199951171875,1353.3241678873699,0.0
2019-07-05,1581.0,1591.6500244140625,1545.550048828125,1558.3499755859375,1413.3251953125,3693134,1553.199951171875,1353.3241678873699,0.2105309223371187
2019-07-08,1549.9000244140625,1551.25,1461.550048828125,1490.3499755859375,1351.6534423828125,4697122,1558.3499755859375,1356.1733337402343,0.0
2019-07-09,1486.5999755859375,1538.4000244140625,1485.3499755859375,1526.5999755859375,1384.5299072265625,4329323,1558.3499755859375,1356.1733337402343,0.0
2019-07-10,1523.800048828125,1529.5999755859375,1482.699951171875,1499.550048828125,1359.9974365234375,2823544,1558.3499755859375,1356.1733337402343,0.0
2019-07-11,1512.0,1512.949951171875,1490.0999755859375,1495.199951171875,1356.05224609375,2156264,1558.3499755859375,1356.1733337402343,0.0
2019-07-12,1499.0,1499.0,1462.0,1466.8499755859375,1330.3404541015625,3495971,1558.3499755859375,1356.1733337402343,0.18593976029664883
2019-07-15,1471.0,1473.949951171875,1431.9000244140625,1440.5999755859375,1306.533447265625,3950399,1466.8499755859375,1358.694999186198,0.0
2019-07-16,1442.0,1464.0,1426.9000244140625,1461.199951171875,1325.21630859375,3654380,1466.8499755859375,1358.694999186198,0.0
2019-07-17,1461.0,1470.550048828125,1452.0,1455.449951171875,1320.0013427734375,2225647,1466.8499755859375,1358.694999186198,0.0
2019-07-18,1444.800048828125,1454.949951171875,1432.0,1435.199951171875,1301.6358642578125,2342881,1466.8499755859375,1358.694999186198,0.0
2019-07-19,1446.4000244140625,1446.800048828125,1402.0999755859375,1411.550048828125,1280.18701171875,3199700,1466.8499755859375,1358.694999186198,0.08531476756469177
2019-07-22,1409.5999755859375,1419.0,1394.0,1403.699951171875,1273.0673828125,2646126,1411.550048828125,1359.8541666666667,0.0
2019-07-23,1414.800048828125,1414.800048828125,1386.199951171875,1409.5,1278.32763671875,4013444,1411.550048828125,1359.8541666666667,0.0
2019-07-24,1410.25,1420.199951171875,1376.1500244140625,1387.3499755859375,1274.5152587890625,5434450,1411.550048828125,1359.8541666666667,0.0
2019-07-25,1395.0999755859375,1402.9000244140625,1369.0,1372.4000244140625,1260.7811279296875,4181824,1411.550048828125,1359.8541666666667,0.0
2019-07-26,1370.9000244140625,1397.25,1363.0999755859375,1392.1500244140625,1278.9248046875,3019850,1411.550048828125,1359.8541666666667,0.024206026994315066
2019-07-29,1393.449951171875,1398.0,1360.5,1371.5,1259.9544677734375,1987927,1392.1500244140625,1360.1833333333334,0.0
2019-07-30,1376.0,1393.1500244140625,1372.300048828125,1376.3499755859375,1264.4097900390625,2714475,1392.1500244140625,1360.1833333333334,0.0
2019-07-31,1371.6500244140625,1397.949951171875,1367.0999755859375,1387.300048828125,1274.46923828125,2693653,1392.1500244140625,1360.1833333333334,0.0
2019-08-01,1380.0,1386.0,1339.0,1358.050048828125,1247.5980224609375,2774996,1392.1500244140625,1360.1833333333334,0.0
2019-08-02,1352.5999755859375,1376.9000244140625,1340.0,1370.25,1258.8060302734375,2776965,1392.1500244140625,1360.1833333333334,0.03222610778953316
2019-08-05,1355.0,1358.800048828125,1325.0,1345.800048828125,1236.3443603515625,2287548,1370.25,1360.6216674804687,0.0
2019-08-06,1342.699951171875,1399.4000244140625,1340.050048828125,1377.5,1265.46630859375,4152548,1370.25,1360.6216674804687,0.0
2019-08-07,1380.0,1389.9000244140625,1352.8499755859375,1360.050048828125,1249.4356689453125,2247223,1370.25,1360.6216674804687,0.0
2019-08-08,1370.0,1372.0,1340.0999755859375,1360.6500244140625,1249.98681640625,2788577,1370.25,1360.6216674804687,0.0
2019-08-09,1372.0,1392.5,1361.0999755859375,1364.5999755859375,1253.6153564453125,2419380,1370.25,1360.6216674804687,0.042505020561837276
2019-08-13,1370.0,1370.0,1307.0,1313.25,1206.441650390625,3135817,1364.5999755859375,1361.2,0.0
2019-08-14,1320.0,1340.949951171875,1316.0,1333.699951171875,1225.2286376953125,2798429,1364.5999755859375,1361.2,0.0
2019-08-16,1335.0,1339.9000244140625,1320.5,1335.25,1226.652587890625,2654524,1364.5999755859375,1361.2,0.04334413803269369
2019-08-19,1339.0,1360.949951171875,1339.0,1352.199951171875,1242.2237548828125,2509331,1335.25,1361.790000406901,0.0
2019-08-20,1352.949951171875,1355.550048828125,1334.0,1342.5,1233.31298828125,2145169,1335.25,1361.790000406901,0.0
2019-08-21,1341.199951171875,1341.9000244140625,1302.550048828125,1310.6500244140625,1204.053466796875,2361165,1335.25,1361.790000406901,0.0
2019-08-22,1302.0,1327.449951171875,1283.1500244140625,1294.25,1188.987060546875,3780476,1335.25,1361.790000406901,0.0
2019-08-23,1290.0,1297.449951171875,1274.0,1286.5,1181.8673095703125,5252370,1335.25,1361.790000406901,0.0139522545211937
2019-08-26,1310.0,1343.199951171875,1276.550048828125,1333.6500244140625,1225.1826171875,3759248,1286.5,1361.980000813802,0.0
2019-08-27,1344.8499755859375,1379.949951171875,1343.6500244140625,1356.949951171875,1246.587646484375,5431422,1286.5,1361.980000813802,0.0
2019-08-28,1362.0999755859375,1370.0,1336.0999755859375,1344.6500244140625,1235.2882080078125,2272465,1286.5,1361.980000813802,0.0
2019-08-29,1339.9000244140625,1355.0,1332.25,1342.449951171875,1233.2667236328125,2421312,1286.5,1361.980000813802,0.0
