Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-01-15,1488.300048828125,1529.0,1488.0,1511.949951171875,1492.8734130859375,932167,1442.0,1257.6558410644532,0.0
2020-01-16,1519.699951171875,1607.0,1518.050048828125,1591.550048828125,1571.469482421875,2305288,1442.0,1257.6558410644532,0.0
2020-01-17,1595.550048828125,1624.0,1580.0,1618.5999755859375,1598.1781005859375,893254,1442.0,1257.6558410644532,0.0
2020-01-20,1620.0,1659.0,1616.5,1629.550048828125,1608.9898681640625,1047368,1442.0,1257.6558410644532,0.0
2020-01-21,1629.8499755859375,1642.5,1621.0,1626.199951171875,1605.682373046875,317357,1442.0,1257.6558410644532,0.0
2020-01-22,1643.6500244140625,1664.0,1626.5,1634.449951171875,1613.828125,736367,1442.0,1257.6558410644532,0.0
2020-01-23,1638.800048828125,1699.9000244140625,1631.25,1686.9000244140625,1665.6162109375,764590,1442.0,1257.6558410644532,0.0
2020-01-24,1690.0,1697.550048828125,1649.0999755859375,1668.699951171875,1647.6458740234375,1023849,1442.0,1257.6558410644532,0.0
2020-01-27,1668.0,1713.0,1662.0,1696.050048828125,1674.65087890625,791549,1442.0,1257.6558410644532,0.0
2020-01-28,1695.9000244140625,1704.800048828125,1673.800048828125,1677.75,1656.5816650390625,681671,1442.0,1257.6558410644532,0.0
2020-01-29,1687.0,1694.949951171875,1671.050048828125,1688.0,1666.702392578125,230705,1442.0,1257.6558410644532,0.0
2020-01-30,1685.0,1709.75,1680.25,1690.800048828125,1669.4671630859375,634505,1442.0,1257.6558410644532,0.4593862791195531
2020-01-31,1699.199951171875,1699.25,1656.449951171875,1660.199951171875,1639.2530517578125,377299,1660.199951171875,1263.4333394368489,0.0
2020-02-03,1616.0,1717.5999755859375,1616.0,1695.8499755859375,1674.4532470703125,584886,1660.199951171875,1263.4333394368489,0.0
2020-02-04,1695.8499755859375,1704.9000244140625,1661.0,1671.050048828125,1649.96630859375,384789,1660.199951171875,1263.4333394368489,0.0
2020-02-05,1681.0,1681.0,1650.0,1657.449951171875,1636.5379638671875,438855,1660.199951171875,1263.4333394368489,0.0
2020-02-06,1665.699951171875,1665.699951171875,1622.199951171875,1645.050048828125,1624.2943115234375,552992,1660.199951171875,1263.4333394368489,0.0
2020-02-07,1649.800048828125,1678.5,1628.0,1663.1500244140625,1642.1658935546875,554048,1660.199951171875,1263.4333394368489,0.0
2020-02-10,1663.0,1701.5999755859375,1634.5,1665.699951171875,1644.683837890625,778081,1660.199951171875,1263.4333394368489,0.0
2020-02-11,1670.5,1702.9000244140625,1669.0,1697.949951171875,1676.5267333984375,606839,1660.199951171875,1263.4333394368489,0.0
2020-02-12,1705.0,1716.949951171875,1670.550048828125,1683.5999755859375,1662.3580322265625,728165,1660.199951171875,1263.4333394368489,0.0
2020-02-13,1675.0,1707.0,1655.0,1695.5,1674.1077880859375,902548,1660.199951171875,1263.4333394368489,0.0
2020-02-14,1721.0,1747.699951171875,1674.449951171875,1704.4000244140625,1682.8956298828125,3179224,1660.199951171875,1263.4333394368489,0.0
2020-02-17,1727.0,1737.0,1700.0999755859375,1715.050048828125,1693.4111328125,808709,1660.199951171875,1263.4333394368489,0.0
2020-02-18,1716.0,1784.4000244140625,1704.800048828125,1774.9000244140625,1752.5059814453125,1860803,1660.199951171875,1263.4333394368489,0.0
2020-02-19,1774.9000244140625,1792.5999755859375,1750.699951171875,1780.5,1758.035400390625,1029649,1660.199951171875,1263.4333394368489,0.0
2020-02-20,1790.0,1813.449951171875,1778.25,1800.699951171875,1777.98046875,799535,1660.199951171875,1263.4333394368489,0.0
2020-02-24,1796.0,1813.550048828125,1764.25,1797.449951171875,1774.771484375,708469,1660.199951171875,1263.4333394368489,0.0
2020-02-25,1798.0,1810.0,1778.0,1790.449951171875,1771.06201171875,459592,1660.199951171875,1263.4333394368489,0.0
2020-02-26,1785.949951171875,1796.949951171875,1763.0,1767.199951171875,1748.063720703125,494854,1660.199951171875,1263.4333394368489,0.0
2020-02-27,1765.0,1803.0,1755.0999755859375,1795.4000244140625,1775.9586181640625,919960,1660.199951171875,1263.4333394368489,0.0
2020-02-28,1780.5,1799.75,1726.0999755859375,1735.800048828125,1717.0040283203125,1234826,1660.199951171875,1263.4333394368489,0.5720523735840778
2020-03-02,1750.0,1777.9000244140625,1711.199951171875,1728.550048828125,1709.832275390625,980080,1735.800048828125,1270.66083984375,0.0
2020-03-03,1738.9000244140625,1753.199951171875,1695.0,1725.699951171875,1707.01318359375,672514,1735.800048828125,1270.66083984375,0.0
2020-03-04,1727.0,1772.0,1711.6500244140625,1755.25,1736.2432861328125,1164850,1735.800048828125,1270.66083984375,0.0
2020-03-05,1764.949951171875,1768.8499755859375,1718.5999755859375,1727.199951171875,1708.4969482421875,661463,1735.800048828125,1270.66083984375,0.0
2020-03-06,1700.0,1710.0,1673.0,1688.9000244140625,1670.6116943359375,498503,1735.800048828125,1270.66083984375,0.0
2020-03-09,1650.0,1671.75,1606.0999755859375,1640.9000244140625,1623.131591796875,486073,1735.800048828125,1270.66083984375,0.0
2020-03-11,1629.0,1642.800048828125,1611.0,1629.25,1611.6075439453125,617459,1735.800048828125,1270.66083984375,0.0
2020-03-12,1580.0,1590.050048828125,1480.300048828125,1508.0,1491.6705322265625,1279868,1735.800048828125,1270.66083984375,0.0
2020-03-13,1380.0999755859375,1598.5,1379.0,1513.6500244140625,1497.25927734375,828569,1735.800048828125,1270.66083984375,0.0
2020-03-16,1431.0,1540.9000244140625,1363.3499755859375,1472.800048828125,1456.851806640625,1197701,1735.800048828125,1270.66083984375,0.0
2020-03-17,1492.800048828125,1518.949951171875,1415.449951171875,1426.75,1411.30029296875,610719,1735.800048828125,1270.66083984375,0.0
2020-03-18,1454.0,1454.0,1233.550048828125,1282.699951171875,1268.81005859375,1731130,1735.800048828125,1270.66083984375,0.0
2020-03-19,1195.0999755859375,1248.25,1052.3499755859375,1180.0999755859375,1167.3211669921875,2412020,1735.800048828125,1270.66083984375,0.0
2020-03-20,1190.25,1400.4000244140625,1150.0,1362.949951171875,1348.191162109375,2002316,1735.800048828125,1270.66083984375,0.0
2020-03-23,1226.699951171875,1299.3499755859375,1149.0,1158.6500244140625,1146.103515625,816579,1735.800048828125,1270.66083984375,0.0
2020-03-24,1250.0,1265.0,1124.1500244140625,1156.0,1143.4822998046875,1641749,1735.800048828125,1270.66083984375,0.0
2020-03-25,1180.0,1222.199951171875,1072.050048828125,1183.75,1170.931640625,2323541,1735.800048828125,1270.66083984375,0.0
2020-03-26,1190.0,1336.300048828125,1132.0,1215.8499755859375,1202.68408203125,2809679,1735.800048828125,1270.66083984375,0.0
2020-03-27,1259.0,1259.0,1130.300048828125,1167.0,1154.3631591796875,2480908,1735.800048828125,1270.66083984375,0.0
2020-03-30,1139.0,1167.0,1080.1500244140625,1098.25,1086.357421875,1207547,1735.800048828125,1270.66083984375,-0.3018769120327017
2020-03-31,1122.0,1155.0999755859375,1047.050048828125,1139.050048828125,1126.7158203125,1882578,1139.050048828125,1266.8250081380208,0.0
2020-04-01,1136.0,1139.0,1080.050048828125,1088.8499755859375,1077.059326171875,1017298,1139.050048828125,1266.8250081380208,0.0
2020-04-03,1094.199951171875,1239.449951171875,1088.050048828125,1189.550048828125,1176.6689453125,2397409,1139.050048828125,1266.8250081380208,0.0
2020-04-07,1236.0,1278.6500244140625,1212.5,1225.949951171875,1212.6746826171875,1473088,1139.050048828125,1266.8250081380208,0.0
2020-04-08,1225.9000244140625,1338.4000244140625,1211.0,1263.949951171875,1250.2633056640625,2070258,1139.050048828125,1266.8250081380208,0.0
2020-04-09,1266.0,1300.0,1256.6500244140625,1279.8499755859375,1265.9910888671875,1156777,1139.050048828125,1266.8250081380208,0.0
2020-04-13,1300.0,1300.0,1229.800048828125,1279.4000244140625,1265.5460205078125,1027810,1139.050048828125,1266.8250081380208,0.0
2020-04-15,1295.0,1414.949951171875,1291.5999755859375,1360.550048828125,1345.8172607421875,2274130,1139.050048828125,1266.8250081380208,0.0
2020-04-16,1370.75,1440.0,1334.050048828125,1423.449951171875,1408.0360107421875,1281806,1139.050048828125,1266.8250081380208,0.0
2020-04-17,1450.0,1472.0,1360.0,1374.0999755859375,1359.220458984375,1718038,1139.050048828125,1266.8250081380208,0.0
2020-04-20,1385.0,1465.0,1373.0,1450.949951171875,1435.23828125,1859711,1139.050048828125,1266.8250081380208,0.0
2020-04-21,1416.0,1433.050048828125,1330.0999755859375,1351.1500244140625,1336.51904296875,1669510,1139.050048828125,1266.8250081380208,0.0
2020-04-22,1351.25,1368.3499755859375,1311.4000244140625,1348.300048828125,1333.699951171875,1272533,1139.050048828125,1266.8250081380208,0.0
2020-04-23,1372.0,1416.9000244140625,1361.800048828125,1384.050048828125,1369.062744140625,1301177,1139.050048828125,1266.8250081380208,0.0
2020-04-24,1360.0,1377.5,1341.0999755859375,1359.5,1344.7786865234375,755944,1139.050048828125,1266.8250081380208,0.0
2020-04-27,1370.0999755859375,1423.3499755859375,1370.0999755859375,1418.9000244140625,1403.53564453125,1179779,1139.050048828125,1266.8250081380208,0.0
2020-04-28,1429.800048828125,1458.199951171875,1417.050048828125,1426.449951171875,1411.0035400390625,1214114,1139.050048828125,1266.8250081380208,0.0
2020-04-29,1420.0,1428.800048828125,1375.0,1417.949951171875,1402.5958251953125,1010961,1139.050048828125,1266.8250081380208,0.338378688873942
2020-04-30,1441.9000244140625,1441.9000244140625,1387.25,1394.3499755859375,1379.2513427734375,731401,1394.3499755859375,1271.1116739908855,0.0
2020-05-04,1394.6500244140625,1427.1500244140625,1355.5,1371.75,1356.8961181640625,1532116,1394.3499755859375,1271.1116739908855,0.0
2020-05-05,1399.0,1401.800048828125,1334.449951171875,1347.5999755859375,1333.0074462890625,652241,1394.3499755859375,1271.1116739908855,0.0
2020-05-06,1350.0,1359.0,1261.75,1305.75,1291.6107177734375,1621448,1394.3499755859375,1271.1116739908855,0.0
2020-05-07,1293.949951171875,1335.0,1265.5,1271.1500244140625,1257.38525390625,935845,1394.3499755859375,1271.1116739908855,0.0
2020-05-08,1280.300048828125,1327.5,1276.199951171875,1314.800048828125,1300.562744140625,1250585,1394.3499755859375,1271.1116739908855,0.0
2020-05-11,1320.0,1341.75,1282.4000244140625,1304.199951171875,1290.077392578125,717988,1394.3499755859375,1271.1116739908855,0.0
2020-05-12,1296.0999755859375,1320.0,1280.949951171875,1301.0999755859375,1287.010986328125,663107,1394.3499755859375,1271.1116739908855,0.0
2020-05-13,1334.0,1334.0,1258.0,1284.550048828125,1270.640380859375,1508002,1394.3499755859375,1271.1116739908855,0.0
2020-05-14,1289.300048828125,1310.0,1265.800048828125,1294.4000244140625,1280.383544921875,907116,1394.3499755859375,1271.1116739908855,0.0
2020-05-15,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1340.624267578125,1984090,1394.3499755859375,1271.1116739908855,0.0
2020-05-18,1355.0,1364.9000244140625,1256.0,1266.050048828125,1252.3406982421875,860662,1394.3499755859375,1271.1116739908855,0.0
2020-05-19,1290.0,1302.0,1267.0,1274.25,1260.451904296875,960164,1394.3499755859375,1271.1116739908855,0.0
2020-05-20,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,1274.497802734375,531853,1394.3499755859375,1271.1116739908855,0.0
2020-05-21,1292.0,1310.0,1272.199951171875,1280.300048828125,1266.436279296875,608962,1394.3499755859375,1271.1116739908855,0.0
2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1266.139404296875,775343,1394.3499755859375,1271.1116739908855,0.0
2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1307.437255859375,1145344,1394.3499755859375,1271.1116739908855,0.0
2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1323.115478515625,1386447,1394.3499755859375,1271.1116739908855,0.0
2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1322.57177734375,523206,1394.3499755859375,1271.1116739908855,0.0
2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1342.2562255859375,870048,1394.3499755859375,1271.1116739908855,0.18933545244739647
2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1358.4293212890625,868868,1356.949951171875,1273.5183390299478,0.0
2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1345.9163818359375,608623,1356.949951171875,1273.5183390299478,0.0
2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1335.1837158203125,738592,1356.949951171875,1273.5183390299478,0.0
2020-06-04,1355.0,1367.75,1336.0,1364.25,1349.477294921875,762916,1356.949951171875,1273.5183390299478,0.0
2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1344.3336181640625,548928,1356.949951171875,1273.5183390299478,0.0
2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1349.2794189453125,746452,1356.949951171875,1273.5183390299478,0.0
2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1349.77392578125,517243,1356.949951171875,1273.5183390299478,0.0
2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1340.970458984375,710311,1356.949951171875,1273.5183390299478,0.0
2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1332.9581298828125,677212,1356.949951171875,1273.5183390299478,0.0
2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1388.4012451171875,1340007,1356.949951171875,1273.5183390299478,0.0
2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1395.4241943359375,1375760,1356.949951171875,1273.5183390299478,0.0
2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1357.8851318359375,1021337,1356.949951171875,1273.5183390299478,0.0
2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1337.7059326171875,481888,1356.949951171875,1273.5183390299478,0.0
2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1332.8590087890625,591592,1356.949951171875,1273.5183390299478,0.0
2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1355.8572998046875,894818,1356.949951171875,1273.5183390299478,0.0
2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1383.1585693359375,758430,1356.949951171875,1273.5183390299478,0.0
2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1400.765625,630401,1356.949951171875,1273.5183390299478,0.0
2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1396.51220703125,681132,1356.949951171875,1273.5183390299478,0.0
2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1421.933837890625,872300,1356.949951171875,1273.5183390299478,0.0
2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1373.1182861328125,3862478,1356.949951171875,1273.5183390299478,0.0
2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1350.2686767578125,911358,1356.949951171875,1273.5183390299478,0.04436531375995179
2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1335.2330322265625,759369,1349.8499755859375,1274.083339436849,0.0
2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1305.360107421875,1066663,1349.8499755859375,1274.083339436849,0.0
2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1347.7955322265625,1095777,1349.8499755859375,1274.083339436849,0.0
2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1364.8590087890625,1034372,1349.8499755859375,1274.083339436849,0.0
2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1394.7813720703125,684284,1349.8499755859375,1274.083339436849,0.0
2020-07-07,1408.0,1426.0,1395.0,1419.25,1403.881591796875,750569,1349.8499755859375,1274.083339436849,0.0
2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1378.7564697265625,931697,1349.8499755859375,1274.083339436849,0.0
2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1388.796875,534658,1349.8499755859375,1274.083339436849,0.0
2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1387.263427734375,722285,1349.8499755859375,1274.083339436849,0.0
2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1415.949462890625,769099,1349.8499755859375,1274.083339436849,0.0
2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1426.137939453125,846728,1349.8499755859375,1274.083339436849,0.0
2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1449.383544921875,821199,1349.8499755859375,1274.083339436849,0.0
2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1421.043701171875,1040680,1349.8499755859375,1274.083339436849,0.0
2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1482.9659423828125,1195304,1349.8499755859375,1274.083339436849,0.0
2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1469.0185546875,1032717,1349.8499755859375,1274.083339436849,0.0
2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1483.856201171875,731642,1349.8499755859375,1274.083339436849,0.0
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1465.111328125,477423,1349.8499755859375,1274.083339436849,0.0
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1514.7183837890625,1015614,1349.8499755859375,1274.083339436849,0.0
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1495.6768798828125,1481040,1349.8499755859375,1274.083339436849,0.0
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1492.016845703125,442729,1349.8499755859375,1274.083339436849,0.0
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1581.883056640625,1886396,1349.8499755859375,1274.083339436849,0.0
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1623.5272216796875,1522653,1349.8499755859375,1274.083339436849,0.0
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1697.566650390625,2000500,1349.8499755859375,1274.083339436849,0.41173392437986656
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1656.466552734375,885944,1674.5999755859375,1279.3291727701824,0.0
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1557.302001953125,2067390,1674.5999755859375,1279.3291727701824,0.0
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1636.0400390625,2098343,1674.5999755859375,1279.3291727701824,0.0
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1658.0987548828125,1857434,1674.5999755859375,1279.3291727701824,0.0
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1675.1123046875,1406163,1674.5999755859375,1279.3291727701824,0.0
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1724.3236083984375,1570379,1674.5999755859375,1279.3291727701824,0.0
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1765.8194580078125,1082244,1674.5999755859375,1279.3291727701824,0.0
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1731.7919921875,697840,1674.5999755859375,1279.3291727701824,0.0
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1688.5157470703125,804252,1674.5999755859375,1279.3291727701824,0.0
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1706.4195556640625,1005174,1674.5999755859375,1279.3291727701824,0.0
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1688.8616943359375,765898,1674.5999755859375,1279.3291727701824,0.0
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1685.9439697265625,479355,1674.5999755859375,1279.3291727701824,0.0
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1678.7723388671875,639935,1674.5999755859375,1279.3291727701824,0.0
2020-08-19,1710.0,1718.25,1682.0,1685.0,1666.7540283203125,606462,1674.5999755859375,1279.3291727701824,0.0
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1674.864990234375,455458,1674.5999755859375,1279.3291727701824,0.0
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1659.3350830078125,1091774,1674.5999755859375,1279.3291727701824,0.0
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1672.243896484375,525574,1674.5999755859375,1279.3291727701824,0.0
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1646.4263916015625,682054,1674.5999755859375,1279.3291727701824,0.0
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1633.3199462890625,748724,1674.5999755859375,1279.3291727701824,0.0
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1632.1329345703125,476278,1674.5999755859375,1279.3291727701824,0.0
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1643.9532470703125,548801,1674.5999755859375,1279.3291727701824,0.383469326374748
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1616.8502197265625,626908,1634.550048828125,1284.2350077311198,0.0
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1652.757080078125,1106516,1634.550048828125,1284.2350077311198,0.0
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1680.2562255859375,1098000,1634.550048828125,1284.2350077311198,0.0
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1680.552734375,588865,1634.550048828125,1284.2350077311198,0.0
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1632.0340576171875,456702,1634.550048828125,1284.2350077311198,0.0
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1631.3909912109375,443358,1634.550048828125,1284.2350077311198,0.0
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1633.7650146484375,710352,1634.550048828125,1284.2350077311198,0.0
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1589.054443359375,1000765,1634.550048828125,1284.2350077311198,0.0
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1591.47802734375,936677,1634.550048828125,1284.2350077311198,0.0
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1594.3465576171875,867578,1634.550048828125,1284.2350077311198,0.0
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1606.1175537109375,1094575,1634.550048828125,1284.2350077311198,0.0
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1654.7353515625,2802668,1634.550048828125,1284.2350077311198,0.0
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1670.6116943359375,2077987,1634.550048828125,1284.2350077311198,0.0
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1760.7235107421875,2006191,1634.550048828125,1284.2350077311198,0.0
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1811.6002197265625,3235148,1634.550048828125,1284.2350077311198,0.0
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1814.671875,2220744,1634.550048828125,1284.2350077311198,0.0
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1772.6624755859375,1384803,1634.550048828125,1284.2350077311198,0.0
2020-09-23,1792.0,1834.8499755859373,1760.1500244140625,1817.800048828125,1801.048583984375,1421474,1634.550048828125,1284.2350077311198,0.0
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1929.701904296875,5742817,1634.550048828125,1284.2350077311198,0.0
2020-09-25,1967.1500244140625,2047.0,1920.5999755859373,2027.6500244140625,2008.964599609375,3665739,1634.550048828125,1284.2350077311198,0.0
2020-09-28,2035.0,2097.0,1999.0999755859373,2059.89990234375,2040.9171142578125,2422864,1634.550048828125,1284.2350077311198,0.0
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2065.984375,2160713,1634.550048828125,1284.2350077311198,0.9168234642794321
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2128.25537109375,2025626,2148.050048828125,1296.0091756184895,0.0
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2070.492431640625,1224430,2148.050048828125,1296.0091756184895,0.0
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2107.151611328125,1594662,2148.050048828125,1296.0091756184895,0.0
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2106.210205078125,903168,2148.050048828125,1296.0091756184895,0.0
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2153.074462890625,1470503,2148.050048828125,1296.0091756184895,0.0
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2227.92822265625,1899346,2148.050048828125,1296.0091756184895,0.0
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2256.115966796875,2181213,2148.050048828125,1296.0091756184895,0.0
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2252.697998046875,2053057,2148.050048828125,1296.0091756184895,0.0
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2233.6748046875,939023,2148.050048828125,1296.0091756184895,0.0
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2207.171142578125,1405987,2148.050048828125,1296.0091756184895,0.0
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2162.48681640625,2782519,2148.050048828125,1296.0091756184895,0.0
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2190.179443359375,1036072,2148.050048828125,1296.0091756184895,0.0
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2191.715087890625,760641,2148.050048828125,1296.0091756184895,0.0
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2191.863525390625,869774,2148.050048828125,1296.0091756184895,0.0
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2129.69189453125,1473524,2148.050048828125,1296.0091756184895,0.0
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2082.33203125,1391948,2148.050048828125,1296.0091756184895,0.0
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2055.878662109375,1124706,2148.050048828125,1296.0091756184895,0.0
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2033.387451171875,1236009,2148.050048828125,1296.0091756184895,0.0
2020-10-27,2079.449951171875,2147.0,2034.5999755859373,2118.64990234375,2099.1259765625,1429726,2148.050048828125,1296.0091756184895,0.0
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2060.138671875,958986,2148.050048828125,1296.0091756184895,0.0
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2066.62841796875,606805,2148.050048828125,1296.0091756184895,0.0
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2099.918701171875,1071769,2148.050048828125,1296.0091756184895,1.0374154318607844
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2050.23095703125,637352,2119.449951171875,1309.4541748046875,0.0
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2091.89306640625,1528660,2119.449951171875,1309.4541748046875,0.0
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2084.21484375,725363,2119.449951171875,1309.4541748046875,0.0
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2103.039794921875,466474,2119.449951171875,1309.4541748046875,0.0
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2066.677734375,1290149,2119.449951171875,1309.4541748046875,0.0
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2065.19140625,1534921,2119.449951171875,1309.4541748046875,0.0
2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2014.66162109375,2804380,2119.449951171875,1309.4541748046875,0.0
