Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.46624755859375,57099937,36.04999923706055,69.54999977747599,0.0
2021-02-03,39.150001525878906,41.34999847412109,39.09999847412109,39.70000076293945,39.25732803344727,104638908,36.04999923706055,69.54999977747599,0.0
2021-02-04,39.900001525878906,42.5,39.59999847412109,42.20000076293945,41.72945022583008,154097676,36.04999923706055,69.54999977747599,0.0
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,43.064395904541016,146833328,36.04999923706055,69.54999977747599,0.0
2021-02-08,41.25,41.5,39.54999923706055,39.84999847412109,39.4056510925293,114554488,36.04999923706055,69.54999977747599,0.0
2021-02-09,39.59999847412109,39.75,38.400001525878906,38.75,38.31792068481445,49601029,36.04999923706055,69.54999977747599,0.0
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.82349395751953,38714221,36.04999923706055,69.54999977747599,0.0
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.31792068481445,33240680,36.04999923706055,69.54999977747599,0.0
2021-02-12,38.95000076293945,39.45000076293945,38.59999847412109,38.79999923706055,38.36735916137695,24770265,36.04999923706055,69.54999977747599,0.0
2021-02-15,39.04999923706055,39.45000076293945,38.59999847412109,38.900001525878906,38.46624755859375,19106327,36.04999923706055,69.54999977747599,0.0
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.45509719848633,46759963,36.04999923706055,69.54999977747599,0.0
2021-02-17,40.0,40.79999923706055,39.09999847412109,40.04999923706055,39.603424072265625,71963620,36.04999923706055,69.54999977747599,0.0
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.5205307006836,166636643,36.04999923706055,69.54999977747599,0.0
2021-02-19,42.75,43.25,39.59999847412109,40.400001525878906,39.94952392578125,74472617,36.04999923706055,69.54999977747599,0.0
2021-02-22,40.09999847412109,40.54999923706055,39.09999847412109,39.650001525878906,39.2078857421875,38769981,36.04999923706055,69.54999977747599,0.0
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.24617385864258,43031158,36.04999923706055,69.54999977747599,0.0
2021-02-24,41.20000076293945,43.34999847412109,36.650001525878906,42.95000076293945,42.47108840942383,61230344,36.04999923706055,69.54999977747599,0.0
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.6242561340332,328616125,36.04999923706055,69.54999977747599,0.0
2021-02-26,46.0,48.79999923706055,45.34999847412109,47.59999847412109,47.06923675537109,206095365,36.04999923706055,69.54999977747599,-0.3107277070879216
2021-03-01,48.70000076293945,49.59999847412109,47.59999847412109,48.79999923706055,48.255859375,123674746,47.59999847412109,69.33388865788778,0.0
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,51.17296600341797,152393453,47.59999847412109,69.33388865788778,0.0
2021-03-03,52.20000076293945,52.650001525878906,50.59999847412109,51.0,50.43132781982422,65329850,47.59999847412109,69.33388865788778,0.0
2021-03-04,50.34999847412109,56.09999847412109,49.900001525878906,54.25,53.64508819580078,213396105,47.59999847412109,69.33388865788778,0.0
2021-03-05,54.75,55.900001525878906,50.34999847412109,52.45000076293945,51.86515808105469,112585811,47.59999847412109,69.33388865788778,0.0
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.79341506958008,79729837,47.59999847412109,69.33388865788778,0.0
2021-03-09,54.95000076293945,56.5,53.09999847412109,54.84999847412109,54.23839569091797,108574936,47.59999847412109,69.33388865788778,0.0
2021-03-10,55.59999847412109,56.5,54.29999923706055,54.79999923706055,54.1889533996582,85630459,47.59999847412109,69.33388865788778,0.0
2021-03-12,55.09999847412109,56.34999847412109,52.54999923706055,53.400001525878906,52.804569244384766,126521758,47.59999847412109,69.33388865788778,0.0
2021-03-15,56.0,56.0,54.04999923706055,55.25,54.633934020996094,107827286,47.59999847412109,69.33388865788778,0.0
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.29899215698242,67218075,47.59999847412109,69.33388865788778,0.0
2021-03-17,54.0,54.0,49.20000076293945,50.09999847412109,49.54136276245117,60727935,47.59999847412109,69.33388865788778,0.0
2021-03-18,52.20000076293945,53.79999923706055,50.59999847412109,52.09999847412109,51.51905822753906,158412104,47.59999847412109,69.33388865788778,0.0
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.4201774597168,108069373,47.59999847412109,69.33388865788778,0.0
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.61794662475586,48322688,47.59999847412109,69.33388865788778,0.0
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.17296600341797,42647877,47.59999847412109,69.33388865788778,0.0
2021-03-24,51.34999847412109,51.70000076293945,49.5,49.84999847412109,49.29414749145508,42597772,47.59999847412109,69.33388865788778,0.0
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.66255187988281,66287150,47.59999847412109,69.33388865788778,0.0
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.1569709777832,40617084,47.59999847412109,69.33388865788778,0.0
2021-03-30,49.20000076293945,49.59999847412109,48.29999923706055,48.95000076293945,48.40419006347656,41698864,47.59999847412109,69.33388865788778,-0.6526390401439587
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.20641326904297,28483055,48.75,68.88138863245646,0.0
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.38188171386719,52965110,48.75,68.88138863245646,0.0
2021-04-05,51.0,51.09999847412109,48.400001525878906,49.0,48.4536247253418,49348313,48.75,68.88138863245646,0.0
2021-04-06,49.400001525878906,50.5,48.25,49.34999847412109,48.79972457885742,38527134,48.75,68.88138863245646,0.0
2021-04-07,49.34999847412109,50.79999923706055,49.34999847412109,50.0,49.44247817993164,35782543,48.75,68.88138863245646,0.0
2021-04-08,49.900001525878906,53.04999923706055,49.84999847412109,51.59999847412109,51.024635314941406,85159684,48.75,68.88138863245646,0.0
2021-04-09,51.900001525878906,52.5,51.09999847412109,51.5,50.92575073242188,41928206,48.75,68.88138863245646,0.0
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.54766845703125,87601428,48.75,68.88138863245646,0.0
2021-04-13,45.54999923706055,46.79999923706055,44.59999847412109,46.54999923706055,46.03094482421875,56028764,48.75,68.88138863245646,0.0
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.53652191162109,40230735,48.75,68.88138863245646,0.0
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.68484878540039,31881785,48.75,68.88138863245646,0.0
2021-04-19,44.0,44.59999847412109,43.0,44.04999923706055,43.55881881713867,40713340,48.75,68.88138863245646,0.0
2021-04-20,44.900001525878906,45.34999847412109,43.900001525878906,44.20000076293945,43.707149505615234,32591936,48.75,68.88138863245646,0.0
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.20157623291016,26098682,48.75,68.88138863245646,0.0
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.89377212524414,42258515,48.75,68.88138863245646,0.0
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.63541030883789,28374188,48.75,68.88138863245646,0.0
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.76143264770508,52076540,48.75,68.88138863245646,0.0
2021-04-28,48.54999923706055,48.84999847412109,47.900001525878906,48.09999847412109,47.563663482666016,33378032,48.75,68.88138863245646,0.0
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.67369842529297,35047086,48.75,68.88138863245646,-0.8541252322263141
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.76143264770508,62814554,48.29999923706055,68.29305531183878,0.0
2021-05-03,47.84999847412109,55.150001525878906,47.400001525878906,53.5,52.9034538269043,133520586,48.29999923706055,68.29305531183878,0.0
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,51.96404266357422,154123432,48.29999923706055,68.29305531183878,0.0
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,56.1172103881836,167171542,48.29999923706055,68.29305531183878,0.0
2021-05-06,58.84999847412109,59.29999923706055,57.0,58.04999923706055,57.40271759033203,195095327,48.29999923706055,68.29305531183878,0.0
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.15550231933594,81272693,48.29999923706055,68.29305531183878,0.0
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.91797637939453,258968781,48.29999923706055,68.29305531183878,0.0
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.6310043334961,510138918,48.29999923706055,68.29305531183878,0.0
2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,70.6038589477539,347503495,48.29999923706055,68.29305531183878,0.0
2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.24176788330078,162636270,48.29999923706055,68.29305531183878,0.0
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.45553588867188,119433001,48.29999923706055,68.29305531183878,0.0
2021-05-18,72.69999694824219,73.25,70.75,71.75,70.949951171875,76124575,48.29999923706055,68.29305531183878,0.0
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.92765045166016,105322060,48.29999923706055,68.29305531183878,0.0
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.74103546142578,241049864,48.29999923706055,68.29305531183878,0.0
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.39492797851562,63713770,48.29999923706055,68.29305531183878,0.0
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.64215087890625,62656781,48.29999923706055,68.29305531183878,0.0
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.6692886352539,87624494,48.29999923706055,68.29305531183878,0.0
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.69158935546875,81757007,48.29999923706055,68.29305531183878,0.0
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.48267364501953,72878541,48.29999923706055,68.29305531183878,0.0
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,71.0982894897461,51857599,48.29999923706055,68.29305531183878,-0.22655629190790602
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.25776672363281,45690142,71.05000305175781,68.13833309809367,0.0
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.30719757080078,96266171,71.05000305175781,68.13833309809367,0.0
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.44438171386719,48257118,71.05000305175781,68.13833309809367,0.0
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.54326629638672,36304245,71.05000305175781,68.13833309809367,0.0
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,73.07598114013672,90382724,71.05000305175781,68.13833309809367,0.0
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,76.14141082763672,165279581,71.05000305175781,68.13833309809367,0.0
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.90535736083984,64350912,71.05000305175781,68.13833309809367,0.0
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,73.96595001220703,151104976,71.05000305175781,68.13833309809367,0.0
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,74.95480346679688,50134183,71.05000305175781,68.13833309809367,0.0
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.35033416748047,57334651,71.05000305175781,68.13833309809367,0.0
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.6484603881836,188258380,71.05000305175781,68.13833309809367,0.0
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.87337493896484,157719401,71.05000305175781,68.13833309809367,0.0
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.25292205810547,76338651,71.05000305175781,68.13833309809367,0.0
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.76964569091797,57532702,71.05000305175781,68.13833309809367,0.0
2021-06-18,66.0999984741211,67.5,60.59999847412109,64.25,63.53358459472656,85418573,71.05000305175781,68.13833309809367,0.0
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,66.99456024169922,87907722,71.05000305175781,68.13833309809367,0.0
2021-06-22,69.0,69.3499984741211,66.5,66.75,66.00570678710938,73077525,71.05000305175781,68.13833309809367,0.0
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.31351470947266,56573877,71.05000305175781,68.13833309809367,0.0
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.92912292480469,43743653,71.05000305175781,68.13833309809367,0.0
2021-06-25,65.0,66.0,64.75,65.19999694824219,64.47297668457031,41261986,71.05000305175781,68.13833309809367,0.0
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.56072235107422,49421642,71.05000305175781,68.13833309809367,0.0
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.17633819580078,60695920,71.05000305175781,68.13833309809367,-0.47900908237359263
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.819091796875,52576742,65.55000305175781,67.81194429397583,0.0
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.22577667236328,31115771,65.55000305175781,67.81194429397583,0.0
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,65.11573791503906,52496916,65.55000305175781,67.81194429397583,0.0
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.2146224975586,32239917,65.55000305175781,67.81194429397583,0.0
2021-07-06,65.75,66.25,64.25,64.44999694824219,63.731353759765625,29874907,65.55000305175781,67.81194429397583,0.0
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,67.04399871826172,107610245,65.55000305175781,67.81194429397583,0.0
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,66.30236053466797,63877406,65.55000305175781,67.81194429397583,0.0
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.70905303955078,46231697,65.55000305175781,67.81194429397583,0.0
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.85737609863281,39592408,65.55000305175781,67.81194429397583,0.0
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,65.65960693359375,31055765,65.55000305175781,67.81194429397583,0.0
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,65.11573791503906,25001862,65.55000305175781,67.81194429397583,0.0
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.22577667236328,23376344,65.55000305175781,67.81194429397583,0.0
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,65.51128387451172,35622518,65.55000305175781,67.81194429397583,0.0
2021-07-19,65.25,65.75,63.79999923706055,64.0,63.28636932373047,45955101,65.55000305175781,67.81194429397583,0.0
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.49528884887695,39112354,65.55000305175781,67.81194429397583,0.0
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.83024978637695,22648698,65.55000305175781,67.81194429397583,0.0
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.2369270324707,21843100,65.55000305175781,67.81194429397583,0.0
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,62.0008659362793,20830093,65.55000305175781,67.81194429397583,0.0
2021-07-27,63.09999847412109,63.95000076293945,61.25,61.5,60.814247131347656,31595300,65.55000305175781,67.81194429397583,0.0
2021-07-28,61.59999847412109,61.70000076293945,58.79999923706055,60.29999923706055,59.627628326416016,48463361,65.55000305175781,67.81194429397583,0.0
2021-07-29,60.5,61.45000076293945,59.34999847412109,60.20000076293945,59.52874374389648,36237615,65.55000305175781,67.81194429397583,0.0
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.73766326904297,64497796,65.55000305175781,67.81194429397583,-0.9306782520893074
2021-08-02,58.09999847412109,61.34999847412109,57.150001525878906,59.84999847412109,59.18264389038086,73899617,59.400001525878906,67.18083327611288,0.0
2021-08-03,60.29999923706055,60.59999847412109,58.900001525878906,59.09999847412109,58.441009521484375,30057995,59.400001525878906,67.18083327611288,0.0
2021-08-04,59.59999847412109,60.0,57.75,58.0,57.353275299072266,28143341,59.400001525878906,67.18083327611288,0.0
2021-08-05,57.5,57.59999847412109,55.0,57.25,56.61163711547852,57870302,59.400001525878906,67.18083327611288,0.0
2021-08-06,56.900001525878906,58.84999847412109,56.59999847412109,57.54999923706055,56.90828704833984,30135489,59.400001525878906,67.18083327611288,0.0
2021-08-09,57.650001525878906,57.900001525878906,55.59999847412109,56.0,55.37557220458984,24710657,59.400001525878906,67.18083327611288,0.0
2021-08-10,56.0,57.29999923706055,53.59999847412109,54.59999847412109,53.99118423461914,32237188,59.400001525878906,67.18083327611288,0.0
2021-08-11,54.59999847412109,55.150001525878906,52.900001525878906,54.5,53.89229965209961,35786362,59.400001525878906,67.18083327611288,0.0
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.84999847412109,55.22724151611328,29271670,59.400001525878906,67.18083327611288,0.0
2021-08-13,55.79999923706055,56.34999847412109,54.84999847412109,55.59999847412109,54.98003387451172,25049016,59.400001525878906,67.18083327611288,0.0
2021-08-16,55.59999847412109,55.79999923706055,54.0,54.20000076293945,53.595645904541016,26369729,59.400001525878906,67.18083327611288,0.0
2021-08-17,54.0,54.650001525878906,52.59999847412109,52.75,52.16181564331055,30710411,59.400001525878906,67.18083327611288,0.0
2021-08-18,52.650001525878906,55.09999847412109,52.04999923706055,54.45000076293945,53.84285736083984,48195539,59.400001525878906,67.18083327611288,0.0
2021-08-20,53.95000076293945,54.34999847412109,51.150001525878906,51.650001525878906,51.07408142089844,35462206,59.400001525878906,67.18083327611288,0.0
2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.87630844116211,41180042,59.400001525878906,67.18083327611288,0.0
2021-08-24,51.400001525878906,53.5,50.84999847412109,53.25,52.6562385559082,34796030,59.400001525878906,67.18083327611288,0.0
2021-08-25,53.25,53.650001525878906,52.650001525878906,53.09999847412109,52.50790786743164,26650342,59.400001525878906,67.18083327611288,0.0
2021-08-26,53.09999847412109,53.400001525878906,51.79999923706055,52.0,51.4201774597168,22209147,59.400001525878906,67.18083327611288,0.0
2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.595645904541016,47297035,59.400001525878906,67.18083327611288,0.0
2021-08-30,54.34999847412109,55.150001525878906,53.34999847412109,54.09999847412109,53.49675750732422,29654256,59.400001525878906,67.18083327611288,-0.9968947137728976
2021-08-31,54.09999847412109,54.20000076293945,52.150001525878906,52.54999923706055,51.96404266357422,30251959,52.54999923706055,66.51111110051473,0.0
2021-09-01,54.5,55.54999923706055,52.59999847412109,54.95000076293945,54.337284088134766,77814672,52.54999923706055,66.51111110051473,0.0
2021-09-02,54.95000076293945,55.54999923706055,54.34999847412109,54.70000076293945,54.09007263183594,34975008,52.54999923706055,66.51111110051473,0.0
2021-09-03,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.83171081542969,41379799,52.54999923706055,66.51111110051473,0.0
2021-09-06,55.84999847412109,56.34999847412109,55.04999923706055,55.45000076293945,54.83171081542969,26518805,52.54999923706055,66.51111110051473,0.0
2021-09-07,55.5,56.79999923706055,54.0,55.29999923706055,54.68337631225586,41841969,52.54999923706055,66.51111110051473,0.0
2021-09-08,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,55.07892227172852,24443457,52.54999923706055,66.51111110051473,0.0
2021-09-09,55.400001525878906,56.25,55.20000076293945,55.650001525878906,55.02947998046875,18226347,52.54999923706055,66.51111110051473,0.0
2021-09-13,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.53505325317383,21565898,52.54999923706055,66.51111110051473,0.0
2021-09-14,55.400001525878906,58.5,55.20000076293945,58.0,57.353275299072266,59747450,52.54999923706055,66.51111110051473,0.0
2021-09-15,58.400001525878906,58.5,57.5,57.900001525878906,57.254390716552734,28300364,52.54999923706055,66.51111110051473,0.0
2021-09-16,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.55104064941406,38178964,52.54999923706055,66.51111110051473,0.0
2021-09-17,58.45000076293945,58.84999847412109,56.25,56.54999923706055,55.91944122314453,38626513,52.54999923706055,66.51111110051473,0.0
2021-09-20,55.84999847412109,56.59999847412109,53.59999847412109,54.04999923706055,53.44731903076172,26766122,52.54999923706055,66.51111110051473,0.0
2021-09-21,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.79341506958008,25946767,52.54999923706055,66.51111110051473,0.0
2021-09-22,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.41386413574219,33744100,52.54999923706055,66.51111110051473,0.0
2021-09-23,57.5,58.04999923706055,57.0,57.150001525878906,56.51275253295898,22157667,52.54999923706055,66.51111110051473,0.0
2021-09-24,57.150001525878906,59.150001525878906,55.84999847412109,56.25,55.62278747558594,53416142,52.54999923706055,66.51111110051473,0.0
2021-09-27,56.70000076293945,57.59999847412109,55.900001525878906,56.95000076293945,56.31498336791992,22672655,52.54999923706055,66.51111110051473,0.0
2021-09-28,56.95000076293945,60.900001525878906,56.84999847412109,60.34999847412109,59.67706680297852,117412631,52.54999923706055,66.51111110051473,0.0
2021-09-29,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,62.09975051879883,130367062,52.54999923706055,66.51111110051473,-0.6302205528704967
2021-09-30,63.25,65.25,62.45000076293945,64.6500015258789,63.92912292480469,84962917,64.6500015258789,66.09194440841675,0.0
2021-10-01,64.30000305175781,66.30000305175781,63.59999847412109,65.5999984741211,64.8685302734375,73574574,64.6500015258789,66.09194440841675,0.0
2021-10-04,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.819091796875,43796233,64.6500015258789,66.09194440841675,0.0
2021-10-05,65.55000305175781,68.0,65.3499984741211,66.25,65.51128387451172,59198873,64.6500015258789,66.09194440841675,0.0
2021-10-06,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.49528884887695,47534375,64.6500015258789,66.09194440841675,0.0
2021-10-07,63.900001525878906,64.8499984741211,63.09999847412109,63.25,62.54473114013672,30079052,64.6500015258789,66.09194440841675,0.0
2021-10-08,63.70000076293945,66.25,63.04999923706055,65.44999694824219,64.72019958496094,60132715,64.6500015258789,66.09194440841675,0.0
2021-10-11,65.69999694824219,68.30000305175781,64.8499984741211,66.75,66.00570678710938,79804445,64.6500015258789,66.09194440841675,0.0
2021-10-12,66.6500015258789,71.19999694824219,65.9000015258789,70.5999984741211,69.81277465820312,194579626,64.6500015258789,66.09194440841675,0.0
2021-10-13,71.69999694824219,80.3499984741211,71.5,76.25,75.39977264404297,284153085,64.6500015258789,66.09194440841675,0.0
2021-10-14,77.0,77.69999694824219,74.0,74.3499984741211,73.52095794677734,63824644,64.6500015258789,66.09194440841675,0.0
2021-10-18,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.76817321777344,62935135,64.6500015258789,66.09194440841675,0.0
2021-10-19,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.82392883300781,60458394,64.6500015258789,66.09194440841675,0.0
2021-10-20,69.9000015258789,73.5999984741211,68.25,72.9000015258789,72.0871353149414,90667104,64.6500015258789,66.09194440841675,0.0
2021-10-21,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.75218200683594,80710120,64.6500015258789,66.09194440841675,0.0
2021-10-22,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.52727508544922,45361973,64.6500015258789,66.09194440841675,0.0
2021-10-25,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.9339599609375,46106791,64.6500015258789,66.09194440841675,0.0
2021-10-26,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.85106658935547,61931483,64.6500015258789,66.09194440841675,0.0
2021-10-27,71.80000305175781,73.0999984741211,70.25,70.9000015258789,70.10942840576172,49001065,64.6500015258789,66.09194440841675,0.0
2021-10-28,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,67.19232940673828,45480814,64.6500015258789,66.09194440841675,0.0
2021-10-29,67.4000015258789,69.3499984741211,63.75,68.25,67.48897552490234,74880481,64.6500015258789,66.09194440841675,-0.6148840961149329
2021-11-01,68.80000305175781,72.0,68.69999694824219,71.75,70.949951171875,47088878,68.25,65.68555555343627,0.0
2021-11-02,71.80000305175781,73.0,71.5,72.3499984741211,71.54326629638672,43239091,68.25,65.68555555343627,0.0
2021-11-03,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.6038589477539,40004115,68.25,65.68555555343627,0.0
2021-11-04,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.85106658935547,5126467,68.25,65.68555555343627,0.0
2021-11-08,72.1500015258789,73.9000015258789,71.94999694824219,73.0,72.18601989746094,40376175,68.25,65.68555555343627,0.0
2021-11-09,73.0,74.5,71.5999984741211,72.0999984741211,71.2960433959961,60335360,68.25,65.68555555343627,0.0
2021-11-10,68.80000305175781,69.8499984741211,66.0,66.25,65.51128387451172,138304800,68.25,65.68555555343627,0.0
2021-11-11,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,64.07745361328125,39623805,68.25,65.68555555343627,0.0
2021-11-12,65.0,65.75,63.75,65.1500015258789,64.42355346679688,36992832,68.25,65.68555555343627,0.0
2021-11-15,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.43470001220703,18093447,68.25,65.68555555343627,0.0
2021-11-16,64.0999984741211,64.5999984741211,63.34999847412109,63.70000076293945,62.98971939086914,18854850,68.25,65.68555555343627,0.0
2021-11-17,63.5,64.94999694824219,63.29999923706055,64.05000305175781,63.3358154296875,19432448,68.25,65.68555555343627,0.0
2021-11-18,64.5,64.75,61.84999847412109,62.29999923706055,61.60532760620117,24759369,68.25,65.68555555343627,0.0
2021-11-22,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.38041305541992,26537396,68.25,65.68555555343627,0.0
2021-11-23,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,62.98971939086914,54491542,68.25,65.68555555343627,0.0
2021-11-24,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.75365447998047,26787634,68.25,65.68555555343627,0.0
2021-11-25,62.400001525878906,63.45000076293945,61.70000076293945,62.75,62.05030822753906,28317022,68.25,65.68555555343627,0.0
2021-11-26,62.0,62.400001525878906,59.0,59.45000076293945,58.787105560302734,35551381,68.25,65.68555555343627,0.0
2021-11-29,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,57.15550231933594,34876783,68.25,65.68555555343627,-0.7070722737793464
2021-11-30,58.400001525878906,60.70000076293945,57.59999847412109,58.900001525878906,58.24323654174805,39289768,58.900001525878906,65.22111120224,0.0
2021-12-01,59.25,60.34999847412109,57.95000076293945,60.04999923706055,59.38041305541992,33349600,58.900001525878906,65.22111120224,0.0
2021-12-02,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.87483978271485,25902010,58.900001525878906,65.22111120224,0.0
2021-12-03,60.54999923706055,61.84999847412109,60.25,60.45000076293945,59.77595138549805,24423428,58.900001525878906,65.22111120224,0.0
2021-12-06,60.5,62.95000076293945,60.04999923706055,60.900001525878906,60.2209358215332,43929860,58.900001525878906,65.22111120224,0.0
2021-12-07,61.5,62.59999847412109,61.0,62.09999847412109,61.40755462646485,24391252,58.900001525878906,65.22111120224,0.0
