Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-12-21,61.75,62.0,58.70000076293945,58.95000076293945,58.95000076293945,36730533,58.59999847412109,43.1799999554952,0.0
2022-12-22,59.400001525878906,59.59999847412109,56.29999923706055,56.95000076293945,56.95000076293945,53775906,58.59999847412109,43.1799999554952,0.0
2022-12-23,56.09999847412109,56.59999847412109,52.45000076293945,53.0,53.0,62775042,58.59999847412109,43.1799999554952,0.0
2022-12-26,53.0,56.150001525878906,52.29999923706055,55.650001525878906,55.650001525878906,54697186,58.59999847412109,43.1799999554952,0.0
2022-12-27,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,55.95000076293945,39445196,58.59999847412109,43.1799999554952,0.0
2022-12-28,56.0,56.400001525878906,55.34999847412109,55.84999847412109,55.84999847412109,28870928,58.59999847412109,43.1799999554952,0.0
2022-12-29,55.59999847412109,58.900001525878906,54.79999923706055,56.75,56.75,51604303,58.59999847412109,43.1799999554952,0.0
2022-12-30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,58.79999923706055,55516065,58.59999847412109,43.1799999554952,0.1756214004072157
2023-01-02,58.5,61.5,58.25,61.150001525878906,61.150001525878906,51505940,58.79999923706055,43.255833276112874,0.0
2023-01-03,61.5,61.650001525878906,60.5,61.34999847412109,61.34999847412109,38946801,58.79999923706055,43.255833276112874,0.0
2023-01-04,61.34999847412109,61.70000076293945,59.5,60.20000076293945,60.20000076293945,28996108,58.79999923706055,43.255833276112874,0.0
2023-01-05,60.54999923706055,60.79999923706055,59.29999923706055,60.34999847412109,60.34999847412109,25828441,58.79999923706055,43.255833276112874,0.0
2023-01-06,60.59999847412109,60.79999923706055,59.04999923706055,59.5,59.5,23389760,58.79999923706055,43.255833276112874,0.0
2023-01-09,60.0,60.34999847412109,59.34999847412109,59.70000076293945,59.70000076293945,19607384,58.79999923706055,43.255833276112874,0.0
2023-01-10,59.70000076293945,59.79999923706055,58.34999847412109,58.79999923706055,58.79999923706055,19429029,58.79999923706055,43.255833276112874,0.0
2023-01-11,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,59.79999923706055,18356979,58.79999923706055,43.255833276112874,0.0
2023-01-12,60.0,60.34999847412109,59.09999847412109,59.59999847412109,59.59999847412109,23202901,58.79999923706055,43.255833276112874,0.0
2023-01-13,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,60.20000076293945,22266548,58.79999923706055,43.255833276112874,0.0
2023-01-16,60.45000076293945,61.20000076293945,60.25,60.54999923706055,60.54999923706055,28271421,58.79999923706055,43.255833276112874,0.0
2023-01-17,60.75,60.75,58.400001525878906,59.20000076293945,59.20000076293945,29070697,58.79999923706055,43.255833276112874,0.0
2023-01-18,59.45000076293945,59.84999847412109,59.0,59.29999923706055,59.29999923706055,15547909,58.79999923706055,43.255833276112874,0.0
2023-01-19,58.95000076293945,59.59999847412109,58.75,59.400001525878906,59.400001525878906,13131866,58.79999923706055,43.255833276112874,0.0
2023-01-20,59.34999847412109,60.25,59.20000076293945,59.34999847412109,59.34999847412109,19902180,58.79999923706055,43.255833276112874,0.0
2023-01-23,61.5,61.84999847412109,59.0,59.29999923706055,59.29999923706055,58550580,58.79999923706055,43.255833276112874,0.0
2023-01-24,59.29999923706055,59.650001525878906,58.59999847412109,58.79999923706055,58.79999923706055,17770730,58.79999923706055,43.255833276112874,0.0
2023-01-25,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,56.900001525878906,29346045,58.79999923706055,43.255833276112874,0.0
2023-01-27,57.5,57.650001525878906,54.20000076293945,55.70000076293945,55.70000076293945,40692202,58.79999923706055,43.255833276112874,0.0
2023-01-30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,56.400001525878906,29977488,58.79999923706055,43.255833276112874,0.05394268702605471
2023-01-31,56.75,58.5,56.25,58.20000076293945,58.20000076293945,31753859,58.20000076293945,43.27916663487752,0.0
2023-02-01,58.95000076293945,59.75,55.04999923706055,56.5,56.5,40879663,58.20000076293945,43.27916663487752,0.0
2023-02-02,57.0,59.79999923706055,56.79999923706055,59.59999847412109,59.59999847412109,61949943,58.20000076293945,43.27916663487752,0.0
2023-02-03,60.0,60.150001525878906,57.54999923706055,58.79999923706055,58.79999923706055,32921777,58.20000076293945,43.27916663487752,0.0
2023-02-06,59.0,60.34999847412109,58.79999923706055,59.75,59.75,29353628,58.20000076293945,43.27916663487752,0.0
2023-02-07,59.900001525878906,60.150001525878906,59.09999847412109,59.900001525878906,59.900001525878906,27073089,58.20000076293945,43.27916663487752,0.0
2023-02-08,59.45000076293945,60.25,59.400001525878906,59.5,59.5,21390443,58.20000076293945,43.27916663487752,0.0
2023-02-09,59.70000076293945,59.70000076293945,58.20000076293945,58.75,58.75,17445192,58.20000076293945,43.27916663487752,0.0
2023-02-10,58.70000076293945,59.04999923706055,57.84999847412109,58.09999847412109,58.09999847412109,17298126,58.20000076293945,43.27916663487752,0.0
2023-02-13,58.09999847412109,58.25,57.150001525878906,57.45000076293945,57.45000076293945,20135551,58.20000076293945,43.27916663487752,0.0
2023-02-14,57.45000076293945,57.59999847412109,56.5,57.25,57.25,17828666,58.20000076293945,43.27916663487752,0.0
2023-02-15,57.0,57.59999847412109,56.79999923706055,57.5,57.5,17237521,58.20000076293945,43.27916663487752,0.0
2023-02-16,57.79999923706055,57.79999923706055,56.900001525878906,57.0,57.0,16901709,58.20000076293945,43.27916663487752,0.0
2023-02-17,56.900001525878906,57.0,55.70000076293945,55.900001525878906,55.900001525878906,18757195,58.20000076293945,43.27916663487752,0.0
2023-02-20,56.0,56.09999847412109,54.79999923706055,55.0,55.0,22030126,58.20000076293945,43.27916663487752,0.0
2023-02-21,55.150001525878906,55.25,54.04999923706055,54.59999847412109,54.59999847412109,24268699,58.20000076293945,43.27916663487752,0.0
2023-02-22,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,53.400001525878906,25387270,58.20000076293945,43.27916663487752,0.0
2023-02-23,53.5,54.45000076293945,53.0,53.75,53.75,40993719,58.20000076293945,43.27916663487752,0.0
2023-02-24,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,54.29999923706055,26667699,58.20000076293945,43.27916663487752,0.0
2023-02-27,54.25,54.650001525878906,53.84999847412109,54.400001525878906,54.400001525878906,16776470,58.20000076293945,43.27916663487752,0.14056037464369786
2023-02-28,54.54999923706055,55.5,54.09999847412109,55.150001525878906,55.150001525878906,25579480,55.150001525878906,43.339999993642174,0.0
2023-03-01,55.25,56.25,55.150001525878906,55.70000076293945,55.70000076293945,17589664,55.150001525878906,43.339999993642174,0.0
2023-03-02,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,55.150001525878906,25302931,55.150001525878906,43.339999993642174,0.0
2023-03-03,55.59999847412109,56.75,55.54999923706055,56.400001525878906,56.400001525878906,25512205,55.150001525878906,43.339999993642174,0.0
2023-03-06,56.70000076293945,57.84999847412109,56.54999923706055,57.150001525878906,57.150001525878906,30200876,55.150001525878906,43.339999993642174,0.0
2023-03-08,57.09999847412109,58.09999847412109,56.5,57.650001525878906,57.650001525878906,30672621,55.150001525878906,43.339999993642174,0.0
2023-03-09,57.79999923706055,57.84999847412109,57.0,57.20000076293945,57.20000076293945,15449160,55.150001525878906,43.339999993642174,0.0
2023-03-10,56.79999923706055,56.84999847412109,55.79999923706055,56.09999847412109,56.09999847412109,17833800,55.150001525878906,43.339999993642174,0.0
2023-03-13,55.95000076293945,56.29999923706055,54.54999923706055,54.75,54.75,20976044,55.150001525878906,43.339999993642174,0.0
2023-03-14,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,54.79999923706055,18978401,55.150001525878906,43.339999993642174,0.0
2023-03-15,55.650001525878906,56.45000076293945,54.59999847412109,54.75,54.75,31109683,55.150001525878906,43.339999993642174,0.0
2023-03-16,54.59999847412109,55.70000076293945,53.900001525878906,55.34999847412109,55.34999847412109,27896428,55.150001525878906,43.339999993642174,0.0
2023-03-17,55.84999847412109,56.150001525878906,54.84999847412109,55.20000076293945,55.20000076293945,21226200,55.150001525878906,43.339999993642174,0.0
2023-03-20,55.150001525878906,55.34999847412109,53.59999847412109,54.29999923706055,54.29999923706055,16124821,55.150001525878906,43.339999993642174,0.0
2023-03-21,54.59999847412109,55.900001525878906,54.54999923706055,55.70000076293945,55.70000076293945,20186435,55.150001525878906,43.339999993642174,0.0
2023-03-22,56.0,56.59999847412109,55.75,56.09999847412109,56.09999847412109,15285261,55.150001525878906,43.339999993642174,0.0
2023-03-23,55.650001525878906,56.09999847412109,54.95000076293945,55.09999847412109,55.09999847412109,12078965,55.150001525878906,43.339999993642174,0.0
2023-03-24,55.09999847412109,56.04999923706055,53.900001525878906,54.09999847412109,54.09999847412109,24352812,55.150001525878906,43.339999993642174,0.0
2023-03-27,53.84999847412109,54.0,52.79999923706055,53.04999923706055,53.04999923706055,21905394,55.150001525878906,43.339999993642174,0.0
2023-03-28,53.150001525878906,53.34999847412109,52.09999847412109,52.75,52.75,18691013,55.150001525878906,43.339999993642174,0.0
2023-03-29,52.84999847412109,54.95000076293945,52.45000076293945,54.5,54.5,26709018,55.150001525878906,43.339999993642174,0.29610832041489615
2023-03-31,54.95000076293945,55.59999847412109,54.79999923706055,55.04999923706055,55.04999923706055,19857237,55.04999923706055,43.46833333969116,0.0
2023-04-03,55.20000076293945,55.59999847412109,54.59999847412109,55.54999923706055,55.54999923706055,15206162,55.04999923706055,43.46833333969116,0.0
2023-04-05,55.84999847412109,55.84999847412109,54.5,54.900001525878906,54.900001525878906,17115146,55.04999923706055,43.46833333969116,0.0
2023-04-06,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,55.04999923706055,16590924,55.04999923706055,43.46833333969116,0.0
2023-04-10,55.0,55.09999847412109,53.95000076293945,54.09999847412109,54.09999847412109,19205321,55.04999923706055,43.46833333969116,0.0
2023-04-11,54.400001525878906,54.59999847412109,53.54999923706055,53.70000076293945,53.70000076293945,19245739,55.04999923706055,43.46833333969116,0.0
2023-04-12,54.0,54.20000076293945,53.34999847412109,53.84999847412109,53.84999847412109,14012737,55.04999923706055,43.46833333969116,0.0
2023-04-13,54.0,54.20000076293945,53.400001525878906,54.0,54.0,15813167,55.04999923706055,43.46833333969116,0.0
2023-04-17,54.34999847412109,55.25,53.900001525878906,55.150001525878906,55.150001525878906,18975863,55.04999923706055,43.46833333969116,0.0
2023-04-18,55.150001525878906,57.25,55.09999847412109,56.5,56.5,40565647,55.04999923706055,43.46833333969116,0.0
2023-04-19,56.84999847412109,57.25,56.20000076293945,56.34999847412109,56.34999847412109,16705166,55.04999923706055,43.46833333969116,0.0
2023-04-20,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,56.400001525878906,33469016,55.04999923706055,43.46833333969116,0.0
2023-04-21,56.400001525878906,56.84999847412109,56.0,56.45000076293945,56.45000076293945,17566797,55.04999923706055,43.46833333969116,0.0
2023-04-24,56.70000076293945,58.34999847412109,56.45000076293945,58.25,58.25,38025412,55.04999923706055,43.46833333969116,0.0
2023-04-25,58.45000076293945,59.09999847412109,58.20000076293945,58.650001525878906,58.650001525878906,35248726,55.04999923706055,43.46833333969116,0.0
2023-04-26,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,58.900001525878906,21479662,55.04999923706055,43.46833333969116,0.0
2023-04-27,58.70000076293945,59.84999847412109,58.70000076293945,59.45000076293945,59.45000076293945,26335870,55.04999923706055,43.46833333969116,0.0
2023-04-28,60.0,62.0,58.75,61.45000076293945,61.45000076293945,67480695,55.04999923706055,43.46833333969116,0.5022814419271607
2023-05-02,63.5,65.25,63.0,63.84999847412109,63.84999847412109,113585859,61.45000076293945,43.68666671117147,0.0
2023-05-03,63.79999923706055,64.94999694824219,63.34999847412109,64.1500015258789,64.1500015258789,39815830,61.45000076293945,43.68666671117147,0.0
2023-05-04,64.19999694824219,64.55000305175781,63.0,63.79999923706055,63.79999923706055,33370552,61.45000076293945,43.68666671117147,0.0
2023-05-05,63.59999847412109,64.55000305175781,63.0,63.25,63.25,35788410,61.45000076293945,43.68666671117147,0.0
2023-05-08,63.25,64.3499984741211,63.09999847412109,64.19999694824219,64.19999694824219,36532398,61.45000076293945,43.68666671117147,0.0
2023-05-09,64.25,65.8499984741211,64.0999984741211,64.44999694824219,64.44999694824219,56610570,61.45000076293945,43.68666671117147,0.0
2023-05-10,64.5999984741211,64.69999694824219,63.0,64.05000305175781,64.05000305175781,20934716,61.45000076293945,43.68666671117147,0.0
2023-05-11,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,64.80000305175781,30002815,61.45000076293945,43.68666671117147,0.0
2023-05-12,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,65.55000305175781,32957739,61.45000076293945,43.68666671117147,0.0
2023-05-15,65.75,67.25,65.25,66.75,66.75,43571601,61.45000076293945,43.68666671117147,0.0
2023-05-16,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,67.4000015258789,42836803,61.45000076293945,43.68666671117147,0.0
2023-05-17,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,66.94999694824219,33520067,61.45000076293945,43.68666671117147,0.0
2023-05-18,67.19999694824219,67.80000305175781,66.5,66.69999694824219,66.69999694824219,28449421,61.45000076293945,43.68666671117147,0.0
2023-05-19,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,66.80000305175781,19419804,61.45000076293945,43.68666671117147,0.0
2023-05-22,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,66.4000015258789,14673852,61.45000076293945,43.68666671117147,0.0
2023-05-23,66.5,66.6500015258789,66.0,66.05000305175781,66.05000305175781,13617230,61.45000076293945,43.68666671117147,0.0
2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,66.0,13233287,61.45000076293945,43.68666671117147,0.0
2023-05-25,66.0,68.0999984741211,65.8499984741211,68.0,68.0,32270687,61.45000076293945,43.68666671117147,0.0
2023-05-26,68.3499984741211,70.0,68.0999984741211,69.8499984741211,69.8499984741211,45050454,61.45000076293945,43.68666671117147,0.0
2023-05-29,70.5,70.80000305175781,69.5999984741211,70.1500015258789,70.1500015258789,30903068,61.45000076293945,43.68666671117147,0.0
2023-05-30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,71.6500015258789,32919579,61.45000076293945,43.68666671117147,1.180756933137874
2023-05-31,71.69999694824219,72.0,70.5,71.6500015258789,71.6500015258789,25124618,71.6500015258789,44.20250005722046,0.0
2023-06-01,71.5,73.4000015258789,71.25,72.5999984741211,72.5999984741211,38796472,71.6500015258789,44.20250005722046,0.0
2023-06-02,73.1500015258789,73.25,72.5,72.9000015258789,72.9000015258789,22721246,71.6500015258789,44.20250005722046,0.0
2023-06-05,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,73.69999694824219,29709631,71.6500015258789,44.20250005722046,0.0
2023-06-06,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,73.80000305175781,24524411,71.6500015258789,44.20250005722046,0.0
2023-06-07,74.0,74.25,73.30000305175781,73.5999984741211,73.5999984741211,17304251,71.6500015258789,44.20250005722046,0.0
2023-06-08,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,72.19999694824219,28757809,71.6500015258789,44.20250005722046,0.0
2023-06-09,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,71.69999694824219,17742518,71.6500015258789,44.20250005722046,0.0
2023-06-12,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,72.80000305175781,21006740,71.6500015258789,44.20250005722046,0.0
2023-06-13,73.19999694824219,75.0,73.0,74.80000305175781,74.80000305175781,44054805,71.6500015258789,44.20250005722046,0.0
2023-06-14,75.25,76.9000015258789,74.94999694824219,76.75,76.75,50922815,71.6500015258789,44.20250005722046,0.0
2023-06-15,76.9000015258789,79.9000015258789,76.30000305175781,79.0,79.0,71417373,71.6500015258789,44.20250005722046,0.0
2023-06-16,79.5,82.3499984741211,79.25,81.69999694824219,81.69999694824219,60784532,71.6500015258789,44.20250005722046,0.0
2023-06-19,82.0,84.5,80.19999694824219,81.30000305175781,81.30000305175781,82330493,71.6500015258789,44.20250005722046,0.0
2023-06-20,81.75,83.1500015258789,81.4000015258789,82.80000305175781,82.80000305175781,46126349,71.6500015258789,44.20250005722046,0.0
2023-06-21,83.0999984741211,84.3499984741211,81.5,82.19999694824219,82.19999694824219,44526728,71.6500015258789,44.20250005722046,0.0
2023-06-22,81.9000015258789,82.0,77.30000305175781,77.5999984741211,77.5999984741211,85854307,71.6500015258789,44.20250005722046,0.0
2023-06-23,77.5999984741211,79.1500015258789,75.55000305175781,77.75,77.75,56849916,71.6500015258789,44.20250005722046,0.0
2023-06-26,77.9000015258789,78.25,76.44999694824219,77.75,77.75,30737311,71.6500015258789,44.20250005722046,0.0
2023-06-27,78.0999984741211,79.5999984741211,77.94999694824219,78.25,78.25,37226897,71.6500015258789,44.20250005722046,0.0
2023-06-28,78.94999694824219,80.0999984741211,77.5,79.69999694824219,79.69999694824219,50780871,71.6500015258789,44.20250005722046,1.5289483249162148
2023-06-30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,79.4000015258789,45626525,79.4000015258789,44.87833344141642,0.0
2023-07-03,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,81.94999694824219,41722855,79.4000015258789,44.87833344141642,0.0
2023-07-04,81.5,81.5,77.05000305175781,78.6500015258789,78.6500015258789,123645833,79.4000015258789,44.87833344141642,0.0
2023-07-05,78.5,81.44999694824219,78.0,80.3499984741211,80.3499984741211,74563754,79.4000015258789,44.87833344141642,0.0
2023-07-06,80.3499984741211,81.0999984741211,79.69999694824219,80.5,80.5,45178598,79.4000015258789,44.87833344141642,0.0
2023-07-07,80.5,80.80000305175781,79.05000305175781,79.69999694824219,79.69999694824219,27805119,79.4000015258789,44.87833344141642,0.0
2023-07-10,80.19999694824219,80.19999694824219,78.8499984741211,79.25,79.25,23509603,79.4000015258789,44.87833344141642,0.0
2023-07-11,79.55000305175781,83.0,79.5,82.80000305175781,82.80000305175781,61675220,79.4000015258789,44.87833344141642,0.0
2023-07-12,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,83.0999984741211,44600443,79.4000015258789,44.87833344141642,0.0
2023-07-13,83.5,83.6500015258789,81.0999984741211,81.3499984741211,81.3499984741211,31808815,79.4000015258789,44.87833344141642,0.0
2023-07-14,81.80000305175781,82.75,81.19999694824219,82.5,82.5,23195358,79.4000015258789,44.87833344141642,0.0
2023-07-17,82.55000305175781,82.69999694824219,81.25,81.69999694824219,81.69999694824219,20735946,79.4000015258789,44.87833344141642,0.0
2023-07-18,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,81.0999984741211,26356687,79.4000015258789,44.87833344141642,0.0
2023-07-19,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,81.80000305175781,35963042,79.4000015258789,44.87833344141642,0.0
2023-07-20,81.75,81.80000305175781,80.9000015258789,81.4000015258789,81.4000015258789,22078998,79.4000015258789,44.87833344141642,0.0
2023-07-21,81.44999694824219,83.1500015258789,81.0,82.8499984741211,82.8499984741211,33765456,79.4000015258789,44.87833344141642,0.0
2023-07-24,83.4000015258789,85.5,83.0999984741211,83.69999694824219,83.69999694824219,52748590,79.4000015258789,44.87833344141642,0.0
2023-07-25,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,83.05000305175781,27648977,79.4000015258789,44.87833344141642,0.0
2023-07-26,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,84.6500015258789,35416467,79.4000015258789,44.87833344141642,0.0
2023-07-27,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,82.55000305175781,57037266,79.4000015258789,44.87833344141642,0.0
2023-07-28,83.0,84.1500015258789,82.55000305175781,83.94999694824219,83.94999694824219,31513904,79.4000015258789,44.87833344141642,1.751030474899817
2023-07-31,85.5,88.30000305175781,84.05000305175781,87.19999694824219,87.19999694824219,101482338,87.19999694824219,45.66416673660278,0.0
2023-08-01,87.6500015258789,89.44999694824219,87.5,88.5,88.5,44063991,87.19999694824219,45.66416673660278,0.0
2023-08-02,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,87.0999984741211,38132375,87.19999694824219,45.66416673660278,0.0
2023-08-03,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,86.94999694824219,34558158,87.19999694824219,45.66416673660278,0.0
2023-08-04,87.69999694824219,88.19999694824219,86.5,87.44999694824219,87.44999694824219,28666645,87.19999694824219,45.66416673660278,0.0
2023-08-07,87.75,88.44999694824219,87.0999984741211,87.6500015258789,87.6500015258789,25688424,87.19999694824219,45.66416673660278,0.0
2023-08-08,87.69999694824219,88.75,86.8499984741211,87.44999694824219,87.44999694824219,21638603,87.19999694824219,45.66416673660278,0.0
2023-08-09,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,88.1500015258789,21568879,87.19999694824219,45.66416673660278,0.0
2023-08-10,88.0,89.0,87.19999694824219,87.55000305175781,87.55000305175781,28905866,87.19999694824219,45.66416673660278,0.0
2023-08-11,88.05000305175781,89.0,87.6500015258789,88.1500015258789,88.1500015258789,33682850,87.19999694824219,45.66416673660278,0.0
2023-08-14,88.19999694824219,88.5,86.30000305175781,88.1500015258789,88.1500015258789,21353172,87.19999694824219,45.66416673660278,0.0
2023-08-16,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,88.3499984741211,27771707,87.19999694824219,45.66416673660278,0.0
2023-08-17,88.44999694824219,90.0,88.05000305175781,88.55000305175781,88.55000305175781,36736850,87.19999694824219,45.66416673660278,0.0
2023-08-18,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,88.94999694824219,20227094,87.19999694824219,45.66416673660278,0.0
2023-08-21,89.4000015258789,89.94999694824219,88.75,89.69999694824219,89.69999694824219,27088533,87.19999694824219,45.66416673660278,0.0
2023-08-22,90.0,92.5,89.9000015258789,91.9499969482422,91.9499969482422,49308878,87.19999694824219,45.66416673660278,0.0
2023-08-23,92.6999969482422,93.5999984741211,92.1500015258789,92.25,92.25,42359762,87.19999694824219,45.66416673660278,0.0
2023-08-24,93.0,93.5500030517578,90.9499969482422,91.4499969482422,91.4499969482422,33846829,87.19999694824219,45.66416673660278,0.0
2023-08-25,91.3000030517578,92.0999984741211,90.1999969482422,91.0999984741211,91.0999984741211,29665822,87.19999694824219,45.66416673660278,0.0
2023-08-28,91.8499984741211,91.8499984741211,90.5,91.0500030517578,91.0500030517578,29530537,87.19999694824219,45.66416673660278,0.0
2023-08-29,91.1999969482422,91.9499969482422,90.0999984741211,90.3000030517578,90.3000030517578,31488791,87.19999694824219,45.66416673660278,0.0
2023-08-30,91.25,92.4499969482422,90.8000030517578,92.25,92.25,34413041,87.19999694824219,45.66416673660278,1.6697994390179245
2023-08-31,93.0,95.8000030517578,90.1999969482422,93.3499984741211,93.3499984741211,449067817,93.3499984741211,46.42666673660278,0.0
2023-09-01,91.8000030517578,94.0,89.0999984741211,93.4000015258789,93.4000015258789,88835098,93.3499984741211,46.42666673660278,0.0
2023-09-04,95.0,99.0,94.5999984741211,98.4499969482422,98.4499969482422,78872194,93.3499984741211,46.42666673660278,0.0
2023-09-05,98.9000015258789,100.6999969482422,97.6999969482422,99.1999969482422,99.1999969482422,54709325,93.3499984741211,46.42666673660278,0.0
2023-09-06,99.75,99.75,96.25,97.6500015258789,97.6500015258789,46033233,93.3499984741211,46.42666673660278,0.0
2023-09-07,97.9000015258789,98.25,95.5,95.8000030517578,95.8000030517578,38143881,93.3499984741211,46.42666673660278,0.0
2023-09-08,96.8000030517578,97.0500030517578,94.6500015258789,95.3499984741211,95.3499984741211,34295404,93.3499984741211,46.42666673660278,0.0
2023-09-11,97.3000030517578,97.4000015258789,96.1999969482422,96.5500030517578,96.5500030517578,32132630,93.3499984741211,46.42666673660278,0.0
2023-09-12,98.0,98.0,93.0,93.4499969482422,93.4499969482422,43656392,93.3499984741211,46.42666673660278,0.0
2023-09-13,93.3499984741211,93.6999969482422,89.30000305175781,93.0999984741211,93.0999984741211,82602747,93.3499984741211,46.42666673660278,0.0
2023-09-14,93.8000030517578,94.75,92.5999984741211,93.6500015258789,93.6500015258789,23581447,93.3499984741211,46.42666673660278,0.0
2023-09-15,94.0,94.75,93.0500030517578,94.5500030517578,94.5500030517578,20016713,93.3499984741211,46.42666673660278,0.0
2023-09-18,94.5,94.5500030517578,92.8499984741211,93.1500015258789,93.1500015258789,24402174,93.3499984741211,46.42666673660278,0.0
2023-09-20,93.0,95.3499984741211,92.4000015258789,93.5999984741211,93.5999984741211,49353167,93.3499984741211,46.42666673660278,0.0
2023-09-21,93.75,94.8499984741211,93.1500015258789,93.4000015258789,93.4000015258789,25504384,93.3499984741211,46.42666673660278,0.0
2023-09-22,93.4000015258789,94.5,93.0999984741211,93.5999984741211,93.5999984741211,16438998,93.3499984741211,46.42666673660278,0.0
2023-09-25,93.9499969482422,94.4499969482422,92.4000015258789,94.3000030517578,94.3000030517578,33610387,93.3499984741211,46.42666673660278,0.0
2023-09-26,94.1999969482422,95.8000030517578,93.8499984741211,95.5500030517578,95.5500030517578,28194744,93.3499984741211,46.42666673660278,0.0
2023-09-27,95.6500015258789,97.75,95.0999984741211,97.5500030517578,97.5500030517578,33615116,93.3499984741211,46.42666673660278,0.0
2023-09-28,97.6500015258789,98.4000015258789,93.6500015258789,94.5500030517578,94.5500030517578,52996232,93.3499984741211,46.42666673660278,0.0
2023-09-29,95.1500015258789,95.9000015258789,94.1999969482422,95.5,95.5,21360102,93.3499984741211,46.42666673660278,2.125215417639355
2023-10-03,95.6500015258789,95.6500015258789,93.5500030517578,94.1500015258789,94.1500015258789,20336030,95.5,47.41333341598511,0.0
2023-10-04,93.5,93.5,91.3000030517578,91.75,91.75,47373997,95.5,47.41333341598511,0.0
2023-10-05,92.5999984741211,93.0,91.6999969482422,91.9499969482422,91.9499969482422,17104086,95.5,47.41333341598511,0.0
2023-10-06,92.25,92.4499969482422,90.6999969482422,91.4000015258789,91.4000015258789,26681015,95.5,47.41333341598511,0.0
2023-10-09,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,90.05000305175781,23075073,95.5,47.41333341598511,0.0
2023-10-10,90.3000030517578,91.0500030517578,89.0999984741211,90.25,90.25,53961169,95.5,47.41333341598511,0.0
2023-10-11,92.5999984741211,93.3499984741211,91.1500015258789,91.5500030517578,91.5500030517578,36252819,95.5,47.41333341598511,0.0
2023-10-12,91.5,91.9499969482422,90.6500015258789,90.8000030517578,90.8000030517578,13653254,95.5,47.41333341598511,0.0
2023-10-13,90.6999969482422,90.75,90.0,90.25,90.25,15143662,95.5,47.41333341598511,0.0
2023-10-16,90.4499969482422,91.3000030517578,90.1500015258789,90.9499969482422,90.9499969482422,18504956,95.5,47.41333341598511,0.0
2023-10-17,91.25,92.0,91.1999969482422,91.5999984741211,91.5999984741211,15944661,95.5,47.41333341598511,0.0
2023-10-18,92.3499984741211,93.0999984741211,90.8000030517578,90.9499969482422,90.9499969482422,30676702,95.5,47.41333341598511,0.0
2023-10-19,90.6500015258789,91.4000015258789,90.0,90.8000030517578,90.8000030517578,20209313,95.5,47.41333341598511,0.0
2023-10-20,90.75,91.25,88.4000015258789,88.9000015258789,88.9000015258789,25595667,95.5,47.41333341598511,0.0
2023-10-23,88.94999694824219,89.8499984741211,86.0,86.44999694824219,86.44999694824219,41890167,95.5,47.41333341598511,0.0
2023-10-25,86.44999694824219,87.69999694824219,85.75,87.1500015258789,87.1500015258789,37773182,95.5,47.41333341598511,0.0
2023-10-26,87.0,87.25,84.5,84.94999694824219,84.94999694824219,51415393,95.5,47.41333341598511,0.0
