Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-11-28,275.1000061035156,284.8999938964844,273.8500061035156,283.75,279.6278381347656,7459630,246.1000061035156,188.03944447835286,0.0
2019-11-29,283.20001220703125,288.3999938964844,280.54998779296875,281.6499938964844,277.558349609375,3744414,246.1000061035156,188.03944447835286,1.8220910823483114
2019-12-02,283.20001220703125,291.95001220703125,282.45001220703125,285.79998779296875,281.64801025390625,5871834,281.6499938964844,191.46569442749023,0.0
2019-12-03,299.0,299.0,282.8500061035156,285.70001220703125,281.5495300292969,14029949,281.6499938964844,191.46569442749023,0.0
2019-12-04,284.0,289.0,281.1499938964844,287.20001220703125,283.0277404785156,3777498,281.6499938964844,191.46569442749023,0.0
2019-12-05,287.20001220703125,289.25,283.8999938964844,286.6000061035156,282.4364013671875,2282643,281.6499938964844,191.46569442749023,0.0
2019-12-06,288.04998779296875,293.3500061035156,286.04998779296875,289.0,284.80157470703125,4928960,281.6499938964844,191.46569442749023,0.0
2019-12-09,290.70001220703125,291.8999938964844,287.75,289.20001220703125,284.9986572265625,2425661,281.6499938964844,191.46569442749023,0.0
2019-12-10,288.95001220703125,290.25,286.29998779296875,289.6499938964844,285.442138671875,1742487,281.6499938964844,191.46569442749023,0.0
2019-12-11,290.0,291.70001220703125,283.95001220703125,290.3999938964844,286.1812438964844,2758154,281.6499938964844,191.46569442749023,0.0
2019-12-12,290.1000061035156,294.25,287.20001220703125,292.8500061035156,288.5956420898437,4016927,281.6499938964844,191.46569442749023,0.0
2019-12-13,294.0,295.0,290.6000061035156,292.3500061035156,288.1029052734375,2882337,281.6499938964844,191.46569442749023,0.0
2019-12-16,291.70001220703125,298.6000061035156,290.79998779296875,295.6000061035156,291.30572509765625,3806083,281.6499938964844,191.46569442749023,0.0
2019-12-17,295.5,295.6000061035156,288.6000061035156,290.75,286.5261535644531,3309345,281.6499938964844,191.46569442749023,0.0
2019-12-18,290.0,295.6499938964844,288.5,294.04998779296875,289.7781677246094,2719997,281.6499938964844,191.46569442749023,0.0
2019-12-19,293.1000061035156,295.79998779296875,291.3999938964844,295.20001220703125,290.9115295410156,1829935,281.6499938964844,191.46569442749023,0.0
2019-12-20,294.1000061035156,295.0,287.75,289.45001220703125,285.2450561523437,1819717,281.6499938964844,191.46569442749023,0.0
2019-12-23,290.0,291.3999938964844,284.95001220703125,285.6499938964844,281.500244140625,2330310,281.6499938964844,191.46569442749023,0.0
2019-12-24,286.0,289.70001220703125,282.6000061035156,288.6000061035156,284.4073791503906,3078549,281.6499938964844,191.46569442749023,0.0
2019-12-26,288.0,291.20001220703125,286.70001220703125,289.6000061035156,285.3928527832031,1742982,281.6499938964844,191.46569442749023,0.0
2019-12-27,289.5,293.0,288.0,292.3999938964844,288.1521911621094,1510004,281.6499938964844,191.46569442749023,0.0
2019-12-30,292.3999938964844,294.5,290.45001220703125,291.75,287.5116271972656,1064390,281.6499938964844,191.46569442749023,1.9392073500982567
2019-12-31,291.3999938964844,296.70001220703125,290.5,293.70001220703125,289.4333190917969,2016481,293.70001220703125,195.1786112467448,0.0
2020-01-01,294.0,295.1499938964844,291.54998779296875,294.54998779296875,290.2709350585937,829510,293.70001220703125,195.1786112467448,0.0
2020-01-02,294.5,298.29998779296875,294.1000061035156,296.1499938964844,291.84771728515625,1572279,293.70001220703125,195.1786112467448,0.0
2020-01-03,295.79998779296875,304.29998779296875,293.70001220703125,300.95001220703125,296.5779724121094,5147717,293.70001220703125,195.1786112467448,0.0
2020-01-06,301.0,301.0,285.04998779296875,288.20001220703125,284.01318359375,4725262,293.70001220703125,195.1786112467448,0.0
2020-01-07,292.70001220703125,294.70001220703125,275.20001220703125,284.1499938964844,280.02203369140625,14775959,293.70001220703125,195.1786112467448,0.0
2020-01-08,282.0,286.1499938964844,279.1000061035156,283.0,278.88873291015625,2807790,293.70001220703125,195.1786112467448,0.0
2020-01-09,289.0,289.3999938964844,281.5,282.29998779296875,278.1988830566406,2737162,293.70001220703125,195.1786112467448,0.0
2020-01-10,283.0,285.5,280.1499938964844,281.1000061035156,277.016357421875,1984913,293.70001220703125,195.1786112467448,0.0
2020-01-13,283.45001220703125,285.54998779296875,281.1499938964844,283.8999938964844,279.7756652832031,1580164,293.70001220703125,195.1786112467448,0.0
2020-01-14,285.04998779296875,285.79998779296875,280.54998779296875,282.1000061035156,278.0018310546875,2441388,293.70001220703125,195.1786112467448,0.0
2020-01-15,282.79998779296875,284.29998779296875,279.54998779296875,281.54998779296875,277.45977783203125,2832670,293.70001220703125,195.1786112467448,0.0
2020-01-16,282.0,288.3999938964844,281.04998779296875,287.79998779296875,283.6189880371094,3793695,293.70001220703125,195.1786112467448,0.0
2020-01-17,288.5,291.95001220703125,286.0,290.54998779296875,286.3290405273437,2989855,293.70001220703125,195.1786112467448,0.0
2020-01-20,292.5,294.6000061035156,288.5,292.04998779296875,287.8072509765625,2567355,293.70001220703125,195.1786112467448,0.0
2020-01-21,291.6000061035156,295.8999938964844,290.1000061035156,294.6499938964844,290.3695068359375,1876487,293.70001220703125,195.1786112467448,0.0
2020-01-22,295.54998779296875,297.0,290.1000061035156,292.6499938964844,288.3985595703125,2043331,293.70001220703125,195.1786112467448,0.0
2020-01-23,294.0,296.79998779296875,291.25,294.29998779296875,290.0245666503906,2503937,293.70001220703125,195.1786112467448,0.0
2020-01-24,288.0,296.29998779296875,282.45001220703125,294.3500061035156,290.0738525390625,8973074,293.70001220703125,195.1786112467448,0.0
2020-01-27,289.0,297.8999938964844,286.0,290.1000061035156,285.8856201171875,4281963,293.70001220703125,195.1786112467448,0.0
2020-01-28,290.1000061035156,292.5,286.25,288.6000061035156,284.4073791503906,2283893,293.70001220703125,195.1786112467448,0.0
2020-01-29,289.04998779296875,303.8999938964844,289.0,297.45001220703125,293.1288452148437,7779268,293.70001220703125,195.1786112467448,0.0
2020-01-30,296.8500061035156,299.79998779296875,293.0,295.3500061035156,291.059326171875,3150843,293.70001220703125,195.1786112467448,1.9232384520759576
2020-01-31,295.5,298.70001220703125,290.6000061035156,294.3500061035156,290.0738525390625,1949668,294.3500061035156,198.93236134847004,0.0
2020-02-03,288.0,307.0,288.0,298.5,294.16357421875,6391361,294.3500061035156,198.93236134847004,0.0
2020-02-04,300.3500061035156,301.5,279.0,290.1000061035156,285.8856201171875,12882529,294.3500061035156,198.93236134847004,0.0
2020-02-05,291.5,298.3500061035156,288.1000061035156,295.25,290.96075439453125,5284304,294.3500061035156,198.93236134847004,0.0
2020-02-06,295.5,301.0,293.8500061035156,295.54998779296875,291.2563781738281,2786408,294.3500061035156,198.93236134847004,0.0
2020-02-07,295.45001220703125,311.5,294.0,308.8999938964844,304.4124450683594,4270700,294.3500061035156,198.93236134847004,0.0
2020-02-10,311.95001220703125,316.79998779296875,307.70001220703125,309.75,305.2501220703125,5937650,294.3500061035156,198.93236134847004,0.0
2020-02-11,311.0,312.8999938964844,302.75,305.8500061035156,301.40679931640625,4381088,294.3500061035156,198.93236134847004,0.0
2020-02-12,306.5,311.8999938964844,306.5,307.45001220703125,302.9835510253906,3311333,294.3500061035156,198.93236134847004,0.0
2020-02-13,308.0,309.75,305.3999938964844,307.04998779296875,302.5893249511719,1953998,294.3500061035156,198.93236134847004,0.0
2020-02-14,306.5,309.25,301.54998779296875,307.79998779296875,303.32843017578125,2119124,294.3500061035156,198.93236134847004,0.0
2020-02-17,309.04998779296875,311.5,302.29998779296875,303.1499938964844,298.7460021972656,3201093,294.3500061035156,198.93236134847004,0.0
2020-02-18,303.1000061035156,304.3999938964844,295.04998779296875,300.6499938964844,296.2823486328125,3625458,294.3500061035156,198.93236134847004,0.0
2020-02-19,303.0,309.20001220703125,303.0,306.1000061035156,301.65313720703125,2287640,294.3500061035156,198.93236134847004,0.0
2020-02-20,305.95001220703125,319.0,305.79998779296875,315.04998779296875,310.4730834960937,6990659,294.3500061035156,198.93236134847004,0.0
2020-02-24,306.0,323.5,303.29998779296875,314.25,309.68475341796875,9992600,294.3500061035156,198.93236134847004,0.0
2020-02-25,315.0,315.70001220703125,295.6000061035156,303.8500061035156,299.43585205078125,10227070,294.3500061035156,198.93236134847004,0.0
2020-02-26,299.8999938964844,307.70001220703125,297.6499938964844,298.75,294.4099426269531,4964185,294.3500061035156,198.93236134847004,0.0
2020-02-27,296.0,302.0,292.45001220703125,298.8999938964844,294.5577697753906,6122061,294.3500061035156,198.93236134847004,0.0
2020-02-28,292.45001220703125,294.8999938964844,285.0,286.8999938964844,282.7320861816406,5345967,294.3500061035156,198.93236134847004,1.813849281091104
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,278.5438232421875,4391067,286.8999938964844,202.54069455464682,0.0
2020-03-03,286.0,307.0,285.29998779296875,304.0,299.58367919921875,5949680,286.8999938964844,202.54069455464682,0.0
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,299.485107421875,4471521,286.8999938964844,202.54069455464682,0.0
2020-03-05,304.0,314.0,304.0,312.95001220703125,308.4036560058594,4949625,286.8999938964844,202.54069455464682,0.0
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,305.5457458496094,3440903,286.8999938964844,202.54069455464682,0.0
2020-03-09,305.04998779296875,309.25,298.5,301.0,296.6272277832031,3585552,286.8999938964844,202.54069455464682,0.0
2020-03-11,303.0,312.5,293.0,296.70001220703125,292.38970947265625,6484414,286.8999938964844,202.54069455464682,0.0
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,270.5614929199219,7953481,286.8999938964844,202.54069455464682,0.0
2020-03-13,247.25,293.6499938964844,238.8999938964844,288.0,283.81610107421875,7126380,286.8999938964844,202.54069455464682,0.0
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,264.30377197265625,4445076,286.8999938964844,202.54069455464682,0.0
2020-03-17,270.0,275.25,261.0,263.25,259.4256591796875,5279912,286.8999938964844,202.54069455464682,0.0
2020-03-18,270.0,270.0,249.25,252.3999938964844,248.73329162597656,5294708,286.8999938964844,202.54069455464682,0.0
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.8999938964844,249.22601318359372,5393068,286.8999938964844,202.54069455464682,0.0
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,270.5122375488281,5172336,286.8999938964844,202.54069455464682,0.0
2020-03-23,254.0,269.70001220703125,250.0,255.6000061035156,251.88677978515625,2795092,286.8999938964844,202.54069455464682,0.0
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,267.0630798339844,3196614,286.8999938964844,202.54069455464682,0.0
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,267.7035827636719,4207895,286.8999938964844,202.54069455464682,0.0
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,278.3960266113281,4741420,286.8999938964844,202.54069455464682,0.0
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,273.6657409667969,3958414,286.8999938964844,202.54069455464682,0.0
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,271.59625244140625,2550913,286.8999938964844,202.54069455464682,1.5826722381279417
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,266.6195983886719,3739997,270.54998779296875,205.74624989827473,0.0
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,274.3555603027344,4724998,270.54998779296875,205.74624989827473,0.0
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,286.7232666015625,6293405,270.54998779296875,205.74624989827473,0.0
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,313.6759033203125,9742198,270.54998779296875,205.74624989827473,0.0
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,322.64373779296875,14303626,270.54998779296875,205.74624989827473,0.0
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,328.9014587402344,6297479,270.54998779296875,205.74624989827473,0.0
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,335.6026306152344,13175876,270.54998779296875,205.74624989827473,0.0
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,331.9564514160156,8436350,270.54998779296875,205.74624989827473,0.0
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,344.8168334960937,9196306,270.54998779296875,205.74624989827473,0.0
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,350.0891418457031,10074247,270.54998779296875,205.74624989827473,0.0
2020-04-20,359.8999938964844,367.7999877929688,351.6000061035156,357.95001220703125,352.7499084472656,9125141,270.54998779296875,205.74624989827473,0.0
2020-04-21,349.70001220703125,366.2000122070313,347.0,357.0,351.813720703125,10212915,270.54998779296875,205.74624989827473,0.0
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,355.3614501953125,5087344,270.54998779296875,205.74624989827473,0.0
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,342.6488037109375,7383940,270.54998779296875,205.74624989827473,0.0
2020-04-24,346.0,360.0,339.0,357.3999938964844,352.2078857421875,11732990,270.54998779296875,205.74624989827473,0.0
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,357.8743591308594,7966984,270.54998779296875,205.74624989827473,0.0
2020-04-28,365.9500122070313,365.9500122070313,348.3999938964844,352.0,346.8863525390625,6311042,270.54998779296875,205.74624989827473,0.0
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,347.0341491699219,8830644,270.54998779296875,205.74624989827473,2.256082809895837
2020-04-30,360.0,360.0,347.25,353.95001220703125,348.8080139160156,5869773,353.95001220703125,210.38805567423503,0.0
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,352.7499084472656,9023354,353.95001220703125,210.38805567423503,0.0
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,344.12701416015625,8533450,353.95001220703125,210.38805567423503,0.0
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,348.11822509765625,6743672,353.95001220703125,210.38805567423503,0.0
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,344.66900634765625,6104697,353.95001220703125,210.38805567423503,0.0
2020-05-08,355.0,361.0,349.20001220703125,359.25,354.031005859375,5545552,353.95001220703125,210.38805567423503,0.0
2020-05-11,359.45001220703125,363.7999877929688,350.04998779296875,351.6000061035156,346.4921569824219,8182212,353.95001220703125,210.38805567423503,0.0
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,338.4605407714844,7690803,353.95001220703125,210.38805567423503,0.0
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,332.35064697265625,8732429,353.95001220703125,210.38805567423503,0.0
2020-05-14,337.25,343.5,333.0,335.1499938964844,330.2811279296875,8706127,353.95001220703125,210.38805567423503,0.0
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,323.72772216796875,26971956,353.95001220703125,210.38805567423503,0.0
2020-05-18,329.0,336.79998779296875,325.0,331.75,326.9305419921875,11946046,353.95001220703125,210.38805567423503,0.0
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,331.7100830078125,8104263,353.95001220703125,210.38805567423503,0.0
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,341.8111877441406,7499785,353.95001220703125,210.38805567423503,0.0
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,349.6949462890625,9872658,353.95001220703125,210.38805567423503,0.0
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,345.21099853515625,4965022,353.95001220703125,210.38805567423503,0.0
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,353.09478759765625,8874007,353.95001220703125,210.38805567423503,0.0
2020-05-27,358.0,363.2999877929688,347.29998779296875,350.8500061035156,345.7530822753906,7296906,353.95001220703125,210.38805567423503,0.0
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,340.4315185546875,6473058,353.95001220703125,210.38805567423503,0.0
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,349.547119140625,46798558,353.95001220703125,210.38805567423503,2.213964514582901
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,379.899658203125,20553193,354.70001220703125,215.04597256978352,0.0
2020-06-02,389.0,396.0,381.2000122070313,382.7000122070313,377.1403503417969,11915276,354.70001220703125,215.04597256978352,0.0
2020-06-03,387.0,390.0,381.3500061035156,382.5,376.9432678222656,4094182,354.70001220703125,215.04597256978352,0.0
2020-06-04,382.5,395.75,382.0,393.6499938964844,387.9312744140625,7533701,354.70001220703125,215.04597256978352,0.0
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,383.9401245117188,5323472,354.70001220703125,215.04597256978352,0.0
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,375.71142578125,5660808,354.70001220703125,215.04597256978352,0.0
2020-06-09,383.0,390.0,378.0,381.6499938964844,376.1055908203125,5427669,354.70001220703125,215.04597256978352,0.0
2020-06-10,384.0,393.5,382.5,389.9500122070313,384.2850036621094,5870538,354.70001220703125,215.04597256978352,0.0
2020-06-11,389.9500122070313,393.8999938964844,384.5,386.9500122070313,381.3286437988281,3728200,354.70001220703125,215.04597256978352,0.0
2020-06-12,386.0,396.25,381.2000122070313,384.7999877929688,379.2098388671875,7259046,354.70001220703125,215.04597256978352,0.0
2020-06-15,390.0,394.2999877929688,381.2999877929688,387.5499877929688,381.91986083984375,5516081,354.70001220703125,215.04597256978352,0.0
2020-06-16,389.8999938964844,393.0,378.0499877929688,385.1000061035156,379.5054931640625,4888303,354.70001220703125,215.04597256978352,0.0
2020-06-17,384.8999938964844,399.7999877929688,383.0,396.1000061035156,390.3456726074219,5772303,354.70001220703125,215.04597256978352,0.0
2020-06-18,395.9500122070313,404.6000061035156,391.2000122070313,393.8500061035156,388.1283874511719,7878288,354.70001220703125,215.04597256978352,0.0
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,375.71142578125,6460476,354.70001220703125,215.04597256978352,0.0
2020-06-22,385.8500061035156,391.5499877929688,383.0,387.5499877929688,381.91986083984375,3952487,354.70001220703125,215.04597256978352,0.0
2020-06-23,391.0,398.7000122070313,388.0,396.5,390.7398376464844,5777685,354.70001220703125,215.04597256978352,0.0
2020-06-24,399.0,403.7000122070313,387.6000061035156,389.8999938964844,384.2357482910156,4999774,354.70001220703125,215.04597256978352,0.0
2020-06-25,389.0,406.3999938964844,388.4500122070313,404.2999877929688,398.4265441894531,6439347,354.70001220703125,215.04597256978352,0.0
2020-06-26,406.0,410.4500122070313,399.2999877929688,401.7999877929688,395.9628601074219,6825050,354.70001220703125,215.04597256978352,0.0
2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,391.9716796875,4003881,354.70001220703125,215.04597256978352,2.4277755114877775
2020-06-30,400.0,401.2000122070313,388.3500061035156,390.1000061035156,384.4328918457031,3210718,390.1000061035156,220.26680603027344,0.0
2020-07-01,390.3999938964844,393.75,384.5,388.4500122070313,382.8068542480469,2727818,390.1000061035156,220.26680603027344,0.0
2020-07-02,388.4500122070313,397.4500122070313,388.3999938964844,391.9500122070313,386.2559814453125,2876895,390.1000061035156,220.26680603027344,0.0
2020-07-03,392.0,397.8999938964844,390.2999877929688,395.6000061035156,389.8529968261719,3047780,390.1000061035156,220.26680603027344,0.0
2020-07-06,399.0499877929688,406.3500061035156,392.6499938964844,401.8500061035156,396.0121765136719,4992083,390.1000061035156,220.26680603027344,0.0
2020-07-07,403.7999877929688,406.3500061035156,397.5,400.2000122070313,394.3861389160156,3193987,390.1000061035156,220.26680603027344,0.0
2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,395.91357421875,4745512,390.1000061035156,220.26680603027344,0.0
2020-07-09,395.9500122070313,407.7999877929688,395.2999877929688,405.9500122070313,400.0525817871094,4085452,390.1000061035156,220.26680603027344,0.0
2020-07-10,400.5,420.5,400.5,414.2999877929688,408.2812805175781,9984659,390.1000061035156,220.26680603027344,0.0
2020-07-13,446.9500122070313,446.9500122070313,412.75,414.8500061035156,408.82330322265625,20180741,390.1000061035156,220.26680603027344,0.0
2020-07-14,419.7999877929688,441.25,417.0,437.6000061035156,431.2427673339844,26086206,390.1000061035156,220.26680603027344,0.0
2020-07-15,441.0,441.0,422.4500122070313,424.7999877929688,418.6287231445313,6557656,390.1000061035156,220.26680603027344,0.0
2020-07-16,425.0,432.5,416.2000122070313,426.4500122070313,420.2547912597656,5033817,390.1000061035156,220.26680603027344,0.0
2020-07-17,427.2000122070313,433.2999877929688,423.0,431.6000061035156,425.3299865722656,3695712,390.1000061035156,220.26680603027344,0.0
2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,421.7822570800781,3442929,390.1000061035156,220.26680603027344,0.0
2020-07-21,431.2000122070313,433.5,424.5499877929688,426.2999877929688,420.1069641113281,2774113,390.1000061035156,220.26680603027344,0.0
2020-07-22,428.0,441.0,425.7000122070313,430.7000122070313,424.4430847167969,9092877,390.1000061035156,220.26680603027344,0.0
2020-07-23,433.25,438.5,423.0499877929688,430.2999877929688,424.0488586425781,7095324,390.1000061035156,220.26680603027344,0.0
2020-07-24,428.0,435.6000061035156,413.5499877929688,415.1499938964844,409.1189270019531,10176507,390.1000061035156,220.26680603027344,0.0
2020-07-27,413.5,416.5,397.4500122070313,399.6000061035156,393.79486083984375,5594055,390.1000061035156,220.26680603027344,0.0
2020-07-28,401.0,407.5,396.5,399.0,393.2035217285156,4421237,390.1000061035156,220.26680603027344,0.0
2020-07-29,400.0,403.4500122070313,393.0,395.7999877929688,390.0500183105469,4788454,390.1000061035156,220.26680603027344,0.0
2020-07-30,396.0,404.8999938964844,395.1000061035156,403.4500122070313,397.5888977050781,6207472,390.1000061035156,220.26680603027344,2.5224460154983497
2020-07-31,408.0,412.7999877929688,400.7999877929688,409.6000061035156,403.6495971679688,7274579,409.6000061035156,225.82291730244955,0.0
2020-08-03,411.7999877929688,416.75,407.7000122070313,411.8999938964844,405.9161376953125,5226697,409.6000061035156,225.82291730244955,0.0
2020-08-04,414.4500122070313,416.6499938964844,404.0,413.7999877929688,407.7885437011719,4147507,409.6000061035156,225.82291730244955,0.0
2020-08-05,415.0,418.7999877929688,407.2000122070313,408.2000122070313,402.2699279785156,4342564,409.6000061035156,225.82291730244955,0.0
2020-08-06,410.9500122070313,413.9500122070313,405.9500122070313,407.4500122070313,401.5307922363281,3597915,409.6000061035156,225.82291730244955,0.0
2020-08-07,409.0,411.8500061035156,396.0499877929688,399.4500122070313,393.6470336914063,5634970,409.6000061035156,225.82291730244955,0.0
2020-08-10,402.2000122070313,414.5,400.7000122070313,412.4500122070313,406.4581909179688,7027651,409.6000061035156,225.82291730244955,0.0
2020-08-11,415.0,417.0,406.2999877929688,407.5499877929688,401.62933349609375,5384749,409.6000061035156,225.82291730244955,0.0
2020-08-12,407.5499877929688,407.7999877929688,392.1000061035156,396.6000061035156,390.8384399414063,5536052,409.6000061035156,225.82291730244955,0.0
2020-08-13,399.0,401.1000061035156,391.7000122070313,393.25,387.5370788574219,4016926,409.6000061035156,225.82291730244955,0.0
2020-08-14,394.5,402.2999877929688,391.5,395.1000061035156,389.3602294921875,5376913,409.6000061035156,225.82291730244955,0.0
2020-08-17,398.7999877929688,399.6499938964844,389.3500061035156,391.25,385.5661010742188,3371592,409.6000061035156,225.82291730244955,0.0
2020-08-18,392.5,397.0,388.0,394.8500061035156,389.1138610839844,3100510,409.6000061035156,225.82291730244955,0.0
2020-08-19,397.3999938964844,402.2000122070313,394.5,396.3500061035156,390.592041015625,3750344,409.6000061035156,225.82291730244955,0.0
2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,388.4239807128906,2563562,409.6000061035156,225.82291730244955,0.0
2020-08-21,397.0,398.1499938964844,392.5499877929688,394.0499877929688,388.325439453125,2232607,409.6000061035156,225.82291730244955,0.0
2020-08-24,395.9500122070313,396.4500122070313,390.5,392.2000122070313,386.5023498535156,2093401,409.6000061035156,225.82291730244955,0.0
2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,381.7720642089844,3291773,409.6000061035156,225.82291730244955,0.0
2020-08-26,388.2000122070313,394.4500122070313,386.5499877929688,392.3500061035156,386.6501770019531,3691011,409.6000061035156,225.82291730244955,0.0
2020-08-27,394.7000122070313,397.0,390.6000061035156,391.3500061035156,385.6647033691406,3531297,409.6000061035156,225.82291730244955,0.0
2020-08-28,391.8500061035156,393.6499938964844,388.0,391.5499877929688,385.86175537109375,2849942,409.6000061035156,225.82291730244955,2.230238117038031
2020-08-31,393.7999877929688,397.8999938964844,372.25,376.1499938964844,370.68548583984375,7034961,376.1499938964844,230.85930608113605,0.0
2020-09-01,382.4500122070313,408.0,379.0,405.3500061035156,399.4613342285156,17386460,376.1499938964844,230.85930608113605,0.0
2020-09-02,405.5,413.3999938964844,402.0499877929688,411.25,405.2755737304688,9366591,376.1499938964844,230.85930608113605,0.0
2020-09-03,412.0,426.5,410.5499877929688,425.3500061035156,419.1707763671875,10173029,376.1499938964844,230.85930608113605,0.0
2020-09-04,421.7000122070313,434.3999938964844,418.4500122070313,420.9500122070313,414.834716796875,12330317,376.1499938964844,230.85930608113605,0.0
2020-09-07,420.9500122070313,424.2999877929688,415.3999938964844,422.0,415.869384765625,3965218,376.1499938964844,230.85930608113605,0.0
2020-09-08,421.25,424.5499877929688,413.8999938964844,415.7999877929688,409.7594909667969,2994233,376.1499938964844,230.85930608113605,0.0
2020-09-09,410.0,432.0,409.7000122070313,427.8999938964844,421.6837158203125,9364414,376.1499938964844,230.85930608113605,0.0
2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,424.3937377929688,3975281,376.1499938964844,230.85930608113605,0.0
2020-09-11,430.4500122070313,439.6499938964844,427.3500061035156,433.1000061035156,426.8081665039063,5770695,376.1499938964844,230.85930608113605,0.0
2020-09-14,435.2999877929688,440.0,426.3500061035156,430.0,423.753173828125,2912856,376.1499938964844,230.85930608113605,0.0
2020-09-15,430.0,445.0,429.0,440.0499877929688,433.6571960449219,6044185,376.1499938964844,230.85930608113605,0.0
2020-09-16,440.0499877929688,453.8999938964844,434.5499877929688,438.6499938964844,432.2775268554688,10058926,376.1499938964844,230.85930608113605,0.0
2020-09-17,439.0,444.8500061035156,432.5499877929688,442.2000122070313,435.7760009765625,4431078,376.1499938964844,230.85930608113605,0.0
2020-09-18,442.75,463.8999938964844,442.75,454.0,447.404541015625,11410360,376.1499938964844,230.85930608113605,0.0
2020-09-21,453.9500122070313,453.9500122070313,425.3500061035156,429.3500061035156,423.1126403808594,4258280,376.1499938964844,230.85930608113605,0.0
2020-09-22,429.1499938964844,431.6499938964844,413.5,422.0499877929688,415.918701171875,4812948,376.1499938964844,230.85930608113605,0.0
2020-09-23,424.6000061035156,429.0,418.2000122070313,423.8999938964844,417.7418212890625,2537773,376.1499938964844,230.85930608113605,0.0
2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,402.3191223144531,2881966,376.1499938964844,230.85930608113605,0.0
2020-09-25,414.6499938964844,430.5499877929688,410.5,428.0,421.7822570800781,4535615,376.1499938964844,230.85930608113605,0.0
2020-09-28,430.0,452.2000122070313,428.1000061035156,450.3999938964844,443.8568115234375,7268338,376.1499938964844,230.85930608113605,0.0
2020-09-29,452.0,462.7999877929688,449.1499938964844,455.5,448.8827209472656,8425390,376.1499938964844,230.85930608113605,2.6971695450562114
2020-09-30,455.5,463.5,444.6000061035156,447.7000122070313,441.1960754394531,4767304,447.7000122070313,237.08597297668456,0.0
2020-10-01,450.5499877929688,456.9500122070313,444.2999877929688,452.6499938964844,446.07415771484375,2796960,447.7000122070313,237.08597297668456,0.0
2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,451.69134521484375,2454220,447.7000122070313,237.08597297668456,0.0
