Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-03-13,308.8999938964844,310.6000061035156,301.79998779296875,304.3500061035156,302.63690185546875,1464443,314.3500061035156,282.1309996287028,0.0
2023-03-14,305.3500061035156,307.75,300.25,305.29998779296875,303.58154296875,1495689,314.3500061035156,282.1309996287028,0.0
2023-03-15,306.20001220703125,310.75,304.3999938964844,305.45001220703125,303.7307434082031,1233329,314.3500061035156,282.1309996287028,0.0
2023-03-16,305.04998779296875,311.1000061035156,304.0,305.75,304.029052734375,1212826,314.3500061035156,282.1309996287028,0.0
2023-03-17,307.0,308.95001220703125,301.29998779296875,303.1499938964844,301.44366455078125,1039809,314.3500061035156,282.1309996287028,0.0
2023-03-20,302.0,304.1499938964844,298.5,302.5,300.7973022460937,1170574,314.3500061035156,282.1309996287028,0.0
2023-03-21,299.0,306.5,298.8500061035156,305.3500061035156,303.6312866210937,1082230,314.3500061035156,282.1309996287028,0.0
2023-03-22,306.0,307.29998779296875,303.75,305.20001220703125,303.48211669921875,648526,314.3500061035156,282.1309996287028,0.0
2023-03-23,305.8500061035156,306.8999938964844,302.1499938964844,303.20001220703125,301.4933776855469,734526,314.3500061035156,282.1309996287028,0.0
2023-03-24,303.20001220703125,304.75,298.0,299.3500061035156,297.6650390625,1094973,314.3500061035156,282.1309996287028,0.0
2023-03-27,299.3500061035156,301.70001220703125,295.0,297.79998779296875,296.1237487792969,1724856,314.3500061035156,282.1309996287028,0.0
2023-03-28,297.79998779296875,298.79998779296875,288.79998779296875,289.75,288.1190490722656,1505740,314.3500061035156,282.1309996287028,0.0
2023-03-29,288.8500061035156,297.8999938964844,286.0,297.04998779296875,295.3779602050781,2051696,314.3500061035156,282.1309996287028,1.1364697768376304
2023-03-31,297.04998779296875,301.6000061035156,291.0,292.95001220703125,291.30108642578125,3089556,292.95001220703125,285.3373331705729,0.0
2023-04-03,295.04998779296875,305.20001220703125,293.54998779296875,304.6499938964844,302.9352111816406,1767319,292.95001220703125,285.3373331705729,0.0
2023-04-05,305.29998779296875,307.0,302.1000061035156,305.79998779296875,304.0787353515625,1509491,292.95001220703125,285.3373331705729,0.0
2023-04-06,306.0,308.6000061035156,303.6499938964844,304.54998779296875,302.83575439453125,1142775,292.95001220703125,285.3373331705729,0.0
2023-04-10,305.0,306.5,300.6499938964844,304.1499938964844,302.4380187988281,1021922,292.95001220703125,285.3373331705729,0.0
2023-04-11,304.1499938964844,307.79998779296875,300.45001220703125,302.04998779296875,300.3498229980469,1374476,292.95001220703125,285.3373331705729,0.0
2023-04-12,302.04998779296875,328.8999938964844,299.54998779296875,323.1000061035156,321.2813720703125,15047067,292.95001220703125,285.3373331705729,0.0
2023-04-13,326.29998779296875,327.1499938964844,313.25,313.8999938964844,312.1331481933594,6345281,292.95001220703125,285.3373331705729,0.0
2023-04-17,314.0,315.0,302.1000061035156,304.6000061035156,302.885498046875,3207244,292.95001220703125,285.3373331705729,0.0
2023-04-18,304.5,312.20001220703125,300.04998779296875,309.29998779296875,307.5590515136719,3917807,292.95001220703125,285.3373331705729,0.0
2023-04-19,310.75,316.5,307.25,311.95001220703125,310.1941223144531,3472810,292.95001220703125,285.3373331705729,0.0
2023-04-20,312.54998779296875,312.79998779296875,305.04998779296875,306.29998779296875,304.575927734375,2289820,292.95001220703125,285.3373331705729,0.0
2023-04-21,307.0,308.0,302.5,303.0,301.29449462890625,1939931,292.95001220703125,285.3373331705729,0.0
2023-04-24,304.1000061035156,304.79998779296875,293.75,298.1499938964844,296.4718017578125,2830415,292.95001220703125,285.3373331705729,0.0
2023-04-25,298.0,298.04998779296875,291.1000061035156,295.5,293.8367004394531,2569295,292.95001220703125,285.3373331705729,0.0
2023-04-26,296.04998779296875,302.8999938964844,292.6000061035156,300.0,298.3113708496094,2461607,292.95001220703125,285.3373331705729,0.0
2023-04-27,301.79998779296875,304.5,287.29998779296875,292.04998779296875,290.4061279296875,7456550,292.95001220703125,285.3373331705729,0.0
2023-04-28,280.0,311.3999938964844,278.8500061035156,307.6000061035156,305.8685913085937,15852450,292.95001220703125,285.3373331705729,1.1993990977019897
2023-05-02,308.0,317.8999938964844,307.3999938964844,311.6000061035156,309.8460998535156,4552472,307.6000061035156,288.75966657002766,0.0
2023-05-03,312.70001220703125,322.95001220703125,311.1499938964844,321.0,319.19317626953125,3142993,307.6000061035156,288.75966657002766,0.0
2023-05-04,322.95001220703125,325.0,317.0,318.95001220703125,317.1547241210937,1972368,307.6000061035156,288.75966657002766,0.0
2023-05-05,318.95001220703125,319.6000061035156,314.29998779296875,315.54998779296875,313.7738342285156,1186954,307.6000061035156,288.75966657002766,0.0
2023-05-08,316.0,332.45001220703125,314.8999938964844,330.1000061035156,328.241943359375,3735876,307.6000061035156,288.75966657002766,0.0
2023-05-09,330.1000061035156,335.8999938964844,326.3999938964844,334.1499938964844,332.2691650390625,3152122,307.6000061035156,288.75966657002766,0.0
2023-05-10,335.8999938964844,336.04998779296875,326.0,332.54998779296875,331.8699645996094,2020975,307.6000061035156,288.75966657002766,0.0
2023-05-11,333.0,334.6499938964844,299.29998779296875,321.45001220703125,320.7926940917969,8695614,307.6000061035156,288.75966657002766,0.0
2023-05-12,322.0,322.20001220703125,308.1499938964844,310.6499938964844,310.0147705078125,4334715,307.6000061035156,288.75966657002766,0.0
2023-05-15,309.95001220703125,315.5,306.5,311.3500061035156,310.7133178710937,2478819,307.6000061035156,288.75966657002766,0.0
2023-05-16,312.0,319.8500061035156,312.0,315.0,314.3558654785156,2095952,307.6000061035156,288.75966657002766,0.0
2023-05-17,316.0,317.3999938964844,309.54998779296875,311.8500061035156,311.2123107910156,1184452,307.6000061035156,288.75966657002766,0.0
2023-05-18,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,309.7652587890625,1160609,307.6000061035156,288.75966657002766,0.0
2023-05-19,312.45001220703125,313.8500061035156,307.0,312.3999938964844,311.7611694335937,929453,307.6000061035156,288.75966657002766,0.0
2023-05-22,312.0,314.95001220703125,309.6000061035156,312.1000061035156,311.4617919921875,1106701,307.6000061035156,288.75966657002766,0.0
2023-05-23,313.0,317.8500061035156,311.54998779296875,314.45001220703125,313.8070068359375,1409566,307.6000061035156,288.75966657002766,0.0
2023-05-24,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,334.1153564453125,8546304,307.6000061035156,288.75966657002766,0.0
2023-05-25,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,332.7182312011719,2420869,307.6000061035156,288.75966657002766,0.0
2023-05-26,334.25,335.8500061035156,330.0,334.8500061035156,334.165283203125,1433355,307.6000061035156,288.75966657002766,0.0
2023-05-29,334.8500061035156,337.0,332.04998779296875,334.6499938964844,333.9656677246094,932053,307.6000061035156,288.75966657002766,0.0
2023-05-30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,331.07159423828125,1257964,307.6000061035156,288.75966657002766,1.3639370970349576
2023-05-31,332.0,336.5,330.0,330.70001220703125,330.0237731933594,1157152,330.70001220703125,292.6981667836507,0.0
2023-06-01,334.6499938964844,345.0,333.04998779296875,340.5,339.8037109375,6986665,330.70001220703125,292.6981667836507,0.0
2023-06-02,342.45001220703125,347.0,338.5,346.04998779296875,345.34234619140625,2932962,330.70001220703125,292.6981667836507,0.0
2023-06-05,348.0,349.3500061035156,340.5,341.6499938964844,340.95135498046875,1621295,330.70001220703125,292.6981667836507,0.0
2023-06-06,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,341.3505249023437,1115441,330.70001220703125,292.6981667836507,0.0
2023-06-07,343.0,350.5,341.5,348.8500061035156,348.1366577148437,2044259,330.70001220703125,292.6981667836507,0.0
2023-06-08,349.5,352.1499938964844,343.25,347.1499938964844,346.4400939941406,2518174,330.70001220703125,292.6981667836507,0.0
2023-06-09,347.1499938964844,350.8999938964844,338.75,340.5,339.8037109375,1487708,330.70001220703125,292.6981667836507,0.0
2023-06-12,331.5,346.95001220703125,325.29998779296875,343.3999938964844,342.6977844238281,2729906,330.70001220703125,292.6981667836507,0.0
2023-06-13,344.0,361.3999938964844,343.1499938964844,360.1000061035156,359.3636474609375,4742560,330.70001220703125,292.6981667836507,0.0
2023-06-14,363.0,364.1000061035156,357.1499938964844,359.0,358.2658996582031,2017191,330.70001220703125,292.6981667836507,0.0
2023-06-15,358.0,369.2999877929688,357.45001220703125,366.75,366.0000305175781,3417191,330.70001220703125,292.6981667836507,0.0
2023-06-16,368.0499877929688,374.9500122070313,366.75,367.9500122070313,367.1976013183594,2942601,330.70001220703125,292.6981667836507,0.0
2023-06-19,369.0,370.5,364.0,364.5,363.754638671875,1311863,330.70001220703125,292.6981667836507,0.0
2023-06-20,366.3999938964844,367.5499877929688,363.0,365.5,364.7525939941406,1079050,330.70001220703125,292.6981667836507,0.0
2023-06-21,366.0499877929688,368.7000122070313,363.6000061035156,364.75,364.0041198730469,1022200,330.70001220703125,292.6981667836507,0.0
2023-06-22,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,355.2221374511719,2195587,330.70001220703125,292.6981667836507,0.0
2023-06-23,355.0,357.6499938964844,349.04998779296875,350.6499938964844,349.9329528808594,1176039,330.70001220703125,292.6981667836507,0.0
2023-06-26,351.95001220703125,365.5,349.6000061035156,361.9500122070313,361.2098693847656,2684715,330.70001220703125,292.6981667836507,0.0
2023-06-27,363.8500061035156,371.2000122070313,362.2000122070313,366.7000122070313,365.9501647949219,2267261,330.70001220703125,292.6981667836507,0.0
2023-06-28,368.5,369.7999877929688,361.2999877929688,363.1000061035156,362.3575134277344,1463803,330.70001220703125,292.6981667836507,1.5617339394191
2023-06-30,365.2999877929688,371.9500122070313,364.7999877929688,366.6499938964844,365.9002380371094,1398672,366.6499938964844,297.2693333943685,0.0
2023-07-03,368.0,368.1000061035156,355.79998779296875,357.0,356.2699890136719,1895993,366.6499938964844,297.2693333943685,0.0
2023-07-04,358.79998779296875,358.8999938964844,348.1000061035156,350.0,349.2842712402344,2039563,366.6499938964844,297.2693333943685,0.0
2023-07-05,350.0,355.6000061035156,344.3999938964844,354.3500061035156,353.6253967285156,2649402,366.6499938964844,297.2693333943685,0.0
2023-07-06,356.1000061035156,370.0,354.6499938964844,367.7000122070313,366.9480895996094,3218692,366.6499938964844,297.2693333943685,0.0
2023-07-07,368.0,376.8999938964844,363.3999938964844,364.9500122070313,364.2037353515625,4506526,366.6499938964844,297.2693333943685,0.0
2023-07-10,366.75,366.75,356.04998779296875,358.0,357.2679138183594,1523991,366.6499938964844,297.2693333943685,0.0
2023-07-11,358.5,361.0,355.54998779296875,356.79998779296875,356.07037353515625,1153140,366.6499938964844,297.2693333943685,0.0
2023-07-12,357.04998779296875,362.0,352.04998779296875,352.75,352.0286865234375,1872479,366.6499938964844,297.2693333943685,0.0
2023-07-13,354.54998779296875,355.6499938964844,343.6499938964844,347.1000061035156,346.3902282714844,1349936,366.6499938964844,297.2693333943685,0.0
2023-07-14,348.8500061035156,354.75,347.70001220703125,351.5,350.7812194824219,1307405,366.6499938964844,297.2693333943685,0.0
2023-07-17,354.95001220703125,358.8999938964844,350.5,351.3500061035156,350.63153076171875,1408715,366.6499938964844,297.2693333943685,0.0
2023-07-18,352.0,354.3999938964844,347.1499938964844,353.04998779296875,352.3280334472656,1292170,366.6499938964844,297.2693333943685,0.0
2023-07-19,353.04998779296875,358.04998779296875,350.0,350.79998779296875,350.0826416015625,1381188,366.6499938964844,297.2693333943685,0.0
2023-07-20,349.95001220703125,355.6000061035156,347.6000061035156,350.79998779296875,350.0826416015625,1538823,366.6499938964844,297.2693333943685,0.0
2023-07-21,350.8999938964844,355.3500061035156,348.0,348.75,348.036865234375,1425521,366.6499938964844,297.2693333943685,0.0
2023-07-24,349.8999938964844,352.5,346.79998779296875,348.6499938964844,347.9370422363281,1110595,366.6499938964844,297.2693333943685,0.0
2023-07-25,349.75,350.8500061035156,345.0,346.8999938964844,346.19061279296875,946680,366.6499938964844,297.2693333943685,0.0
2023-07-26,347.5,349.20001220703125,340.0,341.1499938964844,340.452392578125,2214958,366.6499938964844,297.2693333943685,0.0
2023-07-27,341.1499938964844,350.0,328.1499938964844,343.8999938964844,343.19677734375,10793375,366.6499938964844,297.2693333943685,0.0
2023-07-28,338.0,348.79998779296875,331.5,337.79998779296875,337.1092224121094,9684678,366.6499938964844,297.2693333943685,1.4636558401864113
2023-07-31,339.0,359.5,334.1499938964844,352.0,351.2801818847656,8139255,352.0,301.6203333536784,0.0
2023-08-01,353.75,359.0,352.0,358.29998779296875,357.5672912597656,2480872,352.0,301.6203333536784,0.0
2023-08-02,359.79998779296875,368.0,356.1000061035156,364.6000061035156,363.85443115234375,5966652,352.0,301.6203333536784,0.0
2023-08-03,365.0,385.6000061035156,364.6000061035156,384.3500061035156,383.5640563964844,9680154,352.0,301.6203333536784,0.0
2023-08-04,390.7999877929688,394.5,382.5,392.2999877929688,391.4977722167969,5661603,352.0,301.6203333536784,0.0
2023-08-07,393.9500122070313,403.8500061035156,390.25,400.1499938964844,399.3317260742188,5202602,352.0,301.6203333536784,0.0
2023-08-08,401.75,413.0,400.1499938964844,411.7999877929688,410.9578857421875,4240812,352.0,301.6203333536784,0.0
2023-08-09,412.9500122070313,418.0,406.3500061035156,410.3500061035156,409.5108947753906,5440150,352.0,301.6203333536784,0.0
2023-08-10,409.9500122070313,413.6499938964844,395.2000122070313,398.6000061035156,397.784912109375,5297620,352.0,301.6203333536784,0.0
2023-08-11,399.0,403.8999938964844,386.5499877929688,388.25,387.4560546875,2756466,352.0,301.6203333536784,0.0
2023-08-14,388.2000122070313,388.6000061035156,380.2000122070313,384.75,383.9632263183594,1483808,352.0,301.6203333536784,0.0
2023-08-16,384.5499877929688,393.3999938964844,379.1000061035156,390.25,389.4519958496094,2562359,352.0,301.6203333536784,0.0
2023-08-17,392.25,395.25,386.0,386.8500061035156,386.0589599609375,1379332,352.0,301.6203333536784,0.0
2023-08-18,388.0,390.2000122070313,380.1499938964844,381.3500061035156,380.5701904296875,1033595,352.0,301.6203333536784,0.0
2023-08-21,383.5,390.5,381.75,388.75,387.9550476074219,1399713,352.0,301.6203333536784,0.0
2023-08-22,389.0,392.6000061035156,386.7000122070313,391.25,390.4499206542969,1358589,352.0,301.6203333536784,0.0
2023-08-23,393.0,397.75,391.25,395.2000122070313,394.3918762207031,1251767,352.0,301.6203333536784,0.0
2023-08-24,397.0,398.0,388.5499877929688,390.0499877929688,389.25238037109375,1122569,352.0,301.6203333536784,0.0
2023-08-25,389.9500122070313,393.75,384.75,387.5499877929688,386.7574768066406,1025584,352.0,301.6203333536784,0.0
2023-08-28,388.9500122070313,393.2000122070313,385.6499938964844,391.5,390.6994323730469,1055770,352.0,301.6203333536784,0.0
2023-08-29,392.0,392.9500122070313,388.5,391.0499877929688,390.2503356933594,1089965,352.0,301.6203333536784,0.0
2023-08-30,390.9500122070313,405.6499938964844,390.2999877929688,400.0,399.1820373535156,2913840,352.0,301.6203333536784,1.72352440673799
2023-08-31,400.0,401.9500122070313,394.1499938964844,399.6000061035156,398.7828674316406,1653231,399.6000061035156,306.81883341471354,0.0
2023-09-01,402.0,403.75,393.4500122070313,396.4500122070313,395.6393127441406,1102597,399.6000061035156,306.81883341471354,0.0
2023-09-04,397.0,399.2999877929688,390.25,394.2999877929688,393.4936828613281,1838617,399.6000061035156,306.81883341471354,0.0
2023-09-05,396.0,410.9500122070313,394.4500122070313,406.6000061035156,405.7685546875,2428536,399.6000061035156,306.81883341471354,0.0
2023-09-06,408.3999938964844,411.3999938964844,401.7999877929688,407.2999877929688,406.4671020507813,1939530,399.6000061035156,306.81883341471354,0.0
2023-09-07,409.0,409.8500061035156,403.6000061035156,405.2000122070313,404.3714294433594,684985,399.6000061035156,306.81883341471354,0.0
2023-09-08,407.2000122070313,411.5,401.1499938964844,410.25,409.4111022949219,2428273,399.6000061035156,306.81883341471354,0.0
2023-09-11,411.8999938964844,415.5,405.2999877929688,407.3999938964844,406.5669250488281,1303882,399.6000061035156,306.81883341471354,0.0
2023-09-12,399.8999938964844,404.8500061035156,377.25,384.1000061035156,383.3145751953125,6868926,399.6000061035156,306.81883341471354,0.0
2023-09-13,379.5,395.0,379.5,388.1000061035156,387.306396484375,2216349,399.6000061035156,306.81883341471354,0.0
2023-09-14,389.5,402.4500122070313,388.0499877929688,399.2000122070313,398.3836975097656,1884107,399.6000061035156,306.81883341471354,0.0
2023-09-15,399.9500122070313,407.25,397.6000061035156,400.9500122070313,400.1300964355469,2134121,399.6000061035156,306.81883341471354,0.0
2023-09-18,400.9500122070313,405.4500122070313,391.7000122070313,393.7000122070313,392.89495849609375,1568717,399.6000061035156,306.81883341471354,0.0
2023-09-20,393.7000122070313,396.2000122070313,388.3999938964844,395.1000061035156,394.2920837402344,943214,399.6000061035156,306.81883341471354,0.0
2023-09-21,395.6000061035156,397.75,389.7000122070313,390.7000122070313,389.9010620117188,890350,399.6000061035156,306.81883341471354,0.0
2023-09-22,390.5,391.8999938964844,382.1000061035156,386.6000061035156,385.8094482421875,1355645,399.6000061035156,306.81883341471354,0.0
2023-09-25,388.0,391.0,379.5499877929688,388.7999877929688,388.0049133300781,1631981,399.6000061035156,306.81883341471354,0.0
2023-09-26,388.0,391.2999877929688,384.2999877929688,385.2999877929688,384.5120849609375,674853,399.6000061035156,306.81883341471354,0.0
2023-09-27,384.8999938964844,396.0,384.25,394.0499877929688,393.24420166015625,1531447,399.6000061035156,306.81883341471354,0.0
2023-09-28,396.9500122070313,401.7000122070313,388.0,390.8999938964844,390.10064697265625,1768224,399.6000061035156,306.81883341471354,0.0
2023-09-29,393.0,400.9500122070313,391.75,395.3999938964844,394.5914611816406,1846759,399.6000061035156,306.81883341471354,1.6777544234792017
2023-10-03,395.3999938964844,399.7000122070313,394.25,397.4500122070313,396.6372680664063,1154173,395.3999938964844,311.9664999643962,0.0
2023-10-04,395.0,396.9500122070313,386.4500122070313,391.2000122070313,390.4000549316406,797891,395.3999938964844,311.9664999643962,0.0
2023-10-05,394.0,397.9500122070313,389.0499877929688,394.6499938964844,393.8429870605469,889525,395.3999938964844,311.9664999643962,0.0
2023-10-06,396.0,404.0,394.6499938964844,398.4500122070313,397.6352233886719,1456537,395.3999938964844,311.9664999643962,0.0
2023-10-09,394.2999877929688,402.0,393.0,399.1499938964844,398.3337707519531,1156839,395.3999938964844,311.9664999643962,0.0
2023-10-10,399.1499938964844,405.3500061035156,399.0,400.1499938964844,399.3317260742188,1307687,395.3999938964844,311.9664999643962,0.0
2023-10-11,401.8999938964844,407.25,399.75,400.2999877929688,399.4814147949219,1590156,395.3999938964844,311.9664999643962,0.0
2023-10-12,400.2999877929688,402.5,395.6000061035156,401.6000061035156,400.7787780761719,1166929,395.3999938964844,311.9664999643962,0.0
2023-10-13,398.0499877929688,408.8500061035156,397.6000061035156,404.0,403.1738586425781,1330438,395.3999938964844,311.9664999643962,0.0
2023-10-16,409.0,411.0,396.0,398.7000122070313,397.88470458984375,3502171,395.3999938964844,311.9664999643962,0.0
2023-10-17,401.0499877929688,402.75,398.7000122070313,400.25,399.4315490722656,1408037,395.3999938964844,311.9664999643962,0.0
2023-10-18,400.25,403.0,396.7999877929688,399.0499877929688,398.2339477539063,1964185,395.3999938964844,311.9664999643962,0.0
2023-10-19,398.8999938964844,401.8999938964844,394.5,396.3999938964844,395.5893859863281,1285554,395.3999938964844,311.9664999643962,0.0
2023-10-20,396.0,411.3999938964844,386.25,400.9500122070313,400.1300964355469,6929875,395.3999938964844,311.9664999643962,0.0
2023-10-23,388.0,401.6499938964844,355.0,362.3999938964844,361.658935546875,14689676,395.3999938964844,311.9664999643962,0.0
2023-10-25,363.0,368.1000061035156,351.70001220703125,356.6499938964844,355.9206848144531,3930630,395.3999938964844,311.9664999643962,0.0
2023-10-26,353.1000061035156,362.5499877929688,349.3999938964844,359.1000061035156,358.3656921386719,5130895,395.3999938964844,311.9664999643962,0.0
2023-10-27,362.0,363.5499877929688,356.0,356.79998779296875,356.07037353515625,1305960,395.3999938964844,311.9664999643962,0.0
2023-10-30,358.0,364.8500061035156,352.8500061035156,361.3500061035156,360.611083984375,972811,395.3999938964844,311.9664999643962,1.5684376466947505
2023-10-31,363.4500122070313,364.8999938964844,360.4500122070313,361.75,361.01025390625,706396,361.75,316.85949999491373,0.0
2023-11-01,362.0,363.0,356.6499938964844,358.8999938964844,358.16607666015625,848357,361.75,316.85949999491373,0.0
2023-11-02,358.8999938964844,366.3500061035156,358.0,362.2999877929688,361.9625244140625,899272,361.75,316.85949999491373,0.0
2023-11-03,364.3999938964844,368.0,363.0499877929688,364.2999877929688,363.9606628417969,425928,361.75,316.85949999491373,0.0
2023-11-06,364.2999877929688,373.4500122070313,364.2999877929688,372.3999938964844,372.0531311035156,1274993,361.75,316.85949999491373,0.0
2023-11-07,373.9500122070313,374.2000122070313,368.8999938964844,369.9500122070313,369.6054382324219,499601,361.75,316.85949999491373,0.0
2023-11-08,369.9500122070313,378.5,369.3999938964844,371.6499938964844,371.3038330078125,1642816,361.75,316.85949999491373,0.0
2023-11-09,372.0,375.3999938964844,368.2999877929688,369.7000122070313,369.3556518554688,711151,361.75,316.85949999491373,0.0
2023-11-10,369.4500122070313,370.0,365.3999938964844,368.9500122070313,368.6063537597656,383187,361.75,316.85949999491373,0.0
2023-11-13,371.25,374.0499877929688,368.0499877929688,373.1499938964844,372.8024291992188,394090,361.75,316.85949999491373,0.0
2023-11-15,373.3999938964844,378.8999938964844,368.6000061035156,369.9500122070313,369.6054382324219,1673116,361.75,316.85949999491373,0.0
2023-11-16,372.0,376.0,369.0499877929688,373.8500061035156,373.5018005371094,1629038,361.75,316.85949999491373,0.0
2023-11-17,373.8500061035156,374.5,368.0,369.8500061035156,369.5055236816406,1941545,361.75,316.85949999491373,0.0
2023-11-20,369.6000061035156,371.8999938964844,366.0499877929688,368.0499877929688,367.7071838378906,1079165,361.75,316.85949999491373,0.0
2023-11-21,368.1499938964844,382.8999938964844,368.1000061035156,373.7000122070313,373.3519287109375,2498492,361.75,316.85949999491373,0.0
2023-11-22,373.9500122070313,379.0,371.6499938964844,374.4500122070313,374.1012268066406,1227034,361.75,316.85949999491373,0.0
2023-11-23,374.0,375.7000122070313,368.2000122070313,369.3500061035156,369.0059814453125,787952,361.75,316.85949999491373,0.0
2023-11-24,370.8500061035156,378.8999938964844,370.75,372.75,372.4028015136719,1379967,361.75,316.85949999491373,0.0
2023-11-28,372.3999938964844,374.9500122070313,369.1499938964844,370.75,370.4046630859375,606473,361.75,316.85949999491373,0.0
2023-11-29,373.0,376.75,372.0,374.7999877929688,374.4508972167969,3412948,361.75,316.85949999491373,1.5992892909772243
2023-11-30,375.5,381.7999877929688,374.2999877929688,380.8500061035156,380.4952697753906,1709134,380.8500061035156,321.92700004577637,0.0
2023-12-01,383.0,386.5,377.6000061035156,378.75,378.397216796875,1091037,380.8500061035156,321.92700004577637,0.0
2023-12-04,384.0,384.0,376.6499938964844,379.25,378.8967590332031,878907,380.8500061035156,321.92700004577637,0.0
2023-12-05,379.3999938964844,385.3999938964844,375.25,376.3500061035156,375.99945068359375,1486569,380.8500061035156,321.92700004577637,0.0
2023-12-06,376.0499877929688,381.5,375.7999877929688,379.1000061035156,378.7468872070313,1332527,380.8500061035156,321.92700004577637,0.0
2023-12-07,379.1000061035156,392.0,375.9500122070313,390.0499877929688,389.6866760253906,2452034,380.8500061035156,321.92700004577637,0.0
2023-12-08,393.0,396.2999877929688,381.5,383.6499938964844,383.2926330566406,3322977,380.8500061035156,321.92700004577637,0.0
2023-12-11,385.0,393.8999938964844,381.9500122070313,390.75,390.3860473632813,1911692,380.8500061035156,321.92700004577637,0.0
2023-12-12,394.8999938964844,397.0,387.2000122070313,388.25,387.8883666992188,1856834,380.8500061035156,321.92700004577637,0.0
2023-12-13,376.0499877929688,384.5,373.1000061035156,381.3500061035156,380.9948120117188,2574239,380.8500061035156,321.92700004577637,0.0
2023-12-14,383.8500061035156,388.5,381.2000122070313,385.5499877929688,385.19085693359375,1230066,380.8500061035156,321.92700004577637,0.0
2023-12-15,386.0,388.7999877929688,384.0,385.7000122070313,385.34075927734375,863806,380.8500061035156,321.92700004577637,0.0
2023-12-18,386.0,401.9500122070313,385.7000122070313,399.3500061035156,398.97802734375,4243145,380.8500061035156,321.92700004577637,0.0
2023-12-19,401.9500122070313,402.5,394.4500122070313,398.6000061035156,398.2287292480469,1357250,380.8500061035156,321.92700004577637,0.0
2023-12-20,400.5,401.7999877929688,386.0,388.2999877929688,387.9383239746094,1472926,380.8500061035156,321.92700004577637,0.0
2023-12-21,387.2999877929688,399.1499938964844,380.0,397.1499938964844,396.7800598144531,1246456,380.8500061035156,321.92700004577637,0.0
2023-12-22,397.1499938964844,422.0,397.1499938964844,414.5499877929688,414.1638488769531,9517787,380.8500061035156,321.92700004577637,0.0
2023-12-26,418.75,436.7000122070313,415.8500061035156,435.4500122070313,435.0444030761719,8400112,380.8500061035156,321.92700004577637,0.0
2023-12-27,438.75,438.75,426.3500061035156,432.2999877929688,431.8973388671875,3214953,380.8500061035156,321.92700004577637,0.0
2023-12-28,433.8500061035156,434.7000122070313,422.6000061035156,426.75,426.3525085449219,1796520,380.8500061035156,321.92700004577637,0.0
2023-12-29,427.0,432.75,424.2999877929688,430.2000122070313,429.79931640625,1670422,380.8500061035156,321.92700004577637,1.8342150471718992
2024-01-01,431.0,441.3500061035156,429.0,433.0499877929688,432.6466369628906,2368738,430.2000122070313,327.8318335215251,0.0
2024-01-02,433.0499877929688,444.7000122070313,431.1000061035156,435.6499938964844,435.24420166015625,3370927,430.2000122070313,327.8318335215251,0.0
2024-01-03,436.0,437.2000122070313,425.6499938964844,429.4500122070313,429.0500183105469,1472207,430.2000122070313,327.8318335215251,0.0
2024-01-04,431.0,433.9500122070313,429.0499877929688,430.5499877929688,430.1489562988281,964779,430.2000122070313,327.8318335215251,0.0
2024-01-05,432.8999938964844,433.4500122070313,422.0,427.2999877929688,426.9019775390625,1082064,430.2000122070313,327.8318335215251,0.0
2024-01-08,428.0,429.4500122070313,416.1000061035156,418.7000122070313,418.3100280761719,1180037,430.2000122070313,327.8318335215251,0.0
2024-01-09,420.0,428.5,418.7000122070313,424.8500061035156,424.4542846679688,886345,430.2000122070313,327.8318335215251,0.0
2024-01-10,426.0,430.6499938964844,415.4500122070313,419.3999938964844,419.0093383789063,1132460,430.2000122070313,327.8318335215251,0.0
2024-01-11,421.8500061035156,425.9500122070313,420.3500061035156,423.0499877929688,422.6559448242188,918509,430.2000122070313,327.8318335215251,0.0
2024-01-12,421.7000122070313,424.3500061035156,415.0499877929688,416.1499938964844,415.7623596191406,1168483,430.2000122070313,327.8318335215251,0.0
2024-01-15,418.0,428.0,412.7000122070313,420.8999938964844,420.5079650878906,1861319,430.2000122070313,327.8318335215251,0.0
2024-01-16,422.9500122070313,422.9500122070313,411.25,414.7999877929688,414.4136352539063,1180677,430.2000122070313,327.8318335215251,0.0
2024-01-17,414.7999877929688,415.8999938964844,406.5,411.7000122070313,411.3165283203125,1214218,430.2000122070313,327.8318335215251,0.0
2024-01-18,411.7000122070313,417.2000122070313,400.9500122070313,415.0499877929688,414.6633911132813,1619529,430.2000122070313,327.8318335215251,0.0
2024-01-19,415.25,419.75,411.1000061035156,412.2000122070313,411.8160705566406,1425537,430.2000122070313,327.8318335215251,0.0
2024-01-23,402.9500122070313,408.6000061035156,394.3999938964844,398.9500122070313,398.5783996582031,1410373,430.2000122070313,327.8318335215251,0.0
2024-01-24,401.6499938964844,409.8500061035156,395.0,400.8999938964844,400.5265808105469,3486729,430.2000122070313,327.8318335215251,0.0
2024-01-25,360.8500061035156,386.7999877929688,360.8500061035156,378.7999877929688,378.4471435546875,22793886,430.2000122070313,327.8318335215251,0.0
