Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-05-10,663.7000122070312,672.0999755859375,657.5499877929688,659.75,656.8878784179688,9523698,728.5999755859375,627.2041666666667,0.0
2022-05-11,661.7000122070312,676.0,655.4500122070312,672.3499755859375,669.4331665039062,9352398,728.5999755859375,627.2041666666667,0.0
2022-05-12,667.0,667.0,644.0,649.6500244140625,646.8316650390625,11166084,728.5999755859375,627.2041666666667,0.0
2022-05-13,656.4000244140625,659.4000244140625,633.4000244140625,635.9500122070312,633.191162109375,9618627,728.5999755859375,627.2041666666667,0.0
2022-05-16,639.8499755859375,649.2000122070312,630.0499877929688,638.9500122070312,636.1781005859375,6159695,728.5999755859375,627.2041666666667,0.0
2022-05-17,642.9000244140625,657.5,641.1500244140625,654.9500122070312,652.108642578125,8152237,728.5999755859375,627.2041666666667,0.0
2022-05-18,654.75,670.4000244140625,650.2999877929688,659.4500122070312,656.5892333984375,13013873,728.5999755859375,627.2041666666667,0.0
2022-05-19,643.2999877929688,657.75,641.2000122070312,650.2000122070312,647.3793334960938,9216948,728.5999755859375,627.2041666666667,0.0
2022-05-20,659.75,675.75,658.0,673.0999755859375,670.179931640625,9708672,728.5999755859375,627.2041666666667,0.0
2022-05-23,673.0,684.7999877929688,668.5499877929688,675.3499755859375,672.420166015625,7919353,728.5999755859375,627.2041666666667,0.0
2022-05-24,669.7000122070312,681.4500122070312,661.2000122070312,664.0499877929688,661.169189453125,8088546,728.5999755859375,627.2041666666667,0.0
2022-05-25,668.0,672.6500244140625,660.0499877929688,665.0,662.1150512695312,5169619,728.5999755859375,627.2041666666667,0.0
2022-05-26,672.9500122070312,685.25,668.0,683.25,680.285888671875,10114633,728.5999755859375,627.2041666666667,0.0
2022-05-27,689.0,693.7999877929688,684.25,688.2999877929688,685.3140258789062,5539060,728.5999755859375,627.2041666666667,0.0
2022-05-30,695.0999755859375,698.0,690.0999755859375,693.6500244140625,690.640869140625,3818060,728.5999755859375,627.2041666666667,0.454796150679442
2022-05-31,689.0,696.0,683.0499877929688,685.2000122070312,682.2275390625,10410424,685.2000122070312,630.0566670735677,0.0
2022-06-01,683.0,692.4500122070312,680.5,686.0499877929688,683.07373046875,6966674,685.2000122070312,630.0566670735677,0.0
2022-06-02,682.0,693.1500244140625,682.0,691.5499877929688,688.5499267578125,6347433,685.2000122070312,630.0566670735677,0.0
2022-06-03,697.2999877929688,698.0,673.1500244140625,677.2999877929688,674.3616943359375,8475726,685.2000122070312,630.0566670735677,0.0
2022-06-06,677.0,684.0,670.2999877929688,672.2000122070312,669.2838745117188,6756864,685.2000122070312,630.0566670735677,0.0
2022-06-07,672.2000122070312,678.0,661.0999755859375,665.8499755859375,662.9613647460938,8312778,685.2000122070312,630.0566670735677,0.0
2022-06-08,670.0,673.5499877929688,655.4500122070312,658.5999755859375,655.7428588867188,9282494,685.2000122070312,630.0566670735677,0.0
2022-06-09,656.9500122070312,662.75,650.0,661.2999877929688,658.43115234375,5682743,685.2000122070312,630.0566670735677,0.0
2022-06-10,655.5,663.7000122070312,652.2000122070312,660.7000122070312,657.833740234375,6758832,685.2000122070312,630.0566670735677,0.0
2022-06-13,646.9500122070312,652.0,640.0999755859375,648.9500122070312,646.134765625,6135431,685.2000122070312,630.0566670735677,0.0
2022-06-14,645.0,655.7000122070312,643.0999755859375,650.75,647.9268798828125,5391833,685.2000122070312,630.0566670735677,0.0
2022-06-15,654.0,656.3499755859375,647.2000122070312,650.5,647.677978515625,4638336,685.2000122070312,630.0566670735677,0.0
2022-06-16,657.5,658.2000122070312,631.0499877929688,634.9000244140625,632.1456909179688,5960283,685.2000122070312,630.0566670735677,0.0
2022-06-17,630.0,640.7999877929688,626.5999755859375,635.2000122070312,632.4443969726562,6849201,685.2000122070312,630.0566670735677,0.0
2022-06-20,635.25,637.1500244140625,622.2000122070312,628.2999877929688,625.5742797851562,5305222,685.2000122070312,630.0566670735677,0.0
2022-06-21,632.0,645.3499755859375,628.1500244140625,636.5,633.7387084960938,10333886,685.2000122070312,630.0566670735677,0.0
2022-06-22,632.5499877929688,633.6500244140625,621.25,626.7999877929688,624.080810546875,5899024,685.2000122070312,630.0566670735677,0.0
2022-06-23,627.4000244140625,640.8499755859375,618.25,629.3499755859375,626.6197509765625,8450777,685.2000122070312,630.0566670735677,0.0
2022-06-24,634.3499755859375,642.4500122070312,631.6500244140625,634.0,631.2496337890625,6918584,685.2000122070312,630.0566670735677,0.0
2022-06-27,644.0,646.9000244140625,634.7000122070312,637.0999755859375,634.3361206054688,4552114,685.2000122070312,630.0566670735677,0.0
2022-06-28,634.0,644.7000122070312,632.0,642.3499755859375,639.5632934570312,10711123,685.2000122070312,630.0566670735677,0.0
2022-06-29,636.3499755859375,637.7999877929688,623.5,625.5499877929688,622.8362426757812,13620084,685.2000122070312,630.0566670735677,0.3159769018921249
2022-06-30,624.0,639.2999877929688,623.6500244140625,636.7999877929688,634.0374145507812,10563138,636.7999877929688,632.0475006103516,0.0
2022-07-01,633.0,646.5999755859375,631.7999877929688,643.9500122070312,641.1564331054688,6549359,636.7999877929688,632.0475006103516,0.0
2022-07-04,641.5499877929688,655.1500244140625,640.5,654.3499755859375,651.5112915039062,3933384,636.7999877929688,632.0475006103516,0.0
2022-07-05,656.0999755859375,659.9000244140625,646.0,648.5,645.6867065429688,5044787,636.7999877929688,632.0475006103516,0.0
2022-07-06,652.0,659.4000244140625,651.0,657.9500122070312,655.0957641601562,6684686,636.7999877929688,632.0475006103516,0.0
2022-07-07,663.4500122070312,664.5,651.6500244140625,658.1500244140625,656.2922973632812,11171714,636.7999877929688,632.0475006103516,0.0
2022-07-08,667.0,676.7999877929688,661.4000244140625,669.1500244140625,667.2612915039062,12669533,636.7999877929688,632.0475006103516,0.0
2022-07-11,666.5499877929688,681.9500122070312,665.3499755859375,679.8499755859375,677.9310302734375,14864123,636.7999877929688,632.0475006103516,0.0
2022-07-12,677.0,685.25,673.0,676.2000122070312,674.2913818359375,6446810,636.7999877929688,632.0475006103516,0.0
2022-07-13,680.0,685.0,676.9500122070312,679.9000244140625,677.9808959960938,9614674,636.7999877929688,632.0475006103516,0.0
2022-07-14,678.5999755859375,680.4500122070312,665.5999755859375,668.25,666.36376953125,8026311,636.7999877929688,632.0475006103516,0.0
2022-07-15,670.0,674.2000122070312,659.0999755859375,662.2000122070312,660.3308715820312,6015057,636.7999877929688,632.0475006103516,0.0
2022-07-18,668.0499877929688,688.0,663.4500122070312,684.5,682.56787109375,12464664,636.7999877929688,632.0475006103516,0.0
2022-07-19,678.5999755859375,703.8499755859375,678.5999755859375,700.5999755859375,698.6223754882812,10171314,636.7999877929688,632.0475006103516,0.0
2022-07-20,706.2999877929688,714.5,702.7000122070312,705.7000122070312,703.7080688476562,11620331,636.7999877929688,632.0475006103516,0.0
2022-07-21,707.9500122070312,718.4500122070312,704.3499755859375,715.5499877929688,713.5302734375,8036515,636.7999877929688,632.0475006103516,0.0
2022-07-22,717.0,735.0,715.0999755859375,730.75,728.6873779296875,9713490,636.7999877929688,632.0475006103516,0.0
2022-07-25,733.5,738.7999877929688,722.5,727.3499755859375,725.2969360351562,6230411,636.7999877929688,632.0475006103516,0.0
2022-07-26,722.9000244140625,723.4500122070312,702.0499877929688,706.4500122070312,704.4559326171875,14135744,636.7999877929688,632.0475006103516,0.0
2022-07-27,707.9500122070312,720.5499877929688,703.5999755859375,718.9500122070312,716.9207153320312,6106880,636.7999877929688,632.0475006103516,0.0
2022-07-28,725.0,733.7000122070312,723.0499877929688,725.9000244140625,723.85107421875,6964838,636.7999877929688,632.0475006103516,0.0
2022-07-29,733.9000244140625,734.9500122070312,723.0,724.75,722.7042846679688,6624854,636.7999877929688,632.0475006103516,0.540439371010142
2022-08-01,726.0,732.2999877929688,720.4000244140625,730.7999877929688,728.7371826171875,5493105,724.75,635.4633341471355,0.0
2022-08-02,727.0,734.3499755859375,721.0999755859375,730.4500122070312,728.3882446289062,7275626,724.75,635.4633341471355,0.0
2022-08-03,730.0,738.5,727.5,730.5,728.4380493164062,9458761,724.75,635.4633341471355,0.0
2022-08-04,735.2000122070312,736.7000122070312,712.2000122070312,721.5999755859375,719.5631713867188,7466635,724.75,635.4633341471355,0.0
2022-08-05,724.0,731.2000122070312,721.2000122070312,728.5,726.4436645507812,4583196,724.75,635.4633341471355,0.0
2022-08-08,730.0,747.3499755859375,728.0999755859375,745.5499877929688,743.445556640625,8191870,724.75,635.4633341471355,0.0
2022-08-10,745.0,747.8499755859375,736.1500244140625,739.0,736.9140625,9069541,724.75,635.4633341471355,0.0
2022-08-11,743.0499877929688,760.6500244140625,743.0499877929688,758.8499755859375,756.7080688476562,12384073,724.75,635.4633341471355,0.0
2022-08-12,758.7000122070312,762.0,753.4000244140625,760.5499877929688,758.4031982421875,4614341,724.75,635.4633341471355,0.0
2022-08-16,765.0,772.0,758.4500122070312,764.6500244140625,762.4917602539062,7051498,724.75,635.4633341471355,0.0
2022-08-17,771.4000244140625,773.75,766.25,772.0999755859375,769.920654296875,7674390,724.75,635.4633341471355,0.0
2022-08-18,772.0,776.0,762.0999755859375,765.0499877929688,762.8905639648438,9449924,724.75,635.4633341471355,0.0
2022-08-19,772.0,772.6500244140625,750.25,757.5,755.3618774414062,7553270,724.75,635.4633341471355,0.0
2022-08-22,753.4000244140625,754.4500122070312,739.2000122070312,741.8499755859375,739.7560424804688,4994311,724.75,635.4633341471355,0.0
2022-08-23,738.0,750.8499755859375,733.7999877929688,747.0499877929688,744.94140625,6594634,724.75,635.4633341471355,0.0
2022-08-24,745.0,752.0499877929688,742.0,750.1500244140625,748.0325927734375,6875820,724.75,635.4633341471355,0.0
2022-08-25,753.9000244140625,758.5999755859375,740.0,743.3499755859375,741.251708984375,6320890,724.75,635.4633341471355,0.0
2022-08-26,748.0,755.0,741.2999877929688,744.9000244140625,742.7974853515625,4613713,724.75,635.4633341471355,0.0
2022-08-29,730.0,734.9000244140625,722.0499877929688,728.7000122070312,726.6431884765625,5904146,724.75,635.4633341471355,0.0
2022-08-30,733.0,753.5499877929688,733.0,751.5,749.3787231445312,9193270,724.75,635.4633341471355,0.6587057044331165
2022-09-01,733.5,754.9000244140625,733.5,744.1500244140625,742.049560546875,9353805,751.5,639.6491673787435,0.0
2022-09-02,749.0,754.5499877929688,740.25,750.2000122070312,748.0824584960938,7767812,751.5,639.6491673787435,0.0
2022-09-05,750.2000122070312,758.7999877929688,749.3499755859375,756.0999755859375,753.9658203125,5894055,751.5,639.6491673787435,0.0
2022-09-06,758.0,761.5499877929688,748.7999877929688,750.0,747.8829956054688,7606181,751.5,639.6491673787435,0.0
2022-09-07,743.1500244140625,758.0,739.0499877929688,755.4000244140625,753.2677612304688,10156460,751.5,639.6491673787435,0.0
2022-09-08,761.75,782.2000122070312,757.0999755859375,779.75,777.5490112304688,13410790,751.5,639.6491673787435,0.0
2022-09-09,787.9500122070312,787.9500122070312,780.0,784.8499755859375,782.6346435546875,8732302,751.5,639.6491673787435,0.0
2022-09-12,789.0,805.0,786.7999877929688,801.0,798.7390747070312,15521649,751.5,639.6491673787435,0.0
2022-09-13,805.0,808.9500122070312,803.1500244140625,805.5499877929688,803.2762451171875,9887516,751.5,639.6491673787435,0.0
2022-09-14,794.4000244140625,811.3499755859375,794.4000244140625,803.0499877929688,800.783203125,10494713,751.5,639.6491673787435,0.0
2022-09-15,805.5,806.5,787.6500244140625,790.0,787.7700805664062,5996899,751.5,639.6491673787435,0.0
2022-09-16,786.0499877929688,792.5999755859375,776.0999755859375,789.2999877929688,787.0720825195312,11467351,751.5,639.6491673787435,0.0
2022-09-19,789.2999877929688,802.0,786.7000122070312,798.0999755859375,795.8472290039062,11427799,751.5,639.6491673787435,0.0
2022-09-20,806.7999877929688,816.2000122070312,802.0,812.75,810.4558715820312,8274079,751.5,639.6491673787435,0.0
2022-09-21,809.25,816.0,803.3499755859375,806.5499877929688,804.2733764648438,6567084,751.5,639.6491673787435,0.0
2022-09-22,805.0,808.7999877929688,784.2999877929688,789.2000122070312,786.972412109375,7804275,751.5,639.6491673787435,0.0
2022-09-23,789.0,789.0,764.25,768.5999755859375,766.4305419921875,10278805,751.5,639.6491673787435,0.0
2022-09-26,759.0,763.5,741.0,742.5999755859375,740.50390625,11090327,751.5,639.6491673787435,0.0
2022-09-27,746.3499755859375,754.1500244140625,730.5,737.5,735.4183349609375,11358306,751.5,639.6491673787435,0.0
2022-09-28,733.9000244140625,733.9000244140625,707.7000122070312,716.4500122070312,714.427734375,13170668,751.5,639.6491673787435,0.0
2022-09-29,722.25,730.7999877929688,711.0,719.0,716.9705200195312,12090981,751.5,639.6491673787435,0.5837836054950123
2022-09-30,720.0,737.75,714.4000244140625,733.2000122070312,731.1304321289062,9536017,733.2000122070312,643.383334350586,0.0
2022-10-03,731.0,742.0,721.0499877929688,722.75,720.7099609375,6405645,733.2000122070312,643.383334350586,0.0
2022-10-04,733.4000244140625,744.5,732.0,742.7999877929688,740.703369140625,5438934,733.2000122070312,643.383334350586,0.0
2022-10-06,750.0,760.4000244140625,746.0,755.0999755859375,752.9685668945312,9376433,733.2000122070312,643.383334350586,0.0
2022-10-07,753.7999877929688,757.5,742.2999877929688,755.7000122070312,753.5669555664062,7500540,733.2000122070312,643.383334350586,0.0
2022-10-10,748.0,778.7000122070312,745.0,776.8499755859375,774.6572265625,14106654,733.2000122070312,643.383334350586,0.0
2022-10-11,780.0,795.5,774.5,785.5499877929688,783.3327026367188,15953495,733.2000122070312,643.383334350586,0.0
2022-10-12,789.5,810.7999877929688,783.4500122070312,808.7000122070312,806.4173583984375,21228018,733.2000122070312,643.383334350586,0.0
2022-10-13,807.0,814.9500122070312,795.5999755859375,802.0,799.7362670898438,13024911,733.2000122070312,643.383334350586,0.0
2022-10-14,815.5499877929688,820.7000122070312,794.4500122070312,800.5,798.2405395507812,8220645,733.2000122070312,643.383334350586,0.0
2022-10-17,803.5,817.0,797.0999755859375,814.1500244140625,811.8519897460938,9463827,733.2000122070312,643.383334350586,0.0
2022-10-18,820.0,822.9000244140625,811.5499877929688,816.3499755859375,814.0457153320312,8470882,733.2000122070312,643.383334350586,0.0
2022-10-19,818.4500122070312,838.4500122070312,816.9000244140625,829.8499755859375,827.5076904296875,10868663,733.2000122070312,643.383334350586,0.0
2022-10-20,824.9000244140625,831.9000244140625,816.9500122070312,825.8499755859375,823.5189208984375,11813817,733.2000122070312,643.383334350586,0.0
2022-10-21,860.0999755859375,906.0,855.8499755859375,900.4000244140625,897.8585205078125,58057724,733.2000122070312,643.383334350586,0.0
2022-10-24,916.0,918.4500122070312,905.0,909.4500122070312,906.8829956054688,3085307,733.2000122070312,643.383334350586,0.0
2022-10-25,905.7000122070312,910.5999755859376,891.5999755859375,902.8499755859376,900.301513671875,13187308,733.2000122070312,643.383334350586,0.0
2022-10-27,909.0,919.9500122070312,901.25,915.1500244140624,912.56689453125,11967044,733.2000122070312,643.383334350586,0.0
2022-10-28,915.0,917.9500122070312,898.9000244140625,903.0499877929688,900.5010375976562,7320207,733.2000122070312,643.383334350586,0.9917622334549464
2022-10-31,908.0,918.0,902.0999755859376,906.0,903.4426879882812,9038777,906.0,649.7641672770183,0.0
2022-11-01,904.0,904.0,869.0,871.75,869.2893676757812,29191921,906.0,649.7641672770183,0.0
2022-11-02,875.0,877.0,861.5999755859375,863.5499877929688,861.112548828125,11029140,906.0,649.7641672770183,0.0
2022-11-03,857.9000244140625,880.4000244140625,856.0,864.0499877929688,861.611083984375,10185978,906.0,649.7641672770183,0.0
2022-11-04,869.0,872.9000244140625,862.2999877929688,868.0999755859375,865.649658203125,7323879,906.0,649.7641672770183,0.0
2022-11-07,876.25,876.7999877929688,861.2999877929688,872.9500122070312,870.4860229492188,9931261,906.0,649.7641672770183,0.0
2022-11-09,875.0499877929688,880.75,868.5,873.7000122070312,871.23388671875,10190209,906.0,649.7641672770183,0.0
2022-11-10,843.7000122070312,856.7000122070312,841.0,843.7000122070312,841.3185424804688,18956575,906.0,649.7641672770183,0.0
2022-11-11,847.0,854.7000122070312,844.1500244140625,850.7000122070312,848.298828125,19329819,906.0,649.7641672770183,0.0
2022-11-14,850.5,853.9000244140625,847.3499755859375,851.0,848.597900390625,6985306,906.0,649.7641672770183,0.0
2022-11-15,851.25,859.8499755859375,847.2000122070312,858.6500244140625,856.2263793945312,7124767,906.0,649.7641672770183,0.0
2022-11-16,858.0,861.5999755859375,850.5999755859375,855.4000244140625,852.9855346679688,6521854,906.0,649.7641672770183,0.0
2022-11-17,855.4000244140625,861.4000244140625,852.7000122070312,858.2000122070312,855.777587890625,4909607,906.0,649.7641672770183,0.0
2022-11-18,859.2999877929688,865.7999877929688,855.0,859.2000122070312,856.7748413085938,7065304,906.0,649.7641672770183,0.0
2022-11-21,860.0,870.9500122070312,859.0,870.0499877929688,867.5941772460938,7209207,906.0,649.7641672770183,0.0
2022-11-22,874.9500122070312,877.0,868.3499755859375,870.0499877929688,867.5941772460938,5535233,906.0,649.7641672770183,0.0
2022-11-23,873.9000244140625,877.7999877929688,868.75,874.7000122070312,872.2310791015625,5861417,906.0,649.7641672770183,0.0
2022-11-24,878.0,880.7999877929688,873.0999755859375,878.5499877929688,876.0701904296875,4928778,906.0,649.7641672770183,0.0
2022-11-25,883.0,891.7999877929688,880.9000244140625,887.75,885.2442626953125,7614047,906.0,649.7641672770183,0.0
2022-11-28,887.7000122070312,899.5,885.2999877929688,891.7000122070312,889.18310546875,7928147,906.0,649.7641672770183,0.0
2022-11-29,894.4000244140625,901.9000244140624,890.0,892.5499877929688,890.0306396484375,5661158,906.0,649.7641672770183,0.9384173366549138
2022-11-30,895.0,905.0999755859376,885.4500122070312,901.25,898.7060546875,10452798,901.25,655.8616668701172,0.0
2022-12-01,909.5,909.5,899.5,903.8499755859376,901.2987670898438,7053100,901.25,655.8616668701172,0.0
2022-12-02,898.2999877929688,907.0,891.4000244140625,905.1500244140624,902.5950927734376,7988851,901.25,655.8616668701172,0.0
2022-12-05,907.0,907.2999877929688,897.5999755859375,899.2000122070312,896.661865234375,5098164,901.25,655.8616668701172,0.0
2022-12-06,897.5,906.9000244140624,895.7000122070312,904.6500244140624,902.0964965820312,5351099,901.25,655.8616668701172,0.0
2022-12-07,902.7999877929688,918.0,899.8499755859375,914.6500244140624,912.0682983398438,9103656,901.25,655.8616668701172,0.0
2022-12-08,915.6500244140624,943.9500122070312,913.75,939.3499755859376,936.6985473632812,17466047,901.25,655.8616668701172,0.0
2022-12-09,944.0,945.0,927.5999755859376,933.7000122070312,931.0645141601562,8018981,901.25,655.8616668701172,0.0
2022-12-12,929.9000244140624,941.1500244140624,922.0,938.6500244140624,936.0006103515624,7621788,901.25,655.8616668701172,0.0
2022-12-13,940.2000122070312,949.2999877929688,936.5999755859376,944.5999755859376,941.9337158203124,8136559,901.25,655.8616668701172,0.0
2022-12-14,945.6500244140624,950.1500244140624,938.5,942.4000244140624,939.739990234375,8573479,901.25,655.8616668701172,0.0
2022-12-15,939.75,944.9500122070312,932.5999755859376,938.1500244140624,935.5020141601562,7359261,901.25,655.8616668701172,0.0
2022-12-16,932.25,945.2000122070312,929.0999755859376,935.0999755859376,932.4605102539062,6926928,901.25,655.8616668701172,0.0
2022-12-19,935.0999755859376,948.0999755859376,932.4000244140624,946.2000122070312,943.5292358398438,4842336,901.25,655.8616668701172,0.0
2022-12-20,943.75,952.75,940.4500122070312,949.75,947.0692138671876,9511818,901.25,655.8616668701172,0.0
2022-12-21,953.0999755859376,958.9000244140624,928.0,932.2999877929688,929.6685180664062,8368960,901.25,655.8616668701172,0.0
2022-12-22,936.0,936.0,912.9500122070312,919.5499877929688,916.9545288085938,9202717,901.25,655.8616668701172,0.0
2022-12-23,912.0,917.25,904.0,906.5999755859376,904.041015625,6371695,901.25,655.8616668701172,0.0
2022-12-26,908.0,932.9500122070312,905.0999755859376,928.7000122070312,926.0786743164062,4764440,901.25,655.8616668701172,0.0
2022-12-27,932.4500122070312,937.7999877929688,922.5999755859376,932.2000122070312,929.5687255859376,3346083,901.25,655.8616668701172,0.0
2022-12-28,930.9500122070312,937.4500122070312,921.2999877929688,924.7000122070312,922.0899658203124,5956496,901.25,655.8616668701172,0.0
2022-12-29,922.7999877929688,944.0,915.7999877929688,934.5499877929688,931.912109375,12204113,901.25,655.8616668701172,0.0
2022-12-30,941.25,943.5,930.3499755859376,933.75,931.1143798828124,3704449,901.25,655.8616668701172,0.9397306537665499
2023-01-02,932.25,945.0,931.7999877929688,941.5999755859376,938.9421997070312,3498198,933.75,662.025,0.0
2023-01-03,944.75,965.5999755859376,942.5999755859376,962.2999877929688,959.5838623046876,6927819,933.75,662.025,0.0
2023-01-04,963.5,970.0,955.0,957.4500122070312,954.74755859375,9059392,933.75,662.025,0.0
2023-01-05,960.0,961.9000244140624,938.25,949.5499877929688,946.8696899414062,6998980,933.75,662.025,0.0
2023-01-06,946.5499877929688,950.9500122070312,934.2999877929688,939.9000244140624,937.2470703125,5787783,933.75,662.025,0.0
2023-01-09,946.7999877929688,960.0,941.3499755859376,958.75,956.0438232421876,7025747,933.75,662.025,0.0
2023-01-10,964.0,964.0,942.75,952.1500244140624,949.4624633789062,7140150,933.75,662.025,0.0
2023-01-11,953.0,955.75,942.7999877929688,949.75,947.0692138671876,7100355,933.75,662.025,0.0
2023-01-12,949.3499755859376,949.7000122070312,924.0,935.5499877929688,932.9093017578124,8661375,933.75,662.025,0.0
2023-01-13,935.5,937.4500122070312,923.0,934.1500244140624,931.5132446289062,9083608,933.75,662.025,0.0
2023-01-16,940.4500122070312,941.75,911.7000122070312,913.1500244140624,910.572509765625,10008273,933.75,662.025,0.0
2023-01-17,914.9500122070312,919.7000122070312,906.7000122070312,917.7000122070312,915.1096801757812,6904960,933.75,662.025,0.0
2023-01-18,921.9000244140624,925.5999755859376,913.25,924.0,921.391845703125,5730939,933.75,662.025,0.0
2023-01-19,923.5999755859376,938.0,920.75,928.7000122070312,926.0786743164062,7721730,933.75,662.025,0.0
2023-01-20,931.25,934.8499755859376,924.6500244140624,930.5499877929688,927.9234008789062,4511360,933.75,662.025,0.0
2023-01-23,936.0,939.7000122070312,924.4500122070312,932.7000122070312,930.0673828125,5236124,933.75,662.025,0.0
2023-01-24,935.0,935.0,903.75,910.2000122070312,907.630859375,18527897,933.75,662.025,0.0
2023-01-25,905.0,907.4500122070312,884.2000122070312,892.3499755859375,889.8312377929688,11921748,933.75,662.025,0.0
2023-01-27,892.3499755859375,892.5,851.0,873.75,871.28369140625,17300736,933.75,662.025,0.0
2023-01-30,851.9000244140625,885.5,846.1500244140625,871.8499755859375,869.3890380859375,21233998,933.75,662.025,0.6998728648213173
2023-01-31,873.0,879.2999877929688,861.0999755859375,871.5999755859375,869.1397705078125,16856151,871.5999755859375,666.6583333333333,0.0
2023-02-01,876.2999877929688,895.2000122070312,833.2999877929688,857.25,854.830322265625,12409819,871.5999755859375,666.6583333333333,0.0
2023-02-02,850.9500122070312,872.0,837.0499877929688,868.4500122070312,865.9987182617188,9567053,871.5999755859375,666.6583333333333,0.0
2023-02-03,873.0,885.0,859.25,882.5999755859375,880.1087036132812,7365732,871.5999755859375,666.6583333333333,0.0
2023-02-06,871.8499755859375,899.1500244140625,870.5999755859375,882.6500244140625,880.1586303710938,10129098,871.5999755859375,666.6583333333333,0.0
2023-02-07,886.8499755859375,888.4000244140625,871.5,879.0999755859375,876.61865234375,5055187,871.5999755859375,666.6583333333333,0.0
2023-02-08,882.0999755859375,886.4500122070312,868.25,871.75,869.2893676757812,6572818,871.5999755859375,666.6583333333333,0.0
2023-02-09,876.1500244140625,876.1500244140625,862.5499877929688,867.7000122070312,865.2508544921875,5993312,871.5999755859375,666.6583333333333,0.0
2023-02-10,872.0499877929688,872.7000122070312,865.1500244140625,867.25,864.8020629882812,4603464,871.5999755859375,666.6583333333333,0.0
2023-02-13,867.25,870.4500122070312,856.5,859.0999755859375,856.675048828125,5707194,871.5999755859375,666.6583333333333,0.0
2023-02-14,862.5499877929688,871.9000244140625,854.25,870.75,868.292236328125,7527755,871.5999755859375,666.6583333333333,0.0
2023-02-15,872.0,872.2000122070312,861.5999755859375,868.2999877929688,865.84912109375,7322266,871.5999755859375,666.6583333333333,0.0
2023-02-16,872.7999877929688,874.2999877929688,862.25,864.75,862.3092041015625,5843235,871.5999755859375,666.6583333333333,0.0
2023-02-17,861.0,868.25,850.0,854.9000244140625,852.4869384765625,8420479,871.5999755859375,666.6583333333333,0.0
2023-02-20,859.7000122070312,861.2000122070312,842.5,846.75,844.35986328125,5992322,871.5999755859375,666.6583333333333,0.0
2023-02-21,849.0,849.0,837.4000244140625,844.0499877929688,841.6676025390625,9677064,871.5999755859375,666.6583333333333,0.0
2023-02-22,840.0,843.0,829.5499877929688,833.3499755859375,830.9976806640625,6984037,871.5999755859375,666.6583333333333,0.0
2023-02-23,833.0499877929688,848.25,830.2000122070312,844.3499755859375,841.9667358398438,8437003,871.5999755859375,666.6583333333333,0.0
2023-02-24,850.0999755859375,854.5999755859375,844.4500122070312,851.4000244140625,848.9968872070312,7763814,871.5999755859375,666.6583333333333,0.0
2023-02-27,851.8499755859375,858.4500122070312,845.9500122070312,854.3499755859375,851.9385375976562,8064267,871.5999755859375,666.6583333333333,0.7883847937747638
2023-02-28,855.9500122070312,857.5999755859375,840.0,844.0999755859375,841.7174072265625,13012372,844.0999755859375,671.9141662597656,0.0
2023-03-01,846.0499877929688,868.75,845.0499877929688,865.1500244140625,862.7080078125,12345125,844.0999755859375,671.9141662597656,0.0
2023-03-02,866.0,866.7999877929688,843.5,845.4500122070312,843.0635986328125,13900508,844.0999755859375,671.9141662597656,0.0
2023-03-03,849.75,858.5999755859375,845.5999755859375,852.6500244140625,850.2432861328125,7977804,844.0999755859375,671.9141662597656,0.0
2023-03-06,856.9500122070312,863.75,855.5999755859375,859.5,857.073974609375,10781567,844.0999755859375,671.9141662597656,0.0
2023-03-08,858.5,862.5,853.0499877929688,860.9500122070312,858.5198364257812,8785735,844.0999755859375,671.9141662597656,0.0
2023-03-09,862.5,874.25,862.0,867.7999877929688,865.3505249023438,14746065,844.0999755859375,671.9141662597656,0.0
2023-03-10,859.5999755859375,861.5999755859375,845.5,851.9000244140625,849.4954223632812,11198583,844.0999755859375,671.9141662597656,0.0
2023-03-13,845.5999755859375,857.0,828.4500122070312,832.3499755859375,830.0005493164062,8315798,844.0999755859375,671.9141662597656,0.0
2023-03-14,828.0,835.7000122070312,817.4000244140625,832.8499755859375,830.4992065429688,12573734,844.0999755859375,671.9141662597656,0.0
2023-03-15,838.0499877929688,843.5,819.3499755859375,824.0499877929688,821.7240600585938,6652641,844.0999755859375,671.9141662597656,0.0
2023-03-16,821.5,837.9000244140625,814.2999877929688,830.5499877929688,828.2056884765625,8791383,844.0999755859375,671.9141662597656,0.0
2023-03-17,835.0,841.5,823.0,837.4000244140625,835.036376953125,7762461,844.0999755859375,671.9141662597656,0.0
2023-03-20,836.0,841.0,825.5499877929688,837.5499877929688,835.1858520507812,10744023,844.0999755859375,671.9141662597656,0.0
2023-03-21,840.0999755859375,857.3499755859375,838.75,855.5999755859375,853.1849975585938,11489951,844.0999755859375,671.9141662597656,0.0
2023-03-22,855.5999755859375,859.7999877929688,847.0499877929688,849.6500244140625,847.2517700195312,8018924,844.0999755859375,671.9141662597656,0.0
2023-03-23,847.0,861.1500244140625,845.0999755859375,848.7999877929688,846.4041748046875,9857892,844.0999755859375,671.9141662597656,0.0
2023-03-24,846.25,852.5,837.25,839.9000244140625,837.529296875,8078718,844.0999755859375,671.9141662597656,0.0
2023-03-27,841.0499877929688,842.2000122070312,829.2000122070312,833.3499755859375,830.9976806640625,10602508,844.0999755859375,671.9141662597656,0.0
