Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-06-29,1059.5999755859375,1115.0,1042.6500244140625,1109.25,1106.862060546875,1397225,1124.050048828125,584.7625020345052,2.3860114761732243
2022-06-30,1101.0,1113.300048828125,1069.25,1074.1500244140625,1071.837646484375,529542,1074.1500244140625,598.7150024414062,0.0
2022-07-01,1074.1500244140625,1088.0999755859375,1059.0999755859375,1073.550048828125,1071.239013671875,555368,1074.1500244140625,598.7150024414062,0.0
2022-07-04,1073.550048828125,1122.0,1073.550048828125,1118.199951171875,1115.7928466796875,736578,1074.1500244140625,598.7150024414062,0.0
2022-07-05,1118.199951171875,1134.4000244140625,1110.0999755859375,1120.3499755859375,1117.938232421875,635508,1074.1500244140625,598.7150024414062,0.0
2022-07-06,1124.699951171875,1175.0,1113.0,1172.0,1169.47705078125,835710,1074.1500244140625,598.7150024414062,0.0
2022-07-07,1175.199951171875,1186.949951171875,1158.3499755859375,1170.550048828125,1168.0301513671875,291188,1074.1500244140625,598.7150024414062,0.0
2022-07-08,1171.8499755859375,1210.800048828125,1162.449951171875,1204.25,1201.6575927734375,954902,1074.1500244140625,598.7150024414062,0.0
2022-07-11,1202.800048828125,1222.800048828125,1197.0,1207.4000244140625,1204.80078125,877368,1074.1500244140625,598.7150024414062,0.0
2022-07-12,1206.0,1212.0,1184.050048828125,1195.949951171875,1193.3753662109375,583382,1074.1500244140625,598.7150024414062,0.0
2022-07-13,1202.199951171875,1211.949951171875,1158.75,1205.550048828125,1202.954833984375,325971,1074.1500244140625,598.7150024414062,0.0
2022-07-14,1206.0,1216.9000244140625,1170.0999755859375,1179.300048828125,1176.7613525390625,453534,1074.1500244140625,598.7150024414062,0.0
2022-07-15,1185.5,1214.8499755859375,1182.050048828125,1210.699951171875,1208.0936279296875,315845,1074.1500244140625,598.7150024414062,0.0
2022-07-18,1222.0,1237.699951171875,1202.699951171875,1208.550048828125,1205.9483642578125,980588,1074.1500244140625,598.7150024414062,0.0
2022-07-19,1207.800048828125,1218.25,1195.050048828125,1202.25,1199.661865234375,491128,1074.1500244140625,598.7150024414062,0.0
2022-07-20,1210.0,1233.0,1203.0,1209.5,1206.8963623046875,604230,1074.1500244140625,598.7150024414062,0.0
2022-07-21,1211.75,1229.199951171875,1201.0,1220.550048828125,1217.922607421875,476539,1074.1500244140625,598.7150024414062,0.0
2022-07-22,1222.0,1266.8499755859375,1220.550048828125,1243.75,1241.072509765625,942665,1074.1500244140625,598.7150024414062,0.0
2022-07-25,1237.5,1245.0,1221.300048828125,1232.550048828125,1229.8966064453125,381778,1074.1500244140625,598.7150024414062,0.0
2022-07-26,1238.699951171875,1247.800048828125,1223.199951171875,1231.5,1228.848876953125,331124,1074.1500244140625,598.7150024414062,0.0
2022-07-27,1232.0,1258.550048828125,1225.199951171875,1254.4000244140625,1251.69970703125,532946,1074.1500244140625,598.7150024414062,0.0
2022-07-28,1256.0,1270.949951171875,1248.050048828125,1258.800048828125,1256.0902099609375,504060,1074.1500244140625,598.7150024414062,0.0
2022-07-29,1267.949951171875,1276.8499755859375,1250.050048828125,1268.5999755859375,1265.8690185546875,656479,1074.1500244140625,598.7150024414062,2.7859665664853477
2022-08-01,1268.0,1305.5,1268.0,1301.0,1298.19921875,793553,1268.5999755859375,615.3950022379557,0.0
2022-08-02,1299.9000244140625,1312.5,1276.800048828125,1308.6500244140625,1305.832763671875,502117,1268.5999755859375,615.3950022379557,0.0
2022-08-03,1311.0,1326.75,1292.0,1308.75,1305.9326171875,393606,1268.5999755859375,615.3950022379557,0.0
2022-08-04,1325.0,1325.0,1288.0999755859375,1316.75,1313.9154052734375,393725,1268.5999755859375,615.3950022379557,0.0
2022-08-05,1320.0,1323.699951171875,1302.199951171875,1315.9000244140625,1313.0672607421875,242951,1268.5999755859375,615.3950022379557,0.0
2022-08-08,1315.9000244140625,1333.0,1307.449951171875,1318.6500244140625,1315.811279296875,438066,1268.5999755859375,615.3950022379557,0.0
2022-08-10,1319.449951171875,1331.8499755859375,1301.0,1311.25,1308.42724609375,313632,1268.5999755859375,615.3950022379557,0.0
2022-08-11,1329.0,1359.699951171875,1320.449951171875,1340.1500244140625,1337.2650146484375,1702218,1268.5999755859375,615.3950022379557,0.0
2022-08-12,1347.0,1390.5999755859375,1332.6500244140625,1382.75,1379.7733154296875,1159339,1268.5999755859375,615.3950022379557,0.0
2022-08-16,1390.5999755859375,1454.3499755859375,1389.699951171875,1409.949951171875,1406.9146728515625,1476050,1268.5999755859375,615.3950022379557,0.0
2022-08-17,1410.300048828125,1482.0,1410.300048828125,1474.699951171875,1471.5252685546875,1594684,1268.5999755859375,615.3950022379557,0.0
2022-08-18,1481.0,1522.5,1448.25,1455.5,1452.36669921875,1748382,1268.5999755859375,615.3950022379557,0.0
2022-08-19,1464.9000244140625,1487.4000244140625,1388.699951171875,1398.1500244140625,1395.1402587890625,1284783,1268.5999755859375,615.3950022379557,0.0
2022-08-22,1398.1500244140625,1416.75,1299.1500244140625,1314.0999755859375,1311.2711181640625,3129067,1268.5999755859375,615.3950022379557,0.0
2022-08-23,1309.4000244140625,1355.0,1283.0,1346.800048828125,1343.9007568359375,2092763,1268.5999755859375,615.3950022379557,0.0
2022-08-24,1350.0,1353.9000244140625,1322.050048828125,1344.9000244140625,1342.0047607421875,633681,1268.5999755859375,615.3950022379557,0.0
2022-08-25,1357.25,1373.4000244140625,1338.0,1359.4000244140625,1356.4736328125,1144010,1268.5999755859375,615.3950022379557,0.0
2022-08-26,1366.0,1400.8499755859375,1363.050048828125,1390.5999755859375,1387.6063232421875,1047852,1268.5999755859375,615.3950022379557,0.0
2022-08-29,1352.0,1368.0,1330.4000244140625,1360.6500244140625,1357.720947265625,575626,1268.5999755859375,615.3950022379557,0.0
2022-08-30,1362.550048828125,1416.8499755859375,1362.550048828125,1407.25,1404.2205810546875,1311053,1268.5999755859375,615.3950022379557,3.004438889031254
2022-09-01,1394.5,1416.0,1391.550048828125,1414.0,1410.9560546875,738051,1407.25,633.8841690063476,0.0
2022-09-02,1419.0,1421.550048828125,1388.0999755859375,1391.0999755859375,1388.105224609375,462018,1407.25,633.8841690063476,0.0
2022-09-05,1390.0,1408.949951171875,1384.6500244140625,1398.25,1395.2398681640625,633249,1407.25,633.8841690063476,0.0
2022-09-06,1405.0,1413.5999755859375,1386.5,1389.949951171875,1386.957763671875,342940,1407.25,633.8841690063476,0.0
2022-09-07,1389.8499755859375,1424.050048828125,1386.0999755859375,1413.199951171875,1410.15771484375,887074,1407.25,633.8841690063476,0.0
2022-09-08,1427.9000244140625,1427.9000244140625,1404.0999755859375,1407.050048828125,1404.0211181640625,604853,1407.25,633.8841690063476,0.0
2022-09-09,1414.5,1422.0,1371.8499755859375,1379.3499755859375,1376.380615234375,594999,1407.25,633.8841690063476,0.0
2022-09-12,1385.0,1417.800048828125,1385.0,1400.300048828125,1397.2855224609375,733357,1407.25,633.8841690063476,0.0
2022-09-13,1407.699951171875,1470.0,1405.0,1460.3499755859375,1457.206298828125,934852,1407.25,633.8841690063476,0.0
2022-09-14,1443.949951171875,1474.3499755859375,1427.949951171875,1430.5999755859375,1427.520263671875,786238,1407.25,633.8841690063476,0.0
2022-09-15,1444.25,1451.449951171875,1426.050048828125,1435.199951171875,1432.1103515625,552868,1407.25,633.8841690063476,0.0
2022-09-16,1439.0,1463.4000244140625,1409.6500244140625,1432.699951171875,1429.61572265625,936253,1407.25,633.8841690063476,0.0
2022-09-19,1433.4000244140625,1440.0,1385.5,1421.800048828125,1418.7392578125,625902,1407.25,633.8841690063476,0.0
2022-09-20,1427.0,1459.0,1427.0,1445.550048828125,1442.438232421875,551632,1407.25,633.8841690063476,0.0
2022-09-21,1451.0,1498.5999755859375,1446.0,1461.949951171875,1458.802734375,1496404,1407.25,633.8841690063476,0.0
2022-09-22,1461.949951171875,1493.0,1441.0,1486.75,1483.5494384765625,878084,1407.25,633.8841690063476,0.0
2022-09-23,1490.0,1491.8499755859375,1417.699951171875,1433.6500244140625,1430.563720703125,743035,1407.25,633.8841690063476,0.0
2022-09-26,1420.0,1428.800048828125,1353.0,1408.949951171875,1405.9168701171875,877826,1407.25,633.8841690063476,0.0
2022-09-27,1419.4000244140625,1443.4000244140625,1390.0,1396.050048828125,1393.044677734375,599701,1407.25,633.8841690063476,0.0
2022-09-28,1387.0,1409.449951171875,1370.300048828125,1388.1500244140625,1385.1617431640625,341570,1407.25,633.8841690063476,0.0
2022-09-29,1403.0,1409.1500244140625,1370.0999755859375,1397.6500244140625,1394.6412353515625,513074,1407.25,633.8841690063476,2.956376072248473
2022-09-30,1397.699951171875,1430.0,1372.4000244140625,1420.0,1416.943115234375,721128,1420.0,652.6241689046224,0.0
2022-10-03,1419.0,1425.0,1383.0,1389.800048828125,1386.80810546875,487553,1420.0,652.6241689046224,0.0
2022-10-04,1410.0,1436.9000244140625,1401.699951171875,1431.449951171875,1428.368408203125,669791,1420.0,652.6241689046224,0.0
2022-10-06,1438.9000244140625,1454.800048828125,1428.0,1447.4000244140625,1444.2840576171875,572255,1420.0,652.6241689046224,0.0
2022-10-07,1455.0,1480.0,1440.050048828125,1450.75,1447.626953125,633829,1420.0,652.6241689046224,0.0
2022-10-10,1430.0,1451.800048828125,1418.0,1431.8499755859375,1428.767578125,532783,1420.0,652.6241689046224,0.0
2022-10-11,1446.25,1459.6500244140625,1406.25,1423.050048828125,1419.986572265625,670168,1420.0,652.6241689046224,0.0
2022-10-12,1420.0,1439.8499755859375,1398.0,1422.300048828125,1419.2381591796875,402168,1420.0,652.6241689046224,0.0
2022-10-13,1422.949951171875,1438.5999755859375,1396.0,1401.6500244140625,1398.6326904296875,286921,1420.0,652.6241689046224,0.0
2022-10-14,1432.0,1432.0,1373.8499755859375,1379.5999755859375,1376.630126953125,441023,1420.0,652.6241689046224,0.0
2022-10-17,1377.949951171875,1387.4000244140625,1354.050048828125,1378.25,1375.282958984375,418522,1420.0,652.6241689046224,0.0
2022-10-18,1387.0,1436.0,1373.300048828125,1428.9000244140625,1425.823974609375,651226,1420.0,652.6241689046224,0.0
2022-10-19,1430.0,1447.699951171875,1417.0999755859375,1424.1500244140625,1421.084228515625,451427,1420.0,652.6241689046224,0.0
2022-10-20,1415.0,1431.5999755859375,1405.0,1425.5,1422.4312744140625,439690,1420.0,652.6241689046224,0.0
2022-10-21,1425.5,1443.0,1406.199951171875,1431.0,1427.91943359375,458912,1420.0,652.6241689046224,0.0
2022-10-24,1446.3499755859375,1446.3499755859375,1422.0,1429.25,1426.1732177734375,70262,1420.0,652.6241689046224,0.0
2022-10-25,1430.0,1442.0,1419.699951171875,1433.949951171875,1430.863037109375,244221,1420.0,652.6241689046224,0.0
2022-10-27,1433.949951171875,1470.550048828125,1433.0,1463.0999755859375,1459.9503173828125,441597,1420.0,652.6241689046224,0.0
2022-10-28,1470.5,1478.0,1445.0,1458.949951171875,1455.8092041015625,325536,1420.0,652.6241689046224,3.146910808267621
2022-10-31,1460.0,1543.0,1460.0,1527.9000244140625,1524.61083984375,2085522,1527.9000244140625,673.1616694132487,0.0
2022-11-01,1544.949951171875,1566.0,1522.75,1557.550048828125,1554.1971435546875,999663,1527.9000244140625,673.1616694132487,0.0
2022-11-02,1565.0,1565.0,1517.1500244140625,1530.25,1526.955810546875,535001,1527.9000244140625,673.1616694132487,0.0
2022-11-03,1511.0,1551.699951171875,1503.8499755859375,1545.5,1542.1728515625,504000,1527.9000244140625,673.1616694132487,0.0
2022-11-04,1549.800048828125,1550.199951171875,1495.550048828125,1506.0,1502.758056640625,591976,1527.9000244140625,673.1616694132487,0.0
2022-11-07,1517.699951171875,1523.5,1486.5,1507.9000244140625,1504.6539306640625,501244,1527.9000244140625,673.1616694132487,0.0
2022-11-09,1506.949951171875,1508.9000244140625,1495.1500244140625,1501.75,1498.5172119140625,328444,1527.9000244140625,673.1616694132487,0.0
2022-11-10,1495.0,1499.300048828125,1459.550048828125,1470.9000244140625,1467.733642578125,584753,1527.9000244140625,673.1616694132487,0.0
2022-11-11,1472.0999755859375,1549.699951171875,1395.0,1419.050048828125,1415.9951171875,2812289,1527.9000244140625,673.1616694132487,0.0
2022-11-14,1433.550048828125,1441.5999755859375,1401.050048828125,1427.050048828125,1423.9779052734375,1122597,1527.9000244140625,673.1616694132487,0.0
2022-11-15,1424.0999755859375,1425.0,1406.050048828125,1416.1500244140625,1413.1014404296875,710092,1527.9000244140625,673.1616694132487,0.0
2022-11-16,1416.1500244140625,1425.0,1387.0999755859375,1394.8499755859375,1391.84716796875,467953,1527.9000244140625,673.1616694132487,0.0
2022-11-17,1396.0,1410.8499755859375,1379.0,1396.699951171875,1393.6932373046875,944775,1527.9000244140625,673.1616694132487,0.0
2022-11-18,1403.699951171875,1403.699951171875,1371.9000244140625,1383.050048828125,1380.0726318359375,591196,1527.9000244140625,673.1616694132487,0.0
2022-11-21,1378.949951171875,1382.800048828125,1358.699951171875,1378.6500244140625,1375.68212890625,457376,1527.9000244140625,673.1616694132487,0.0
2022-11-22,1380.0,1412.9000244140625,1380.0,1408.1500244140625,1405.1185302734375,770340,1527.9000244140625,673.1616694132487,0.0
2022-11-23,1408.1500244140625,1421.949951171875,1400.0,1410.300048828125,1407.2640380859375,1390277,1527.9000244140625,673.1616694132487,0.0
2022-11-24,1414.0,1434.0,1409.0,1429.449951171875,1426.3726806640625,602103,1527.9000244140625,673.1616694132487,0.0
2022-11-25,1430.0,1448.0,1424.199951171875,1432.4000244140625,1429.31640625,541513,1527.9000244140625,673.1616694132487,0.0
2022-11-28,1421.0,1444.9000244140625,1420.1500244140625,1439.1500244140625,1436.052001953125,290527,1527.9000244140625,673.1616694132487,0.0
2022-11-29,1439.0,1462.5,1434.050048828125,1456.949951171875,1453.8134765625,476040,1527.9000244140625,673.1616694132487,2.795762304745423
2022-11-30,1456.949951171875,1479.800048828125,1435.3499755859375,1471.6500244140625,1468.48193359375,960009,1471.6500244140625,691.9816696166993,0.0
2022-12-01,1473.550048828125,1479.0,1455.5999755859375,1464.0999755859375,1460.9481201171875,392526,1471.6500244140625,691.9816696166993,0.0
2022-12-02,1464.0,1477.4000244140625,1460.4000244140625,1468.699951171875,1465.5382080078125,286105,1471.6500244140625,691.9816696166993,0.0
2022-12-05,1462.6500244140625,1481.0,1448.699951171875,1475.550048828125,1472.37353515625,462047,1471.6500244140625,691.9816696166993,0.0
2022-12-06,1470.0,1488.0,1460.550048828125,1475.75,1472.572998046875,501781,1471.6500244140625,691.9816696166993,0.0
2022-12-07,1476.050048828125,1483.0999755859375,1455.0,1463.4000244140625,1460.249755859375,233857,1471.6500244140625,691.9816696166993,0.0
2022-12-08,1466.0,1466.449951171875,1444.800048828125,1458.0999755859375,1454.9610595703125,325774,1471.6500244140625,691.9816696166993,0.0
2022-12-09,1468.0,1468.0,1432.9000244140625,1458.0,1454.861328125,381953,1471.6500244140625,691.9816696166993,0.0
2022-12-12,1455.0,1456.5,1440.0999755859375,1449.550048828125,1446.429443359375,266399,1471.6500244140625,691.9816696166993,0.0
2022-12-13,1449.0,1459.9000244140625,1440.0999755859375,1443.5,1440.3924560546875,392861,1471.6500244140625,691.9816696166993,0.0
2022-12-14,1444.199951171875,1460.550048828125,1441.5999755859375,1451.3499755859375,1448.2255859375,247467,1471.6500244140625,691.9816696166993,0.0
2022-12-15,1449.25,1459.949951171875,1428.0999755859375,1436.0,1432.9085693359375,383487,1471.6500244140625,691.9816696166993,0.0
2022-12-16,1427.25,1432.449951171875,1401.0,1407.300048828125,1404.2705078125,505066,1471.6500244140625,691.9816696166993,0.0
2022-12-19,1395.0,1424.25,1388.0,1418.050048828125,1414.997314453125,467614,1471.6500244140625,691.9816696166993,0.0
2022-12-20,1418.050048828125,1421.300048828125,1395.8499755859375,1412.4000244140625,1409.3594970703125,270778,1471.6500244140625,691.9816696166993,0.0
2022-12-21,1411.0,1420.1500244140625,1355.9000244140625,1366.4000244140625,1363.4586181640625,585477,1471.6500244140625,691.9816696166993,0.0
2022-12-22,1368.0,1380.0,1318.199951171875,1332.449951171875,1329.58154296875,879064,1471.6500244140625,691.9816696166993,0.0
2022-12-23,1315.0,1335.0,1277.949951171875,1284.4000244140625,1281.6351318359375,1182635,1471.6500244140625,691.9816696166993,0.0
2022-12-26,1289.949951171875,1365.0,1281.5,1357.5,1354.5777587890625,835478,1471.6500244140625,691.9816696166993,0.0
2022-12-27,1358.699951171875,1363.25,1327.949951171875,1346.8499755859375,1343.9505615234375,868094,1471.6500244140625,691.9816696166993,0.0
2022-12-28,1345.0,1356.5,1334.5999755859375,1346.4000244140625,1343.5015869140625,565769,1471.6500244140625,691.9816696166993,0.0
2022-12-29,1341.050048828125,1350.0,1308.300048828125,1348.5999755859375,1345.69677734375,572355,1471.6500244140625,691.9816696166993,0.0
2022-12-30,1355.3499755859375,1361.1500244140625,1340.0999755859375,1351.3499755859375,1348.44091796875,310890,1471.6500244140625,691.9816696166993,2.442742889059551
2023-01-02,1358.0,1358.4000244140625,1332.0,1342.1500244140625,1339.2607421875,195562,1351.3499755859375,708.8850026448567,0.0
2023-01-03,1342.0,1350.0,1330.050048828125,1347.4000244140625,1344.4993896484375,233893,1351.3499755859375,708.8850026448567,0.0
2023-01-04,1346.050048828125,1353.550048828125,1300.050048828125,1307.4000244140625,1304.5855712890625,589604,1351.3499755859375,708.8850026448567,0.0
2023-01-05,1312.0,1312.0,1272.300048828125,1279.9000244140625,1277.144775390625,617568,1351.3499755859375,708.8850026448567,0.0
2023-01-06,1281.0,1289.550048828125,1236.0,1248.1500244140625,1245.463134765625,1046858,1351.3499755859375,708.8850026448567,0.0
2023-01-09,1253.800048828125,1255.0,1213.3499755859375,1219.75,1217.1241455078125,852556,1351.3499755859375,708.8850026448567,0.0
2023-01-10,1225.0,1235.1500244140625,1201.949951171875,1223.6500244140625,1221.0157470703125,588497,1351.3499755859375,708.8850026448567,0.0
2023-01-11,1230.0999755859375,1235.0,1205.0,1210.699951171875,1208.0936279296875,680945,1351.3499755859375,708.8850026448567,0.0
2023-01-12,1215.0,1242.5,1204.5,1209.5,1206.8963623046875,566434,1351.3499755859375,708.8850026448567,0.0
2023-01-13,1214.0,1218.3499755859375,1186.0999755859375,1205.4000244140625,1202.80517578125,819106,1351.3499755859375,708.8850026448567,0.0
2023-01-16,1206.949951171875,1216.449951171875,1192.0,1197.4000244140625,1194.822265625,372068,1351.3499755859375,708.8850026448567,0.0
2023-01-17,1199.949951171875,1199.949951171875,1180.8499755859375,1193.0999755859375,1190.5316162109375,528204,1351.3499755859375,708.8850026448567,0.0
2023-01-18,1198.0,1232.25,1190.9000244140625,1222.800048828125,1220.167724609375,802598,1351.3499755859375,708.8850026448567,0.0
2023-01-19,1222.949951171875,1222.949951171875,1192.0,1198.300048828125,1195.7203369140625,334432,1351.3499755859375,708.8850026448567,0.0
2023-01-20,1204.5999755859375,1207.5,1177.0,1182.300048828125,1179.7548828125,373948,1351.3499755859375,708.8850026448567,0.0
2023-01-23,1188.25,1189.300048828125,1161.0999755859375,1177.25,1174.715576171875,485408,1351.3499755859375,708.8850026448567,0.0
2023-01-24,1177.0,1208.550048828125,1176.949951171875,1202.75,1200.1607666015625,1173927,1351.3499755859375,708.8850026448567,0.0
2023-01-25,1205.8499755859375,1219.449951171875,1185.0999755859375,1212.0999755859375,1209.4906005859375,765489,1351.3499755859375,708.8850026448567,0.0
2023-01-27,1212.0,1212.0,1155.0,1176.300048828125,1173.767822265625,1368360,1351.3499755859375,708.8850026448567,0.0
2023-01-30,1179.9000244140625,1190.0,1161.300048828125,1180.3499755859375,1177.8089599609375,932999,1351.3499755859375,708.8850026448567,2.0655677214101273
2023-01-31,1180.3499755859375,1204.4000244140625,1169.199951171875,1196.5999755859375,1194.0240478515625,965496,1196.5999755859375,723.5275024414062,0.0
2023-02-01,1204.0,1265.0,1192.1500244140625,1216.0,1213.3822021484375,1724393,1196.5999755859375,723.5275024414062,0.0
2023-02-02,1215.0999755859375,1224.6500244140625,1196.699951171875,1210.5999755859375,1207.9937744140625,590000,1196.5999755859375,723.5275024414062,0.0
2023-02-03,1217.0,1238.4000244140625,1209.050048828125,1235.6500244140625,1232.989990234375,304320,1196.5999755859375,723.5275024414062,0.0
2023-02-06,1241.0,1248.5999755859375,1213.9000244140625,1230.0999755859375,1227.451904296875,365009,1196.5999755859375,723.5275024414062,0.0
2023-02-07,1232.0999755859375,1248.75,1206.050048828125,1213.1500244140625,1210.5384521484375,499648,1196.5999755859375,723.5275024414062,0.0
2023-02-08,1212.0999755859375,1240.0,1210.0,1236.050048828125,1233.38916015625,336510,1196.5999755859375,723.5275024414062,0.0
2023-02-09,1290.0,1346.75,1264.050048828125,1341.9000244140625,1339.01123046875,4103779,1196.5999755859375,723.5275024414062,0.0
2023-02-10,1341.9000244140625,1352.5999755859375,1320.5999755859375,1328.800048828125,1325.939453125,820161,1196.5999755859375,723.5275024414062,0.0
2023-02-13,1335.0,1335.0,1302.050048828125,1306.449951171875,1303.6375732421875,338292,1196.5999755859375,723.5275024414062,0.0
2023-02-14,1307.3499755859375,1325.0,1296.9000244140625,1320.5999755859375,1317.7569580078125,316603,1196.5999755859375,723.5275024414062,0.0
2023-02-15,1318.550048828125,1352.0,1311.25,1347.449951171875,1344.5491943359375,821781,1196.5999755859375,723.5275024414062,0.0
2023-02-16,1350.0,1371.0,1338.3499755859375,1363.0999755859375,1360.16552734375,584385,1196.5999755859375,723.5275024414062,0.0
2023-02-17,1360.0,1378.9000244140625,1350.1500244140625,1360.6500244140625,1357.720947265625,535675,1196.5999755859375,723.5275024414062,0.0
2023-02-20,1360.050048828125,1363.9000244140625,1333.300048828125,1343.8499755859375,1340.95703125,390430,1196.5999755859375,723.5275024414062,0.0
2023-02-21,1343.0,1357.449951171875,1329.6500244140625,1338.0999755859375,1335.2193603515625,575418,1196.5999755859375,723.5275024414062,0.0
2023-02-22,1328.949951171875,1352.449951171875,1323.5,1343.8499755859375,1340.95703125,556036,1196.5999755859375,723.5275024414062,0.0
2023-02-23,1345.0,1345.0,1314.8499755859375,1328.199951171875,1325.3406982421875,347591,1196.5999755859375,723.5275024414062,0.0
2023-02-24,1332.0,1341.949951171875,1299.300048828125,1305.550048828125,1302.739501953125,409365,1196.5999755859375,723.5275024414062,0.0
2023-02-27,1306.25,1307.300048828125,1272.0,1288.8499755859375,1286.075439453125,419611,1196.5999755859375,723.5275024414062,2.2162254449546928
2023-02-28,1288.8499755859375,1307.6500244140625,1273.0,1278.1500244140625,1275.3985595703125,907835,1278.1500244140625,739.5625030517579,0.0
2023-03-01,1286.5,1309.9000244140625,1280.25,1291.5,1288.7197265625,467538,1278.1500244140625,739.5625030517579,0.0
2023-03-02,1291.5,1306.800048828125,1276.800048828125,1284.949951171875,1282.1837158203125,299267,1278.1500244140625,739.5625030517579,0.0
2023-03-03,1290.0,1312.8499755859375,1276.4000244140625,1304.9000244140625,1302.0909423828125,568928,1278.1500244140625,739.5625030517579,0.0
2023-03-06,1306.5999755859375,1333.5999755859375,1306.5999755859375,1325.4000244140625,1322.546875,566960,1278.1500244140625,739.5625030517579,0.0
2023-03-08,1319.050048828125,1348.0,1313.050048828125,1342.550048828125,1339.6597900390625,521534,1278.1500244140625,739.5625030517579,0.0
2023-03-09,1346.4000244140625,1366.9000244140625,1328.199951171875,1335.0,1332.1260986328125,625276,1278.1500244140625,739.5625030517579,0.0
2023-03-10,1324.550048828125,1345.449951171875,1318.0,1341.0,1338.1131591796875,391986,1278.1500244140625,739.5625030517579,0.0
2023-03-13,1341.0,1357.0999755859375,1311.050048828125,1324.0999755859375,1321.24951171875,698497,1278.1500244140625,739.5625030517579,0.0
2023-03-14,1331.0999755859375,1351.0,1296.949951171875,1337.800048828125,1334.9200439453125,626503,1278.1500244140625,739.5625030517579,0.0
2023-03-15,1345.0,1360.0,1313.050048828125,1321.25,1318.40576171875,343676,1278.1500244140625,739.5625030517579,0.0
2023-03-16,1320.0,1345.050048828125,1308.0,1336.3499755859375,1333.47314453125,475242,1278.1500244140625,739.5625030517579,0.0
2023-03-17,1349.0,1359.8499755859375,1336.0,1356.199951171875,1353.2803955078125,440067,1278.1500244140625,739.5625030517579,0.0
2023-03-20,1366.0,1366.0,1305.0,1344.449951171875,1341.5556640625,605595,1278.1500244140625,739.5625030517579,0.0
2023-03-21,1346.3499755859375,1353.75,1318.050048828125,1321.550048828125,1318.705078125,318911,1278.1500244140625,739.5625030517579,0.0
2023-03-22,1323.0999755859375,1349.5,1322.0999755859375,1329.5,1326.637939453125,344287,1278.1500244140625,739.5625030517579,0.0
2023-03-23,1332.5,1352.4000244140625,1316.199951171875,1345.1500244140625,1342.2542724609375,388796,1278.1500244140625,739.5625030517579,0.0
2023-03-24,1345.0,1345.0,1305.0,1310.050048828125,1307.2298583984375,316370,1278.1500244140625,739.5625030517579,0.0
2023-03-27,1316.6500244140625,1342.8499755859375,1310.050048828125,1328.449951171875,1325.590087890625,456288,1278.1500244140625,739.5625030517579,0.0
2023-03-28,1336.0,1338.5,1288.0,1291.1500244140625,1288.37060546875,474383,1278.1500244140625,739.5625030517579,0.0
2023-03-29,1288.0,1341.0,1288.0,1335.8499755859375,1332.9742431640625,508829,1278.1500244140625,739.5625030517579,2.320966695690781
2023-03-31,1336.0,1389.0,1336.0,1374.949951171875,1371.9901123046875,675734,1374.949951171875,756.7275024414063,0.0
2023-04-03,1393.0,1393.0,1351.800048828125,1357.4000244140625,1354.4779052734375,401477,1374.949951171875,756.7275024414063,0.0
2023-04-05,1360.0,1373.0,1350.0,1364.800048828125,1361.862060546875,212990,1374.949951171875,756.7275024414063,0.0
2023-04-06,1367.0,1378.0,1347.0,1367.25,1364.306640625,343855,1374.949951171875,756.7275024414063,0.0
2023-04-10,1367.25,1373.199951171875,1348.9000244140625,1358.699951171875,1355.7750244140625,357266,1374.949951171875,756.7275024414063,0.0
2023-04-11,1356.0999755859375,1370.9000244140625,1337.0,1354.1500244140625,1351.23486328125,235880,1374.949951171875,756.7275024414063,0.0
2023-04-12,1354.1500244140625,1367.0,1345.550048828125,1363.25,1360.315185546875,177221,1374.949951171875,756.7275024414063,0.0
2023-04-13,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,1358.868408203125,378453,1374.949951171875,756.7275024414063,0.0
2023-04-17,1356.0,1368.0,1340.550048828125,1363.300048828125,1360.365234375,375958,1374.949951171875,756.7275024414063,0.0
2023-04-18,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,1358.1697998046875,502824,1374.949951171875,756.7275024414063,0.0
2023-04-19,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,1356.4736328125,212326,1374.949951171875,756.7275024414063,0.0
2023-04-20,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,1390.6995849609375,611747,1374.949951171875,756.7275024414063,0.0
2023-04-21,1401.0,1405.800048828125,1372.0,1383.3499755859375,1380.3720703125,600063,1374.949951171875,756.7275024414063,0.0
2023-04-24,1393.75,1396.050048828125,1377.4000244140625,1384.0,1381.0206298828125,327783,1374.949951171875,756.7275024414063,0.0
2023-04-25,1388.0,1388.0,1373.449951171875,1381.300048828125,1378.326416015625,153489,1374.949951171875,756.7275024414063,0.0
2023-04-26,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,1370.543212890625,509852,1374.949951171875,756.7275024414063,0.0
2023-04-27,1378.0,1387.0,1373.0999755859375,1382.300048828125,1379.32421875,422730,1374.949951171875,756.7275024414063,0.0
2023-04-28,1375.0,1375.0,1306.199951171875,1367.75,1364.8055419921875,1816275,1374.949951171875,756.7275024414063,2.23770555169487
2023-05-02,1370.0,1439.0,1369.050048828125,1406.5,1403.47216796875,1312984,1367.75,773.6608357747396,0.0
