Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-07-13,136.0,139.89999389648438,134.6999969482422,135.8000030517578,128.3640899658203,20241097,122.8499984741211,120.89083328247071,0.0
2016-07-14,136.0,137.35000610351562,133.75,135.8000030517578,128.3640899658203,11703265,122.8499984741211,120.89083328247071,0.0
2016-07-15,136.89999389648438,138.0,135.5500030517578,137.39999389648438,129.87648010253906,10639879,122.8499984741211,120.89083328247071,0.0
2016-07-18,137.89999389648438,141.4499969482422,136.14999389648438,137.25,129.7346954345703,13729613,122.8499984741211,120.89083328247071,0.0
2016-07-19,136.89999389648438,139.5,136.60000610351562,138.0,130.44361877441406,10933178,122.8499984741211,120.89083328247071,0.0
2016-07-20,138.85000610351562,139.3000030517578,134.3000030517578,135.89999389648438,128.4586181640625,11898110,122.8499984741211,120.89083328247071,0.0
2016-07-21,137.14999389648438,137.5,133.5,133.89999389648438,126.56812286376952,11200454,122.8499984741211,120.89083328247071,0.0
2016-07-22,133.1999969482422,137.0,130.35000610351562,136.0,128.55311584472656,15030516,122.8499984741211,120.89083328247071,0.0
2016-07-25,136.5,136.89999389648438,133.89999389648438,135.1999969482422,127.7969207763672,6407189,122.8499984741211,120.89083328247071,0.0
2016-07-26,135.1999969482422,136.8000030517578,131.0,131.64999389648438,124.44131469726562,12881150,122.8499984741211,120.89083328247071,0.0
2016-07-27,132.64999389648438,134.60000610351562,131.1999969482422,133.8000030517578,126.4736099243164,9550329,122.8499984741211,120.89083328247071,0.0
2016-07-28,134.0,135.60000610351562,132.10000610351562,134.25,126.89894104003906,10626361,122.8499984741211,120.89083328247071,0.0
2016-07-29,134.9499969482422,135.64999389648438,132.14999389648438,133.5500030517578,126.23731994628906,7051660,122.8499984741211,120.89083328247071,-0.48115026520026233
2016-08-01,134.5,138.8000030517578,134.10000610351562,136.60000610351562,129.1202850341797,12647887,133.5500030517578,120.3091667175293,0.0
2016-08-02,137.39999389648438,138.25,134.60000610351562,135.5,128.0805206298828,9026140,133.5500030517578,120.3091667175293,0.0
2016-08-03,135.39999389648438,137.25,133.60000610351562,135.6999969482422,128.26953125,9958140,133.5500030517578,120.3091667175293,0.0
2016-08-04,136.5,137.9499969482422,135.39999389648438,137.10000610351562,129.59292602539062,6943209,133.5500030517578,120.3091667175293,0.0
2016-08-05,139.0,144.25,138.5,143.6999969482422,135.83151245117188,13302798,133.5500030517578,120.3091667175293,0.0
2016-08-08,146.25,152.14999389648438,146.0,149.14999389648438,140.98309326171875,20168915,133.5500030517578,120.3091667175293,0.0
2016-08-09,150.1999969482422,150.25,145.39999389648438,146.60000610351562,138.57272338867188,9816523,133.5500030517578,120.3091667175293,0.0
2016-08-10,147.0,149.14999389648438,144.5500030517578,145.8000030517578,137.81651306152344,9266876,133.5500030517578,120.3091667175293,0.0
2016-08-11,145.60000610351562,146.0,138.5,142.25,134.4608917236328,9200944,133.5500030517578,120.3091667175293,0.0
2016-08-12,143.0,149.25,143.0,146.35000610351562,138.33641052246094,22086647,133.5500030517578,120.3091667175293,0.0
2016-08-16,147.6999969482422,155.5500030517578,146.60000610351562,154.64999389648438,146.1819305419922,17292821,133.5500030517578,120.3091667175293,0.0
2016-08-17,154.35000610351562,156.8000030517578,153.9499969482422,155.9499969482422,147.41073608398438,13401034,133.5500030517578,120.3091667175293,0.0
2016-08-18,156.5,157.14999389648438,154.0,154.35000610351562,145.8983612060547,7030499,133.5500030517578,120.3091667175293,0.0
2016-08-19,156.8000030517578,159.4499969482422,156.25,158.9499969482422,150.2464599609375,13625085,133.5500030517578,120.3091667175293,0.0
2016-08-22,158.0,158.0,155.3000030517578,156.0500030517578,147.50526428222656,6708408,133.5500030517578,120.3091667175293,0.0
2016-08-23,155.5,156.9499969482422,153.8000030517578,155.5500030517578,147.0326385498047,6120185,133.5500030517578,120.3091667175293,0.0
2016-08-24,156.3000030517578,157.60000610351562,155.39999389648438,157.0,148.40325927734375,7012966,133.5500030517578,120.3091667175293,0.0
2016-08-25,156.9499969482422,157.8000030517578,153.5,154.25,145.80384826660156,7136191,133.5500030517578,120.3091667175293,0.0
2016-08-26,155.4499969482422,156.9499969482422,154.3000030517578,155.5,146.9853973388672,7924816,133.5500030517578,120.3091667175293,0.0
2016-08-29,155.0,159.5,154.5,158.3000030517578,149.63206481933594,7488966,133.5500030517578,120.3091667175293,0.0
2016-08-30,159.89999389648438,163.5,159.0500030517578,162.75,153.83839416503906,7930389,133.5500030517578,120.3091667175293,0.11983007519277367
2016-08-31,163.0,164.6999969482422,158.25,159.25,150.53004455566406,15209502,159.25,120.45333328247071,0.0
2016-09-01,159.0,160.64999389648438,156.60000610351562,157.5,148.87586975097656,6261144,159.25,120.45333328247071,0.0
2016-09-02,158.3000030517578,158.89999389648438,154.5,157.25,148.63955688476562,6820117,159.25,120.45333328247071,0.0
2016-09-06,157.5500030517578,159.89999389648438,157.0,158.5,150.7799835205078,5189625,159.25,120.45333328247071,0.0
2016-09-07,158.5500030517578,161.8000030517578,158.0500030517578,159.6999969482422,151.92152404785156,7925196,159.25,120.45333328247071,0.0
2016-09-08,160.89999389648438,163.4499969482422,160.0,161.9499969482422,154.06190490722656,9379095,159.25,120.45333328247071,0.0
2016-09-09,162.85000610351562,162.85000610351562,154.0,154.85000610351562,147.30776977539062,9427758,159.25,120.45333328247071,0.0
2016-09-12,149.0,150.60000610351562,139.89999389648438,140.85000610351562,133.98963928222656,16165924,159.25,120.45333328247071,0.0
2016-09-14,140.25,143.6999969482422,138.5500030517578,143.25,136.27273559570312,13195609,159.25,120.45333328247071,0.0
2016-09-15,144.9499969482422,146.25,141.14999389648438,145.5500030517578,138.46070861816406,10494591,159.25,120.45333328247071,0.0
2016-09-16,146.8000030517578,147.89999389648438,142.0,142.64999389648438,135.70196533203125,10327538,159.25,120.45333328247071,0.0
2016-09-19,143.10000610351562,144.60000610351562,141.6999969482422,143.9499969482422,136.9386444091797,4969953,159.25,120.45333328247071,0.0
2016-09-20,143.0,146.35000610351562,142.60000610351562,145.60000610351562,138.50828552246094,7633586,159.25,120.45333328247071,0.0
2016-09-21,145.5500030517578,151.35000610351562,144.10000610351562,149.5500030517578,142.26588439941406,14671999,159.25,120.45333328247071,0.0
2016-09-22,153.39999389648438,156.1999969482422,152.25,154.60000610351562,147.06993103027344,16321716,159.25,120.45333328247071,0.0
2016-09-23,154.60000610351562,156.85000610351562,153.0500030517578,154.4499969482422,146.9272003173828,10730581,159.25,120.45333328247071,0.0
2016-09-26,154.0,155.3000030517578,152.3000030517578,153.60000610351562,146.11863708496094,7234470,159.25,120.45333328247071,0.0
2016-09-27,154.35000610351562,155.3000030517578,149.5500030517578,150.0500030517578,142.7415313720703,8046035,159.25,120.45333328247071,0.0
2016-09-28,150.1999969482422,158.1999969482422,148.5,156.89999389648438,149.2578887939453,12785618,159.25,120.45333328247071,0.0
2016-09-29,157.4499969482422,157.85000610351562,147.8000030517578,150.0,142.69395446777344,14157620,159.25,120.45333328247071,0.29402811613034724
2016-09-30,147.0,154.35000610351562,146.8000030517578,152.6999969482422,145.26246643066406,9167292,152.6999969482422,120.80749994913737,0.0
2016-10-03,154.5,155.1999969482422,152.60000610351562,154.10000610351562,146.59426879882812,9299252,152.6999969482422,120.80749994913737,0.0
2016-10-04,154.9499969482422,157.5,152.35000610351562,154.25,146.73696899414062,13696719,152.6999969482422,120.80749994913737,0.0
2016-10-05,156.5,159.3000030517578,155.75,157.25,149.59085083007812,10169595,152.6999969482422,120.80749994913737,0.0
2016-10-06,158.0,161.6999969482422,156.10000610351562,158.35000610351562,150.6372833251953,13604084,152.6999969482422,120.80749994913737,0.0
2016-10-07,158.9499969482422,160.39999389648438,156.64999389648438,158.0,150.30433654785156,7263839,152.6999969482422,120.80749994913737,0.0
2016-10-10,158.85000610351562,162.8000030517578,158.8000030517578,160.75,152.92037963867188,8157913,152.6999969482422,120.80749994913737,0.0
2016-10-13,157.89999389648438,159.25,152.10000610351562,155.14999389648438,147.59312438964844,8680827,152.6999969482422,120.80749994913737,0.0
2016-10-14,155.75,156.35000610351562,153.1999969482422,154.60000610351562,147.06993103027344,5656494,152.6999969482422,120.80749994913737,0.0
2016-10-17,154.1999969482422,155.60000610351562,150.0,150.64999389648438,143.31231689453125,7752014,152.6999969482422,120.80749994913737,0.0
2016-10-18,152.0,153.35000610351562,149.3000030517578,152.35000610351562,144.92953491210938,10851523,152.6999969482422,120.80749994913737,0.0
2016-10-19,153.39999389648438,153.9499969482422,150.0,151.0,143.645263671875,8197044,152.6999969482422,120.80749994913737,0.0
2016-10-20,151.8000030517578,156.25,151.64999389648438,155.25,147.6882781982422,8035617,152.6999969482422,120.80749994913737,0.0
2016-10-21,155.39999389648438,155.39999389648438,150.85000610351562,151.85000610351562,144.45388793945312,5801324,152.6999969482422,120.80749994913737,0.0
2016-10-24,152.14999389648438,153.14999389648438,150.39999389648438,150.85000610351562,143.50257873535156,5649471,152.6999969482422,120.80749994913737,0.0
2016-10-25,151.1999969482422,152.5,147.64999389648438,150.5,143.16961669921875,8898884,152.6999969482422,120.80749994913737,0.0
2016-10-26,149.89999389648438,152.25,148.60000610351562,150.1999969482422,142.88424682617188,6191861,152.6999969482422,120.80749994913737,0.0
2016-10-27,150.1999969482422,150.85000610351562,147.39999389648438,148.3000030517578,141.07676696777344,8386282,152.6999969482422,120.80749994913737,0.0
2016-10-28,148.5,150.39999389648438,148.0,149.64999389648438,142.36102294921875,4501956,152.6999969482422,120.80749994913737,0.18900588338210267
2016-11-01,150.5,159.5,149.6999969482422,156.9499969482422,149.30545043945312,17722418,149.64999389648438,121.03583323160807,0.0
2016-11-02,154.8000030517578,158.1999969482422,153.14999389648438,156.5,148.87738037109375,11309743,149.64999389648438,121.03583323160807,0.0
2016-11-03,156.9499969482422,166.39999389648438,156.75,162.8000030517578,154.87051391601562,26147206,149.64999389648438,121.03583323160807,0.0
2016-11-04,164.0,164.9499969482422,154.75,158.85000610351562,151.11294555664062,14042173,149.64999389648438,121.03583323160807,0.0
2016-11-07,162.75,168.75,161.39999389648438,167.60000610351562,159.43673706054688,13926778,149.64999389648438,121.03583323160807,0.0
2016-11-08,170.0,172.39999389648438,165.85000610351562,167.39999389648438,159.24647521972656,23431723,149.64999389648438,121.03583323160807,0.0
2016-11-09,150.6999969482422,163.64999389648438,150.6999969482422,162.10000610351562,154.2046356201172,11328441,149.64999389648438,121.03583323160807,0.0
2016-11-10,168.5,177.35000610351562,167.0,175.75,167.1897735595703,16275443,149.64999389648438,121.03583323160807,0.0
2016-11-11,174.10000610351562,178.10000610351562,171.0500030517578,172.3000030517578,163.90782165527344,13455096,149.64999389648438,121.03583323160807,0.0
2016-11-15,175.6999969482422,180.6499938964844,166.5,167.75,159.57943725585938,30748024,149.64999389648438,121.03583323160807,0.0
2016-11-16,171.8000030517578,172.6999969482422,161.1999969482422,162.8000030517578,154.87051391601562,11909724,149.64999389648438,121.03583323160807,0.0
2016-11-17,164.0,169.8000030517578,162.0,168.3000030517578,160.10264587402344,10560503,149.64999389648438,121.03583323160807,0.0
2016-11-18,169.0,169.3000030517578,163.60000610351562,165.35000610351562,157.2963409423828,8775559,149.64999389648438,121.03583323160807,0.0
2016-11-21,166.5,170.8000030517578,156.10000610351562,157.35000610351562,149.68600463867188,16027161,149.64999389648438,121.03583323160807,0.0
2016-11-22,158.85000610351562,167.3000030517578,158.64999389648438,166.5500030517578,158.43788146972656,15431966,149.64999389648438,121.03583323160807,0.0
2016-11-23,168.9499969482422,174.3000030517578,168.0,173.6999969482422,165.23960876464844,15975588,149.64999389648438,121.03583323160807,0.0
2016-11-24,173.5,181.1499938964844,172.14999389648438,180.4499969482422,171.66085815429688,24353559,149.64999389648438,121.03583323160807,0.0
2016-11-25,182.8999938964844,184.8000030517578,178.85000610351562,180.5,171.70840454101562,17338861,149.64999389648438,121.03583323160807,0.0
2016-11-28,180.3000030517578,182.3500061035156,177.6999969482422,178.64999389648438,169.9485321044922,12519439,149.64999389648438,121.03583323160807,0.0
2016-11-29,179.6999969482422,180.8500061035156,174.8000030517578,175.39999389648438,166.85682678222656,9819481,149.64999389648438,121.03583323160807,0.7270574567605201
2016-11-30,175.0,178.6999969482422,172.8000030517578,175.75,167.1897735595703,15095725,175.75,121.9158332824707,0.0
2016-12-01,176.8000030517578,177.5,169.6999969482422,171.35000610351562,163.0040740966797,7638033,175.75,121.9158332824707,0.0
2016-12-02,170.9499969482422,174.14999389648438,167.5,168.75,160.5307159423828,11034636,175.75,121.9158332824707,0.0
2016-12-05,168.5,175.39999389648438,167.8000030517578,174.5,166.0006561279297,9144499,175.75,121.9158332824707,0.0
2016-12-06,176.9499969482422,177.85000610351562,174.1999969482422,175.39999389648438,166.85682678222656,8668165,175.75,121.9158332824707,0.0
2016-12-07,176.5,176.8000030517578,172.4499969482422,175.0500030517578,166.5238800048828,6213861,175.75,121.9158332824707,0.0
2016-12-08,177.4499969482422,181.3999938964844,176.3000030517578,179.1999969482422,170.4717254638672,9432763,175.75,121.9158332824707,0.0
2016-12-09,180.4499969482422,183.4499969482422,179.0500030517578,182.1000061035156,173.23049926757812,9543322,175.75,121.9158332824707,0.0
2016-12-12,180.8000030517578,183.1999969482422,179.25,181.9499969482422,173.0878143310547,8051004,175.75,121.9158332824707,0.0
2016-12-13,181.5500030517578,182.6499938964844,175.25,176.9499969482422,168.33132934570312,9690930,175.75,121.9158332824707,0.0
2016-12-14,177.25,178.1999969482422,174.85000610351562,176.0,167.42759704589844,6198952,175.75,121.9158332824707,0.0
2016-12-15,173.39999389648438,177.39999389648438,173.1999969482422,176.10000610351562,167.5227508544922,6165323,175.75,121.9158332824707,0.0
2016-12-16,176.89999389648438,176.89999389648438,169.10000610351562,170.1999969482422,161.9100799560547,9584392,175.75,121.9158332824707,0.0
2016-12-19,169.39999389648438,171.75,168.10000610351562,169.14999389648438,160.91123962402344,5526669,175.75,121.9158332824707,0.0
2016-12-20,169.6999969482422,169.75,165.35000610351562,167.14999389648438,159.00863647460938,5435726,175.75,121.9158332824707,0.0
2016-12-21,168.0,171.0,166.5500030517578,168.8000030517578,160.5782928466797,6539566,175.75,121.9158332824707,0.0
2016-12-22,168.6999969482422,168.6999969482422,160.25,161.25,153.39602661132812,9593033,175.75,121.9158332824707,0.0
2016-12-23,161.0,162.10000610351562,158.85000610351562,159.3000030517578,151.54098510742188,9804162,175.75,121.9158332824707,0.0
2016-12-26,157.5,157.5,149.6999969482422,151.5,144.1209259033203,10229442,175.75,121.9158332824707,0.0
2016-12-27,150.3000030517578,156.60000610351562,147.85000610351562,155.5500030517578,147.97364807128906,10782163,175.75,121.9158332824707,0.0
2016-12-28,156.5,158.25,152.60000610351562,153.60000610351562,146.11863708496094,9007119,175.75,121.9158332824707,0.0
2016-12-29,153.10000610351562,155.5500030517578,152.3000030517578,154.75,147.21263122558594,7714023,175.75,121.9158332824707,0.0
2016-12-30,155.0,156.1999969482422,153.25,155.0500030517578,147.4980010986328,8199773,175.75,121.9158332824707,0.5358888932117213
2017-01-02,155.85000610351562,159.75,154.1999969482422,158.85000610351562,151.11294555664062,9537127,155.0500030517578,122.56916669209798,0.0
2017-01-03,159.85000610351562,161.0,157.0500030517578,158.85000610351562,151.11294555664062,6841113,155.0500030517578,122.56916669209798,0.0
2017-01-04,158.89999389648438,161.60000610351562,157.4499969482422,158.89999389648438,151.1604461669922,7732019,155.0500030517578,122.56916669209798,0.0
2017-01-05,160.0,162.64999389648438,159.89999389648438,162.0,154.10951232910156,9921362,155.0500030517578,122.56916669209798,0.0
2017-01-06,162.4499969482422,163.8000030517578,160.10000610351562,160.75,152.92037963867188,6830935,155.0500030517578,122.56916669209798,0.0
2017-01-09,161.60000610351562,162.1999969482422,157.64999389648438,158.0,150.30433654785156,6143220,155.0500030517578,122.56916669209798,0.0
2017-01-10,159.14999389648438,165.39999389648438,158.0,164.39999389648438,156.39259338378906,15806841,155.0500030517578,122.56916669209798,0.0
2017-01-11,167.10000610351562,175.64999389648438,166.4499969482422,174.9499969482422,166.4287567138672,24145144,155.0500030517578,122.56916669209798,0.0
2017-01-12,175.60000610351562,178.60000610351562,172.39999389648438,177.0,168.37889099121094,14225168,155.0500030517578,122.56916669209798,0.0
2017-01-13,178.8000030517578,178.8000030517578,170.85000610351562,172.25,163.8602294921875,17430533,155.0500030517578,122.56916669209798,0.0
2017-01-16,172.0,174.35000610351562,169.89999389648438,172.60000610351562,164.1931915283203,9673403,155.0500030517578,122.56916669209798,0.0
2017-01-17,173.60000610351562,174.8000030517578,169.3000030517578,171.0500030517578,162.7187042236328,7373767,155.0500030517578,122.56916669209798,0.0
2017-01-18,171.8000030517578,177.35000610351562,171.60000610351562,177.0,168.37889099121094,13047979,155.0500030517578,122.56916669209798,0.0
2017-01-19,176.3000030517578,177.25,173.5,176.10000610351562,167.5227508544922,8384318,155.0500030517578,122.56916669209798,0.0
2017-01-20,175.60000610351562,178.35000610351562,169.5,171.64999389648438,163.28948974609375,12034397,155.0500030517578,122.56916669209798,0.0
2017-01-23,173.0,182.3999938964844,172.25,181.6999969482422,172.84996032714844,18223180,155.0500030517578,122.56916669209798,0.0
2017-01-24,182.6000061035156,187.8500061035156,181.0500030517578,187.1499938964844,178.03451538085938,17125785,155.0500030517578,122.56916669209798,0.0
2017-01-25,187.3999938964844,191.6499938964844,187.1499938964844,190.75,181.4591827392578,21241955,155.0500030517578,122.56916669209798,0.0
2017-01-27,190.5,195.0,188.0500030517578,190.75,181.4591827392578,19584307,155.0500030517578,122.56916669209798,0.0
2017-01-30,190.0500030517578,195.3000030517578,186.9499969482422,191.5,182.17266845703125,12048505,155.0500030517578,122.56916669209798,0.5894629676540739
2017-01-31,191.9499969482422,193.1999969482422,189.1999969482422,189.9499969482422,180.6981506347656,9510113,189.9499969482422,123.29166653951009,0.0
2017-02-01,190.8999938964844,200.0,186.5500030517578,198.8500061035156,189.1646728515625,12602860,189.9499969482422,123.29166653951009,0.0
2017-02-02,198.5,198.5,191.5,193.3000030517578,183.88497924804688,12723782,189.9499969482422,123.29166653951009,0.0
2017-02-03,194.0,195.3999938964844,188.25,191.75,182.41046142578125,11316589,189.9499969482422,123.29166653951009,0.0
2017-02-06,192.5,195.5,189.3000030517578,190.1000061035156,180.84083557128903,7376710,189.9499969482422,123.29166653951009,0.0
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,185.8999938964844,176.8453826904297,10634847,189.9499969482422,123.29166653951009,0.0
2017-02-08,187.5,192.25,186.3000030517578,189.0,179.79440307617188,10372799,189.9499969482422,123.29166653951009,0.0
2017-02-09,189.9499969482422,190.25,181.9499969482422,183.6999969482422,174.75254821777344,13995996,189.9499969482422,123.29166653951009,0.0
2017-02-10,185.6000061035156,185.6999969482422,180.8000030517578,182.0500030517578,173.18292236328125,11598507,189.9499969482422,123.29166653951009,0.0
2017-02-13,184.5,187.8999938964844,181.6000061035156,185.0,175.9892578125,17458689,189.9499969482422,123.29166653951009,0.0
2017-02-14,187.0,188.0,184.1999969482422,187.25,178.12962341308594,11938838,189.9499969482422,123.29166653951009,0.0
2017-02-15,187.1000061035156,189.9499969482422,182.0500030517578,184.4499969482422,175.46600341796875,11976086,189.9499969482422,123.29166653951009,0.0
2017-02-16,184.0,188.8000030517578,182.25,187.75,178.6052703857422,10429023,189.9499969482422,123.29166653951009,0.0
2017-02-17,187.9499969482422,189.3000030517578,183.0,183.6499938964844,174.70498657226562,9231407,189.9499969482422,123.29166653951009,0.0
2017-02-20,184.0,185.8999938964844,179.75,183.3000030517578,174.37203979492188,17874216,189.9499969482422,123.29166653951009,0.0
2017-02-21,183.3500061035156,186.8999938964844,181.8000030517578,182.4499969482422,173.56344604492188,13307165,189.9499969482422,123.29166653951009,0.0
2017-02-22,183.0,184.0,179.10000610351562,180.0500030517578,171.28033447265625,8976506,189.9499969482422,123.29166653951009,0.0
2017-02-23,179.8000030517578,183.5,179.3000030517578,182.1000061035156,173.23049926757812,11393385,189.9499969482422,123.29166653951009,0.0
2017-02-27,182.3500061035156,183.1499938964844,179.1999969482422,180.75,171.94622802734375,7419931,189.9499969482422,123.29166653951009,0.4792161168447853
2017-02-28,181.0,185.5,180.3000030517578,184.3500061035156,175.37091064453125,10009502,184.3500061035156,123.88250007629395,0.0
2017-03-01,185.1499938964844,192.0,184.6000061035156,189.25,180.03224182128906,19044703,184.3500061035156,123.88250007629395,0.0
2017-03-02,191.1999969482422,196.1499938964844,188.1999969482422,189.4499969482422,180.22250366210935,22934124,184.3500061035156,123.88250007629395,0.0
2017-03-03,188.4499969482422,199.75,187.9499969482422,198.5500030517578,188.87924194335935,31030530,184.3500061035156,123.88250007629395,0.0
2017-03-06,198.6999969482422,202.3000030517578,196.3500061035156,199.5500030517578,189.8305511474609,17600803,184.3500061035156,123.88250007629395,0.0
2017-03-07,199.3500061035156,199.3500061035156,191.6000061035156,192.5500030517578,183.17149353027344,17607880,184.3500061035156,123.88250007629395,0.0
2017-03-08,192.8999938964844,193.3999938964844,186.8000030517578,190.1999969482422,180.9359588623047,19426738,184.3500061035156,123.88250007629395,0.0
2017-03-09,191.0,192.0,187.8000030517578,189.1999969482422,179.9846649169922,11667482,184.3500061035156,123.88250007629395,0.0
2017-03-10,190.8000030517578,191.3500061035156,187.0,187.6000061035156,178.46258544921875,9745858,184.3500061035156,123.88250007629395,0.0
2017-03-14,193.5,194.0,188.4499969482422,190.3999938964844,181.12619018554688,15425412,184.3500061035156,123.88250007629395,0.0
2017-03-15,192.3999938964844,192.8999938964844,190.0500030517578,190.8500061035156,181.5543212890625,11000147,184.3500061035156,123.88250007629395,0.0
2017-03-16,194.0,199.3999938964844,192.6999969482422,198.75,189.0695037841797,17634067,184.3500061035156,123.88250007629395,0.0
2017-03-17,200.0,200.3500061035156,194.6499938964844,196.1999969482422,186.64370727539065,12329364,184.3500061035156,123.88250007629395,0.0
2017-03-20,196.6999969482422,197.1000061035156,191.6499938964844,196.1999969482422,186.64370727539065,7107018,184.3500061035156,123.88250007629395,0.0
2017-03-21,196.0,199.8000030517578,193.25,198.3000030517578,188.64141845703125,8832703,184.3500061035156,123.88250007629395,0.0
2017-03-22,194.8999938964844,196.5,192.0,193.3999938964844,183.98008728027344,17762515,184.3500061035156,123.88250007629395,0.0
2017-03-23,194.3999938964844,195.1999969482422,192.6999969482422,193.6999969482422,184.26547241210935,10680580,184.3500061035156,123.88250007629395,0.0
2017-03-24,193.5,197.0,192.25,194.8999938964844,185.40704345703125,11748143,184.3500061035156,123.88250007629395,0.0
2017-03-27,193.9499969482422,194.5500030517578,187.6000061035156,188.6999969482422,179.50900268554688,16988411,184.3500061035156,123.88250007629395,0.0
2017-03-28,189.5,191.1999969482422,188.75,189.6000061035156,180.3651885986328,10087530,184.3500061035156,123.88250007629395,0.0
2017-03-29,190.6000061035156,193.1499938964844,189.6000061035156,192.25,182.8861083984375,9066478,184.3500061035156,123.88250007629395,0.0
2017-03-30,192.3999938964844,193.5500030517578,189.8000030517578,190.3000030517578,181.0310821533203,16296796,184.3500061035156,123.88250007629395,0.8832295268344623
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,185.5497131347656,13264696,195.0500030517578,124.9766668955485,0.0
2017-04-03,195.1000061035156,196.8500061035156,192.3500061035156,193.6000061035156,184.1703643798828,7198876,195.0500030517578,124.9766668955485,0.0
2017-04-05,194.3999938964844,199.1999969482422,194.1999969482422,198.1999969482422,188.5462951660156,10440883,195.0500030517578,124.9766668955485,0.0
2017-04-06,196.6999969482422,196.6999969482422,191.3500061035156,193.9499969482422,184.5032958984375,15667730,195.0500030517578,124.9766668955485,0.0
2017-04-07,193.6999969482422,197.6000061035156,192.3500061035156,193.5,184.0752410888672,14576273,195.0500030517578,124.9766668955485,0.0
2017-04-10,194.1000061035156,195.5,192.6000061035156,195.0500030517578,185.5497131347656,6929296,195.0500030517578,124.9766668955485,0.0
2017-04-11,195.1000061035156,197.0,192.6000061035156,196.4499969482422,186.88153076171875,9870105,195.0500030517578,124.9766668955485,0.0
2017-04-12,196.9499969482422,198.0,192.1000061035156,193.0,183.5995941162109,14253253,195.0500030517578,124.9766668955485,0.0
2017-04-13,192.0,192.0,182.4499969482422,183.25,174.324462890625,20027226,195.0500030517578,124.9766668955485,0.0
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,172.61215209960938,16069287,195.0500030517578,124.9766668955485,0.0
2017-04-18,183.6999969482422,190.3500061035156,183.1999969482422,183.8000030517578,174.84768676757812,22344207,195.0500030517578,124.9766668955485,0.0
2017-04-19,183.6499938964844,187.1999969482422,182.0500030517578,186.0,176.94053649902344,10062015,195.0500030517578,124.9766668955485,0.0
2017-04-20,186.9499969482422,188.6000061035156,184.8999938964844,186.4499969482422,177.3686065673828,9335160,195.0500030517578,124.9766668955485,0.0
2017-04-21,187.75,190.6999969482422,184.6000061035156,188.1000061035156,178.93824768066406,13683524,195.0500030517578,124.9766668955485,0.0
2017-04-24,188.0,191.6999969482422,187.1000061035156,190.8000030517578,181.5067443847656,8934000,195.0500030517578,124.9766668955485,0.0
2017-04-25,192.75,193.75,189.1499938964844,191.6999969482422,182.3628845214844,8090965,195.0500030517578,124.9766668955485,0.0
2017-04-26,192.6000061035156,198.4499969482422,192.6000061035156,197.0,187.4047698974609,13469283,195.0500030517578,124.9766668955485,0.0
2017-04-27,197.6499938964844,197.75,193.6999969482422,194.8500061035156,185.3594970703125,9453547,195.0500030517578,124.9766668955485,0.0
2017-04-28,193.8500061035156,203.6999969482422,192.25,199.3500061035156,189.64031982421875,17428449,195.0500030517578,124.9766668955485,1.048195742666206
2017-05-02,200.8500061035156,203.8999938964844,198.6000061035156,200.25,190.4964599609375,12542163,199.3500061035156,126.28666699727377,0.0
2017-05-03,201.1000061035156,201.8999938964844,196.4499969482422,197.0500030517578,187.4523162841797,7853965,199.3500061035156,126.28666699727377,0.0
2017-05-04,197.75,198.8500061035156,190.25,192.4499969482422,183.07635498046875,11224342,199.3500061035156,126.28666699727377,0.0
2017-05-05,192.0,192.0,183.3999938964844,185.8000030517578,176.75027465820312,19912601,199.3500061035156,126.28666699727377,0.0
2017-05-08,187.6000061035156,187.8999938964844,181.6000061035156,184.1999969482422,175.22817993164062,15591759,199.3500061035156,126.28666699727377,0.0
2017-05-09,184.5500030517578,188.6000061035156,183.1000061035156,186.3999938964844,177.321044921875,11355111,199.3500061035156,126.28666699727377,0.0
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.1000061035156,177.98695373535156,9459887,199.3500061035156,126.28666699727377,0.0
2017-05-11,193.3500061035156,195.8000030517578,192.0500030517578,193.6499938964844,184.2179107666016,23026210,199.3500061035156,126.28666699727377,0.0
2017-05-12,194.75,195.3500061035156,189.1499938964844,191.0500030517578,181.7445526123047,11231977,199.3500061035156,126.28666699727377,0.0
2017-05-15,191.9499969482422,199.8999938964844,191.8999938964844,198.4499969482422,188.78411865234372,18159344,199.3500061035156,126.28666699727377,0.0
2017-05-16,198.6499938964844,198.8500061035156,195.5,196.5,186.9291076660156,10068622,199.3500061035156,126.28666699727377,0.0
2017-05-17,196.1000061035156,200.3500061035156,196.1000061035156,198.8500061035156,189.1646728515625,10643485,199.3500061035156,126.28666699727377,0.0
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,184.55088806152344,13959394,199.3500061035156,126.28666699727377,0.0
2017-05-19,195.9499969482422,196.0,186.0,191.0,181.69700622558597,11428477,199.3500061035156,126.28666699727377,0.0
2017-05-22,192.5500030517578,194.3999938964844,189.1499938964844,190.25,180.9835205078125,9699691,199.3500061035156,126.28666699727377,0.0
2017-05-23,190.6000061035156,195.25,184.5500030517578,192.0,182.6483154296875,13372515,199.3500061035156,126.28666699727377,0.0
