Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-12-09,1543.0999755859375,1588.949951171875,1540.050048828125,1564.949951171875,1539.0184326171875,1310804,1513.449951171875,1199.415000406901,0.0
2020-12-10,1570.5999755859375,1571.5,1525.0,1537.0,1511.5316162109375,310804,1513.449951171875,1199.415000406901,0.0
2020-12-11,1544.6500244140625,1547.699951171875,1518.550048828125,1535.75,1510.30224609375,398916,1513.449951171875,1199.415000406901,0.0
2020-12-14,1541.0,1555.0,1525.550048828125,1544.449951171875,1518.8580322265625,299059,1513.449951171875,1199.415000406901,0.0
2020-12-15,1544.449951171875,1556.699951171875,1529.1500244140625,1536.449951171875,1510.9906005859375,605327,1513.449951171875,1199.415000406901,0.0
2020-12-16,1548.0,1549.6500244140625,1533.0,1541.949951171875,1516.3992919921875,163374,1513.449951171875,1199.415000406901,0.0
2020-12-17,1541.0,1563.0,1518.1500244140625,1526.300048828125,1501.0087890625,581042,1513.449951171875,1199.415000406901,0.0
2020-12-18,1526.300048828125,1557.0,1522.550048828125,1539.0,1513.4984130859375,413167,1513.449951171875,1199.415000406901,0.0
2020-12-21,1542.800048828125,1569.0,1441.1500244140625,1476.550048828125,1452.083251953125,918102,1513.449951171875,1199.415000406901,0.0
2020-12-22,1474.550048828125,1516.199951171875,1441.300048828125,1508.050048828125,1483.061279296875,411862,1513.449951171875,1199.415000406901,0.0
2020-12-23,1513.0,1553.800048828125,1499.0,1548.5999755859375,1522.9393310546875,381343,1513.449951171875,1199.415000406901,0.0
2020-12-24,1545.0,1555.0,1518.0,1550.75,1525.0535888671875,430344,1513.449951171875,1199.415000406901,0.0
2020-12-28,1552.5,1578.0,1540.199951171875,1572.949951171875,1546.8856201171875,456813,1513.449951171875,1199.415000406901,0.0
2020-12-29,1572.949951171875,1583.0,1555.300048828125,1575.800048828125,1549.6885986328125,329335,1513.449951171875,1199.415000406901,0.0
2020-12-30,1577.199951171875,1582.0,1560.5,1573.3499755859375,1547.2791748046875,194774,1513.449951171875,1199.415000406901,0.5209484405409791
2020-12-31,1570.0,1588.5999755859375,1557.949951171875,1575.550048828125,1549.44287109375,288556,1575.550048828125,1205.6633341471354,0.0
2021-01-01,1575.550048828125,1620.199951171875,1571.4000244140625,1601.550048828125,1575.0118408203125,738681,1575.550048828125,1205.6633341471354,0.0
2021-01-04,1604.9000244140625,1617.3499755859375,1585.300048828125,1598.449951171875,1571.963134765625,243080,1575.550048828125,1205.6633341471354,0.0
2021-01-05,1590.75,1620.0,1585.0,1612.75,1586.0262451171875,286226,1575.550048828125,1205.6633341471354,0.0
2021-01-06,1617.699951171875,1635.449951171875,1602.1500244140625,1618.550048828125,1591.730224609375,399518,1575.550048828125,1205.6633341471354,0.0
2021-01-07,1623.0,1664.949951171875,1622.75,1632.800048828125,1605.7442626953125,537632,1575.550048828125,1205.6633341471354,0.0
2021-01-08,1639.4000244140625,1665.0,1633.0,1654.9000244140625,1627.477783203125,480120,1575.550048828125,1205.6633341471354,0.0
2021-01-11,1654.9000244140625,1673.0,1636.9000244140625,1659.199951171875,1631.70654296875,248708,1575.550048828125,1205.6633341471354,0.0
2021-01-12,1656.0,1665.050048828125,1639.25,1642.550048828125,1615.3323974609375,145996,1575.550048828125,1205.6633341471354,0.0
2021-01-13,1642.0,1649.9000244140625,1623.9000244140625,1628.550048828125,1601.564697265625,424905,1575.550048828125,1205.6633341471354,0.0
2021-01-14,1621.0,1655.0999755859375,1608.5,1651.1500244140625,1623.7900390625,296010,1575.550048828125,1205.6633341471354,0.0
2021-01-15,1654.800048828125,1667.75,1610.050048828125,1623.25,1596.352294921875,220791,1575.550048828125,1205.6633341471354,0.0
2021-01-18,1625.0,1651.050048828125,1587.699951171875,1637.1500244140625,1610.0220947265625,407810,1575.550048828125,1205.6633341471354,0.0
2021-01-19,1636.949951171875,1705.0,1630.1500244140625,1679.6500244140625,1651.8177490234375,1117018,1575.550048828125,1205.6633341471354,0.0
2021-01-20,1685.0,1697.0,1672.0999755859375,1682.25,1654.374755859375,325261,1575.550048828125,1205.6633341471354,0.0
2021-01-21,1700.0,1732.8499755859375,1658.6500244140625,1669.25,1641.590087890625,686049,1575.550048828125,1205.6633341471354,0.0
2021-01-22,1677.5999755859375,1692.449951171875,1642.75,1663.8499755859375,1636.2796630859375,215237,1575.550048828125,1205.6633341471354,0.0
2021-01-25,1665.5,1709.0,1633.800048828125,1671.449951171875,1643.753662109375,389353,1575.550048828125,1205.6633341471354,0.0
2021-01-27,1671.4000244140625,1671.4000244140625,1607.550048828125,1622.199951171875,1602.029052734375,327718,1575.550048828125,1205.6633341471354,0.0
2021-01-28,1604.699951171875,1644.9000244140625,1595.699951171875,1636.1500244140625,1615.8056640625,185298,1575.550048828125,1205.6633341471354,0.0
2021-01-29,1655.699951171875,1655.699951171875,1572.8499755859375,1586.449951171875,1566.7235107421875,394980,1575.550048828125,1205.6633341471354,0.7819346514603259
2021-02-01,1592.5,1700.0,1565.0,1686.25,1665.2825927734375,357549,1586.449951171875,1215.0908335367837,0.0
2021-02-02,1700.0,1830.0,1698.949951171875,1818.8499755859373,1796.23388671875,1177367,1586.449951171875,1215.0908335367837,0.0
2021-02-03,1802.0,1852.0,1782.0999755859375,1795.0,1772.680419921875,856999,1586.449951171875,1215.0908335367837,0.0
2021-02-04,1795.0999755859375,1878.0,1790.0999755859375,1849.300048828125,1826.3052978515625,775958,1586.449951171875,1215.0908335367837,0.0
2021-02-05,1850.0,1868.9000244140625,1813.0,1839.9000244140625,1817.0220947265625,312898,1586.449951171875,1215.0908335367837,0.0
2021-02-08,1837.550048828125,1887.0,1832.050048828125,1879.25,1855.8828125,420034,1586.449951171875,1215.0908335367837,0.0
2021-02-09,1879.25,1900.0,1843.0,1852.4000244140625,1829.3668212890625,307510,1586.449951171875,1215.0908335367837,0.0
2021-02-10,1854.949951171875,1869.25,1830.0,1859.9000244140625,1836.7734375,226598,1586.449951171875,1215.0908335367837,0.0
2021-02-11,1858.4000244140625,1876.25,1840.0,1844.75,1821.8116455078125,201298,1586.449951171875,1215.0908335367837,0.0
2021-02-12,1850.0,1888.0,1820.050048828125,1846.1500244140625,1823.1943359375,381008,1586.449951171875,1215.0908335367837,0.0
2021-02-15,1858.5,1894.8499755859373,1825.0,1875.449951171875,1852.1300048828125,629582,1586.449951171875,1215.0908335367837,0.0
2021-02-16,1873.199951171875,1910.0,1815.0,1831.550048828125,1808.77587890625,557842,1586.449951171875,1215.0908335367837,0.0
2021-02-17,1827.0,1877.0,1820.0,1870.25,1846.9947509765625,539623,1586.449951171875,1215.0908335367837,0.0
2021-02-18,1879.0,1898.0,1842.800048828125,1862.5,1839.341064453125,431856,1586.449951171875,1215.0908335367837,0.0
2021-02-19,1848.5,1882.5,1830.1500244140625,1838.699951171875,1815.8369140625,476115,1586.449951171875,1215.0908335367837,0.0
2021-02-22,1836.0,1845.949951171875,1797.75,1807.5999755859373,1785.1236572265625,623777,1586.449951171875,1215.0908335367837,0.0
2021-02-23,1809.0,1882.199951171875,1809.0,1868.949951171875,1845.7108154296875,479481,1586.449951171875,1215.0908335367837,0.0
2021-02-24,1870.0,1923.0,1855.0,1903.0999755859373,1879.4361572265625,546912,1586.449951171875,1215.0908335367837,0.0
2021-02-25,1926.0,1949.0,1904.4000244140625,1910.0,1886.25048828125,643830,1586.449951171875,1215.0908335367837,0.0
2021-02-26,1898.0,1944.0,1834.199951171875,1850.0,1826.9964599609373,897615,1586.449951171875,1215.0908335367837,1.185096587230914
2021-03-01,1864.3499755859373,1925.0,1848.1500244140625,1908.0999755859373,1884.3740234375,388439,1850.0,1229.4908335367838,0.0
2021-03-02,1919.949951171875,1945.0,1903.3499755859373,1939.6500244140625,1915.53173828125,364909,1850.0,1229.4908335367838,0.0
2021-03-03,1951.0,1960.0,1910.199951171875,1916.5,1892.669677734375,302087,1850.0,1229.4908335367838,0.0
2021-03-04,1902.5,1962.0,1902.5,1941.0999755859373,1916.9637451171875,363432,1850.0,1229.4908335367838,0.0
2021-03-05,1940.0,1951.0,1891.25,1901.5999755859373,1877.9547119140625,233312,1850.0,1229.4908335367838,0.0
2021-03-08,1909.0,1924.949951171875,1892.25,1900.550048828125,1876.91796875,163524,1850.0,1229.4908335367838,0.0
2021-03-09,1905.5,1921.6500244140625,1885.0,1901.300048828125,1877.65869140625,135866,1850.0,1229.4908335367838,0.0
2021-03-10,1906.25,1922.0,1895.0,1905.0999755859373,1881.411376953125,163946,1850.0,1229.4908335367838,0.0
2021-03-12,1915.199951171875,1967.75,1905.5,1919.199951171875,1895.3359375,735123,1850.0,1229.4908335367838,0.0
2021-03-15,1924.5,1924.5,1844.5,1868.5999755859373,1845.365234375,272884,1850.0,1229.4908335367838,0.0
2021-03-16,1884.3499755859373,1888.8499755859373,1852.5999755859373,1883.449951171875,1860.0306396484373,365715,1850.0,1229.4908335367838,0.0
2021-03-17,1883.449951171875,1890.0,1808.5999755859373,1820.75,1798.1102294921875,293102,1850.0,1229.4908335367838,0.0
2021-03-18,1839.050048828125,1844.8499755859373,1781.9000244140625,1791.25,1768.97705078125,613766,1850.0,1229.4908335367838,0.0
2021-03-19,1765.0,1851.0,1758.050048828125,1842.800048828125,1819.8861083984373,426265,1850.0,1229.4908335367838,0.0
2021-03-22,1850.0,1870.8499755859373,1819.0,1838.800048828125,1815.935791015625,457971,1850.0,1229.4908335367838,0.0
2021-03-23,1841.449951171875,1877.0,1831.550048828125,1852.9000244140625,1829.8604736328125,276677,1850.0,1229.4908335367838,0.0
2021-03-24,1834.4000244140625,1861.199951171875,1793.8499755859375,1805.1500244140625,1782.704345703125,487563,1850.0,1229.4908335367838,0.0
2021-03-25,1800.0,1816.800048828125,1777.550048828125,1802.5,1780.087158203125,432719,1850.0,1229.4908335367838,0.0
2021-03-26,1816.0,1830.0,1797.75,1809.75,1787.2469482421875,210816,1850.0,1229.4908335367838,0.0
2021-03-30,1824.199951171875,1859.699951171875,1815.199951171875,1832.699951171875,1809.9114990234373,229580,1850.0,1229.4908335367838,1.0089543146993343
2021-03-31,1851.0,1860.0,1830.25,1844.0,1821.071044921875,168541,1844.0,1241.895834350586,0.0
2021-04-01,1850.0,1866.75,1835.0,1858.25,1835.1439208984373,124369,1844.0,1241.895834350586,0.0
2021-04-05,1854.800048828125,1863.0,1806.199951171875,1824.4000244140625,1801.71484375,151339,1844.0,1241.895834350586,0.0
2021-04-06,1825.699951171875,1839.0,1777.5999755859375,1785.949951171875,1763.742919921875,394573,1844.0,1241.895834350586,0.0
2021-04-07,1791.0,1806.300048828125,1781.050048828125,1790.8499755859375,1768.58203125,232967,1844.0,1241.895834350586,0.0
2021-04-08,1791.0,1856.550048828125,1781.0999755859375,1841.25,1818.3553466796875,361679,1844.0,1241.895834350586,0.0
2021-04-09,1855.0,1912.0,1841.300048828125,1849.0,1826.0087890625,1059980,1844.0,1241.895834350586,0.0
2021-04-12,1809.0999755859373,1836.0,1717.800048828125,1729.75,1708.24169921875,363580,1844.0,1241.895834350586,0.0
2021-04-13,1731.0,1787.199951171875,1721.0,1769.800048828125,1747.793701171875,217526,1844.0,1241.895834350586,0.0
2021-04-15,1760.0,1821.699951171875,1722.5,1816.6500244140625,1794.0611572265625,599409,1844.0,1241.895834350586,0.0
2021-04-16,1815.550048828125,1873.199951171875,1806.199951171875,1847.75,1824.7744140625,630269,1844.0,1241.895834350586,0.0
2021-04-19,1791.1500244140625,1819.4000244140625,1773.0,1793.300048828125,1771.0015869140625,284248,1844.0,1241.895834350586,0.0
2021-04-20,1829.800048828125,1829.800048828125,1774.0,1795.9000244140625,1773.5693359375,233616,1844.0,1241.895834350586,0.0
2021-04-22,1791.0,1823.3499755859373,1770.25,1801.050048828125,1778.6553955078125,330151,1844.0,1241.895834350586,0.0
2021-04-23,1812.0,1819.949951171875,1785.050048828125,1799.949951171875,1777.5687255859375,142477,1844.0,1241.895834350586,0.0
2021-04-26,1806.0,1833.3499755859373,1800.949951171875,1810.1500244140625,1787.6419677734375,183231,1844.0,1241.895834350586,0.0
2021-04-27,1813.9000244140625,1846.5999755859373,1802.0,1844.0,1821.071044921875,181133,1844.0,1241.895834350586,0.0
2021-04-28,1858.800048828125,1881.699951171875,1827.25,1870.449951171875,1847.192138671875,293233,1844.0,1241.895834350586,0.0
2021-04-29,1900.0,1918.0,1871.0,1877.449951171875,1854.1051025390625,631676,1844.0,1241.895834350586,0.9980035922693689
2021-04-30,1880.0,1912.3499755859373,1868.0,1881.449951171875,1858.055419921875,212294,1881.449951171875,1254.2899993896485,0.0
2021-05-03,1861.0,1900.0,1855.0,1885.9000244140625,1862.4500732421875,163540,1881.449951171875,1254.2899993896485,0.0
2021-05-04,1892.0,1910.0,1845.0,1879.1500244140625,1855.7840576171875,381412,1881.449951171875,1254.2899993896485,0.0
2021-05-05,1874.0,1890.0,1829.550048828125,1836.449951171875,1813.614990234375,224128,1881.449951171875,1254.2899993896485,0.0
2021-05-06,1847.5,1868.800048828125,1830.1500244140625,1862.800048828125,1839.6373291015625,120413,1881.449951171875,1254.2899993896485,0.0
2021-05-07,1864.699951171875,1875.3499755859373,1842.0999755859373,1863.050048828125,1839.88427734375,121776,1881.449951171875,1254.2899993896485,0.0
2021-05-10,1865.0,1889.0999755859373,1855.0,1883.0,1859.586181640625,160252,1881.449951171875,1254.2899993896485,0.0
2021-05-11,1864.199951171875,1963.9000244140625,1864.199951171875,1948.6500244140625,1924.4197998046875,860293,1881.449951171875,1254.2899993896485,0.0
2021-05-12,2036.0,2143.5,1983.0,2003.800048828125,1978.8841552734373,5026007,1881.449951171875,1254.2899993896485,0.0
2021-05-14,2022.0,2064.60009765625,1985.5,1993.0,1968.2183837890625,672242,1881.449951171875,1254.2899993896485,0.0
2021-05-17,2002.0,2073.75,1965.1500244140625,2062.0,2036.3604736328125,876634,1881.449951171875,1254.2899993896485,0.0
2021-05-18,2067.0,2082.0,2022.1500244140625,2033.3499755859373,2008.066650390625,444964,1881.449951171875,1254.2899993896485,0.0
2021-05-19,2035.0,2055.0,2017.3499755859373,2031.3499755859373,2006.091552734375,216302,1881.449951171875,1254.2899993896485,0.0
2021-05-20,2025.0,2048.25,1994.25,2000.4000244140625,1975.5263671875,225313,1881.449951171875,1254.2899993896485,0.0
2021-05-21,2007.0,2019.5999755859373,1975.3499755859373,1986.3499755859373,1961.6510009765625,222759,1881.449951171875,1254.2899993896485,0.0
2021-05-24,1990.0,2034.9000244140625,1975.0,2001.6500244140625,1976.7608642578125,363781,1881.449951171875,1254.2899993896485,0.0
2021-05-25,2004.1500244140625,2032.0,1986.449951171875,2010.5999755859373,1985.599609375,355437,1881.449951171875,1254.2899993896485,0.0
2021-05-26,2010.5999755859373,2032.0,1990.0,1995.199951171875,1970.39111328125,197978,1881.449951171875,1254.2899993896485,0.0
2021-05-27,2010.0,2054.10009765625,1997.449951171875,2043.699951171875,2018.2879638671875,875575,1881.449951171875,1254.2899993896485,0.0
2021-05-28,2060.0,2074.949951171875,2023.800048828125,2037.199951171875,2011.86865234375,323962,1881.449951171875,1254.2899993896485,1.1721107799173076
2021-05-31,2040.0,2104.0,2030.0,2086.300048828125,2060.3583984375,556955,2086.300048828125,1268.9916676839193,0.0
2021-06-01,2086.300048828125,2100.0,2053.0,2059.300048828125,2033.6942138671875,237293,2086.300048828125,1268.9916676839193,0.0
2021-06-02,2069.550048828125,2106.0,2066.39990234375,2089.64990234375,2063.66650390625,587982,2086.300048828125,1268.9916676839193,0.0
2021-06-03,2100.0,2156.800048828125,2086.10009765625,2140.699951171875,2114.081787109375,1003552,2086.300048828125,1268.9916676839193,0.0
2021-06-04,2160.0,2178.0,2106.0,2119.75,2093.392333984375,707215,2086.300048828125,1268.9916676839193,0.0
2021-06-07,2133.0,2148.949951171875,2106.64990234375,2110.89990234375,2084.652587890625,228136,2086.300048828125,1268.9916676839193,0.0
2021-06-08,2114.0,2150.0,2104.0,2108.85009765625,2082.6279296875,586340,2086.300048828125,1268.9916676839193,0.0
2021-06-09,2108.85009765625,2129.949951171875,2071.10009765625,2079.949951171875,2054.087158203125,382090,2086.300048828125,1268.9916676839193,0.0
2021-06-10,2094.0,2109.949951171875,2082.0,2092.25,2066.234375,185747,2086.300048828125,1268.9916676839193,0.0
2021-06-11,2096.0,2129.0,2093.050048828125,2099.60009765625,2073.492919921875,393577,2086.300048828125,1268.9916676839193,0.0
2021-06-14,2100.0,2112.35009765625,2052.25,2068.300048828125,2042.58203125,284209,2086.300048828125,1268.9916676839193,0.0
2021-06-15,2075.0,2089.949951171875,2049.85009765625,2059.800048828125,2034.1878662109373,271789,2086.300048828125,1268.9916676839193,0.0
2021-06-16,2054.0,2060.35009765625,2019.8499755859373,2026.5999755859373,2001.4005126953125,236563,2086.300048828125,1268.9916676839193,0.0
2021-06-17,2017.800048828125,2039.699951171875,2002.949951171875,2010.300048828125,1985.3033447265625,182666,2086.300048828125,1268.9916676839193,0.0
2021-06-18,2017.0,2040.0,1960.699951171875,2024.050048828125,1998.8824462890625,243147,2086.300048828125,1268.9916676839193,0.0
2021-06-21,2010.0,2010.0,1970.1500244140625,2003.550048828125,1978.6373291015625,228529,2086.300048828125,1268.9916676839193,0.0
2021-06-22,2020.0,2022.0,1993.0,1997.3499755859373,1972.5142822265625,100153,2086.300048828125,1268.9916676839193,0.0
2021-06-23,2005.800048828125,2048.0,1992.25,2028.25,2003.0301513671875,390929,2086.300048828125,1268.9916676839193,0.0
2021-06-24,2036.800048828125,2098.0,2016.8499755859373,2025.449951171875,2000.264892578125,1267595,2086.300048828125,1268.9916676839193,0.0
2021-06-25,2031.550048828125,2040.0,2002.550048828125,2015.25,1990.1917724609373,271595,2086.300048828125,1268.9916676839193,0.0
2021-06-28,2016.5,2029.5,2006.550048828125,2011.449951171875,1986.4388427734373,115294,2086.300048828125,1268.9916676839193,0.0
2021-06-29,2015.800048828125,2024.949951171875,1981.0999755859373,1992.25,1967.477783203125,186875,2086.300048828125,1268.9916676839193,0.9342720888448381
2021-06-30,2019.800048828125,2039.9000244140625,2000.75,2021.050048828125,1995.9197998046875,774846,2021.050048828125,1280.8475026448568,0.0
2021-07-01,2029.0,2045.0,2012.25,2019.8499755859373,1994.7344970703125,280698,2021.050048828125,1280.8475026448568,0.0
2021-07-02,2021.0,2030.9000244140625,2003.0,2019.800048828125,1994.685302734375,224363,2021.050048828125,1280.8475026448568,0.0
2021-07-05,2030.9000244140625,2048.0,2022.0,2027.9000244140625,2002.6844482421875,267748,2021.050048828125,1280.8475026448568,0.0
2021-07-06,2031.0,2055.0,2022.800048828125,2028.5999755859373,2003.375732421875,242133,2021.050048828125,1280.8475026448568,0.0
2021-07-07,2028.5999755859373,2033.949951171875,2004.0999755859373,2011.699951171875,1986.6859130859373,197424,2021.050048828125,1280.8475026448568,0.0
2021-07-08,2013.550048828125,2044.0,2003.449951171875,2013.449951171875,1988.4140625,243591,2021.050048828125,1280.8475026448568,0.0
2021-07-09,2013.449951171875,2027.0,1993.0,2002.1500244140625,1977.2545166015625,153731,2021.050048828125,1280.8475026448568,0.0
2021-07-12,2013.1500244140625,2035.0,2005.0,2010.8499755859373,1985.846435546875,214234,2021.050048828125,1280.8475026448568,0.0
2021-07-13,2017.949951171875,2038.75,2001.0999755859373,2006.8499755859373,1981.896240234375,410496,2021.050048828125,1280.8475026448568,0.0
2021-07-14,2011.0,2025.800048828125,1994.5,2000.550048828125,1975.674560546875,481524,2021.050048828125,1280.8475026448568,0.0
2021-07-15,2005.550048828125,2059.800048828125,2002.699951171875,2033.1500244140625,2007.8692626953125,804120,2021.050048828125,1280.8475026448568,0.0
2021-07-16,2044.5,2045.0,2008.5,2013.300048828125,1988.2659912109373,286801,2021.050048828125,1280.8475026448568,0.0
2021-07-19,2008.5999755859373,2008.5999755859373,1967.0999755859373,1973.3499755859373,1948.8126220703125,331691,2021.050048828125,1280.8475026448568,0.0
2021-07-20,1973.3499755859373,1978.699951171875,1924.0,1944.3499755859373,1920.17333984375,247707,2021.050048828125,1280.8475026448568,0.0
2021-07-22,1954.0999755859373,1986.949951171875,1952.1500244140625,1976.25,1951.6766357421875,460389,2021.050048828125,1280.8475026448568,0.0
2021-07-23,1982.199951171875,1996.949951171875,1965.550048828125,1975.0999755859373,1950.5408935546875,368510,2021.050048828125,1280.8475026448568,0.0
2021-07-26,1976.0,1989.9000244140625,1965.9000244140625,1975.6500244140625,1951.084228515625,192963,2021.050048828125,1280.8475026448568,0.0
2021-07-27,1982.4000244140625,1988.6500244140625,1936.0,1942.699951171875,1918.543701171875,285262,2021.050048828125,1280.8475026448568,0.0
2021-07-28,1949.0,1951.1500244140625,1920.0,1942.1500244140625,1918.0006103515625,183111,2021.050048828125,1280.8475026448568,0.0
2021-07-29,1952.9000244140625,1968.449951171875,1938.6500244140625,1953.6500244140625,1929.357666015625,405647,2021.050048828125,1280.8475026448568,0.0
2021-07-30,1957.8499755859373,1981.0,1941.0999755859373,1953.199951171875,1928.913330078125,388612,2021.050048828125,1280.8475026448568,0.8258853999158895
2021-08-02,1961.800048828125,1980.0,1947.4000244140625,1977.949951171875,1953.35546875,129925,1953.199951171875,1291.425835164388,0.0
2021-08-03,1992.0,2039.550048828125,1981.0,2028.199951171875,2002.980712890625,819967,1953.199951171875,1291.425835164388,0.0
2021-08-04,2036.5999755859373,2052.0,2027.0,2043.300048828125,2017.8929443359373,344967,1953.199951171875,1291.425835164388,0.0
2021-08-05,2060.0,2068.949951171875,2040.0,2061.60009765625,2035.9654541015625,338603,1953.199951171875,1291.425835164388,0.0
2021-08-06,2060.050048828125,2095.0,2050.0,2085.550048828125,2059.61767578125,426851,1953.199951171875,1291.425835164388,0.0
2021-08-09,2098.800048828125,2105.60009765625,2061.25,2069.0,2043.2734375,310724,1953.199951171875,1291.425835164388,0.0
2021-08-10,2075.89990234375,2125.0,2040.050048828125,2059.699951171875,2034.089111328125,634397,1953.199951171875,1291.425835164388,0.0
2021-08-11,1979.949951171875,2218.10009765625,1970.0,2191.39990234375,2164.151611328125,4434169,1953.199951171875,1291.425835164388,0.0
2021-08-12,2170.89990234375,2207.0,2140.10009765625,2191.949951171875,2164.694580078125,812617,1953.199951171875,1291.425835164388,0.0
2021-08-13,2190.0,2274.89990234375,2167.050048828125,2244.75,2216.838134765625,1677457,1953.199951171875,1291.425835164388,0.0
2021-08-16,2244.75,2269.60009765625,2200.25,2225.0,2197.33349609375,257231,1953.199951171875,1291.425835164388,0.0
2021-08-17,2221.0,2272.699951171875,2206.300048828125,2250.699951171875,2222.714111328125,463095,1953.199951171875,1291.425835164388,0.0
2021-08-18,2252.550048828125,2297.800048828125,2216.5,2226.699951171875,2199.01220703125,517210,1953.199951171875,1291.425835164388,0.0
2021-08-20,2221.449951171875,2242.64990234375,2184.199951171875,2217.89990234375,2190.322021484375,257647,1953.199951171875,1291.425835164388,0.0
2021-08-23,2225.550048828125,2232.10009765625,2156.0,2163.64990234375,2136.74658203125,308577,1953.199951171875,1291.425835164388,0.0
2021-08-24,2160.0,2206.0,2149.64990234375,2199.85009765625,2172.496337890625,313655,1953.199951171875,1291.425835164388,0.0
2021-08-25,2214.0,2233.199951171875,2173.050048828125,2189.449951171875,2162.225341796875,306511,1953.199951171875,1291.425835164388,0.0
2021-08-26,2190.699951171875,2221.949951171875,2181.0,2211.050048828125,2183.557373046875,318002,1953.199951171875,1291.425835164388,0.0
2021-08-27,2212.699951171875,2250.0,2210.39990234375,2222.199951171875,2194.568115234375,439956,1953.199951171875,1291.425835164388,0.0
2021-08-30,2240.0,2264.050048828125,2226.85009765625,2258.39990234375,2230.318115234375,260959,1953.199951171875,1291.425835164388,1.2987580937204064
2021-08-31,2271.39990234375,2288.39990234375,2256.0,2272.39990234375,2244.14404296875,339959,2272.39990234375,1308.1983327229818,0.0
2021-09-01,2280.0,2300.0,2262.199951171875,2285.550048828125,2257.130615234375,263320,2272.39990234375,1308.1983327229818,0.0
2021-09-02,2295.0,2318.0,2272.75,2285.25,2256.834228515625,216835,2272.39990234375,1308.1983327229818,0.0
2021-09-03,2298.0,2306.0,2250.199951171875,2267.39990234375,2239.206298828125,211696,2272.39990234375,1308.1983327229818,0.0
2021-09-06,2274.0,2284.0,2229.550048828125,2233.25,2205.481201171875,205138,2272.39990234375,1308.1983327229818,0.0
2021-09-07,2236.199951171875,2245.699951171875,2207.0,2211.449951171875,2183.951904296875,175060,2272.39990234375,1308.1983327229818,0.0
2021-09-08,2213.0,2219.449951171875,2173.0,2210.39990234375,2182.9150390625,353890,2272.39990234375,1308.1983327229818,0.0
2021-09-09,2212.0,2254.449951171875,2211.0,2230.550048828125,2202.814453125,378399,2272.39990234375,1308.1983327229818,0.0
2021-09-13,2230.0,2250.85009765625,2202.35009765625,2208.550048828125,2181.08837890625,135718,2272.39990234375,1308.1983327229818,0.0
2021-09-14,2210.0,2221.449951171875,2201.85009765625,2207.300048828125,2179.85400390625,125523,2272.39990234375,1308.1983327229818,0.0
2021-09-15,2209.5,2227.14990234375,2205.050048828125,2208.75,2181.285888671875,75642,2272.39990234375,1308.1983327229818,0.0
2021-09-16,2209.10009765625,2214.25,2193.550048828125,2199.60009765625,2172.249755859375,174604,2272.39990234375,1308.1983327229818,0.0
2021-09-17,2206.89990234375,2209.0,2160.25,2180.550048828125,2153.4365234375,233372,2272.39990234375,1308.1983327229818,0.0
2021-09-20,2180.0,2201.800048828125,2120.550048828125,2136.25,2109.687255859375,230984,2272.39990234375,1308.1983327229818,0.0
2021-09-21,2123.14990234375,2176.89990234375,2116.050048828125,2169.550048828125,2142.5732421875,172748,2272.39990234375,1308.1983327229818,0.0
2021-09-22,2178.0,2197.60009765625,2144.14990234375,2161.949951171875,2135.0673828125,286758,2272.39990234375,1308.1983327229818,0.0
2021-09-23,2167.5,2182.0,2153.050048828125,2162.699951171875,2135.808349609375,127369,2272.39990234375,1308.1983327229818,0.0
2021-09-24,2170.0,2171.550048828125,2106.800048828125,2120.25,2093.88623046875,115582,2272.39990234375,1308.1983327229818,0.0
2021-09-27,2120.5,2128.85009765625,2090.5,2096.60009765625,2070.530517578125,192075,2272.39990234375,1308.1983327229818,0.0
2021-09-28,2093.0,2139.0,2085.5,2101.0,2074.87548828125,206145,2272.39990234375,1308.1983327229818,0.0
2021-09-29,2099.800048828125,2145.0,2072.0,2127.550048828125,2101.095458984375,260703,2272.39990234375,1308.1983327229818,1.1327281591227059
2021-09-30,2134.800048828125,2157.0,2111.550048828125,2129.39990234375,2102.922119140625,389726,2129.39990234375,1323.0166636149088,0.0
2021-10-01,2123.0,2154.89990234375,2110.0,2148.449951171875,2121.7353515625,135003,2129.39990234375,1323.0166636149088,0.0
2021-10-04,2155.0,2235.0,2140.050048828125,2226.64990234375,2198.962890625,419655,2129.39990234375,1323.0166636149088,0.0
2021-10-05,2231.10009765625,2252.0,2218.35009765625,2247.64990234375,2219.701904296875,437730,2129.39990234375,1323.0166636149088,0.0
2021-10-06,2247.64990234375,2266.0,2185.0,2195.449951171875,2168.15087890625,263669,2129.39990234375,1323.0166636149088,0.0
2021-10-07,2222.0,2241.300048828125,2214.800048828125,2236.949951171875,2209.134765625,139307,2129.39990234375,1323.0166636149088,0.0
2021-10-08,2250.0,2274.800048828125,2217.0,2223.449951171875,2195.802734375,296111,2129.39990234375,1323.0166636149088,0.0
2021-10-11,2224.0,2245.85009765625,2215.0,2236.75,2208.9375,113597,2129.39990234375,1323.0166636149088,0.0
2021-10-12,2245.0,2285.0,2226.64990234375,2265.85009765625,2237.67578125,283123,2129.39990234375,1323.0166636149088,0.0
2021-10-13,2270.0,2277.14990234375,2226.5,2249.300048828125,2221.33154296875,154295,2129.39990234375,1323.0166636149088,0.0
