Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2017-09-05,373.2106323242188,373.931640625,358.6102600097656,366.361083984375,354.1483764648437,7204076,380.8262634277344,316.33904622395835,0.0
2017-09-06,361.89984130859375,365.5048828125,361.89984130859375,362.7560424804688,350.6635131835937,2064288,380.8262634277344,316.33904622395835,0.0
2017-09-07,362.8461608886719,367.21728515625,356.04168701171875,358.06951904296875,346.1332092285156,2642421,380.8262634277344,316.33904622395835,0.0
2017-09-08,358.6102600097656,364.8739929199219,357.4386291503906,363.6573181152344,351.5347595214844,2013742,380.8262634277344,316.33904622395835,0.11680995027184408
2017-09-11,366.8117065429688,367.1722106933594,359.1510314941406,363.16162109375,351.0556030273437,1612161,363.6573181152344,316.708561706543,0.0
2017-09-12,366.8117065429688,366.8117065429688,358.70037841796875,365.189453125,353.0157775878906,2583110,363.6573181152344,316.708561706543,0.0
2017-09-13,367.1722106933594,367.4425964355469,360.3226623535156,361.989990234375,349.9229736328125,1877714,363.6573181152344,316.708561706543,0.0
2017-09-14,366.361083984375,366.361083984375,357.79913330078125,359.51153564453125,347.5271911621094,1667328,363.6573181152344,316.708561706543,0.0
2017-09-15,360.5028991699219,363.16162109375,354.5095520019531,356.8978881835937,345.0006408691406,5339372,363.6573181152344,316.708561706543,0.1358822591909107
2017-09-18,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,345.5669250488281,1309340,356.8978881835937,317.13891245524087,0.0
2017-09-19,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,343.95513916015625,1103781,356.8978881835937,317.13891245524087,0.0
2017-09-20,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,345.7411499023437,11779464,356.8978881835937,317.13891245524087,0.0
2017-09-21,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,348.57257080078125,6557075,356.8978881835937,317.13891245524087,0.0
2017-09-22,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,344.4343566894531,5273742,356.8978881835937,317.13891245524087,0.15772200634702488
2017-09-25,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,339.5555419921875,3002284,356.31207275390625,317.6391103108724,0.0
2017-09-26,349.0118713378906,353.6533508300781,345.2265930175781,349.1019897460937,337.46466064453125,4203146,356.31207275390625,317.6391103108724,0.0
2017-09-27,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,336.24493408203125,2714173,356.31207275390625,317.6391103108724,0.0
2017-09-28,349.2371826171875,350.4989624023437,340.224609375,344.3253479003906,332.8471984863281,16167139,356.31207275390625,317.6391103108724,0.0
2017-09-29,344.2351989746094,353.1576538085937,341.7117004394531,350.99462890625,339.2941589355469,5337179,356.31207275390625,317.6391103108724,0.12035136971810664
2017-10-03,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,335.1123352050781,1842563,350.99462890625,318.02139333089195,0.0
2017-10-04,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,328.5782165527344,3138906,350.99462890625,318.02139333089195,0.0
2017-10-05,339.5486755371094,343.0635681152344,336.3041381835937,340.4048767089844,329.05743408203125,3371352,350.99462890625,318.02139333089195,0.0
2017-10-06,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,333.06500244140625,1065853,350.99462890625,318.02139333089195,0.16295226485339953
2017-10-09,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,330.1463928222656,1192143,344.5506591796875,318.539616394043,0.0
2017-10-10,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,335.0687866210937,1502210,344.5506591796875,318.539616394043,0.0
2017-10-11,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,351.5782470703125,7774168,344.5506591796875,318.539616394043,0.0
2017-10-12,363.3869323730469,364.8289489746094,356.62750244140625,360.7282104492188,348.70330810546875,4023386,344.5506591796875,318.539616394043,0.0
2017-10-13,387.5406188964844,393.8494262695313,379.2490539550781,388.3517456054688,375.406005859375,45960026,344.5506591796875,318.539616394043,0.3748876077666788
2017-10-16,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,394.9211730957031,21145098,388.3517456054688,319.73378194173176,0.0
2017-10-17,410.9733276367188,423.0050964355469,410.16217041015625,419.9408264160156,405.9420166015625,18843801,388.3517456054688,319.73378194173176,0.0
2017-10-18,421.7883911132813,422.6896667480469,412.3251953125,416.3357849121094,402.4571533203125,9015866,388.3517456054688,319.73378194173176,0.0
2017-10-19,419.0846252441406,430.6207275390625,417.7327270507813,426.97064208984375,412.7374877929688,2646228,388.3517456054688,319.73378194173176,0.6097948873882768
2017-10-23,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,433.2981262207031,29564820,426.97064208984375,321.6835021972656,0.0
2017-10-24,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,437.3928527832031,17646810,426.97064208984375,321.6835021972656,0.0
2017-10-25,453.2422790527344,466.8512573242188,445.1309509277344,464.8234252929688,449.3284912109375,10080877,426.97064208984375,321.6835021972656,0.0
2017-10-26,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,445.4515686035156,11031934,426.97064208984375,321.6835021972656,0.0
2017-10-27,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,422.8000183105469,8904315,426.97064208984375,321.6835021972656,0.7770018602099302
2017-10-30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,429.4212341308594,7211306,437.3801574707031,324.18298899332683,0.0
2017-10-31,441.6160583496094,453.6929016113281,438.6419067382813,448.1051025390625,433.16741943359375,12690735,437.3801574707031,324.18298899332683,0.0
2017-11-01,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,469.6712951660156,35708310,437.3801574707031,324.18298899332683,0.0
2017-11-02,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,473.2432556152344,10951971,437.3801574707031,324.18298899332683,0.0
2017-11-03,489.5629577636719,509.0300903320313,484.2455139160156,487.8054809570313,471.5444030761719,18131291,437.3801574707031,324.18298899332683,1.0154271675274935
2017-11-06,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,463.9648742675781,8295950,487.8054809570313,327.47483113606773,0.0
2017-11-07,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,448.1087646484375,7054590,487.8054809570313,327.47483113606773,0.0
2017-11-08,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,431.51220703125,50336608,487.8054809570313,327.47483113606773,0.0
2017-11-09,452.6564636230469,457.8386840820313,446.3927307128906,454.458984375,439.30950927734375,10980638,487.8054809570313,327.47483113606773,0.0
2017-11-10,456.93743896484375,461.2184143066406,447.5643615722656,453.7379760742188,438.6125183105469,10487687,487.8054809570313,327.47483113606773,0.8249546228532849
2017-11-13,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,433.8644104003906,7079805,453.7379760742188,330.1763498942057,0.0
2017-11-14,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,433.9951171875,6449030,453.7379760742188,330.1763498942057,0.0
2017-11-15,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,424.0632629394531,9690914,453.7379760742188,330.1763498942057,0.0
2017-11-16,440.7148132324219,446.0322265625,433.6399230957031,441.5259399414063,426.8075866699219,10682218,453.7379760742188,330.1763498942057,0.0
2017-11-17,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,429.9439697265625,11712737,453.7379760742188,330.1763498942057,0.757697970419361
2017-11-20,445.3562622070313,447.6544799804688,440.7148132324219,444.00439453125,429.2034301757813,5804375,444.77044677734375,332.67808939615884,0.0
2017-11-21,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,438.4382629394531,10087242,444.77044677734375,332.67808939615884,0.0
2017-11-22,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,434.82275390625,3621523,444.77044677734375,332.67808939615884,0.0
2017-11-23,453.3323974609375,456.93743896484375,444.77044677734375,447.3390502929688,432.4269409179688,5918577,444.77044677734375,332.67808939615884,0.0
2017-11-24,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,432.8189697265625,3900017,444.77044677734375,332.67808939615884,0.8253715435721868
2017-11-27,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,433.8644104003906,3499938,447.7445983886719,335.4239196777344,0.0
2017-11-28,448.7810668945313,448.7810668945313,441.79632568359375,443.4185791015625,428.63714599609375,3346897,447.7445983886719,335.4239196777344,0.0
2017-11-29,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,431.90423583984375,5898170,447.7445983886719,335.4239196777344,0.0
2017-11-30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,432.5140686035156,14879534,447.7445983886719,335.4239196777344,0.0
2017-12-01,449.6372375488281,449.6372375488281,434.2708129882813,436.3437194824219,421.7981567382813,6127500,447.7445983886719,335.4239196777344,0.7375595678871121
2017-12-04,437.1097717285156,443.4185791015625,434.8566284179688,436.4788818359375,421.92877197265625,3040197,436.3437194824219,337.8978708902995,0.0
2017-12-05,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,427.46099853515625,4264268,436.3437194824219,337.8978708902995,0.0
2017-12-06,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,421.1882629394531,8331495,436.3437194824219,337.8978708902995,0.0
2017-12-07,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,448.4137268066406,6949368,436.3437194824219,337.8978708902995,0.0
2017-12-08,464.2826843261719,478.4324340820313,464.2376098632813,473.2952575683594,457.5178527832031,14197096,436.3437194824219,337.8978708902995,0.9768794908700165
2017-12-11,478.3873596191406,484.87640380859375,472.5742492675781,480.0997314453125,464.0955505371094,12378453,473.2952575683594,341.19872589111327,0.0
2017-12-12,480.4602355957031,481.1812438964844,469.14947509765625,472.1236267089844,456.3853454589844,3625294,473.2952575683594,341.19872589111327,0.0
2017-12-13,475.8638305664063,480.3701171875,463.4264831542969,466.2654418945313,450.722412109375,7920791,473.2952575683594,341.19872589111327,0.0
2017-12-14,466.7611389160156,473.1600646972656,460.5424499511719,468.9241638183594,453.2925109863281,3350247,473.2952575683594,341.19872589111327,0.0
2017-12-15,475.68359375,477.5311584472656,463.9221801757813,466.8062133789063,451.2450866699219,6986672,473.2952575683594,341.19872589111327,0.9165811125559484
2017-12-18,455.22503662109375,479.2886047363281,446.2124633789063,474.28662109375,458.4761962890625,10462828,466.8062133789063,344.32608896891276,0.0
2017-12-19,474.7372741699219,486.8591613769531,468.8340148925781,483.6146545410156,467.4932556152344,6870721,466.8062133789063,344.32608896891276,0.0
2017-12-20,486.6789245605469,487.4449768066406,474.4668884277344,476.6749572753906,460.784912109375,7494558,466.8062133789063,344.32608896891276,0.0
2017-12-21,476.314453125,479.2435607910156,470.456298828125,472.3489379882813,456.6031188964844,5651594,466.8062133789063,344.32608896891276,0.0
2017-12-22,474.8724670410156,485.7326049804688,471.76312255859375,476.3595275878906,460.4800109863281,9484716,466.8062133789063,344.32608896891276,0.9147997513524405
2017-12-26,478.5675964355469,492.4469604492188,473.3853759765625,489.337646484375,473.0254821777344,6436620,476.3595275878906,347.47598317464195,0.0
2017-12-27,490.7345886230469,493.4383544921875,478.20709228515625,481.8572082519531,465.79437255859375,6700159,476.3595275878906,347.47598317464195,0.0
2017-12-28,481.7220153808594,484.4708557128906,477.7564697265625,478.883056640625,462.9194030761719,8699172,476.3595275878906,347.47598317464195,0.0
2017-12-29,479.2886047363281,485.281982421875,470.456298828125,477.3509216308594,461.4383239746094,7502053,476.3595275878906,347.47598317464195,0.9637852349590116
2018-01-01,478.5675964355469,484.9665222167969,473.52056884765625,475.7737121582031,459.9137268066406,4807939,477.3509216308594,350.8249053955078,0.0
2018-01-02,480.2799987792969,480.2799987792969,461.30853271484375,465.54443359375,450.02545166015625,5242199,477.3509216308594,350.8249053955078,0.0
2018-01-03,467.8876953125,473.6106872558594,463.9221801757813,467.0315246582031,451.4629821777344,6333269,477.3509216308594,350.8249053955078,0.0
2018-01-04,467.7525329589844,475.142822265625,463.6968688964844,471.3575439453125,455.644775390625,5953924,477.3509216308594,350.8249053955078,0.0
2018-01-05,473.1600646972656,488.93206787109375,467.3469543457031,486.6789245605469,470.4554138183594,8008838,477.3509216308594,350.8249053955078,1.0215921329041864
2018-01-08,481.4065551757813,481.4065551757813,463.4264831542969,465.36419677734375,449.8511962890625,12287843,486.6789245605469,354.4089050292969,0.0
2018-01-09,466.8512573242188,469.60009765625,454.8645324707031,459.4609680175781,444.144775390625,7541257,486.6789245605469,354.4089050292969,0.0
2018-01-10,464.1474914550781,466.400634765625,454.5040283203125,456.3966674804688,441.1825866699219,6667296,486.6789245605469,354.4089050292969,0.0
2018-01-11,457.8386840820313,465.67962646484375,453.5126647949219,463.9221801757813,448.4572448730469,5905519,486.6789245605469,354.4089050292969,0.0
2018-01-12,465.0487365722656,466.2654418945313,454.6842956542969,459.2356262207031,443.9269104003906,4847824,486.6789245605469,354.4089050292969,0.872244492242256
2018-01-15,459.4609680175781,461.3986511230469,452.8367004394531,454.6842956542969,439.52734375,2834570,459.2356262207031,357.500217183431,0.0
2018-01-16,457.8386840820313,462.9307861328125,442.8778076171875,448.1501770019531,433.2110290527344,6420450,459.2356262207031,357.500217183431,0.0
2018-01-17,446.1223449707031,453.5126647949219,442.9228820800781,450.53851318359375,435.5197448730469,6824337,459.2356262207031,357.500217183431,0.0
2018-01-18,451.5298767089844,458.5596923828125,444.31982421875,446.1223449707031,431.2507629394531,7912892,459.2356262207031,357.500217183431,0.0
2018-01-19,436.2085266113281,450.85394287109375,435.75787353515625,448.7359924316406,433.77734375,9966300,459.2356262207031,357.500217183431,0.8273074230412483
2018-01-22,446.6630859375,449.2767333984375,439.81353759765625,442.2469482421875,427.5045776367188,4532165,448.7359924316406,360.4578430175781,0.0
2018-01-23,445.2210998535156,449.547119140625,440.5345458984375,443.5086975097656,428.7242736816406,6150836,448.7359924316406,360.4578430175781,0.0
2018-01-24,438.8221740722656,438.9122924804688,410.2072448730469,414.1277160644531,400.32269287109375,29348889,448.7359924316406,360.4578430175781,0.0
2018-01-25,417.7327270507813,417.7327270507813,400.5637817382813,407.9991760253906,394.3984680175781,20580178,448.7359924316406,360.4578430175781,0.5588199119615002
2018-01-29,400.1582336425781,402.32122802734375,392.0919799804688,397.0939636230469,383.8567810058594,27139736,407.9991760253906,362.47215321858727,0.0
2018-01-30,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,386.3470764160156,10679523,407.9991760253906,362.47215321858727,0.0
2018-01-31,398.8063354492188,401.9607543945313,393.30865478515625,396.4179992675781,385.68939208984375,7069368,407.9991760253906,362.47215321858727,0.0
2018-02-01,396.5982666015625,402.8619995117188,387.6307373046875,395.1111755371094,384.4179382324219,8096718,407.9991760253906,362.47215321858727,0.0
2018-02-02,394.5704345703125,397.0038146972656,374.7427673339844,380.64599609375,370.34423828125,6668088,407.9991760253906,362.47215321858727,0.3744130785594438
2018-02-05,376.5002136230469,402.6366882324219,370.5969848632813,396.73345947265625,385.996337890625,15080352,380.64599609375,363.8292963663737,0.0
2018-02-06,378.5280456542969,403.5379333496094,377.2212219238281,395.7871398925781,385.0755920410156,9331070,380.64599609375,363.8292963663737,0.0
2018-02-07,401.0144348144531,405.0250244140625,384.9269714355469,387.7659301757813,377.2715148925781,10982569,380.64599609375,363.8292963663737,0.0
2018-02-08,391.1456604003906,392.94818115234375,383.0343322753906,387.3603820800781,376.876953125,6173490,380.64599609375,363.8292963663737,0.0
2018-02-09,382.1330871582031,391.1005859375,378.2576599121094,380.78118896484375,370.4757995605469,5393964,380.64599609375,363.8292963663737,0.463432250168226
2018-02-12,387.3603820800781,388.44189453125,379.7447509765625,382.49359130859375,372.141845703125,3987231,380.78118896484375,365.5153986612956,0.0
2018-02-14,384.2059631347656,395.2013244628906,384.2059631347656,391.8666687011719,381.2612609863281,10468199,380.78118896484375,365.5153986612956,0.0
2018-02-15,395.92230224609375,395.92230224609375,384.56646728515625,386.5942993164063,376.131591796875,4583095,380.78118896484375,365.5153986612956,0.0
2018-02-16,392.0018615722656,392.0018615722656,377.0860290527344,378.2576599121094,368.0205383300781,4403814,380.78118896484375,365.5153986612956,0.5101977608124167
2018-02-19,378.3928527832031,378.5280456542969,363.3869323730469,373.4359436035156,363.3293151855469,6457099,378.2576599121094,367.3802500406901,0.0
2018-02-20,374.1118774414063,380.51080322265625,374.1118774414063,376.815673828125,366.6175842285156,8022411,378.2576599121094,367.3802500406901,0.0
2018-02-21,378.5280456542969,380.78118896484375,376.13970947265625,378.2126159667969,367.9767456054688,4731875,378.2576599121094,367.3802500406901,0.0
2018-02-22,377.446533203125,377.8521118164063,372.5346984863281,375.0131530761719,364.8638610839844,10769504,378.2576599121094,367.3802500406901,0.0
2018-02-23,377.6268005371094,385.9183654785156,375.9143981933594,383.530029296875,373.1502380371094,7504250,378.2576599121094,367.3802500406901,0.4902312181365197
2018-02-26,387.5406188964844,387.5406188964844,379.2941284179688,381.3670043945313,371.0457458496094,4071745,383.530029296875,369.18126271565757,0.0
2018-02-27,383.7553405761719,389.928955078125,382.4034423828125,387.9912414550781,377.49072265625,5188255,383.530029296875,369.18126271565757,0.0
2018-02-28,387.5406188964844,390.6950378417969,383.845458984375,386.2337951660156,375.7808227539063,25920217,383.530029296875,369.18126271565757,0.0
2018-03-01,386.6844177246094,393.4889221191406,383.7102661132813,385.5127868652344,375.079345703125,5837005,383.530029296875,369.18126271565757,0.4394218357495421
2018-03-05,384.7917785644531,384.9269714355469,376.3650207519531,379.8348693847656,369.5550842285156,3863655,385.5127868652344,370.80352579752605,0.0
2018-03-06,381.8627014160156,385.4226684570313,370.0562438964844,373.0303955078125,362.9347839355469,4204736,385.5127868652344,370.80352579752605,0.0
2018-03-07,370.1012878417969,375.1933898925781,352.6169128417969,363.3869323730469,353.55230712890625,12064643,385.5127868652344,370.80352579752605,0.0
2018-03-08,370.8673706054688,373.2106323242188,355.9966125488281,361.6745300292969,351.8862609863281,8664079,385.5127868652344,370.80352579752605,0.0
2018-03-09,364.9190673828125,368.1636047363281,358.2948303222656,362.4406127929688,352.6315612792969,5093353,385.5127868652344,370.80352579752605,0.3319728961930689
2018-03-12,365.0091857910156,382.5837097167969,364.1079406738281,379.9249877929688,369.6427612304688,8387164,362.4406127929688,372.0344930013021,0.0
2018-03-13,381.2318115234375,387.3603820800781,378.6632385253906,384.2059631347656,373.8078308105469,5712773,362.4406127929688,372.0344930013021,0.0
2018-03-14,383.845458984375,383.845458984375,377.2212219238281,380.8713073730469,370.5634765625,4194515,362.4406127929688,372.0344930013021,0.0
2018-03-15,380.8713073730469,382.4034423828125,376.0495910644531,378.9336242675781,368.67822265625,3636202,362.4406127929688,372.0344930013021,0.0
2018-03-16,374.2470703125,384.6115417480469,372.8050537109375,375.5989685058594,365.433837890625,8030364,362.4406127929688,372.0344930013021,0.38840913895067897
2018-03-19,376.72552490234375,379.9700622558594,357.5287475585937,360.1874694824219,350.4394226074219,6000592,375.5989685058594,373.479508972168,0.0
2018-03-20,359.6016540527344,363.6573181152344,353.9237365722656,360.8634033203125,351.0970153808594,8280683,375.5989685058594,373.479508972168,0.0
2018-03-21,363.2066650390625,378.6632385253906,362.4856872558594,376.9057922363281,366.7052612304688,9266412,375.5989685058594,373.479508972168,0.0
2018-03-22,373.1205139160156,378.75335693359375,371.4081115722656,374.5625305175781,364.4254150390625,5382163,375.5989685058594,373.479508972168,0.0
2018-03-23,371.90380859375,377.5817260742188,365.189453125,371.9488830566406,361.8825073242188,5696201,375.5989685058594,373.479508972168,0.35774760361120306
2018-03-26,371.3179931640625,381.2318115234375,366.4512023925781,379.87994384765625,369.5989685058594,4884776,371.9488830566406,374.8156229654948,0.0
2018-03-27,380.33056640625,380.6910705566406,367.8932189941406,372.3995056152344,362.3209228515625,6746611,371.9488830566406,374.8156229654948,0.0
2018-03-28,370.416748046875,372.2643127441406,356.35711669921875,359.3312683105469,349.6064147949219,11413279,371.9488830566406,374.8156229654948,0.17993940977109724
2018-04-02,360.0522766113281,362.0801086425781,351.9409484863281,356.08673095703125,346.4496459960937,5533293,359.3312683105469,375.4900639851888,0.0
2018-04-03,352.6169128417969,364.1079406738281,352.6169128417969,362.4856872558594,352.6754150390625,5059176,359.3312683105469,375.4900639851888,0.0
2018-04-04,364.1079406738281,364.8289489746094,354.1490478515625,356.04168701171875,346.4058837890625,4025117,359.3312683105469,375.4900639851888,0.0
2018-04-05,358.79052734375,361.3140258789063,352.5267639160156,355.0052490234375,345.3974609375,9747139,359.3312683105469,375.4900639851888,0.0
2018-04-06,355.2756042480469,357.3485107421875,345.27166748046875,346.9389953613281,337.5495300292969,9425575,359.3312683105469,375.4900639851888,0.10960990439055844
2018-04-09,345.0914001464844,348.51617431640625,339.45855712890625,342.7481384277344,333.4720153808594,13296149,346.9389953613281,375.901638285319,0.0
2018-04-10,343.424072265625,348.51617431640625,337.5208435058594,347.479736328125,338.0755920410156,13281396,346.9389953613281,375.901638285319,0.0
2018-04-11,349.68780517578125,352.2113342285156,345.4969787597656,347.2544250488281,337.8563537597656,7693575,346.9389953613281,375.901638285319,0.0
2018-04-12,346.0827941894531,347.4346618652344,341.7567443847656,342.65802001953125,333.3843994140625,4967973,346.9389953613281,375.901638285319,0.0
2018-04-13,345.136474609375,348.0655517578125,338.6924743652344,340.5851135253906,331.3675537109375,7738347,346.9389953613281,375.901638285319,0.03356621284918213
2018-04-16,339.77398681640625,342.7481384277344,337.5208435058594,339.45855712890625,330.271484375,4140008,340.5851135253906,376.0278142293294,0.0
2018-04-17,339.77398681640625,345.58709716796875,337.2054138183594,344.3253479003906,335.0065612792969,6356203,340.5851135253906,376.0278142293294,0.0
2018-04-18,345.8124084472656,353.1576538085937,344.595703125,346.30810546875,336.9356689453125,6360948,340.5851135253906,376.0278142293294,0.0
2018-04-19,350.36376953125,358.06951904296875,347.3896179199219,356.31207275390625,346.6689147949219,3848720,340.5851135253906,376.0278142293294,0.0
2018-04-20,354.6897888183594,363.8375549316406,352.7971496582031,362.305419921875,352.5000305175781,7492919,340.5851135253906,376.0278142293294,0.14280831969652866
2018-04-23,361.8547973632813,366.361083984375,357.6639404296875,363.0715026855469,353.2453918457031,4195101,362.305419921875,376.5648132324219,0.0
2018-04-24,362.2153015136719,368.2537231445313,357.4386291503906,366.1357727050781,356.2267150878906,6982218,362.305419921875,376.5648132324219,0.0
2018-04-25,373.5260620117188,385.1973571777344,371.3179931640625,378.3928527832031,368.1520690917969,22192116,362.305419921875,376.5648132324219,0.0
2018-04-26,378.5280456542969,378.5280456542969,365.4147644042969,368.7944641113281,358.8134765625,13874130,362.305419921875,376.5648132324219,0.0
2018-04-27,366.1357727050781,371.0926818847656,361.4041748046875,368.388916015625,358.4188537597656,5013031,362.305419921875,376.5648132324219,0.20981836443485943
2018-04-30,366.8117065429688,372.444580078125,364.2881774902344,369.1099243164063,359.12042236328125,3633132,368.388916015625,377.35491536458335,0.0
2018-05-02,372.1291198730469,372.1291198730469,365.9104614257813,368.1185302734375,358.1558532714844,6754394,368.388916015625,377.35491536458335,0.0
2018-05-03,366.1808166503906,367.71295166015625,359.6016540527344,364.4684448242188,354.6045227050781,4124205,368.388916015625,377.35491536458335,0.0
2018-05-04,370.2815551757813,377.0409851074219,355.0953674316406,357.5738220214844,347.8964538574219,15994662,368.388916015625,377.35491536458335,0.1267818280998059
2018-05-07,361.8547973632813,364.6036376953125,356.4472351074219,358.9257202148437,349.2118225097656,6553080,357.5738220214844,377.83333282470704,0.0
2018-05-08,361.8097229003906,363.16162109375,357.618896484375,361.5393371582031,351.7546691894531,3955811,357.5738220214844,377.83333282470704,0.0
2018-05-09,363.3869323730469,369.0648498535156,357.9793701171875,362.71099853515625,352.8946533203125,9019801,357.5738220214844,377.83333282470704,0.0
2018-05-10,364.8739929199219,372.8501281738281,364.017822265625,371.4081115722656,361.3563537597656,9023511,357.5738220214844,377.83333282470704,0.0
2018-05-11,360.6380920410156,362.9363098144531,343.82965087890625,348.4260559082031,338.9963073730469,25555353,357.5738220214844,377.83333282470704,0.15802815058526562
2018-05-14,347.88531494140625,355.0953674316406,340.94561767578125,345.31671142578125,335.9711303710937,9823967,348.4260559082031,378.4304158528646,0.0
2018-05-15,345.1815185546875,349.822998046875,340.9906921386719,344.2351989746094,334.9188537597656,7078344,348.4260559082031,378.4304158528646,0.0
2018-05-16,345.136474609375,345.136474609375,337.0702209472656,338.28692626953125,329.131591796875,6766242,348.4260559082031,378.4304158528646,0.0
2018-05-17,339.9992980957031,341.53143310546875,329.3644714355469,331.3021850585937,322.3359069824219,9999816,348.4260559082031,378.4304158528646,0.0
2018-05-18,331.7077331542969,331.7077331542969,319.99139404296875,325.6693115234375,316.8554382324219,12433574,348.4260559082031,378.4304158528646,0.08275937461368878
2018-05-21,325.6693115234375,332.78924560546875,320.1265869140625,324.4526062011719,315.67169189453125,5482372,325.6693115234375,378.7436024983724,0.0
2018-05-22,321.7037658691406,334.4565734863281,316.8820495605469,326.11993408203125,317.2938537597656,7236788,325.6693115234375,378.7436024983724,0.0
2018-05-23,326.07489013671875,329.6799011230469,319.2703857421875,321.568603515625,312.8656921386719,6604278,325.6693115234375,378.7436024983724,0.0
2018-05-24,323.5513610839844,336.9801025390625,321.6587219238281,335.1775817871094,326.1064147949219,4997302,325.6693115234375,378.7436024983724,0.0
2018-05-25,335.5380859375,342.4777526855469,330.76141357421875,339.7289123535156,330.5345153808594,4145304,325.6693115234375,378.7436024983724,0.10668521207010191
2018-05-28,340.3147277832031,343.1987609863281,334.1861877441406,338.1066589355469,328.9561767578125,6609989,339.7289123535156,379.14766591389974,0.0
2018-05-29,338.8276672363281,344.0098876953125,334.5917663574219,341.7117004394531,332.4636535644531,3858054,339.7289123535156,379.14766591389974,0.0
2018-05-30,341.48638916015625,341.48638916015625,336.1689453125,338.6924743652344,329.526123046875,3737750,339.7289123535156,379.14766591389974,0.0
2018-05-31,338.9628601074219,345.3617858886719,334.5917663574219,336.709716796875,327.5970764160156,11979616,339.7289123535156,379.14766591389974,0.0
2018-06-01,337.56591796875,347.795166015625,335.7633972167969,345.8124084472656,336.45343017578125,4548210,339.7289123535156,379.14766591389974,0.1545089178260856
2018-06-04,346.0827941894531,348.5612487792969,333.5553283691406,335.5380859375,326.4571533203125,3958335,345.8124084472656,379.7334828694662,0.0
2018-06-05,334.7269592285156,335.4930114746094,322.2445373535156,328.3280334472656,319.44219970703125,5535807,345.8124084472656,379.7334828694662,0.0
2018-06-06,326.3452453613281,344.1901550292969,326.3452453613281,342.25244140625,332.98974609375,5566018,345.8124084472656,379.7334828694662,0.0
2018-06-07,342.2073974609375,348.1106262207031,337.9714660644531,342.4327087402344,333.1651916503906,4036551,345.8124084472656,379.7334828694662,0.0
2018-06-08,342.0271301269531,345.58709716796875,335.4930114746094,340.2696838378906,331.0606384277344,4298662,345.8124084472656,379.7334828694662,0.14754608323259305
2018-06-11,340.4499206542969,353.11260986328125,340.4499206542969,350.4088134765625,340.9254150390625,6040503,340.2696838378906,380.2937647501628,0.0
2018-06-12,351.4452819824219,354.5545959472656,342.0722045898437,343.0635681152344,333.7789611816406,6132581,340.2696838378906,380.2937647501628,0.0
2018-06-13,337.0702209472656,345.0914001464844,336.4393310546875,338.5572814941406,329.3946228027344,7432828,340.2696838378906,380.2937647501628,0.0
2018-06-14,336.6195983886719,346.0827941894531,336.6195983886719,339.3233642578125,330.1399841308594,5218952,340.2696838378906,380.2937647501628,0.0
2018-06-15,341.3061218261719,342.7030639648437,333.6454467773437,340.90057373046875,331.67449951171875,6339567,340.2696838378906,380.2937647501628,0.14002151285127984
2018-06-18,340.63018798828125,343.28887939453125,331.7077331542969,334.2763061523437,325.2294921875,3120256,340.90057373046875,380.82625783284504,0.0
