Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-04-18,118.13333129882812,118.13333129882812,116.16666412353516,117.31666564941406,92.54693603515624,8083074,119.43333435058594,90.31113783518474,0.0
2019-04-22,117.0999984741211,117.46666717529295,114.68333435058594,114.9499969482422,90.67996978759766,4334631,119.43333435058594,90.31113783518474,0.0
2019-04-23,112.5,113.63333129882812,110.56666564941406,113.1500015258789,89.26002502441406,27304806,119.43333435058594,90.31113783518474,0.0
2019-04-24,113.6999969482422,116.0,113.23332977294922,115.3499984741211,90.99551391601562,10335498,119.43333435058594,90.31113783518474,0.0
2019-04-25,115.33333587646484,116.33333587646484,113.6999969482422,114.36666870117188,90.21980285644533,15397809,119.43333435058594,90.31113783518474,0.0
2019-04-26,114.3000030517578,118.43333435058594,113.5,117.8000030517578,92.92823028564452,12723930,119.43333435058594,90.31113783518474,0.9090096588535588
2019-04-30,117.08333587646484,118.9499969482422,116.18333435058594,118.6500015258789,93.59877014160156,13803423,118.6500015258789,91.13207480112712,0.0
2019-05-02,117.6999969482422,118.28333282470705,115.41666412353516,115.8499984741211,91.38994598388672,8469327,118.6500015258789,91.13207480112712,0.0
2019-05-03,115.5999984741211,116.96666717529295,114.13333129882812,115.1500015258789,90.83773040771484,10956261,118.6500015258789,91.13207480112712,0.0
2019-05-06,113.98332977294922,117.0500030517578,113.71666717529295,115.41666412353516,91.04810333251952,13003578,118.6500015258789,91.13207480112712,0.0
2019-05-07,116.0,118.98332977294922,113.21666717529295,113.58333587646484,89.60185241699219,10369371,118.6500015258789,91.13207480112712,0.0
2019-05-08,113.66666412353516,115.0500030517578,112.13333129882812,112.5,88.74723052978516,11045511,118.6500015258789,91.13207480112712,0.0
2019-05-09,112.36666870117188,113.81666564941406,111.01666259765624,113.46666717529295,89.50982666015625,8284242,118.6500015258789,91.13207480112712,0.0
2019-05-10,113.66666412353516,114.5999984741211,112.73332977294922,113.8499984741211,89.81221008300781,5578368,118.6500015258789,91.13207480112712,0.0
2019-05-13,113.8499984741211,114.26666259765624,110.0999984741211,110.68333435058594,87.31414031982422,5021220,118.6500015258789,91.13207480112712,0.0
2019-05-14,110.66666412353516,118.43333435058594,110.25,115.0500030517578,90.75886535644533,13691946,118.6500015258789,91.13207480112712,0.0
2019-05-15,114.33333587646484,116.46666717529295,110.28333282470705,110.58333587646484,87.23526000976562,12478497,118.6500015258789,91.13207480112712,0.0
2019-05-16,111.28333282470705,111.46666717529295,108.9000015258789,109.73332977294922,86.56472778320312,8465934,118.6500015258789,91.13207480112712,0.0
2019-05-17,110.33333587646484,111.36666870117188,110.06666564941406,111.01666259765624,87.57709503173828,6255054,118.6500015258789,91.13207480112712,0.0
2019-05-20,113.33333587646484,116.43333435058594,112.96666717529295,115.1999969482422,90.87718200683594,8038293,118.6500015258789,91.13207480112712,0.0
2019-05-21,116.9000015258789,116.93333435058594,111.78333282470705,112.9000015258789,89.06278991699219,7511862,118.6500015258789,91.13207480112712,0.0
2019-05-22,112.9000015258789,113.91666412353516,111.4000015258789,112.3000030517578,88.5894775390625,7739352,118.6500015258789,91.13207480112712,0.0
2019-05-23,114.0,114.21666717529295,112.3000030517578,112.6500015258789,88.8655776977539,6121782,118.6500015258789,91.13207480112712,0.0
2019-05-24,112.66666412353516,114.1999969482422,111.71666717529295,113.88333129882812,89.8385009765625,7626003,118.6500015258789,91.13207480112712,0.0
2019-05-27,114.33333587646484,117.0,113.91666412353516,116.11666870117188,91.6003189086914,16202976,118.6500015258789,91.13207480112712,0.0
2019-05-28,117.96666717529295,118.23332977294922,115.16666412353516,116.25,91.70549774169922,21022656,118.6500015258789,91.13207480112712,0.0
2019-05-29,116.66666412353516,120.6999969482422,116.48332977294922,117.91666412353516,93.020263671875,31786815,118.6500015258789,91.13207480112712,0.0
2019-05-30,118.61666870117188,120.16666412353516,117.78333282470705,119.75,94.46651458740234,34545660,118.6500015258789,91.13207480112712,0.905202768271939
2019-05-31,120.0,121.03333282470705,118.81666564941406,120.33333587646484,94.92669677734376,13742205,120.33333587646484,91.95700486501057,0.0
2019-06-03,120.96666717529295,121.8000030517578,118.86666870117188,119.1500015258789,93.9931869506836,16033308,120.33333587646484,91.95700486501057,0.0
2019-06-04,118.66666412353516,120.11666870117188,118.36666870117188,119.41666412353516,94.2035675048828,9363735,120.33333587646484,91.95700486501057,0.0
2019-06-06,111.66666412353516,112.88333129882812,104.75,105.43333435058594,83.172607421875,83936223,120.33333587646484,91.95700486501057,0.0
2019-06-07,105.6999969482422,106.96666717529295,102.56666564941406,104.61666870117188,82.52836608886719,30528891,120.33333587646484,91.95700486501057,0.0
2019-06-10,106.33333587646484,106.66666412353516,102.1500015258789,102.41666412353516,80.79286193847656,21361680,120.33333587646484,91.95700486501057,0.0
2019-06-11,103.0,104.0,100.9499969482422,102.01666259765624,80.4773178100586,30281898,120.33333587646484,91.95700486501057,0.0
2019-06-12,102.5,104.16666412353516,102.01666259765624,103.36666870117188,81.54228210449219,16972254,120.33333587646484,91.95700486501057,0.0
2019-06-13,103.43333435058594,103.93333435058594,102.36666870117188,102.6999969482422,81.0163803100586,12230361,120.33333587646484,91.95700486501057,0.0
2019-06-14,102.83333587646484,103.8499984741211,102.51666259765624,102.83333587646484,81.1215591430664,11892735,120.33333587646484,91.95700486501057,0.0
2019-06-17,103.0,103.26666259765624,100.86666870117188,101.98332977294922,80.45101928710938,13088778,120.33333587646484,91.95700486501057,0.0
2019-06-18,102.23332977294922,102.9499969482422,101.36666870117188,102.68333435058594,81.00324249267578,9869403,120.33333587646484,91.95700486501057,0.0
2019-06-19,103.33333587646484,103.66666412353516,101.58333587646484,102.58333587646484,80.92435455322266,10463295,120.33333587646484,91.95700486501057,0.0
2019-06-20,102.5,103.96666717529295,101.83333587646484,103.71666717529295,81.81839752197266,8442870,120.33333587646484,91.95700486501057,0.0
2019-06-21,104.33333587646484,104.63333129882812,102.5500030517578,103.86666870117188,81.93672180175781,17953266,120.33333587646484,91.95700486501057,0.0
2019-06-24,103.98332977294922,104.16666412353516,101.91666412353516,102.23332977294922,80.64824676513672,9987720,120.33333587646484,91.95700486501057,0.0
2019-06-25,101.83333587646484,103.51666259765624,101.41666412353516,103.23332977294922,81.43710327148438,11615448,120.33333587646484,91.95700486501057,0.0
2019-06-26,103.66666412353516,103.8000030517578,102.33333587646484,103.08333587646484,81.31877136230469,13048320,120.33333587646484,91.95700486501057,0.0
2019-06-27,103.33333587646484,103.5999984741211,102.0,102.21666717529295,80.63510131835938,25122939,120.33333587646484,91.95700486501057,0.0
2019-06-28,102.5999984741211,104.41666412353516,102.11666870117188,103.98332977294922,82.02876281738281,11736981,120.33333587646484,91.95700486501057,0.31104056229484783
2019-07-01,103.31666564941406,104.5,102.8000030517578,104.23332977294922,82.22596740722656,13701888,103.98332977294922,92.2430284500122,0.0
2019-07-02,104.31666564941406,104.91666412353516,103.33333587646484,103.78333282470705,81.87097930908203,10914516,103.98332977294922,92.2430284500122,0.0
2019-07-03,103.86666870117188,104.11666870117188,101.53333282470705,101.75,80.26695251464844,23826855,103.98332977294922,92.2430284500122,0.0
2019-07-04,102.13333129882812,103.0999984741211,101.41666412353516,102.5999984741211,80.93748474121094,11950068,103.98332977294922,92.2430284500122,0.0
2019-07-05,103.11666870117188,103.13333129882812,101.6999969482422,102.13333129882812,80.5693588256836,13816554,103.98332977294922,92.2430284500122,0.0
2019-07-08,101.81666564941406,101.83333587646484,99.13333129882812,100.6999969482422,79.43864440917969,24048342,103.98332977294922,92.2430284500122,0.0
2019-07-09,100.66666412353516,101.46666717529295,97.16666412353516,98.06666564941406,77.3613052368164,10656006,103.98332977294922,92.2430284500122,0.0
2019-07-10,98.86666870117188,99.46666717529295,96.1999969482422,96.63333129882812,76.23060607910156,10123017,103.98332977294922,92.2430284500122,0.0
2019-07-11,97.0,98.93333435058594,97.0,98.3000030517578,77.54537963867188,7410514,103.98332977294922,92.2430284500122,0.0
2019-07-12,98.9000015258789,100.53333282470705,97.16666412353516,97.76666259765624,77.12464904785156,5350867,103.98332977294922,92.2430284500122,0.0
2019-07-15,98.0,98.53333282470705,96.43333435058594,97.0,76.51984405517578,5421487,103.98332977294922,92.2430284500122,0.0
2019-07-16,97.0,98.66666412353516,96.53333282470705,98.23332977294922,77.49278259277344,10250320,103.98332977294922,92.2430284500122,0.0
2019-07-17,97.36666870117188,97.5999984741211,94.96666717529295,95.5999984741211,75.41544342041016,17000971,103.98332977294922,92.2430284500122,0.0
2019-07-18,96.0,96.13333129882812,94.0,94.63333129882812,74.65287780761719,9472819,103.98332977294922,92.2430284500122,0.0
2019-07-19,95.3000030517578,95.3000030517578,91.4000015258789,91.73332977294922,72.36516571044922,14154360,103.98332977294922,92.2430284500122,0.0
2019-07-22,91.13333129882812,92.5,89.9000015258789,92.0,72.5755386352539,10270485,103.98332977294922,92.2430284500122,0.0
2019-07-23,91.96666717529295,93.86666870117188,91.83333587646484,92.4000015258789,72.89108276367188,7824837,103.98332977294922,92.2430284500122,0.0
2019-07-24,92.73332977294922,92.73332977294922,90.13333129882812,91.0999984741211,71.86553955078125,8352232,103.98332977294922,92.2430284500122,0.0
2019-07-25,91.0999984741211,91.66666412353516,89.43333435058594,89.83333587646484,70.86632537841797,12123903,103.98332977294922,92.2430284500122,0.0
2019-07-26,89.46666717529297,90.46666717529295,88.26666259765625,88.63333129882812,69.91968536376953,8824728,103.98332977294922,92.2430284500122,0.0
2019-07-29,88.80000305175781,89.69999694824219,87.16666412353516,87.5999984741211,69.10452270507812,7584349,103.98332977294922,92.2430284500122,0.0
2019-07-30,87.73332977294922,88.43333435058594,85.66666412353516,86.0999984741211,67.92123413085938,8160012,103.98332977294922,92.2430284500122,0.07515183847632123
2019-07-31,86.0999984741211,86.9000015258789,85.53333282470703,85.9000015258789,67.7634506225586,9822243,85.9000015258789,92.31235078175862,0.0
2019-08-01,85.9000015258789,87.4000015258789,83.80000305175781,85.73332977294922,67.6319808959961,15958897,85.9000015258789,92.31235078175862,0.0
2019-08-02,85.33333587646484,86.13333129882812,82.53333282470703,85.0999984741211,67.13236999511719,11420001,85.9000015258789,92.31235078175862,0.0
2019-08-05,84.06666564941406,84.16666412353516,81.66666412353516,81.96666717529297,64.66059875488281,8280718,85.9000015258789,92.31235078175862,0.0
2019-08-06,81.33333587646484,84.36666870117188,81.0999984741211,82.23332977294922,64.87094116210938,11113269,85.9000015258789,92.31235078175862,0.0
2019-08-07,82.93333435058594,82.93333435058594,80.4000015258789,81.13333129882812,64.00320434570312,9397968,85.9000015258789,92.31235078175862,0.0
2019-08-08,81.0,81.69999694824219,79.73332977294922,81.30000305175781,64.6044921875,8556184,85.9000015258789,92.31235078175862,0.0
2019-08-09,81.46666717529297,83.5999984741211,80.4000015258789,82.56666564941406,65.61103057861328,20829351,85.9000015258789,92.31235078175862,0.0
2019-08-13,83.23332977294922,86.0999984741211,82.66666412353516,84.0,66.75003051757812,34185592,85.9000015258789,92.31235078175862,0.0
2019-08-14,84.46666717529297,86.86666870117188,84.16666412353516,84.5,67.14734649658203,13371261,85.9000015258789,92.31235078175862,0.0
2019-08-16,85.80000305175781,87.63333129882812,82.83333587646484,86.43333435058594,68.68364715576172,22987297,85.9000015258789,92.31235078175862,0.0
2019-08-19,86.96666717529297,87.26666259765625,84.4000015258789,84.86666870117188,67.43870544433594,7594177,85.9000015258789,92.31235078175862,0.0
2019-08-20,85.0,85.73332977294922,83.93333435058594,84.9000015258789,67.46520233154297,11768527,85.9000015258789,92.31235078175862,0.0
2019-08-21,85.26666259765625,85.63333129882812,81.36666870117188,81.66666412353516,64.89585876464844,9938994,85.9000015258789,92.31235078175862,0.0
2019-08-22,81.33333587646484,83.13333129882812,79.83333587646484,80.43333435058594,63.915794372558594,19524414,85.9000015258789,92.31235078175862,0.0
2019-08-23,80.46666717529297,84.0999984741211,79.66666412353516,82.93333435058594,65.90241241455078,15199620,85.9000015258789,92.31235078175862,0.0
2019-08-26,84.53333282470703,84.63333129882812,82.13333129882812,84.26666259765625,66.96192169189453,11875669,85.9000015258789,92.31235078175862,0.0
2019-08-27,85.33333587646484,87.63333129882812,84.36666870117188,86.80000305175781,68.97502899169922,22567074,85.9000015258789,92.31235078175862,0.0
2019-08-28,87.19999694824219,89.06666564941406,85.0,85.36666870117188,67.8360366821289,17056053,85.9000015258789,92.31235078175862,0.0
2019-08-29,84.76666259765625,86.26666259765625,84.33333587646484,85.66666412353516,68.07442474365234,9252409,85.9000015258789,92.31235078175862,0.0
2019-08-30,86.43333435058594,88.73332977294922,83.46666717529297,86.53333282470703,68.76312255859375,18746841,85.9000015258789,92.31235078175862,0.0613097826986321
2019-09-03,85.69999694824219,86.96666717529297,84.03333282470703,84.53333282470703,67.17383575439453,10037499,86.53333282470703,92.36894728342692,0.0
2019-09-04,84.66666412353516,86.43333435058594,83.36666870117188,84.86666870117188,67.43870544433594,12346075,86.53333282470703,92.36894728342692,0.0
2019-09-05,84.06666564941406,88.16666412353516,84.0,87.30000305175781,69.37234497070312,14641933,86.53333282470703,92.36894728342692,0.0
2019-09-06,87.80000305175781,88.03333282470703,86.16666412353516,87.56666564941406,69.58424377441406,9608194,86.53333282470703,92.36894728342692,0.0
2019-09-09,87.76666259765625,88.46666717529297,86.80000305175781,88.0999984741211,70.008056640625,6626181,86.53333282470703,92.36894728342692,0.0
2019-09-11,86.86666870117188,88.0,85.43333435058594,85.63333129882812,68.04793548583984,18550183,86.53333282470703,92.36894728342692,0.0
2019-09-12,86.23332977294922,86.46666717529297,83.5999984741211,83.83333587646484,66.6175765991211,9013755,86.53333282470703,92.36894728342692,0.0
2019-09-13,83.83333587646484,86.63333129882812,82.43333435058594,86.16666412353516,68.47174835205078,12559189,86.53333282470703,92.36894728342692,0.0
2019-09-16,86.93333435058594,88.43333435058594,85.73332977294922,86.46666717529297,68.71014404296875,27482754,86.53333282470703,92.36894728342692,0.0
2019-09-17,86.30000305175781,88.86666870117188,86.0,87.93333435058594,69.8756103515625,19276500,86.53333282470703,92.36894728342692,0.0
2019-09-18,88.73332977294922,90.5,87.76666259765625,89.96666717529297,71.49140167236328,17268925,86.53333282470703,92.36894728342692,0.0
2019-09-19,90.46666717529295,90.46666717529295,87.19999694824219,88.69999694824219,70.4848403930664,19265920,86.53333282470703,92.36894728342692,0.0
2019-09-20,88.33333587646484,91.3000030517578,87.19999694824219,89.80000305175781,71.35894775390625,31417489,86.53333282470703,92.36894728342692,0.0
2019-09-23,92.66666412353516,99.16666412353516,91.63333129882812,94.1999969482422,74.85538482666016,29212290,86.53333282470703,92.36894728342692,0.0
2019-09-24,94.1999969482422,95.06666564941406,90.86666870117188,92.83333587646484,73.76937103271484,12543432,86.53333282470703,92.36894728342692,0.0
2019-09-25,92.36666870117188,92.36666870117188,89.46666717529297,90.96666717529295,72.2860336303711,10135798,86.53333282470703,92.36894728342692,0.0
2019-09-26,91.4000015258789,92.13333129882812,90.4000015258789,91.4000015258789,72.63038635253906,15793119,86.53333282470703,92.36894728342692,0.0
2019-09-27,91.0,91.3000030517578,88.33333587646484,89.43333435058594,71.06758880615234,11310967,86.53333282470703,92.36894728342692,0.09734052102476821
2019-09-30,89.86666870117188,90.16666412353516,88.26666259765625,89.66666412353516,71.25299835205078,10393729,89.66666412353516,92.4588596979777,0.0
2019-10-01,89.4000015258789,91.0,87.0999984741211,88.5999984741211,70.40538024902344,11689981,89.66666412353516,92.4588596979777,0.0
2019-10-03,88.66666412353516,89.13333129882812,87.23332977294922,87.80000305175781,69.76966094970703,12529021,89.66666412353516,92.4588596979777,0.0
2019-10-04,88.0,89.19999694824219,86.53333282470703,88.0999984741211,70.008056640625,17615688,89.66666412353516,92.4588596979777,0.0
2019-10-07,88.0,88.46666717529297,86.0,86.80000305175781,68.97502899169922,10042419,89.66666412353516,92.4588596979777,0.0
2019-10-09,86.66666412353516,88.43333435058594,85.5999984741211,88.06666564941406,69.9815673828125,11250766,89.66666412353516,92.4588596979777,0.0
2019-10-10,87.5999984741211,88.06666564941406,84.26666259765625,84.9000015258789,67.46520233154297,18116358,89.66666412353516,92.4588596979777,0.0
2019-10-11,84.83333587646484,85.76666259765625,83.03333282470703,83.30000305175781,66.19377136230469,12091972,89.66666412353516,92.4588596979777,0.0
2019-10-14,83.66666412353516,85.16666412353516,82.36666870117188,83.9000015258789,66.6705551147461,19108785,89.66666412353516,92.4588596979777,0.0
2019-10-15,84.0,86.0999984741211,83.69999694824219,85.4000015258789,67.8625259399414,15197994,89.66666412353516,92.4588596979777,0.0
2019-10-16,85.33333587646484,85.33333587646484,84.0,84.53333282470703,67.17383575439453,12396256,89.66666412353516,92.4588596979777,0.0
2019-10-17,84.46666717529297,86.03333282470703,83.9000015258789,85.83333587646484,68.20687103271484,12251485,89.66666412353516,92.4588596979777,0.0
2019-10-18,85.66666412353516,86.93333435058594,85.19999694824219,86.36666870117188,68.63066864013672,13353085,89.66666412353516,92.4588596979777,0.0
2019-10-22,86.36666870117188,87.30000305175781,85.86666870117188,86.33333587646484,68.60419464111328,11467120,89.66666412353516,92.4588596979777,0.0
2019-10-23,86.5999984741211,86.5999984741211,85.4000015258789,85.76666259765625,68.15389251708984,5238732,89.66666412353516,92.4588596979777,0.0
2019-10-24,86.06666564941406,86.06666564941406,82.23332977294922,82.56666564941406,65.61103057861328,21342970,89.66666412353516,92.4588596979777,0.0
2019-10-25,82.53333282470703,83.19999694824219,81.56666564941406,82.03333282470703,65.18722534179688,12040170,89.66666412353516,92.4588596979777,0.0
2019-10-27,82.66666412353516,82.66666412353516,81.73332977294922,82.43333435058594,65.50508880615234,956596,89.66666412353516,92.4588596979777,0.0
2019-10-29,82.43333435058594,85.03333282470703,82.0,83.9000015258789,66.6705551147461,19226472,89.66666412353516,92.4588596979777,0.0
2019-10-30,85.0999984741211,89.33333587646484,83.73332977294922,89.06666564941406,70.77621459960938,23885905,89.66666412353516,92.4588596979777,-0.13669830519944698
2019-10-31,89.5999984741211,93.06666564941406,88.46666717529297,91.56666564941406,72.7628173828125,29824375,91.56666564941406,92.33247000376383,0.0
2019-11-01,92.0,92.46666717529295,89.80000305175781,90.0999984741211,71.59734344482422,9602724,91.56666564941406,92.33247000376383,0.0
2019-11-04,90.96666717529295,93.16666412353516,90.86666870117188,91.36666870117188,72.6039047241211,10543468,91.56666564941406,92.33247000376383,0.0
2019-11-05,91.23332977294922,92.33333587646484,90.0999984741211,91.5999984741211,72.78931427001953,11279875,91.56666564941406,92.33247000376383,0.0
2019-11-06,91.53333282470705,92.8000030517578,90.6999969482422,91.13333129882812,72.41847229003906,9291123,91.56666564941406,92.33247000376383,0.0
2019-11-07,91.5,91.56666564941406,87.53333282470703,88.06666564941406,69.9815673828125,16896214,91.56666564941406,92.33247000376383,0.0
2019-11-08,87.86666870117188,87.96666717529297,83.93333435058594,84.69999694824219,67.30626678466797,31951209,91.56666564941406,92.33247000376383,0.0
2019-11-11,84.5999984741211,87.19999694824219,83.33333587646484,86.9000015258789,69.05448913574219,19201225,91.56666564941406,92.33247000376383,0.0
2019-11-13,86.5999984741211,86.5999984741211,82.16666412353516,82.56666564941406,65.61103057861328,29058678,91.56666564941406,92.33247000376383,0.0
2019-11-14,83.0,83.33333587646484,79.73332977294922,81.19999694824219,64.52501678466797,34250008,91.56666564941406,92.33247000376383,0.0
2019-11-15,81.96666717529297,83.0,81.33333587646484,82.86666870117188,65.84941864013672,14406264,91.56666564941406,92.33247000376383,0.0
2019-11-18,82.46666717529297,83.5,81.16666412353516,83.19999694824219,66.11430358886719,14602768,91.56666564941406,92.33247000376383,0.0
2019-11-19,83.13333129882812,83.86666870117188,82.0999984741211,83.4000015258789,66.27323913574219,11773003,91.56666564941406,92.33247000376383,0.0
2019-11-20,83.46666717529297,83.56666564941406,82.53333282470703,83.0,65.95536804199219,14313253,91.56666564941406,92.33247000376383,0.0
2019-11-21,83.0,83.0,80.93333435058594,81.30000305175781,64.6044921875,14395483,91.56666564941406,92.33247000376383,0.0
2019-11-22,81.33333587646484,81.76666259765625,80.69999694824219,81.56666564941406,64.81639099121094,10275331,91.56666564941406,92.33247000376383,0.0
2019-11-25,82.0,82.0,81.0,81.4000015258789,64.6839599609375,9629712,91.56666564941406,92.33247000376383,0.0
2019-11-26,81.4000015258789,84.06666564941406,81.4000015258789,83.33333587646484,66.22026062011719,37923040,91.56666564941406,92.33247000376383,0.0
2019-11-27,83.73332977294922,84.33333587646484,82.30000305175781,82.96666717529297,65.92888641357422,14715856,91.56666564941406,92.33247000376383,0.0
2019-11-28,83.46666717529297,84.23332977294922,82.76666259765625,83.86666870117188,66.64407348632812,12265500,91.56666564941406,92.33247000376383,0.0
2019-11-29,83.36666870117188,85.63333129882812,83.36666870117188,84.03333282470703,66.7765121459961,14158917,91.56666564941406,92.33247000376383,-0.13545634642351004
2019-12-02,85.23332977294922,85.23332977294922,83.5999984741211,84.4000015258789,67.06787872314453,8941959,84.03333282470703,92.20739981333415,0.0
2019-12-03,84.06666564941406,84.36666870117188,82.0,82.36666870117188,65.45210266113281,12920250,84.03333282470703,92.20739981333415,0.0
2019-12-04,82.0,82.66666412353516,81.33333587646484,82.16666412353516,65.29317474365234,9709725,84.03333282470703,92.20739981333415,0.0
2019-12-05,82.33333587646484,82.5,80.5,80.80000305175781,64.20716857910156,18468319,84.03333282470703,92.20739981333415,0.0
2019-12-06,80.86666870117188,81.13333129882812,77.23332977294922,78.0999984741211,62.061622619628906,18383434,84.03333282470703,92.20739981333415,0.0
2019-12-09,78.53333282470703,78.53333282470703,76.80000305175781,77.46666717529297,61.55835723876953,13981708,84.03333282470703,92.20739981333415,0.0
2019-12-10,77.26666259765625,77.33333587646484,73.63333129882812,74.03333282470703,58.83007049560547,26885694,84.03333282470703,92.20739981333415,0.0
2019-12-11,74.06666564941406,78.43333435058594,73.69999694824219,78.19999694824219,62.141090393066406,42000004,84.03333282470703,92.20739981333415,0.0
2019-12-12,78.26666259765625,80.0999984741211,77.93333435058594,79.30000305175781,63.01519393920898,15245787,84.03333282470703,92.20739981333415,0.0
2019-12-13,79.33333587646484,80.5999984741211,78.93333435058594,79.86666870117188,63.46549987792969,8630886,84.03333282470703,92.20739981333415,0.0
2019-12-16,79.86666870117188,81.5999984741211,79.4000015258789,80.80000305175781,64.20716857910156,18001815,84.03333282470703,92.20739981333415,0.0
2019-12-17,80.4000015258789,80.43333435058594,78.86666870117188,79.86666870117188,63.46549987792969,12837579,84.03333282470703,92.20739981333415,0.0
2019-12-18,80.13333129882812,80.19999694824219,77.73332977294922,78.23332977294922,62.16757583618164,14168586,84.03333282470703,92.20739981333415,0.0
2019-12-19,78.19999694824219,78.63333129882812,77.03333282470703,78.46666717529297,62.35299301147461,12028357,84.03333282470703,92.20739981333415,0.0
2019-12-20,78.33333587646484,80.0,77.66666412353516,79.69999694824219,63.333045959472656,16221934,84.03333282470703,92.20739981333415,0.0
2019-12-23,79.13333129882812,81.13333129882812,78.73332977294922,80.4000015258789,63.88929748535156,21955365,84.03333282470703,92.20739981333415,0.0
2019-12-24,80.19999694824219,80.80000305175781,79.56666564941406,79.83333587646484,63.43901824951172,7000588,84.03333282470703,92.20739981333415,0.0
2019-12-26,79.80000305175781,80.23332977294922,78.4000015258789,78.73332977294922,62.56489944458008,12320313,84.03333282470703,92.20739981333415,0.0
2019-12-27,78.86666870117188,79.46666717529297,78.66666412353516,79.03333282470703,62.80329132080078,7823829,84.03333282470703,92.20739981333415,0.0
2019-12-30,79.03333282470703,80.30000305175781,78.9000015258789,79.26666259765625,62.98870849609375,8562607,84.03333282470703,92.20739981333415,-0.04880379684052221
2019-12-31,79.26666259765625,81.53333282470703,79.19999694824219,80.69999694824219,64.12769317626953,20263336,80.69999694824219,92.16239910125732,0.0
2020-01-01,80.93333435058594,81.19999694824219,79.83333587646484,80.80000305175781,64.20716857910156,7056748,80.69999694824219,92.16239910125732,0.0
2020-01-02,81.0,82.63333129882812,80.43333435058594,82.36666870117188,65.45210266113281,10121875,80.69999694824219,92.16239910125732,0.0
2020-01-03,82.46666717529297,85.86666870117188,82.46666717529297,83.76666259765625,66.56460571289062,32438227,80.69999694824219,92.16239910125732,0.0
2020-01-06,83.33333587646484,84.16666412353516,81.9000015258789,82.9000015258789,65.87592315673828,11579767,80.69999694824219,92.16239910125732,0.0
2020-01-07,83.26666259765625,84.03333282470703,82.56666564941406,82.96666717529297,65.92888641357422,13948003,80.69999694824219,92.16239910125732,0.0
2020-01-08,82.06666564941406,83.0,81.83333587646484,82.5999984741211,65.63751220703125,5186143,80.69999694824219,92.16239910125732,0.0
2020-01-09,82.93333435058594,83.5999984741211,82.13333129882812,82.46666717529297,65.53157806396484,6215268,80.69999694824219,92.16239910125732,0.0
2020-01-10,83.4000015258789,85.16666412353516,82.83333587646484,83.56666564941406,66.40567779541016,17004742,80.69999694824219,92.16239910125732,0.0
2020-01-13,83.93333435058594,86.26666259765625,83.26666259765625,85.93333435058594,68.28633117675781,16119541,80.69999694824219,92.16239910125732,0.0
2020-01-14,86.33333587646484,88.53333282470703,85.63333129882812,86.69999694824219,68.89555358886719,28891929,80.69999694824219,92.16239910125732,0.0
2020-01-15,86.9000015258789,88.03333282470703,85.83333587646484,87.76666259765625,69.74317169189453,19602403,80.69999694824219,92.16239910125732,0.0
2020-01-16,88.63333129882812,88.9000015258789,85.56666564941406,85.83333587646484,68.20687103271484,22273792,80.69999694824219,92.16239910125732,0.0
2020-01-17,84.5999984741211,84.93333435058594,81.83333587646484,84.23332977294922,66.93544006347656,25057450,80.69999694824219,92.16239910125732,0.0
2020-01-20,84.0,86.03333282470703,83.03333282470703,85.19999694824219,67.70358276367188,20108095,80.69999694824219,92.16239910125732,0.0
2020-01-21,85.56666564941406,86.36666870117188,84.19999694824219,84.5,67.14734649658203,15138525,80.69999694824219,92.16239910125732,0.0
2020-01-22,84.80000305175781,85.26666259765625,83.66666412353516,83.93333435058594,66.6970443725586,8672329,80.69999694824219,92.16239910125732,0.0
2020-01-23,83.80000305175781,87.13333129882812,83.46666717529297,86.43333435058594,68.68364715576172,20400712,80.69999694824219,92.16239910125732,0.0
2020-01-24,86.56666564941406,87.80000305175781,86.0999984741211,86.33333587646484,68.60419464111328,15677772,80.69999694824219,92.16239910125732,0.0
2020-01-27,86.0,86.33333587646484,84.06666564941406,84.5,67.14734649658203,8267968,80.69999694824219,92.16239910125732,0.0
2020-01-28,84.66666412353516,84.96666717529297,83.46666717529297,84.0999984741211,66.82947540283203,9915030,80.69999694824219,92.16239910125732,0.0
2020-01-29,85.13333129882812,85.9000015258789,83.73332977294922,84.16666412353516,66.88246154785156,16726581,80.69999694824219,92.16239910125732,0.0
2020-01-30,84.16666412353516,84.5,82.0,82.23332977294922,65.34614562988281,11245056,80.69999694824219,92.16239910125732,0.01785733506677373
2020-01-31,82.69999694824219,82.93333435058594,79.5999984741211,80.30000305175781,63.809844970703125,23087167,80.30000305175781,92.17885684967041,0.0
2020-02-03,76.73332977294922,79.66666412353516,76.0,76.33333587646484,60.657752990722656,15581640,80.30000305175781,92.17885684967041,0.0
2020-02-04,76.80000305175781,79.5,76.80000305175781,79.26666259765625,62.98870849609375,17569477,80.30000305175781,92.17885684967041,0.0
2020-02-05,79.53333282470703,81.0,78.66666412353516,80.63333129882812,64.07472229003906,17716975,80.30000305175781,92.17885684967041,0.0
2020-02-06,80.96666717529297,82.93333435058594,80.93333435058594,82.46666717529297,65.53157806396484,12319879,80.30000305175781,92.17885684967041,0.0
2020-02-07,82.66666412353516,83.06666564941406,81.43333435058594,82.0,65.16072845458984,13819024,80.30000305175781,92.17885684967041,0.0
2020-02-10,82.73332977294922,82.9000015258789,79.5,81.19999694824219,64.52501678466797,29291101,80.30000305175781,92.17885684967041,0.0
