Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-02-01,689.0,715.4000244140625,680.5499877929688,688.4000244140625,643.3873901367188,8005192,680.0499877929688,681.0933314005534,0.0
2019-02-04,688.0,688.4000244140625,670.3499755859375,674.4500122070312,630.3494873046875,2652101,680.0499877929688,681.0933314005534,0.0
2019-02-05,675.25,692.5999755859375,672.6500244140625,684.9000244140625,640.1162719726562,3550741,680.0499877929688,681.0933314005534,0.0
2019-02-06,687.9000244140625,698.25,682.0499877929688,695.0999755859375,649.6492309570312,2221744,680.0499877929688,681.0933314005534,0.0
2019-02-07,695.0,708.9000244140625,693.0999755859375,700.9000244140625,655.0701293945312,2710457,680.0499877929688,681.0933314005534,0.0
2019-02-08,702.0,706.7000122070312,678.5499877929688,682.0999755859375,637.499267578125,10858152,680.0499877929688,681.0933314005534,0.0
2019-02-11,669.4000244140625,673.4000244140625,645.2000122070312,647.5499877929688,605.20849609375,7931599,680.0499877929688,681.0933314005534,0.0
2019-02-12,647.0,657.7999877929688,644.0,648.7000122070312,606.283203125,3357448,680.0499877929688,681.0933314005534,0.0
2019-02-14,640.7000122070312,642.4000244140625,632.2999877929688,634.4000244140625,592.9183349609375,3530468,680.0499877929688,681.0933314005534,0.0
2019-02-15,635.0,636.9000244140625,618.7999877929688,627.5499877929688,586.5162353515625,5765467,680.0499877929688,681.0933314005534,0.0
2019-02-18,630.0,630.0,615.5999755859375,624.7000122070312,583.8526000976562,4750172,680.0499877929688,681.0933314005534,0.0
2019-02-19,627.0,642.0,625.25,632.5999755859375,591.2360229492188,3526711,680.0499877929688,681.0933314005534,0.0
2019-02-20,637.0,637.2999877929688,628.1500244140625,633.5499877929688,592.123779296875,2369483,680.0499877929688,681.0933314005534,0.0
2019-02-21,633.5499877929688,635.9500122070312,625.0,634.2000122070312,592.7313842773438,2813880,680.0499877929688,681.0933314005534,0.0
2019-02-22,635.0,648.5999755859375,632.25,646.5999755859375,604.320556640625,4053346,680.0499877929688,681.0933314005534,0.0
2019-02-25,649.9000244140625,653.9500122070312,642.2999877929688,650.7000122070312,608.1525268554688,1863303,680.0499877929688,681.0933314005534,0.0
2019-02-26,644.7999877929688,656.0,640.0,651.2999877929688,608.7131958007812,3862642,680.0499877929688,681.0933314005534,0.0
2019-02-27,654.5,662.0,647.1500244140625,656.1500244140625,613.24609375,3193418,680.0499877929688,681.0933314005534,0.3882238970289751
2019-02-28,663.75,663.75,642.5,645.9000244140625,603.6663208007812,3955320,645.9000244140625,683.7374984741211,0.0
2019-03-01,650.0,652.0,641.0,649.7000122070312,607.2178344726562,3957539,645.9000244140625,683.7374984741211,0.0
2019-03-05,649.8499755859375,657.9000244140625,642.0499877929688,656.75,613.8069458007812,6039244,645.9000244140625,683.7374984741211,0.0
2019-03-06,660.0,664.8499755859375,654.0,658.9000244140625,615.8163452148438,7495708,645.9000244140625,683.7374984741211,0.0
2019-03-07,661.7000122070312,677.5,654.2000122070312,671.7999877929688,627.8728637695312,8703088,645.9000244140625,683.7374984741211,0.0
2019-03-08,672.0,679.7000122070312,666.4000244140625,670.1500244140625,626.3306884765625,3877059,645.9000244140625,683.7374984741211,0.0
2019-03-11,671.9500122070312,683.8499755859375,671.5,681.0499877929688,636.5180053710938,4027884,645.9000244140625,683.7374984741211,0.0
2019-03-12,686.9000244140625,693.0999755859375,683.3499755859375,687.9000244140625,642.9200439453125,3876498,645.9000244140625,683.7374984741211,0.0
2019-03-13,688.4000244140625,689.4000244140625,681.25,684.2000122070312,639.4620971679688,1808059,645.9000244140625,683.7374984741211,0.0
2019-03-14,683.0,688.0,677.1500244140625,685.9000244140625,641.0508422851562,1901877,645.9000244140625,683.7374984741211,0.0
2019-03-15,688.25,697.0,687.0,694.5999755859375,649.1819458007812,5208071,645.9000244140625,683.7374984741211,0.0
2019-03-18,696.0,704.2000122070312,682.0499877929688,684.2000122070312,639.4620971679688,2600716,645.9000244140625,683.7374984741211,0.0
2019-03-19,686.0,693.7999877929688,675.0999755859375,689.4000244140625,644.322021484375,2331409,645.9000244140625,683.7374984741211,0.0
2019-03-20,689.0,694.3499755859375,676.1500244140625,678.5999755859375,634.2282104492188,2369729,645.9000244140625,683.7374984741211,0.0
2019-03-22,678.7000122070312,684.5,670.0,678.7999877929688,634.4151000976562,2770303,645.9000244140625,683.7374984741211,0.0
2019-03-25,672.0,675.0,663.4000244140625,664.5999755859375,621.1436157226562,2337486,645.9000244140625,683.7374984741211,0.0
2019-03-26,664.6500244140625,672.4000244140625,661.0,669.5999755859375,625.8165893554688,2434715,645.9000244140625,683.7374984741211,0.0
2019-03-27,672.0499877929688,672.6500244140625,658.5499877929688,660.0499877929688,616.8910522460938,2426853,645.9000244140625,683.7374984741211,0.0
2019-03-28,659.0499877929688,662.75,653.5999755859375,655.9500122070312,613.0592651367188,3910004,645.9000244140625,683.7374984741211,0.4036637025005484
2019-04-01,678.1500244140625,689.0,659.0,660.9000244140625,617.6856689453125,5458057,655.9500122070312,686.4974985758464,0.0
2019-04-02,665.0,670.9000244140625,661.4500122070312,668.5999755859375,624.8821411132812,3802792,655.9500122070312,686.4974985758464,0.0
2019-04-03,672.7999877929688,676.75,656.9000244140625,658.4500122070312,615.395751953125,2745080,655.9500122070312,686.4974985758464,0.0
2019-04-04,661.0,662.7000122070312,651.2000122070312,653.3499755859375,610.6292114257812,3684739,655.9500122070312,686.4974985758464,0.0
2019-04-05,657.5,663.0,654.0,658.2000122070312,615.1621704101562,2694077,655.9500122070312,686.4974985758464,0.0
2019-04-08,660.4000244140625,668.3499755859375,658.2999877929688,667.0,623.3866577148438,3413270,655.9500122070312,686.4974985758464,0.0
2019-04-09,667.7999877929688,669.7999877929688,660.4500122070312,667.8499755859375,624.1810913085938,2401571,655.9500122070312,686.4974985758464,0.0
2019-04-10,672.5999755859375,675.0,663.0999755859375,670.25,626.424072265625,2499060,655.9500122070312,686.4974985758464,0.0
2019-04-11,669.2999877929688,679.75,669.2999877929688,672.75,628.7606811523438,4863931,655.9500122070312,686.4974985758464,0.0
2019-04-12,674.0,679.5,667.5499877929688,678.2000122070312,633.8543701171875,3302657,655.9500122070312,686.4974985758464,0.0
2019-04-15,680.0,686.0,673.2999877929688,683.2000122070312,638.52734375,2408677,655.9500122070312,686.4974985758464,0.0
2019-04-16,687.25,695.5,684.7999877929688,688.0999755859375,643.1069946289062,3002929,655.9500122070312,686.4974985758464,0.0
2019-04-18,689.5999755859375,691.9500122070312,681.25,684.6500244140625,639.8826293945312,2996875,655.9500122070312,686.4974985758464,0.0
2019-04-22,681.0,685.75,670.9000244140625,673.4000244140625,629.3681640625,1483513,655.9500122070312,686.4974985758464,0.0
2019-04-23,671.0,675.8499755859375,663.75,665.75,622.2184448242188,3248237,655.9500122070312,686.4974985758464,0.0
2019-04-24,668.0,669.2000122070312,662.25,668.1500244140625,624.4616088867188,2247998,655.9500122070312,686.4974985758464,0.0
2019-04-25,671.7999877929688,673.0,664.0,665.1500244140625,621.6576538085938,3169504,655.9500122070312,686.4974985758464,0.0
2019-04-26,666.5999755859375,668.4000244140625,651.5,659.4500122070312,616.3304443359375,3632433,655.9500122070312,686.4974985758464,0.2626861045415158
2019-04-30,659.7000122070312,662.2000122070312,640.0,645.2999877929688,603.1055908203125,5042085,645.2999877929688,688.3008321126302,0.0
2019-05-02,646.0,660.7000122070312,635.2000122070312,645.9000244140625,603.6663208007812,3007579,645.2999877929688,688.3008321126302,0.0
2019-05-03,645.0499877929688,652.5,642.8499755859375,645.7999877929688,603.5728759765625,2330580,645.2999877929688,688.3008321126302,0.0
2019-05-06,640.0,645.0,635.0999755859375,638.5,596.7501831054688,1498420,645.2999877929688,688.3008321126302,0.0
2019-05-07,641.75,642.9000244140625,634.2000122070312,636.0,594.4136352539062,3160875,645.2999877929688,688.3008321126302,0.0
2019-05-08,635.5499877929688,637.0,619.0,621.6500244140625,581.001953125,3853705,645.2999877929688,688.3008321126302,0.0
2019-05-09,620.9000244140625,627.9500122070312,616.0999755859375,625.4500122070312,584.5535888671875,1366143,645.2999877929688,688.3008321126302,0.0
2019-05-10,626.25,631.8499755859375,619.0,628.75,587.6376953125,2093110,645.2999877929688,688.3008321126302,0.0
2019-05-13,628.7000122070312,628.7000122070312,615.0,617.5999755859375,577.2167358398438,1463136,645.2999877929688,688.3008321126302,0.0
2019-05-14,616.9000244140625,620.5499877929688,610.5499877929688,614.25,574.0859375,2756314,645.2999877929688,688.3008321126302,0.0
2019-05-15,618.0,628.4000244140625,606.9500122070312,609.6500244140625,569.7866821289062,2805369,645.2999877929688,688.3008321126302,0.0
2019-05-16,610.0,612.6500244140625,597.2000122070312,605.25,565.67431640625,1940170,645.2999877929688,688.3008321126302,0.0
2019-05-17,607.0,622.5,607.0,619.6500244140625,579.1328125,2599966,645.2999877929688,688.3008321126302,0.0
2019-05-20,635.0,662.5,632.25,653.25,610.5357666015625,4938702,645.2999877929688,688.3008321126302,0.0
2019-05-21,660.0,662.7000122070312,634.4000244140625,639.1500244140625,597.3577270507812,2150188,645.2999877929688,688.3008321126302,0.0
2019-05-22,643.8499755859375,643.8499755859375,631.25,640.5499877929688,598.6661376953125,1458607,645.2999877929688,688.3008321126302,0.0
2019-05-23,650.0,655.0,635.0999755859375,639.5,597.6848754882812,3161573,645.2999877929688,688.3008321126302,0.0
2019-05-24,644.75,667.5,637.8499755859375,665.4500122070312,621.93798828125,3165620,645.2999877929688,688.3008321126302,0.0
2019-05-27,667.7000122070312,683.0,665.0,679.3499755859375,634.9291381835938,2987573,645.2999877929688,688.3008321126302,0.0
2019-05-28,680.0,682.25,667.25,670.5499877929688,626.7045288085938,5411769,645.2999877929688,688.3008321126302,0.0
2019-05-29,668.0,677.5,660.8499755859375,672.1500244140625,628.2000122070312,5418102,645.2999877929688,688.3008321126302,0.0
2019-05-30,660.0,667.5,656.3499755859375,661.7000122070312,618.4332885742188,5394745,645.2999877929688,688.3008321126302,0.0709476303237828
2019-05-31,659.7000122070312,665.9500122070312,645.0999755859375,647.0499877929688,604.7412109375,4226041,647.0499877929688,688.789165242513,0.0
2019-06-03,647.0499877929688,659.0,635.0499877929688,653.4000244140625,610.6759033203125,4170532,647.0499877929688,688.789165242513,0.0
2019-06-04,654.7999877929688,659.4000244140625,647.7999877929688,650.75,608.1991577148438,1640476,647.0499877929688,688.789165242513,0.0
2019-06-06,654.2999877929688,655.5,631.3499755859375,634.0999755859375,592.637939453125,3846513,647.0499877929688,688.789165242513,0.0
2019-06-07,640.0,645.7000122070312,630.0499877929688,644.0499877929688,601.937255859375,2173168,647.0499877929688,688.789165242513,0.0
2019-06-10,643.4000244140625,649.4000244140625,638.2000122070312,646.9500122070312,604.647705078125,2306052,647.0499877929688,688.789165242513,0.0
2019-06-11,647.9500122070312,647.9500122070312,636.0,636.8499755859375,595.2081298828125,2274832,647.0499877929688,688.789165242513,0.0
2019-06-12,633.0,638.9000244140625,629.4500122070312,632.2000122070312,590.8621215820312,1734002,647.0499877929688,688.789165242513,0.0
2019-06-13,632.0,642.7000122070312,628.0999755859375,641.0499877929688,599.1334838867188,2141936,647.0499877929688,688.789165242513,0.0
2019-06-14,640.0499877929688,641.0,633.4000244140625,637.25,595.5819702148438,1338649,647.0499877929688,688.789165242513,0.0
2019-06-17,641.0,641.9500122070312,622.25,625.0499877929688,584.1796264648438,2647789,647.0499877929688,688.789165242513,0.0
2019-06-18,624.0,629.7999877929688,620.0999755859375,625.9000244140625,584.9741821289062,2252507,647.0499877929688,688.789165242513,0.0
2019-06-19,629.8499755859375,632.3499755859375,608.0,615.1500244140625,574.9270629882812,2316163,647.0499877929688,688.789165242513,0.0
2019-06-20,614.7999877929688,630.9500122070312,611.25,627.1500244140625,586.1423950195312,2283701,647.0499877929688,688.789165242513,0.0
2019-06-21,627.0,633.4500122070312,622.25,627.4500122070312,586.4227294921875,2713987,647.0499877929688,688.789165242513,0.0
2019-06-24,626.0,637.0,626.0,634.8499755859375,593.3388671875,2166403,647.0499877929688,688.789165242513,0.0
2019-06-25,635.0,644.6500244140625,635.0,641.6500244140625,599.6942138671875,3352119,647.0499877929688,688.789165242513,0.0
2019-06-26,640.0,647.5,640.0,643.5,601.4232788085938,2124949,647.0499877929688,688.789165242513,0.0
2019-06-27,645.0,660.7999877929688,645.0,657.9000244140625,614.8818359375,3744033,647.0499877929688,688.789165242513,0.0
2019-06-28,659.7999877929688,662.4500122070312,651.5,655.3499755859375,612.4984130859375,3503838,647.0499877929688,688.789165242513,0.19781089319548711
2019-07-01,657.2999877929688,663.4500122070312,654.4500122070312,660.0,616.8444213867188,3547891,655.3499755859375,690.151665242513,0.0
2019-07-02,661.0,668.5,656.2999877929688,666.25,622.685791015625,2275170,655.3499755859375,690.151665242513,0.0
2019-07-03,668.9500122070312,675.0,663.2999877929688,669.25,625.4895629882812,2615478,655.3499755859375,690.151665242513,0.0
2019-07-04,671.5,674.2000122070312,665.2999877929688,672.1500244140625,628.2000122070312,1777421,655.3499755859375,690.151665242513,0.0
2019-07-05,672.0,675.2999877929688,638.5,642.0499877929688,600.0680541992188,3039710,655.3499755859375,690.151665242513,0.0
2019-07-08,640.3499755859375,645.2000122070312,626.2000122070312,635.8499755859375,594.2735595703125,3903971,655.3499755859375,690.151665242513,0.0
2019-07-09,632.0,638.5,630.0,632.7000122070312,591.3294677734375,1260744,655.3499755859375,690.151665242513,0.0
2019-07-10,630.0,636.0999755859375,619.0999755859375,621.6500244140625,581.001953125,2081711,655.3499755859375,690.151665242513,0.0
2019-07-11,625.4000244140625,635.6500244140625,623.5999755859375,634.1500244140625,592.6846923828125,1399434,655.3499755859375,690.151665242513,0.0
2019-07-12,634.0999755859375,637.0,628.5,631.9000244140625,590.581787109375,1806912,655.3499755859375,690.151665242513,0.0
2019-07-15,632.0499877929688,638.0,625.4500122070312,631.8499755859375,590.5350341796875,2223638,655.3499755859375,690.151665242513,0.0
2019-07-16,624.7000122070312,627.9000244140625,618.8499755859375,622.9000244140625,582.1702880859375,3177195,655.3499755859375,690.151665242513,0.0
2019-07-17,623.0,626.4500122070312,615.2999877929688,617.9500122070312,577.5439453125,1881478,655.3499755859375,690.151665242513,0.0
2019-07-18,613.9000244140625,616.4500122070312,595.0,597.4000244140625,566.1246948242188,4915489,655.3499755859375,690.151665242513,0.0
2019-07-19,601.1500244140625,601.5,570.0,571.2999877929688,541.39111328125,6294798,655.3499755859375,690.151665242513,0.0
2019-07-22,571.2999877929688,576.7000122070312,559.9000244140625,564.9000244140625,535.3262329101562,4198301,655.3499755859375,690.151665242513,0.0
2019-07-23,566.0999755859375,567.0,555.8499755859375,559.0999755859375,529.829833984375,4805198,655.3499755859375,690.151665242513,0.0
2019-07-24,557.0,557.9000244140625,546.0,550.0,521.2062377929688,3041526,655.3499755859375,690.151665242513,0.0
2019-07-25,550.0,553.0,541.9000244140625,547.5499877929688,518.8845825195312,4763735,655.3499755859375,690.151665242513,0.0
2019-07-26,545.9000244140625,566.4000244140625,545.0,564.4500122070312,534.8997802734375,5063750,655.3499755859375,690.151665242513,0.0
2019-07-29,564.0,565.0,552.1500244140625,553.1500244140625,524.19140625,2984154,655.3499755859375,690.151665242513,0.0
2019-07-30,551.7999877929688,561.2999877929688,547.5499877929688,548.75,520.0217895507812,3186153,655.3499755859375,690.151665242513,-0.12273875141431607
2019-07-31,546.5999755859375,553.7999877929688,541.75,550.0,521.2062377929688,2986522,550.0,689.3045817057292,0.0
2019-08-01,546.0,551.7999877929688,539.2999877929688,548.5499877929688,519.8322143554688,2737518,550.0,689.3045817057292,0.0
2019-08-02,544.9000244140625,563.8499755859375,542.1500244140625,556.4500122070312,527.318603515625,5848740,550.0,689.3045817057292,0.0
2019-08-05,550.4500122070312,554.25,542.3499755859375,545.4500122070312,516.8944091796875,3152495,550.0,689.3045817057292,0.0
2019-08-06,543.0,552.25,543.0,549.4500122070312,520.68505859375,2811436,550.0,689.3045817057292,0.0
2019-08-07,551.5,551.5,515.0,518.2999877929688,491.1658325195313,8411409,550.0,689.3045817057292,0.0
2019-08-08,518.5,541.5,516.3499755859375,539.5499877929688,511.3033142089844,5648169,550.0,689.3045817057292,0.0
2019-08-09,540.9000244140625,548.2999877929688,530.0,545.5499877929688,516.9892578125,4313483,550.0,689.3045817057292,0.0
2019-08-13,545.0,545.0,510.25,512.4000244140625,485.57470703125,3618940,550.0,689.3045817057292,0.0
2019-08-14,515.9000244140625,525.8499755859375,502.5499877929688,523.5499877929688,496.1408996582031,4641413,550.0,689.3045817057292,0.0
2019-08-16,524.7000122070312,531.9000244140625,515.5499877929688,527.8499755859375,500.2157897949219,3120580,550.0,689.3045817057292,0.0
2019-08-19,527.0,535.75,518.0,520.5499877929688,493.2980346679688,2998027,550.0,689.3045817057292,0.0
2019-08-20,522.9000244140625,535.0,517.5,527.7999877929688,500.16845703125,3175896,550.0,689.3045817057292,0.0
2019-08-21,528.2999877929688,535.5999755859375,518.0999755859375,520.9000244140625,493.6297302246094,2709407,550.0,689.3045817057292,0.0
2019-08-22,521.5499877929688,523.75,509.8500061035156,511.7999877929688,485.006103515625,2516270,550.0,689.3045817057292,0.0
2019-08-23,511.0,536.2999877929688,509.25,533.25,505.3331909179688,2807785,550.0,689.3045817057292,0.0
2019-08-26,552.7000122070312,552.7000122070312,528.9000244140625,544.2999877929688,515.8046264648438,4036331,550.0,689.3045817057292,0.0
2019-08-27,547.0,559.0,544.5,554.0499877929688,525.0442504882812,4144339,550.0,689.3045817057292,0.0
2019-08-28,556.7000122070312,559.9000244140625,534.75,539.7000122070312,511.4454040527344,3322911,550.0,689.3045817057292,0.0
2019-08-29,536.0,544.2000122070312,524.25,528.0,500.3580017089844,4399017,550.0,689.3045817057292,0.0
2019-08-30,530.5999755859375,532.9000244140625,519.0499877929688,528.7999877929688,501.11614990234375,2929342,550.0,689.3045817057292,-0.422648159783535
2019-09-03,518.6500244140625,521.9000244140625,513.0,515.4500122070312,488.4650268554688,3379359,528.7999877929688,686.3912485758464,0.0
2019-09-04,516.0,519.75,503.1499938964844,505.7000122070313,479.2254638671875,3431149,528.7999877929688,686.3912485758464,0.0
2019-09-05,506.8500061035156,519.5,506.7000122070313,517.0,489.9338989257813,2329699,528.7999877929688,686.3912485758464,0.0
2019-09-06,519.4500122070312,531.0,514.5999755859375,529.5,501.7794799804688,2670087,528.7999877929688,686.3912485758464,0.0
2019-09-09,523.6500244140625,536.75,522.0,532.5499877929688,504.6698303222656,3061953,528.7999877929688,686.3912485758464,0.0
2019-09-11,533.2000122070312,548.25,533.2000122070312,545.75,517.1787109375,3224627,528.7999877929688,686.3912485758464,0.0
2019-09-12,546.0999755859375,551.9500122070312,540.25,543.5999755859375,515.1412963867188,3726538,528.7999877929688,686.3912485758464,0.0
2019-09-13,542.0,552.7999877929688,541.5,551.25,522.3908081054688,4358612,528.7999877929688,686.3912485758464,0.0
2019-09-16,545.0,550.5,535.6500244140625,536.9500122070312,508.8394775390625,2441611,528.7999877929688,686.3912485758464,0.0
2019-09-17,537.5,539.5,520.0,521.9500122070312,494.624755859375,2445056,528.7999877929688,686.3912485758464,0.0
2019-09-18,525.0,531.3499755859375,518.2000122070312,527.0,499.4103698730469,2401637,528.7999877929688,686.3912485758464,0.0
2019-09-19,529.0,529.4500122070312,513.0,519.2999877929688,492.1134643554688,2336366,528.7999877929688,686.3912485758464,0.0
2019-09-20,524.4500122070312,574.0,518.6500244140625,568.9000244140625,539.1168823242188,14378491,528.7999877929688,686.3912485758464,0.0
2019-09-23,576.25,602.2000122070312,552.0,565.0,535.4210205078125,9599883,528.7999877929688,686.3912485758464,0.0
2019-09-24,563.9000244140625,575.4000244140625,554.5999755859375,558.75,529.4981689453125,3615703,528.7999877929688,686.3912485758464,0.0
2019-09-25,558.7000122070312,558.7000122070312,528.0,534.7000122070312,506.707275390625,5044376,528.7999877929688,686.3912485758464,0.0
2019-09-26,537.9000244140625,569.75,536.0,566.9500122070312,537.2689208984375,6270296,528.7999877929688,686.3912485758464,0.0
2019-09-27,562.7999877929688,567.7999877929688,549.1500244140625,555.0999755859375,526.039306640625,4326078,528.7999877929688,686.3912485758464,-0.3235521050044245
2019-09-30,557.75,558.5499877929688,540.2999877929688,547.1500244140625,518.5054321289062,3381186,547.1500244140625,684.1704152425131,0.0
2019-10-01,551.0,566.0999755859375,536.5999755859375,556.7000122070312,527.5555419921875,5664019,547.1500244140625,684.1704152425131,0.0
2019-10-03,558.0,564.9500122070312,547.0999755859375,562.7000122070312,533.2413940429688,3797753,547.1500244140625,684.1704152425131,0.0
2019-10-04,565.0499877929688,575.0,555.4500122070312,564.25,534.7102661132812,4653685,547.1500244140625,684.1704152425131,0.0
2019-10-07,561.0999755859375,562.9000244140625,546.5,552.9500122070312,524.0018310546875,2367535,547.1500244140625,684.1704152425131,0.0
2019-10-09,556.0,578.7999877929688,550.9500122070312,576.5499877929688,546.3663330078125,4863273,547.1500244140625,684.1704152425131,0.0
2019-10-10,576.0,576.0,559.25,566.0499877929688,536.416015625,2156410,547.1500244140625,684.1704152425131,0.0
2019-10-11,568.5499877929688,574.2999877929688,554.0999755859375,560.0999755859375,530.7774658203125,3133395,547.1500244140625,684.1704152425131,0.0
2019-10-14,562.9000244140625,572.3499755859375,554.5499877929688,568.6500244140625,538.8798828125,2630640,547.1500244140625,684.1704152425131,0.0
2019-10-15,568.0,586.5499877929688,565.2000122070312,583.4000244140625,552.8577880859375,4967499,547.1500244140625,684.1704152425131,0.0
2019-10-16,582.5,586.9000244140625,575.3499755859375,584.25,553.6631469726562,2279203,547.1500244140625,684.1704152425131,0.0
2019-10-17,581.0999755859375,596.3499755859375,578.75,593.2999877929688,562.2393798828125,3744228,547.1500244140625,684.1704152425131,0.0
2019-10-18,589.0,595.5,583.5999755859375,593.2999877929688,562.2393798828125,2955289,547.1500244140625,684.1704152425131,0.0
2019-10-22,593.4000244140625,601.2000122070312,587.4500122070312,595.7999877929688,564.6085205078125,3494913,547.1500244140625,684.1704152425131,0.0
2019-10-23,596.9000244140625,599.6500244140625,587.1500244140625,591.8499755859375,560.8652954101562,2371317,547.1500244140625,684.1704152425131,0.0
2019-10-24,592.0,595.5,578.5999755859375,581.0499877929688,550.6307373046875,2212393,547.1500244140625,684.1704152425131,0.0
2019-10-25,585.7000122070312,585.7000122070312,570.25,577.7000122070312,547.4561157226562,2284548,547.1500244140625,684.1704152425131,0.0
2019-10-27,584.4500122070312,595.0,580.0,591.5,560.5336303710938,851951,547.1500244140625,684.1704152425131,0.0
2019-10-29,595.4500122070312,618.0,592.5,611.7999877929688,579.7708740234375,6543163,547.1500244140625,684.1704152425131,0.0
2019-10-30,617.2000122070312,619.9000244140625,605.0,616.5499877929688,584.2721557617188,4296705,547.1500244140625,684.1704152425131,-0.11364118826636026
2019-10-31,617.5999755859375,621.6500244140625,603.75,606.4500122070312,574.700927734375,4595842,606.4500122070312,683.3929158528646,0.0
2019-11-01,609.0,609.75,581.0,589.75,558.875244140625,7558094,606.4500122070312,683.3929158528646,0.0
2019-11-04,591.0,594.5499877929688,581.9000244140625,586.4000244140625,555.70068359375,3128961,606.4500122070312,683.3929158528646,0.0
2019-11-05,583.2999877929688,590.5999755859375,577.0999755859375,580.1500244140625,549.77783203125,2653917,606.4500122070312,683.3929158528646,0.0
2019-11-06,590.25,590.2999877929688,577.0999755859375,579.7999877929688,549.4461059570312,2763550,606.4500122070312,683.3929158528646,0.0
2019-11-07,579.7999877929688,583.5,572.0,580.3499755859375,549.9674072265625,3279435,606.4500122070312,683.3929158528646,0.0
2019-11-08,578.0,596.5,576.8499755859375,580.0,549.6357421875,8374614,606.4500122070312,683.3929158528646,0.0
2019-11-11,581.7000122070312,586.9500122070312,570.0,575.0,544.8974609375,3492576,606.4500122070312,683.3929158528646,0.0
2019-11-13,574.0,580.9000244140625,572.0,574.7000122070312,544.6131591796875,3342543,606.4500122070312,683.3929158528646,0.0
2019-11-14,575.2000122070312,579.6500244140625,567.75,578.4500122070312,548.1668701171875,2193683,606.4500122070312,683.3929158528646,0.0
2019-11-15,583.75,590.8499755859375,579.75,583.0499877929688,552.5260009765625,3063043,606.4500122070312,683.3929158528646,0.0
2019-11-18,580.0999755859375,582.5999755859375,571.7999877929688,573.7000122070312,543.66552734375,3212994,606.4500122070312,683.3929158528646,0.0
2019-11-19,573.75,575.0,559.6500244140625,560.6500244140625,531.2987060546875,3208662,606.4500122070312,683.3929158528646,0.0
2019-11-20,562.25,568.4500122070312,557.5,560.4500122070312,531.1092529296875,2876499,606.4500122070312,683.3929158528646,0.0
2019-11-21,560.5,562.6500244140625,550.2000122070312,551.7999877929688,522.9119873046875,3346254,606.4500122070312,683.3929158528646,0.0
2019-11-22,554.75,555.0,539.2000122070312,546.0,517.4156494140625,2798026,606.4500122070312,683.3929158528646,0.0
2019-11-25,547.5,552.8499755859375,546.25,547.7999877929688,519.1214599609375,3054435,606.4500122070312,683.3929158528646,0.0
2019-11-26,550.0,552.9000244140625,536.9500122070312,538.5999755859375,510.4031066894531,4408905,606.4500122070312,683.3929158528646,0.0
2019-11-27,542.0,554.5,535.0,539.9500122070312,511.6824035644531,6630809,606.4500122070312,683.3929158528646,0.0
2019-11-28,541.9000244140625,543.2999877929688,536.25,541.9500122070312,513.5776977539062,2426425,606.4500122070312,683.3929158528646,0.0
2019-11-29,543.0,543.7999877929688,528.25,530.5499877929688,502.77447509765625,3328894,606.4500122070312,683.3929158528646,-0.3202769816129772
2019-12-02,525.0,537.5,523.5,534.1500244140625,506.1860656738281,4087250,530.5499877929688,681.2041656494141,0.0
2019-12-03,537.25,537.25,522.0,522.9000244140625,495.5249938964844,3052238,530.5499877929688,681.2041656494141,0.0
2019-12-04,522.7999877929688,529.25,519.1500244140625,525.5499877929688,498.0362243652344,2612985,530.5499877929688,681.2041656494141,0.0
2019-12-05,525.5499877929688,531.1500244140625,522.0,524.75,497.2781066894531,2332044,530.5499877929688,681.2041656494141,0.0
2019-12-06,527.7999877929688,527.9000244140625,508.1000061035156,510.2000122070313,483.4898376464844,3409528,530.5499877929688,681.2041656494141,0.0
2019-12-09,510.2000122070313,518.5,510.0499877929688,513.6500244140625,486.75927734375,2566094,530.5499877929688,681.2041656494141,0.0
2019-12-10,514.5999755859375,514.8499755859375,503.75,505.75,479.2728576660156,2462096,530.5499877929688,681.2041656494141,0.0
2019-12-11,507.6499938964844,511.3999938964844,502.6499938964844,507.75,481.1681823730469,2148791,530.5499877929688,681.2041656494141,0.0
2019-12-12,511.0,514.25,508.2000122070313,511.8999938964844,485.1008605957031,2994158,530.5499877929688,681.2041656494141,0.0
2019-12-13,514.5499877929688,522.7999877929688,513.75,516.2000122070312,489.17578125,4066433,530.5499877929688,681.2041656494141,0.0
2019-12-16,516.0,519.7999877929688,507.6000061035156,508.8500061035156,482.2105102539063,2346317,530.5499877929688,681.2041656494141,0.0
2019-12-17,509.8999938964844,512.75,505.0,505.8500061035156,479.3676452636719,3521314,530.5499877929688,681.2041656494141,0.0
2019-12-18,506.8999938964844,524.9000244140625,506.5,522.6500244140625,495.2881774902344,10092679,530.5499877929688,681.2041656494141,0.0
2019-12-19,524.5,538.7999877929688,524.5,535.4000244140625,507.37060546875,10732682,530.5499877929688,681.2041656494141,0.0
2019-12-20,533.5,539.6500244140625,528.5,530.5999755859375,502.8218383789063,4746509,530.5499877929688,681.2041656494141,0.0
2019-12-23,529.9500122070312,535.9000244140625,524.7000122070312,525.9000244140625,498.367919921875,2963573,530.5499877929688,681.2041656494141,0.0
2019-12-24,529.0,532.6500244140625,526.2000122070312,527.5,499.88421630859375,2372038,530.5499877929688,681.2041656494141,0.0
2019-12-26,530.0,536.2000122070312,527.0499877929688,528.3499755859375,500.6897277832031,4623580,530.5499877929688,681.2041656494141,0.0
