Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-06-27,121.5999984741211,124.19000244140624,121.5999984741211,123.13999938964844,106.29238891601562,4364440,121.13999938964844,85.91733436584472,1.2061981974519635
2014-06-30,123.0250015258789,124.8000030517578,122.5,123.68000030517578,106.75850677490234,4534840,123.68000030517578,86.95366770426432,0.0
2014-07-01,124.0199966430664,128.47500610351562,124.0199966430664,126.9499969482422,109.58111572265624,5701600,123.68000030517578,86.95366770426432,0.0
2014-07-02,127.98999786376952,130.89999389648438,127.8000030517578,129.0500030517578,111.39378356933594,4752290,123.68000030517578,86.95366770426432,0.0
2014-07-03,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,111.25138092041016,3235940,123.68000030517578,86.95366770426432,0.0
2014-07-04,128.8000030517578,129.50999450683594,125.66000366210938,127.0749969482422,109.68899536132812,2903990,123.68000030517578,86.95366770426432,0.0
2014-07-07,126.18000030517578,127.48999786376952,122.62999725341795,123.3499984741211,107.4033660888672,6880770,123.68000030517578,86.95366770426432,0.0
2014-07-08,123.4800033569336,124.76499938964844,117.55999755859376,118.56999969482422,103.2413330078125,8730960,123.68000030517578,86.95366770426432,0.0
2014-07-09,118.81500244140624,120.88999938964844,117.4250030517578,119.61000061035156,104.14686584472656,6113740,123.68000030517578,86.95366770426432,0.0
2014-07-10,119.5999984741211,123.38999938964844,115.48999786376952,120.46499633789062,104.8913345336914,6662840,123.68000030517578,86.95366770426432,0.0
2014-07-11,119.61000061035156,120.86499786376952,112.86499786376952,113.76499938964844,99.05751037597656,6767060,123.68000030517578,86.95366770426432,0.0
2014-07-14,112.81500244140624,116.5,112.5749969482422,114.93000030517578,100.07190704345705,3693110,123.68000030517578,86.95366770426432,0.0
2014-07-15,116.0,118.5999984741211,115.8000030517578,117.98999786376952,102.7363052368164,3523170,123.68000030517578,86.95366770426432,0.0
2014-07-16,119.01000213623048,120.68499755859376,118.0999984741211,120.08999633789062,104.56480407714844,3067470,123.68000030517578,86.95366770426432,0.0
2014-07-17,120.0,123.4000015258789,118.5250015258789,122.56999969482422,106.72421264648438,5490970,123.68000030517578,86.95366770426432,0.0
2014-07-18,121.87999725341795,122.6999969482422,120.6500015258789,121.94499969482422,106.18000030517578,5874450,123.68000030517578,86.95366770426432,0.0
2014-07-21,122.5,123.6750030517578,119.22000122070312,120.29000091552734,104.7389678955078,4992860,123.68000030517578,86.95366770426432,0.0
2014-07-22,120.1050033569336,122.48999786376952,119.38500213623048,121.41000366210938,105.71417999267578,6650760,123.68000030517578,86.95366770426432,0.0
2014-07-23,121.6999969482422,122.36499786376952,118.0999984741211,118.62999725341795,103.2935791015625,6283390,123.68000030517578,86.95366770426432,0.0
2014-07-24,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,106.43251037597656,7186180,123.68000030517578,86.95366770426432,0.0
2014-07-25,122.30999755859376,123.3000030517578,116.0500030517578,117.8949966430664,102.65357971191406,7516010,123.68000030517578,86.95366770426432,0.0
2014-07-28,117.8499984741211,119.6999969482422,116.69000244140624,119.3249969482422,103.89871978759766,3435780,123.68000030517578,86.95366770426432,0.0
2014-07-30,119.19000244140624,120.23500061035156,116.16500091552734,118.3249969482422,103.02799224853516,3959920,123.68000030517578,86.95366770426432,0.9250137345244307
2014-07-31,118.04499816894533,119.86499786376952,117.41000366210938,118.03500366210938,102.77549743652344,6920560,118.03500366210938,87.7580010732015,0.0
2014-08-01,117.46499633789062,120.9800033569336,114.5,116.94000244140624,101.82203674316406,11413800,118.03500366210938,87.7580010732015,0.0
2014-08-04,118.5999984741211,119.93499755859376,116.83000183105467,118.28500366210938,102.99317932128906,5369610,118.03500366210938,87.7580010732015,0.0
2014-08-05,118.5,119.8000030517578,117.01000213623048,119.29499816894533,103.8726043701172,3663610,118.03500366210938,87.7580010732015,0.0
2014-08-06,118.31999969482422,120.13999938964844,116.1999969482422,116.81500244140624,101.71319580078124,3978830,118.03500366210938,87.7580010732015,0.0
2014-08-07,117.0,119.12999725341795,116.4000015258789,117.5250015258789,102.3314208984375,4116280,118.03500366210938,87.7580010732015,0.0
2014-08-08,116.51000213623048,117.37000274658205,113.91000366210938,115.4800033569336,100.55081176757812,6494630,118.03500366210938,87.7580010732015,0.0
2014-08-11,116.5,117.27999877929688,114.9250030517578,116.1500015258789,101.13418579101562,4072400,118.03500366210938,87.7580010732015,0.0
2014-08-12,116.5,117.4000015258789,115.70999908447266,117.08999633789062,101.95263671875,3737670,118.03500366210938,87.7580010732015,0.0
2014-08-13,116.56500244140624,118.5749969482422,115.5,117.6500015258789,102.44026947021484,7667550,118.03500366210938,87.7580010732015,0.0
2014-08-14,117.26499938964844,127.98999786376952,117.26499938964844,127.4000015258789,110.92979431152344,13958840,118.03500366210938,87.7580010732015,0.0
2014-08-18,127.0,129.2899932861328,124.88500213623048,127.58499908447266,111.09085845947266,10810840,118.03500366210938,87.7580010732015,0.0
2014-08-19,129.48500061035156,129.9499969482422,127.1999969482422,128.60499572753906,111.97899627685548,7098360,118.03500366210938,87.7580010732015,0.0
2014-08-20,129.0,130.0,127.0,128.5050048828125,111.89192962646484,6135140,118.03500366210938,87.7580010732015,0.0
2014-08-21,128.5,128.8249969482422,126.01499938964844,127.43499755859376,110.9602508544922,3289410,118.03500366210938,87.7580010732015,0.0
2014-08-22,127.5,129.5,127.1999969482422,128.97500610351562,112.3011703491211,4820790,118.03500366210938,87.7580010732015,0.0
2014-08-25,129.5,129.5,123.27999877929688,124.19499969482422,108.13912200927734,7707990,118.03500366210938,87.7580010732015,0.0
2014-08-26,124.0,126.76499938964844,123.51000213623048,124.98999786376952,108.83135986328124,5380840,118.03500366210938,87.7580010732015,0.0
2014-08-27,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341795,109.1709213256836,4635680,118.03500366210938,87.7580010732015,0.0
2014-08-28,125.50499725341795,125.8000030517578,123.5199966430664,124.36000061035156,108.28279113769533,6796990,118.03500366210938,87.7580010732015,1.052990401953504
2014-09-01,124.61000061035156,132.99000549316406,118.8000030517578,132.09500122070312,115.01782989501952,8387520,124.36000061035156,88.68208440144856,0.0
2014-09-02,132.0,136.64999389648438,129.5,131.98500061035156,114.92204284667967,8189690,124.36000061035156,88.68208440144856,0.0
2014-09-03,132.11000061035156,133.05999755859375,128.30999755859375,129.42999267578125,112.69734954833984,5840220,124.36000061035156,88.68208440144856,0.0
2014-09-04,129.42999267578125,130.82000732421875,127.0,128.14500427246094,111.57847595214844,6277150,124.36000061035156,88.68208440144856,0.0
2014-09-05,128.89999389648438,132.10000610351562,128.00999450683594,130.9499969482422,114.02083587646484,6256580,124.36000061035156,88.68208440144856,0.0
2014-09-08,131.10000610351562,133.7949981689453,130.56500244140625,133.41000366210938,116.1628189086914,4122570,124.36000061035156,88.68208440144856,0.0
2014-09-09,133.0050048828125,134.4250030517578,131.33999633789062,133.6649932861328,116.38484954833984,4542960,124.36000061035156,88.68208440144856,0.0
2014-09-10,132.6199951171875,134.1999969482422,131.75,133.84500122070312,116.54158020019533,3923290,124.36000061035156,88.68208440144856,0.0
2014-09-11,133.85000610351562,135.0,132.50999450683594,133.75999450683594,116.46756744384766,4303960,124.36000061035156,88.68208440144856,0.0
2014-09-12,135.0,135.0,132.3000030517578,134.7050018310547,117.29039001464844,3322190,124.36000061035156,88.68208440144856,0.0
2014-09-15,133.1199951171875,134.66000366210938,132.6999969482422,133.3249969482422,116.08879852294922,3490530,124.36000061035156,88.68208440144856,0.0
2014-09-16,133.0050048828125,134.60000610351562,127.0500030517578,127.55500030517578,111.0647430419922,5184620,124.36000061035156,88.68208440144856,0.0
2014-09-17,128.51499938964844,131.5,128.15499877929688,131.0800018310547,114.13402557373048,5810720,124.36000061035156,88.68208440144856,0.0
2014-09-18,130.5050048828125,133.60000610351562,130.26499938964844,133.02999877929688,115.83193969726562,3121120,124.36000061035156,88.68208440144856,0.0
2014-09-19,133.1300048828125,133.8000030517578,127.40499877929688,128.05999755859375,111.50446319580078,10998660,124.36000061035156,88.68208440144856,0.0
2014-09-22,127.88999938964844,128.7449951171875,123.93000030517578,124.81500244140624,108.67896270751952,4707520,124.36000061035156,88.68208440144856,0.0
2014-09-23,124.9000015258789,126.08499908447266,119.66999816894533,120.58499908447266,104.99581146240234,4551720,124.36000061035156,88.68208440144856,0.0
2014-09-24,120.625,124.27999877929688,118.0,122.31500244140624,106.5021743774414,6474750,124.36000061035156,88.68208440144856,0.0
2014-09-25,121.9000015258789,122.84500122070312,117.19499969482422,118.33999633789062,103.0410614013672,4231440,124.36000061035156,88.68208440144856,0.0
2014-09-26,117.61000061035156,123.4800033569336,117.5999984741211,122.36000061035156,106.54136657714844,3580510,124.36000061035156,88.68208440144856,0.0
2014-09-29,122.0,123.58999633789062,120.41999816894533,120.93000030517578,105.29622650146484,2450340,124.36000061035156,88.68208440144856,0.6078830434770288
2014-09-30,120.0,125.0,114.5,115.6050033569336,100.65962982177734,6167940,115.6050033569336,89.22116775512696,0.0
2014-10-01,115.0,118.46499633789062,114.75499725341795,117.63999938964844,102.43156433105467,4780650,115.6050033569336,89.22116775512696,0.0
2014-10-07,117.0,119.8499984741211,114.46499633789062,115.1449966430664,100.25910949707033,4429790,115.6050033569336,89.22116775512696,0.0
2014-10-08,115.08999633789062,117.99500274658205,113.80500030517578,117.45500183105467,102.2704620361328,3733390,115.6050033569336,89.22116775512696,0.0
2014-10-09,118.5999984741211,121.77999877929688,117.75499725341795,121.33999633789062,105.65321350097656,4369230,115.6050033569336,89.22116775512696,0.0
2014-10-10,120.5999984741211,120.5999984741211,113.12999725341795,114.31999969482422,99.54075622558594,6544620,115.6050033569336,89.22116775512696,0.0
2014-10-13,114.09500122070312,115.08000183105467,112.40499877929688,114.0500030517578,99.3056640625,6146300,115.6050033569336,89.22116775512696,0.0
2014-10-14,114.51000213623048,116.4000015258789,111.55500030517578,114.31500244140624,99.53641510009766,8308940,115.6050033569336,89.22116775512696,0.0
2014-10-15,114.31500244140624,114.31500244140624,114.31500244140624,114.31500244140624,99.53641510009766,0,115.6050033569336,89.22116775512696,0.0
2014-10-16,114.31500244140624,114.7300033569336,107.6050033569336,109.3249969482422,95.19149780273438,10148490,115.6050033569336,89.22116775512696,0.0
2014-10-17,109.3000030517578,115.0,108.50499725341795,113.16000366210938,98.5307388305664,7722900,115.6050033569336,89.22116775512696,0.0
2014-10-20,115.0999984741211,115.8949966430664,111.9000015258789,114.56999969482422,99.7584457397461,3515780,115.6050033569336,89.22116775512696,0.0
2014-10-21,115.0,118.5999984741211,114.8550033569336,117.5999984741211,102.396728515625,6091310,115.6050033569336,89.22116775512696,0.0
2014-10-22,118.8000030517578,120.9800033569336,118.0999984741211,120.08999633789062,104.56480407714844,4001280,115.6050033569336,89.22116775512696,0.0
2014-10-27,121.9000015258789,125.58999633789062,120.25499725341795,123.33999633789062,107.3946533203125,9645830,115.6050033569336,89.22116775512696,0.0
2014-10-28,118.5,122.1999969482422,118.0,121.00499725341795,105.36151885986328,7957880,115.6050033569336,89.22116775512696,0.0
2014-10-29,121.51000213623048,125.49500274658205,120.68499755859376,124.79000091552734,108.6572036743164,5067480,115.6050033569336,89.22116775512696,0.0
2014-10-30,123.79000091552734,126.0,123.66000366210938,124.66999816894533,108.55271911621094,7350690,115.6050033569336,89.22116775512696,0.9475516433002138
2014-10-31,125.22000122070312,127.0,124.51499938964844,126.2750015258789,109.9502182006836,6549280,126.2750015258789,90.0665843963623,0.0
2014-11-03,126.5999984741211,127.49500274658205,124.30500030517578,125.30999755859376,109.10997772216795,3385250,126.2750015258789,90.0665843963623,0.0
2014-11-05,125.4000015258789,126.0199966430664,122.5250015258789,123.23999786376952,107.30757904052734,3667350,126.2750015258789,90.0665843963623,0.0
2014-11-07,123.8000030517578,123.8000030517578,120.55999755859376,121.0749969482422,105.42249298095705,5692610,126.2750015258789,90.0665843963623,0.0
2014-11-10,121.48999786376952,123.8000030517578,120.11499786376952,123.16000366210938,107.2379379272461,5981520,126.2750015258789,90.0665843963623,0.0
2014-11-11,123.1999969482422,124.87999725341795,122.1999969482422,124.66999816894533,108.55271911621094,5204050,126.2750015258789,90.0665843963623,0.0
2014-11-12,124.0999984741211,124.99500274658205,122.12000274658205,122.48500061035156,106.6501922607422,6225160,126.2750015258789,90.0665843963623,0.0
2014-11-13,123.0999984741211,123.62999725341795,119.59500122070312,120.5500030517578,104.9653549194336,5057720,126.2750015258789,90.0665843963623,0.0
2014-11-14,120.72000122070312,125.0,120.5,123.73500061035156,107.73860168457033,8139910,126.2750015258789,90.0665843963623,0.0
2014-11-17,124.0,124.31500244140624,121.41000366210938,123.7699966430664,107.7690658569336,4135840,126.2750015258789,90.0665843963623,0.0
2014-11-18,124.08000183105467,127.1999969482422,123.5999984741211,124.3499984741211,108.27408599853516,7948910,126.2750015258789,90.0665843963623,0.0
2014-11-19,124.4000015258789,125.45999908447266,120.4000015258789,120.94000244140624,105.30492401123048,6683370,126.2750015258789,90.0665843963623,0.0
2014-11-20,121.4000015258789,121.8949966430664,119.93499755859376,121.09500122070312,105.43988800048828,3071640,126.2750015258789,90.0665843963623,0.0
2014-11-21,120.51000213623048,121.69000244140624,118.3000030517578,118.95500183105467,103.57654571533205,3260770,126.2750015258789,90.0665843963623,0.0
2014-11-24,119.79499816894533,123.37999725341795,119.79499816894533,122.26499938964844,106.4586410522461,4129430,126.2750015258789,90.0665843963623,0.0
2014-11-25,122.8000030517578,122.9499969482422,118.0,119.36499786376952,103.93355560302734,5519730,126.2750015258789,90.0665843963623,0.0
2014-11-26,119.5,120.6999969482422,117.62999725341795,119.15499877929688,103.75069427490234,4555780,126.2750015258789,90.0665843963623,0.0
2014-11-27,119.49500274658205,120.86499786376952,118.75499725341795,119.5199966430664,104.0685043334961,3700570,126.2750015258789,90.0665843963623,0.0
2014-11-28,120.01000213623048,122.0,119.62000274658205,120.08999633789062,104.56480407714844,4352810,126.2750015258789,90.0665843963623,0.3844376919535251
2014-12-01,120.0,121.95500183105467,116.75499725341795,117.23500061035156,102.07891082763672,5190950,120.08999633789062,90.41283429463705,0.0
2014-12-02,117.0,118.8000030517578,116.0,117.6750030517578,102.4620361328125,4600390,120.08999633789062,90.41283429463705,0.0
2014-12-03,117.5,118.8949966430664,116.16500091552734,117.03500366210938,101.90476989746094,3945540,120.08999633789062,90.41283429463705,0.0
2014-12-04,117.4000015258789,117.9499969482422,115.22000122070312,116.86499786376952,101.75675201416016,3855940,120.08999633789062,90.41283429463705,0.0
2014-12-05,116.8000030517578,118.5,115.3000030517578,116.06999969482422,101.06451416015624,3686930,120.08999633789062,90.41283429463705,0.0
2014-12-08,116.20500183105467,116.91500091552734,112.1999969482422,113.18499755859376,98.55249786376952,3577460,120.08999633789062,90.41283429463705,0.0
2014-12-09,112.0999984741211,113.18499755859376,110.0,110.80500030517578,96.4801788330078,4403100,120.08999633789062,90.41283429463705,0.0
2014-12-10,111.0500030517578,113.45500183105467,110.83999633789062,111.76000213623048,97.31171417236328,4011650,120.08999633789062,90.41283429463705,0.0
2014-12-11,111.1050033569336,113.1500015258789,110.16000366210938,111.375,96.97649383544922,3123120,120.08999633789062,90.41283429463705,0.0
2014-12-12,111.98500061035156,112.90499877929688,109.75499725341795,110.66000366210938,96.35391998291016,3024560,120.08999633789062,90.41283429463705,0.0
2014-12-15,109.5500030517578,111.73999786376952,108.08000183105467,109.16999816894533,95.05654907226562,5038900,120.08999633789062,90.41283429463705,0.0
2014-12-16,108.52999877929688,109.1999969482422,102.13999938964844,102.98500061035156,89.67115020751953,5109760,120.08999633789062,90.41283429463705,0.0
2014-12-17,102.1999969482422,104.3499984741211,99.36000061035156,102.56999969482422,89.30979919433594,6916990,120.08999633789062,90.41283429463705,0.0
2014-12-18,103.33000183105467,106.8000030517578,103.0,103.76000213623048,90.34595489501952,6801760,120.08999633789062,90.41283429463705,0.0
2014-12-19,104.5500030517578,108.9000015258789,104.3000030517578,105.6500015258789,91.99161529541016,6809730,120.08999633789062,90.41283429463705,0.0
2014-12-22,105.70999908447266,108.36499786376952,105.0,107.19000244140624,93.33251953125,3405890,120.08999633789062,90.41283429463705,0.0
2014-12-23,107.5999984741211,108.1999969482422,103.5,104.48999786376952,90.98158264160156,3718810,120.08999633789062,90.41283429463705,0.0
2014-12-24,103.6050033569336,106.0999984741211,102.80500030517578,103.58499908447266,90.1935806274414,4917300,120.08999633789062,90.41283429463705,0.0
2014-12-26,103.5,105.34500122070312,102.51499938964844,104.62999725341795,91.10347747802734,2796200,120.08999633789062,90.41283429463705,0.0
2014-12-29,104.79499816894533,108.66999816894533,104.79499816894533,106.91999816894533,93.09741973876952,4637550,120.08999633789062,90.41283429463705,0.0
2014-12-30,107.15499877929688,107.81999969482422,103.70500183105467,104.48999786376952,90.98158264160156,3118020,120.08999633789062,90.41283429463705,0.06368936921417272
2014-12-31,104.6999969482422,105.9499969482422,104.05500030517578,104.7750015258789,91.229736328125,3015260,104.7750015258789,90.47041765848796,0.0
2015-01-01,104.88999938964844,107.1999969482422,104.1999969482422,106.58999633789062,92.81009674072266,2674400,104.7750015258789,90.47041765848796,0.0
2015-01-02,107.01000213623048,107.9000015258789,106.33000183105467,106.91500091552734,93.09307861328124,3664240,104.7750015258789,90.47041765848796,0.0
2015-01-05,106.91500091552734,108.6999969482422,105.8000030517578,106.66000366210938,92.87103271484376,3392870,104.7750015258789,90.47041765848796,0.0
2015-01-06,105.41000366210938,105.8949966430664,102.05500030517578,102.7699966430664,89.48394775390625,5549800,104.7750015258789,90.47041765848796,0.0
2015-01-07,101.5999984741211,102.58000183105467,99.7249984741211,101.18499755859376,88.10385131835938,5286870,104.7750015258789,90.47041765848796,0.0
2015-01-08,102.5,103.48999786376952,99.86000061035156,102.20999908447266,88.99633026123047,4780810,104.7750015258789,90.47041765848796,0.0
2015-01-09,102.6999969482422,103.5,100.40499877929688,101.29499816894533,88.19963073730469,5046040,104.7750015258789,90.47041765848796,0.0
2015-01-12,101.00499725341795,101.1999969482422,99.76499938964844,100.06999969482422,87.13298034667969,2409440,104.7750015258789,90.47041765848796,0.0
2015-01-13,100.59500122070312,101.4000015258789,98.91500091552734,99.34500122070312,86.50171661376953,5067780,104.7750015258789,90.47041765848796,0.0
2015-01-14,99.5,99.8000030517578,96.30500030517578,96.8249969482422,84.30748748779297,5881870,104.7750015258789,90.47041765848796,0.0
2015-01-15,97.79499816894533,98.8000030517578,95.66500091552734,97.09500122070312,84.54259490966797,6814340,104.7750015258789,90.47041765848796,0.0
2015-01-16,97.37000274658205,99.25499725341795,96.09500122070312,98.04499816894533,85.36978149414062,4952730,104.7750015258789,90.47041765848796,0.0
2015-01-19,98.5999984741211,99.20999908447266,97.2300033569336,97.66500091552734,85.03890991210938,3389350,104.7750015258789,90.47041765848796,0.0
2015-01-20,97.95500183105467,100.8249969482422,97.875,100.51000213623048,87.51611328125,6121230,104.7750015258789,90.47041765848796,0.0
2015-01-21,101.01000213623048,101.3000030517578,98.1999969482422,99.99500274658205,87.06769561767578,5028900,104.7750015258789,90.47041765848796,0.0
2015-01-22,100.0999984741211,100.95999908447266,98.62000274658205,99.3249969482422,86.48430633544922,3852690,104.7750015258789,90.47041765848796,0.0
2015-01-23,101.0,102.0999984741211,99.5,101.52999877929688,88.40424346923828,5485050,104.7750015258789,90.47041765848796,0.0
2015-01-27,101.6050033569336,102.41999816894533,100.15499877929688,101.6500015258789,88.50872802734375,4699280,104.7750015258789,90.47041765848796,0.0
2015-01-28,101.5,101.6999969482422,99.0,99.50499725341795,86.64103698730469,4527080,104.7750015258789,90.47041765848796,0.0
2015-01-29,99.37999725341795,100.2750015258789,97.83499908447266,99.71499633789062,86.82389831542969,7116890,104.7750015258789,90.47041765848796,0.0
2015-01-30,99.5999984741211,100.54499816894533,95.76499938964844,97.74500274658205,85.10857391357422,8125080,104.7750015258789,90.47041765848796,-0.01482989920924347
2015-02-02,97.8249969482422,100.95999908447266,97.70500183105467,99.6999969482422,86.8108139038086,4969410,97.74500274658205,90.45700098673503,0.0
2015-02-03,99.6999969482422,100.59500122070312,97.8000030517578,98.5500030517578,85.80949401855469,5147100,97.74500274658205,90.45700098673503,0.0
2015-02-04,98.8000030517578,100.76000213623048,98.6999969482422,99.5,86.63668060302734,4891080,97.74500274658205,90.45700098673503,0.0
2015-02-05,99.5999984741211,100.0,97.125,97.6500015258789,85.02587127685547,5187440,97.74500274658205,90.45700098673503,0.0
2015-02-06,97.87999725341795,98.47000122070312,95.4000015258789,96.08499908447266,83.66316986083984,4718950,97.74500274658205,90.45700098673503,0.0
2015-02-09,95.0,95.3949966430664,92.1999969482422,93.61000061035156,81.50813293457031,7214190,97.74500274658205,90.45700098673503,0.0
2015-02-10,93.3000030517578,96.38999938964844,92.70500183105467,93.86000061035156,81.72581481933594,4334980,97.74500274658205,90.45700098673503,0.0
2015-02-11,93.69000244140624,98.9800033569336,93.69000244140624,97.78500366210938,85.14339447021484,4968810,97.74500274658205,90.45700098673503,0.0
2015-02-12,98.11000061035156,98.69000244140624,96.1500015258789,97.18499755859376,84.62096405029297,4874410,97.74500274658205,90.45700098673503,0.0
2015-02-13,97.9800033569336,99.94000244140624,97.1999969482422,98.5999984741211,85.85302734375,6535110,97.74500274658205,90.45700098673503,0.0
2015-02-16,99.1999969482422,100.30500030517578,98.5199966430664,99.12000274658205,86.30581665039062,4547420,97.74500274658205,90.45700098673503,0.0
2015-02-18,99.37999725341795,100.04000091552734,97.0,97.31999969482422,84.73851013183594,4624720,97.74500274658205,90.45700098673503,0.0
2015-02-19,97.87999725341795,105.1999969482422,97.51499938964844,103.76000213623048,90.34595489501952,10900420,97.74500274658205,90.45700098673503,0.0
2015-02-20,105.01000213623048,105.80999755859376,102.03500366210938,102.4250030517578,89.18354797363281,6068460,97.74500274658205,90.45700098673503,0.0
2015-02-23,102.8000030517578,103.28500366210938,99.125,99.71499633789062,86.82389831542969,6027130,97.74500274658205,90.45700098673503,0.0
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,88.79171752929688,6011050,97.74500274658205,90.45700098673503,0.0
2015-02-25,103.47000122070312,103.48999786376952,99.46499633789062,100.01499938964844,87.0851058959961,3899270,97.74500274658205,90.45700098673503,0.0
2015-02-26,100.8000030517578,101.4499969482422,98.5,99.2249984741211,86.3972396850586,6711410,97.74500274658205,90.45700098673503,0.0
2015-02-27,100.3000030517578,101.91999816894533,99.5,100.96499633789062,87.91228485107422,7951640,97.74500274658205,90.45700098673503,-0.11183964495109769
2015-03-02,101.6999969482422,102.19499969482422,99.12000274658205,100.68499755859376,87.6684799194336,5523170,100.96499633789062,90.35583419799805,0.0
2015-03-03,100.3000030517578,102.3000030517578,99.4749984741211,100.16500091552734,87.21570587158203,7891180,100.96499633789062,90.35583419799805,0.0
2015-03-04,102.0,102.16999816894533,98.51000213623048,99.19499969482422,86.37112426757812,9128560,100.96499633789062,90.35583419799805,0.0
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,86.34064483642578,6330360,100.96499633789062,90.35583419799805,0.0
2015-03-09,99.58000183105467,99.58000183105467,95.61000061035156,95.97000122070312,83.56304168701172,4438780,100.96499633789062,90.35583419799805,0.0
2015-03-10,96.5,96.75,94.0,94.45500183105467,82.24388122558594,4668640,100.96499633789062,90.35583419799805,0.0
2015-03-11,95.0,95.31500244140624,92.72000122070312,93.06500244140624,81.03359985351562,4492530,100.96499633789062,90.35583419799805,0.0
2015-03-12,93.5,96.48999786376952,93.5,95.21499633789062,82.90564727783203,4538010,100.96499633789062,90.35583419799805,0.0
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859376,94.29000091552734,82.10023498535156,4327990,100.96499633789062,90.35583419799805,0.0
2015-03-16,95.01499938964844,95.26000213623048,91.5,91.88999938964844,80.01049041748047,4202320,100.96499633789062,90.35583419799805,0.0
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,81.63005065917969,7781370,100.96499633789062,90.35583419799805,0.0
2015-03-18,95.0999984741211,95.29499816894533,93.1999969482422,93.94000244140624,81.79546356201172,5779120,100.96499633789062,90.35583419799805,0.0
2015-03-19,95.0,96.5,94.36499786376952,94.9800033569336,82.7010269165039,8020320,100.96499633789062,90.35583419799805,0.0
2015-03-20,94.9499969482422,95.23500061035156,91.5500030517578,92.09500122070312,80.1889877319336,7733800,100.96499633789062,90.35583419799805,0.0
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,79.94955444335938,6487970,100.96499633789062,90.35583419799805,0.0
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341795,78.58688354492188,6518910,100.96499633789062,90.35583419799805,0.0
2015-03-25,89.88999938964844,91.1999969482422,89.61000061035156,90.98500061035156,79.22250366210938,6553330,100.96499633789062,90.35583419799805,0.0
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,77.04570770263672,9654280,100.96499633789062,90.35583419799805,0.0
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140624,79.4010009765625,5649210,100.96499633789062,90.35583419799805,0.0
2015-03-30,91.79499816894533,92.20999908447266,89.5999984741211,91.1999969482422,79.40970611572266,5256430,100.96499633789062,90.35583419799805,-0.6054765743498588
2015-03-31,92.51000213623048,92.55500030517578,90.20500183105467,90.65499877929688,78.9351577758789,6867990,90.65499877929688,89.80875078837077,0.0
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,79.20507049560547,6922890,90.65499877929688,89.80875078837077,0.0
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105467,78.43450164794922,4374650,90.65499877929688,89.80875078837077,0.0
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623048,81.63874816894531,7755090,90.65499877929688,89.80875078837077,0.0
2015-04-08,94.1999969482422,94.58499908447266,91.5250015258789,93.1999969482422,81.15113830566406,5392850,90.65499877929688,89.80875078837077,0.0
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,82.95352935791016,12583240,90.65499877929688,89.80875078837077,0.0
2015-04-10,95.3000030517578,96.6999969482422,93.71499633789062,95.19000244140624,82.8838882446289,7937210,90.65499877929688,89.80875078837077,0.0
2015-04-13,95.1999969482422,96.4000015258789,93.5999984741211,94.2300033569336,82.04800415039062,6359160,90.65499877929688,89.80875078837077,0.0
2015-04-15,94.1999969482422,95.12000274658205,92.1999969482422,92.875,80.86815643310547,2821510,90.65499877929688,89.80875078837077,0.0
2015-04-16,92.86499786376952,94.79000091552734,92.5999984741211,94.16000366210938,81.98705291748047,5075540,90.65499877929688,89.80875078837077,0.0
2015-04-17,94.48999786376952,97.97000122070312,93.55999755859376,95.625,83.26263427734375,8209560,90.65499877929688,89.80875078837077,0.0
2015-04-20,96.21499633789062,98.25,94.70500183105467,96.2699966430664,83.82425689697266,9552170,90.65499877929688,89.80875078837077,0.0
2015-04-21,96.58000183105467,97.4000015258789,94.5,95.04499816894533,82.75762176513672,7361470,90.65499877929688,89.80875078837077,0.0
2015-04-22,95.5,96.8000030517578,94.5,96.04499816894533,83.62834930419922,6337680,90.65499877929688,89.80875078837077,0.0
2015-04-23,97.0,99.3000030517578,96.8000030517578,98.55500030517578,85.81385803222656,9871930,90.65499877929688,89.80875078837077,0.0
2015-04-24,98.71499633789062,99.33000183105467,94.87999725341795,95.66000366210938,83.2931137084961,6996390,90.65499877929688,89.80875078837077,0.0
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,81.64744567871094,6627080,90.65499877929688,89.80875078837077,0.0
2015-04-28,93.4000015258789,95.1999969482422,92.8550033569336,94.5199966430664,82.30049133300781,5288140,90.65499877929688,89.80875078837077,0.0
