Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2161.29345703125,2235498,2215.300048828125,1340.6916605631511,0.0
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2244.448486328125,3305952,2215.300048828125,1340.6916605631511,0.0
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2337.05224609375,4334658,2215.300048828125,1340.6916605631511,0.0
2020-12-04,2400.0,2445.0,2375.0,2438.75,2363.55908203125,2789953,2215.300048828125,1340.6916605631511,0.0
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2396.31689453125,1762501,2215.300048828125,1340.6916605631511,0.0
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2363.70458984375,2090950,2215.300048828125,1340.6916605631511,0.0
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2444.533447265625,2022370,2215.300048828125,1340.6916605631511,0.0
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2448.16748046875,2372909,2215.300048828125,1340.6916605631511,0.0
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2443.224853515625,2171653,2215.300048828125,1340.6916605631511,0.0
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2469.586181640625,1280339,2215.300048828125,1340.6916605631511,0.0
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2449.524169921875,1283286,2215.300048828125,1340.6916605631511,0.0
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2502.82861328125,1920875,2215.300048828125,1340.6916605631511,0.0
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2495.65673828125,1750663,2215.300048828125,1340.6916605631511,0.0
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2521.291015625,4402604,2215.300048828125,1340.6916605631511,0.0
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2475.8857421875,1383048,2215.300048828125,1340.6916605631511,0.0
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2520.61279296875,1993090,2215.300048828125,1340.6916605631511,0.0
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2561.07568359375,1339307,2215.300048828125,1340.6916605631511,0.0
2020-12-24,2658.0,2658.0,2613.0,2648.25,2566.599609375,1143202,2215.300048828125,1340.6916605631511,0.0
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2601.15087890625,1226254,2215.300048828125,1340.6916605631511,0.0
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2613.653076171875,1562853,2215.300048828125,1340.6916605631511,0.0
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2650.093994140625,1614643,2215.300048828125,1340.6916605631511,2.338283125961201
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2679.265869140625,1526325,2764.5,1372.0408274332683,0.0
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2689.974853515625,1246698,2764.5,1372.0408274332683,0.0
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2668.798828125,1360486,2764.5,1372.0408274332683,0.0
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2707.711181640625,1299589,2764.5,1372.0408274332683,0.0
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2718.8564453125,1697884,2764.5,1372.0408274332683,0.0
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2706.159912109375,1142806,2764.5,1372.0408274332683,0.0
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2756.9931640625,1660967,2764.5,1372.0408274332683,0.0
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2761.451171875,1517995,2764.5,1372.0408274332683,0.0
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2636.6708984375,6674890,2764.5,1372.0408274332683,0.0
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2620.34033203125,2862676,2764.5,1372.0408274332683,0.0
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2581.76708984375,2124950,2764.5,1372.0408274332683,0.0
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2511.017822265625,2570436,2764.5,1372.0408274332683,0.0
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2508.401123046875,2395168,2764.5,1372.0408274332683,0.0
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2563.498779296875,2558693,2764.5,1372.0408274332683,0.0
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2614.0888671875,2065439,2764.5,1372.0408274332683,0.0
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2632.60009765625,5015712,2764.5,1372.0408274332683,0.0
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2516.591064453125,4945564,2764.5,1372.0408274332683,0.0
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2436.440673828125,3520087,2764.5,1372.0408274332683,0.0
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2361.4755859375,2700415,2764.5,1372.0408274332683,0.0
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2366.41796875,3035457,2764.5,1372.0408274332683,0.0
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2333.12744140625,2768673,2764.5,1372.0408274332683,1.8675951454962152
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2372.330078125,1797359,2407.35009765625,1397.6649953206381,0.0
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2387.691162109375,2679428,2407.35009765625,1397.6649953206381,0.0
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2377.999755859375,2409356,2407.35009765625,1397.6649953206381,0.0
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,2327.74853515625,3478562,2407.35009765625,1397.6649953206381,0.0
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,2303.470947265625,3303319,2407.35009765625,1397.6649953206381,0.0
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2342.33447265625,3666313,2407.35009765625,1397.6649953206381,0.0
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2429.559814453125,7178572,2407.35009765625,1397.6649953206381,0.0
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,2433.19384765625,4473123,2407.35009765625,1397.6649953206381,0.0
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,2428.2509765625,1446286,2407.35009765625,1397.6649953206381,0.0
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,2409.449462890625,1376085,2407.35009765625,1397.6649953206381,0.0
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,2381.00390625,1634576,2407.35009765625,1397.6649953206381,0.0
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,2374.70458984375,1615849,2407.35009765625,1397.6649953206381,0.0
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2314.51904296875,3178784,2407.35009765625,1397.6649953206381,0.0
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2394.572509765625,4253843,2407.35009765625,1397.6649953206381,0.0
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2341.946533203125,2244567,2407.35009765625,1397.6649953206381,0.0
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2313.453369140625,2002642,2407.35009765625,1397.6649953206381,0.0
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2299.060791015625,3267268,2407.35009765625,1397.6649953206381,0.0
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2288.5458984375,1708526,2407.35009765625,1397.6649953206381,0.0
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2300.563232421875,2839515,2407.35009765625,1397.6649953206381,0.0
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2206.989990234375,3933813,2407.35009765625,1397.6649953206381,1.7065367122751596
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2289.46630859375,2545806,2277.199951171875,1421.5166615804037,0.0
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2316.69970703125,2033586,2277.199951171875,1421.5166615804037,0.0
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2328.039306640625,1591567,2277.199951171875,1421.5166615804037,0.0
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2342.576416015625,2149984,2277.199951171875,1421.5166615804037,0.0
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2313.501953125,1953642,2277.199951171875,1421.5166615804037,0.0
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2309.2373046875,1593838,2277.199951171875,1421.5166615804037,0.0
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2348.00390625,1800442,2277.199951171875,1421.5166615804037,0.0
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2356.968994140625,1056102,2277.199951171875,1421.5166615804037,0.0
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2327.3125,1279203,2277.199951171875,1421.5166615804037,0.0
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2282.3916015625,1524449,2277.199951171875,1421.5166615804037,0.0
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2392.48876953125,4230564,2277.199951171875,1421.5166615804037,0.0
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2348.245849609375,1623187,2277.199951171875,1421.5166615804037,0.0
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2330.413330078125,1851739,2277.199951171875,1421.5166615804037,0.0
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2336.906982421875,3738079,2277.199951171875,1421.5166615804037,0.0
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2350.91162109375,1489853,2277.199951171875,1421.5166615804037,0.0
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2335.986572265625,1745466,2277.199951171875,1421.5166615804037,0.0
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2368.210693359375,4132092,2277.199951171875,1421.5166615804037,0.0
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2328.13623046875,2272545,2277.199951171875,1421.5166615804037,0.0
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2427.912109375,3084607,2277.199951171875,1421.5166615804037,0.0
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2498.564208984375,2332884,2277.199951171875,1421.5166615804037,1.9568300100848257
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2459.167236328125,1616044,2537.39990234375,1449.333326212565,0.0
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2473.0751953125,1219588,2537.39990234375,1449.333326212565,0.0
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2433.241943359375,1268939,2537.39990234375,1449.333326212565,0.0
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2531.079833984375,3372846,2537.39990234375,1449.333326212565,0.0
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2547.5556640625,1937977,2537.39990234375,1449.333326212565,0.0
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2568.92578125,897483,2537.39990234375,1449.333326212565,0.0
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2549.68798828125,1185017,2537.39990234375,1449.333326212565,0.0
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2521.9697265625,1427691,2537.39990234375,1449.333326212565,0.0
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2491.440673828125,1200230,2537.39990234375,1449.333326212565,0.0
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2507.9169921875,1209829,2537.39990234375,1449.333326212565,0.0
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2581.57373046875,2760777,2537.39990234375,1449.333326212565,0.0
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2492.60400390625,1552036,2537.39990234375,1449.333326212565,0.0
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2474.916259765625,1489287,2537.39990234375,1449.333326212565,0.0
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2433.82373046875,1690758,2537.39990234375,1449.333326212565,0.0
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2440.317138671875,1614593,2537.39990234375,1449.333326212565,0.0
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2479.03515625,1103980,2537.39990234375,1449.333326212565,0.0
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2494.978271484375,866331,2537.39990234375,1449.333326212565,0.0
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2533.93896484375,1065561,2537.39990234375,1449.333326212565,0.0
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2532.87255859375,1295346,2537.39990234375,1449.333326212565,1.9205955733089117
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2458.1982421875,1384907,2536.39990234375,1477.1691579182943,0.0
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2502.53759765625,1034774,2536.39990234375,1477.1691579182943,0.0
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2507.383544921875,1058140,2536.39990234375,1477.1691579182943,0.0
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2488.48486328125,1220186,2536.39990234375,1477.1691579182943,0.0
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2470.45849609375,1518119,2536.39990234375,1477.1691579182943,0.0
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2472.978271484375,1416102,2536.39990234375,1477.1691579182943,0.0
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2478.11474609375,1526814,2536.39990234375,1477.1691579182943,0.0
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2477.436279296875,1168363,2536.39990234375,1477.1691579182943,0.0
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2477.387939453125,2085630,2536.39990234375,1477.1691579182943,0.0
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2688.957275390625,10543708,2536.39990234375,1477.1691579182943,0.0
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2696.953125,2134352,2536.39990234375,1477.1691579182943,0.0
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2734.798828125,1328605,2536.39990234375,1477.1691579182943,0.0
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2729.03271484375,1219067,2536.39990234375,1477.1691579182943,0.0
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2707.953125,1211975,2536.39990234375,1477.1691579182943,0.0
2021-05-21,2807.0,2854.0,2795.0,2832.5,2745.16943359375,1328308,2536.39990234375,1477.1691579182943,0.0
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2732.279296875,813091,2536.39990234375,1477.1691579182943,0.0
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2824.544189453125,2730112,2536.39990234375,1477.1691579182943,0.0
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2850.905517578125,1250531,2536.39990234375,1477.1691579182943,0.0
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2858.416259765625,2415085,2536.39990234375,1477.1691579182943,0.0
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2850.033203125,711383,2536.39990234375,1477.1691579182943,2.248275599460586
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2885.6982421875,2093635,2977.5,1510.3799916585288,0.0
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2840.63232421875,1194073,2977.5,1510.3799916585288,0.0
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2814.173583984375,2067842,2977.5,1510.3799916585288,0.0
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2844.848388671875,1404434,2977.5,1510.3799916585288,0.0
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2834.719970703125,1509084,2977.5,1510.3799916585288,0.0
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2842.667236328125,802415,2977.5,1510.3799916585288,0.0
2021-06-08,2928.0,2944.25,2907.5,2926.25,2836.028564453125,762931,2977.5,1510.3799916585288,0.0
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2852.795166015625,1340352,2977.5,1510.3799916585288,0.0
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2873.784423828125,1344559,2977.5,1510.3799916585288,0.0
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2879.287353515625,878445,2977.5,1510.3799916585288,0.0
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2873.1025390625,746823,2977.5,1510.3799916585288,0.0
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,2962.999755859375,2262031,2977.5,1510.3799916585288,0.0
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2940.111572265625,859505,2977.5,1510.3799916585288,0.0
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,2980.628662109375,1533864,2977.5,1510.3799916585288,0.0
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2967.869384765625,2293860,2977.5,1510.3799916585288,0.0
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,2988.66357421875,720491,2977.5,1510.3799916585288,0.0
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2932.417236328125,1199238,2977.5,1510.3799916585288,0.0
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2909.577880859375,1009007,2977.5,1510.3799916585288,0.0
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2964.022216796875,985596,2977.5,1510.3799916585288,0.0
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2925.69677734375,786964,2977.5,1510.3799916585288,0.0
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2905.292236328125,891695,2977.5,1510.3799916585288,0.0
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2923.359130859375,1242734,2977.5,1510.3799916585288,2.1952532633795143
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2914.788330078125,924522,2992.699951171875,1543.5366577148438,0.0
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2942.93603515625,848235,2992.699951171875,1543.5366577148438,0.0
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2926.76806640625,805542,2992.699951171875,1543.5366577148438,0.0
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2936.31298828125,863343,2992.699951171875,1543.5366577148438,0.0
2021-07-06,3003.0,3029.5,2996.0,3002.5,2924.333251953125,762630,2992.699951171875,1543.5366577148438,0.0
2021-07-07,3065.0,3069.0,3011.25,3040.10009765625,2960.954345703125,1234865,2992.699951171875,1543.5366577148438,0.0
2021-07-08,3050.0,3059.0,3018.800048828125,3028.300048828125,2949.461181640625,907391,2992.699951171875,1543.5366577148438,0.0
2021-07-09,3022.0,3039.14990234375,3007.0,3010.60009765625,2932.22216796875,547082,2992.699951171875,1543.5366577148438,0.0
2021-07-12,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2921.314208984375,765566,2992.699951171875,1543.5366577148438,0.0
2021-07-13,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2915.908447265625,703484,2992.699951171875,1543.5366577148438,0.0
2021-07-14,3003.0,3007.75,2984.199951171875,3001.949951171875,2923.797119140625,470744,2992.699951171875,1543.5366577148438,0.0
2021-07-15,3010.0,3011.0,2971.10009765625,2983.60009765625,2905.925537109375,635535,2992.699951171875,1543.5366577148438,0.0
2021-07-16,2994.0,3006.0,2965.0,2989.300048828125,2911.4765625,1062548,2992.699951171875,1543.5366577148438,0.0
2021-07-19,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2904.318359375,837836,2992.699951171875,1543.5366577148438,0.0
2021-07-20,2996.0,3179.5,2979.550048828125,3159.050048828125,3076.80712890625,6755922,2992.699951171875,1543.5366577148438,0.0
2021-07-22,3130.0,3165.0,3090.0,3106.75,3025.869140625,1982572,2992.699951171875,1543.5366577148438,0.0
2021-07-23,3106.0,3129.60009765625,3078.050048828125,3083.75,3003.468017578125,815329,2992.699951171875,1543.5366577148438,0.0
2021-07-26,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,2981.504638671875,1136884,2992.699951171875,1543.5366577148438,0.0
2021-07-27,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2949.802490234375,904289,2992.699951171875,1543.5366577148438,0.0
2021-07-28,3030.35009765625,3033.0,2984.0,3004.10009765625,2925.8916015625,996594,2992.699951171875,1543.5366577148438,0.0
2021-07-29,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2919.414306640625,762683,2992.699951171875,1543.5366577148438,0.0
2021-07-30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2881.4296875,1067423,2992.699951171875,1543.5366577148438,1.9914222288790497
2021-08-02,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2896.623779296875,832285,2958.449951171875,1574.274989827474,0.0
2021-08-03,3020.0,3065.0,2994.199951171875,3027.0,2948.1953125,2433031,2958.449951171875,1574.274989827474,0.0
2021-08-04,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2940.01416015625,659295,2958.449951171875,1574.274989827474,0.0
2021-08-05,3034.0,3040.0,2980.050048828125,2988.39990234375,2910.599853515625,693694,2958.449951171875,1574.274989827474,0.0
2021-08-06,2995.0,3001.0,2961.449951171875,2966.449951171875,2889.2216796875,744159,2958.449951171875,1574.274989827474,0.0
2021-08-09,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2914.642333984375,825462,2958.449951171875,1574.274989827474,0.0
2021-08-10,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2899.64306640625,724335,2958.449951171875,1574.274989827474,0.0
2021-08-11,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2895.2119140625,987941,2958.449951171875,1574.274989827474,0.0
2021-08-12,2974.0,2985.25,2958.0,2975.5,2898.0361328125,438552,2958.449951171875,1574.274989827474,0.0
2021-08-13,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2910.892578125,572250,2958.449951171875,1574.274989827474,0.0
2021-08-16,2980.0,2984.14990234375,2960.0,2971.39990234375,2894.042724609375,461742,2958.449951171875,1574.274989827474,0.0
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2936.800048828125,2036757,2958.449951171875,1574.274989827474,0.0
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,2923.40771484375,1375320,2958.449951171875,1574.274989827474,0.0
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3031.90771484375,3931334,2958.449951171875,1574.274989827474,0.0
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,2997.331787109375,1578949,2958.449951171875,1574.274989827474,0.0
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2966.651611328125,763704,2958.449951171875,1574.274989827474,0.0
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,2958.95751953125,797870,2958.449951171875,1574.274989827474,0.0
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,2960.515869140625,1319516,2958.449951171875,1574.274989827474,0.0
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2957.740234375,634375,2958.449951171875,1574.274989827474,0.0
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,3027.81689453125,1051747,2958.449951171875,1574.274989827474,2.1633768840115795
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,3118.00634765625,2283290,3201.35009765625,1608.3324910481772,0.0
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,3216.766357421875,2423168,3201.35009765625,1608.3324910481772,0.0
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3215.646240234375,847517,3201.35009765625,1608.3324910481772,0.0
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3251.877685546875,832039,3201.35009765625,1608.3324910481772,0.0
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3229.23291015625,664394,3201.35009765625,1608.3324910481772,0.0
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,3249.394287109375,1285818,3201.35009765625,1608.3324910481772,0.0
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,3249.7353515625,702598,3201.35009765625,1608.3324910481772,0.0
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,3259.2314453125,591745,3201.35009765625,1608.3324910481772,0.0
2021-09-13,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3279.392578125,610920,3201.35009765625,1608.3324910481772,0.0
2021-09-14,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3274.9609375,569412,3201.35009765625,1608.3324910481772,0.0
2021-09-15,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3265.026611328125,587855,3201.35009765625,1608.3324910481772,0.0
2021-09-16,3350.0,3371.0,3335.0,3342.10009765625,3255.092041015625,516746,3201.35009765625,1608.3324910481772,0.0
2021-09-17,3352.0,3382.0,3285.050048828125,3303.050048828125,3217.05859375,1545695,3201.35009765625,1608.3324910481772,0.0
2021-09-20,3299.949951171875,3315.0,3265.0,3271.550048828125,3186.37890625,689288,3201.35009765625,1608.3324910481772,0.0
2021-09-21,3271.550048828125,3335.0,3271.0,3309.199951171875,3223.04833984375,922057,3201.35009765625,1608.3324910481772,0.0
2021-09-22,3328.5,3329.949951171875,3288.25,3317.5,3231.132568359375,825945,3201.35009765625,1608.3324910481772,0.0
2021-09-23,3340.0,3340.0,3315.0,3320.64990234375,3234.200439453125,694716,3201.35009765625,1608.3324910481772,0.0
2021-09-24,3330.0,3505.0,3320.85009765625,3448.60009765625,3358.81982421875,2775975,3201.35009765625,1608.3324910481772,0.0
2021-09-27,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3341.33642578125,902449,3201.35009765625,1608.3324910481772,0.0
2021-09-28,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3291.713134765625,961271,3201.35009765625,1608.3324910481772,0.0
2021-09-29,3365.0,3381.699951171875,3310.0,3323.050048828125,3236.5380859375,973387,3201.35009765625,1608.3324910481772,2.1595347591070615
2021-09-30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3160.178955078125,2077896,3244.64990234375,1643.064990234375,0.0
2021-10-01,3248.0,3252.949951171875,3170.0,3177.85009765625,3095.118408203125,1512332,3244.64990234375,1643.064990234375,0.0
2021-10-04,3202.800048828125,3230.5,3178.0,3201.60009765625,3118.249755859375,921241,3244.64990234375,1643.064990234375,0.0
2021-10-05,3208.550048828125,3260.0,3191.64990234375,3254.75,3170.01611328125,909337,3244.64990234375,1643.064990234375,0.0
2021-10-06,3262.0,3280.0,3200.64990234375,3212.25,3128.622314453125,786378,3244.64990234375,1643.064990234375,0.0
2021-10-07,3220.0,3318.0,3220.0,3290.85009765625,3205.17626953125,1177283,3244.64990234375,1643.064990234375,0.0
2021-10-08,3307.0,3329.0,3264.10009765625,3306.89990234375,3220.808349609375,882436,3244.64990234375,1643.064990234375,0.0
