Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-12-08,451.7999877929688,464.3999938964844,450.7000122070313,461.8999938964844,449.9999084472656,3599225,460.4500122070313,518.1366653442383,0.0
2021-12-09,464.3500061035156,466.75,459.0499877929688,462.3999938964844,450.4870300292969,1804977,460.4500122070313,518.1366653442383,0.0
2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,455.4556274414063,1551111,460.4500122070313,518.1366653442383,0.11933790376479336
2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,452.7764587402344,1081844,467.5,518.7549987792969,0.0
2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,455.5530395507813,3446381,467.5,518.7549987792969,0.0
2021-12-15,467.4500122070313,469.8999938964844,464.5,465.5,453.5071411132813,1048175,467.5,518.7549987792969,0.0
2021-12-16,468.3500061035156,468.7000122070313,459.0,463.9500122070313,451.99713134765625,1188653,467.5,518.7549987792969,0.0
2021-12-17,466.0,466.0,452.5499877929688,459.5,447.6617431640625,1693403,467.5,518.7549987792969,0.11309131892659373
2021-12-20,458.0,458.0,436.2999877929688,445.2000122070313,433.7301635742188,2283948,459.5,519.341665649414,0.0
2021-12-21,449.25,457.4500122070313,446.0,455.1000061035156,443.3751220703125,1921538,459.5,519.341665649414,0.0
2021-12-22,452.2000122070313,469.8500061035156,452.2000122070313,466.7999877929688,454.7736511230469,2421201,459.5,519.341665649414,0.0
2021-12-23,469.3999938964844,472.0,462.4500122070313,465.0,453.0200500488281,2625082,459.5,519.341665649414,0.0
2021-12-24,466.6499938964844,467.2000122070313,452.3999938964844,453.2999877929688,441.6214599609375,2143620,459.5,519.341665649414,0.11424712586663552
2021-12-27,456.4500122070313,459.8500061035156,454.0,458.25,446.4439392089844,2454563,453.2999877929688,519.9349985758464,0.0
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.2000122070313,446.3952331542969,1528184,453.2999877929688,519.9349985758464,0.0
2021-12-29,459.0,470.5,458.0,469.25,457.1605529785156,1911834,453.2999877929688,519.9349985758464,0.0
2021-12-30,473.0,482.8500061035156,468.1000061035156,479.4500122070313,467.0977783203125,5966009,453.2999877929688,519.9349985758464,0.0
2021-12-31,481.75,486.5499877929688,476.0499877929688,483.1499938964844,470.7024536132813,2299412,453.2999877929688,519.9349985758464,0.1630011643852851
2022-01-03,485.2999877929688,486.8500061035156,476.0,477.25,464.9544677734375,1322739,483.1499938964844,520.7824986775717,0.0
2022-01-04,478.7999877929688,479.3999938964844,464.0499877929688,464.6499938964844,452.6790466308594,2379973,483.1499938964844,520.7824986775717,0.0
2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,446.9310607910156,3684924,483.1499938964844,520.7824986775717,0.0
2022-01-06,458.0,461.2999877929688,456.0,457.1000061035156,445.3235778808594,1450122,483.1499938964844,520.7824986775717,0.0
2022-01-07,459.3999938964844,459.7000122070313,449.5,450.5,438.89361572265625,1884605,483.1499938964844,520.7824986775717,0.06800663762049758
2022-01-10,450.9500122070313,458.0,449.2000122070313,453.75,442.0599060058594,2729282,450.5,521.1366653442383,0.0
2022-01-11,454.0,455.2999877929688,444.4500122070313,445.75,434.2659912109375,1900506,450.5,521.1366653442383,0.0
2022-01-12,447.7000122070313,448.6499938964844,441.5,443.3999938964844,431.9765319824219,1732348,450.5,521.1366653442383,0.0
2022-01-13,444.0,451.5499877929688,443.7000122070313,447.25,435.7273254394531,1952581,450.5,521.1366653442383,0.0
2022-01-14,447.25,448.75,441.25,442.1000061035156,430.71002197265625,1656575,450.5,521.1366653442383,0.05212969838977418
2022-01-17,444.0,444.0,437.0,438.0499877929688,426.7643737792969,2901402,442.1000061035156,521.4083323160808,0.0
2022-01-18,439.0,439.5,420.4500122070313,422.0499877929688,411.1765441894531,4325454,442.1000061035156,521.4083323160808,0.0
2022-01-19,421.0,425.7000122070313,414.0499877929688,423.7000122070313,412.7840881347656,2305740,442.1000061035156,521.4083323160808,0.0
2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,407.62060546875,1812082,442.1000061035156,521.4083323160808,0.0
2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,399.8267211914063,2501845,442.1000061035156,521.4083323160808,-0.12689994177463224
2022-01-24,410.0,411.0,390.1499938964844,397.2000122070313,386.966796875,2525418,410.3999938964844,520.7466654459636,0.0
2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,385.4567565917969,2785602,410.3999938964844,520.7466654459636,0.0
2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,374.4965515136719,2753356,410.3999938964844,520.7466654459636,0.0
2022-01-28,385.1499938964844,402.7000122070313,385.1000061035156,396.0,385.7976989746094,2993091,410.3999938964844,520.7466654459636,-0.2401999307689529
2022-01-31,403.9500122070313,410.5,398.7999877929688,406.5,396.0271911621094,3776151,396.0,519.4958323160807,0.0
2022-02-01,409.0,411.5,405.2000122070313,406.7000122070313,396.2220458984375,1911406,396.0,519.4958323160807,0.0
2022-02-02,411.9500122070313,417.9500122070313,410.2000122070313,414.5,403.8211059570313,3689405,396.0,519.4958323160807,0.0
2022-02-03,416.6499938964844,420.5499877929688,407.0,407.7000122070313,397.1962890625,3427610,396.0,519.4958323160807,0.0
2022-02-04,411.0499877929688,417.7000122070313,408.0,409.25,398.7063293457031,1896447,396.0,519.4958323160807,-0.18415288543823335
2022-02-07,409.8500061035156,411.1000061035156,395.2000122070313,397.3500061035156,387.1129455566406,1302034,409.25,518.5391657511393,0.0
2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,390.4253540039063,1425555,409.25,518.5391657511393,0.0
2022-02-09,402.3999938964844,406.7999877929688,401.5,405.5,395.052978515625,904732,409.25,518.5391657511393,0.0
2022-02-10,407.2000122070313,408.6000061035156,400.0,401.2999877929688,390.9611511230469,1645393,409.25,518.5391657511393,0.0
2022-02-11,399.0,399.0,390.5499877929688,392.3500061035156,382.2417907714844,1607589,409.25,518.5391657511393,-0.2707927885510183
2022-02-14,386.9500122070313,392.3999938964844,380.7000122070313,382.6499938964844,372.7916564941406,1734945,392.3500061035156,517.1349990844726,0.0
2022-02-15,384.0,388.3500061035156,379.1499938964844,387.2000122070313,377.2244262695313,1110094,392.3500061035156,517.1349990844726,0.0
2022-02-16,399.9500122070313,399.9500122070313,383.3500061035156,384.6000061035156,374.6914367675781,2308182,392.3500061035156,517.1349990844726,0.0
2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,373.03521728515625,933757,392.3500061035156,517.1349990844726,0.0
2022-02-18,381.0,381.0,374.25,376.5499877929688,366.8488159179688,1933643,392.3500061035156,517.1349990844726,-0.3640249077674569
2022-02-21,375.0,377.0,369.25,371.1499938964844,361.5879211425781,1582476,376.5499877929688,515.2524988810221,0.0
2022-02-22,364.3500061035156,368.0,355.6000061035156,366.4500122070313,357.0090026855469,2866900,376.5499877929688,515.2524988810221,0.0
2022-02-23,367.0,376.6499938964844,367.0,371.7000122070313,362.1238098144531,1591416,376.5499877929688,515.2524988810221,0.0
2022-02-24,355.0,363.9500122070313,342.8500061035156,344.75,335.8680725097656,2670819,376.5499877929688,515.2524988810221,0.0
2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,346.876953125,2619038,376.5499877929688,515.2524988810221,-0.39576067516808544
2022-02-28,352.0,361.0,349.25,360.3999938964844,351.1148681640625,941141,356.04998779296875,513.2133321126302,0.0
2022-03-02,357.1000061035156,363.5499877929688,352.8999938964844,355.04998779296875,345.9027404785156,902427,356.04998779296875,513.2133321126302,0.0
2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,342.5416259765625,661895,356.04998779296875,513.2133321126302,0.0
2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,337.03717041015625,856777,356.04998779296875,513.2133321126302,-0.45205366845672923
2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,333.286376953125,969180,345.95001220703125,510.893332417806,0.0
2022-03-08,342.1000061035156,347.0,335.75,344.5,335.6245422363281,978348,345.95001220703125,510.893332417806,0.0
2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,350.0919494628906,3946522,345.95001220703125,510.893332417806,0.0
2022-03-10,368.0,368.0,361.5,365.75,356.3270568847656,2097821,345.95001220703125,510.893332417806,0.0
2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,361.1007995605469,1365084,345.95001220703125,510.893332417806,-0.3821736895712746
2022-03-14,373.0,374.1499938964844,363.1000061035156,365.3500061035156,355.9373779296875,840970,370.6499938964844,508.9408325195312,0.0
2022-03-15,368.0,373.6499938964844,366.5499877929688,369.6000061035156,360.077880859375,1707534,370.6499938964844,508.9408325195312,0.0
2022-03-16,372.1499938964844,376.0,369.5499877929688,375.1499938964844,365.4848937988281,1078307,370.6499938964844,508.9408325195312,0.0
2022-03-17,378.0,378.6000061035156,371.3999938964844,373.2999877929688,363.6825256347656,994040,370.6499938964844,508.9408325195312,-0.2855604117258646
2022-03-21,375.0,377.8999938964844,365.5,366.3999938964844,356.9602966308594,1058349,373.2999877929688,507.4874989827474,0.0
2022-03-22,368.0,368.0,358.29998779296875,360.1000061035156,350.8226013183594,1459296,373.2999877929688,507.4874989827474,0.0
2022-03-23,360.8999938964844,369.0,360.5,367.7999877929688,358.32421875,1283159,373.2999877929688,507.4874989827474,0.0
2022-03-24,365.0,373.3500061035156,364.0,367.1000061035156,357.64227294921875,1188562,373.2999877929688,507.4874989827474,0.0
2022-03-25,368.25,368.7000122070313,355.1000061035156,359.1499938964844,349.8970947265625,1215354,373.2999877929688,507.4874989827474,-0.3032915631374578
2022-03-28,361.0,366.8500061035156,350.1000061035156,353.04998779296875,343.9542541503906,2335329,359.1499938964844,505.94833221435545,0.0
2022-03-29,355.0,357.8999938964844,353.5,356.0,346.8282775878906,1395003,359.1499938964844,505.94833221435545,0.0
2022-03-30,357.0,358.5,353.75,355.8500061035156,346.6820983886719,1064497,359.1499938964844,505.94833221435545,0.0
2022-03-31,355.8999938964844,357.5,347.0,348.5,339.5214538574219,1235444,359.1499938964844,505.94833221435545,0.0
2022-04-01,350.5,355.1499938964844,346.04998779296875,354.3999938964844,345.2694702148437,1081594,359.1499938964844,505.94833221435545,-0.3980973234117881
2022-04-04,356.0,365.8999938964844,355.1000061035156,363.3999938964844,354.03759765625,1143878,354.3999938964844,503.9341654459635,0.0
2022-04-05,365.0,369.7999877929688,363.5,365.4500122070313,356.0347900390625,925396,354.3999938964844,503.9341654459635,0.0
2022-04-06,365.0,372.8999938964844,363.6000061035156,369.5,359.9804382324219,1595289,354.3999938964844,503.9341654459635,0.0
2022-04-07,369.5,376.7000122070313,367.6000061035156,369.1499938964844,359.63946533203125,948403,354.3999938964844,503.9341654459635,0.0
2022-04-08,369.8999938964844,372.5499877929688,347.0,369.25,359.73687744140625,1179004,354.3999938964844,503.9341654459635,-0.3267622193781706
2022-04-11,370.1000061035156,374.7000122070313,370.0,371.9500122070313,362.3673400878906,618319,369.25,502.2874989827474,0.0
2022-04-12,371.9500122070313,372.0,361.8999938964844,363.3500061035156,353.9888916015625,689297,369.25,502.2874989827474,0.0
2022-04-13,365.0,369.3500061035156,361.1000061035156,364.7999877929688,355.4014892578125,711276,369.25,502.2874989827474,-0.29067020474970284
2022-04-18,364.7999877929688,367.0,358.70001220703125,364.8999938964844,355.4989624023437,720886,364.7999877929688,500.8274988810221,0.0
2022-04-19,366.0,369.2999877929688,352.04998779296875,356.3500061035156,347.16925048828125,919270,364.7999877929688,500.8274988810221,0.0
2022-04-20,358.0,362.9500122070313,354.04998779296875,360.9500122070313,351.6507263183594,667415,364.7999877929688,500.8274988810221,0.0
2022-04-21,361.1000061035156,364.1000061035156,359.04998779296875,361.5499877929688,352.2352600097656,501945,364.7999877929688,500.8274988810221,0.0
2022-04-22,360.0,360.3500061035156,351.20001220703125,352.29998779296875,343.2235717773437,974094,364.7999877929688,500.8274988810221,-0.2758768391621179
2022-04-25,350.0,350.8999938964844,337.54998779296875,341.1499938964844,332.36083984375,1775125,352.29998779296875,499.44583180745445,0.0
2022-04-26,343.1000061035156,350.3999938964844,342.25,349.45001220703125,340.4469909667969,901602,352.29998779296875,499.44583180745445,0.0
2022-04-27,349.0,350.0,343.25,345.20001220703125,336.3064880371094,749636,352.29998779296875,499.44583180745445,0.0
2022-04-28,347.3999938964844,357.0,346.1499938964844,353.8999938964844,344.7823791503906,1604803,352.29998779296875,499.44583180745445,0.0
2022-04-29,354.3999938964844,361.5,350.04998779296875,352.1000061035156,343.0287475585937,997726,352.29998779296875,499.44583180745445,-0.30083340426275074
2022-05-02,349.0,351.5,345.3999938964844,350.1499938964844,341.12896728515625,711231,352.1000061035156,497.9433319091797,0.0
2022-05-04,352.5,352.6499938964844,338.1000061035156,339.1499938964844,330.412353515625,1001461,352.1000061035156,497.9433319091797,0.0
2022-05-05,342.20001220703125,347.0,338.04998779296875,340.6499938964844,331.87371826171875,976433,352.1000061035156,497.9433319091797,0.0
2022-05-06,337.0,340.3500061035156,332.1000061035156,338.20001220703125,329.4868469238281,1014773,352.1000061035156,497.9433319091797,-0.3491026023418757
2022-05-09,336.0,338.75,330.04998779296875,335.8500061035156,327.1973876953125,916223,338.20001220703125,496.2049987792969,0.0
2022-05-10,335.79998779296875,338.75,329.0,330.1000061035156,321.59552001953125,783577,338.20001220703125,496.2049987792969,0.0
2022-05-11,330.1000061035156,333.25,319.0,331.70001220703125,323.154296875,1124719,338.20001220703125,496.2049987792969,0.0
2022-05-12,331.8500061035156,335.0,324.1000061035156,333.3999938964844,324.8105163574219,1263216,338.20001220703125,496.2049987792969,0.0
2022-05-13,336.70001220703125,344.6000061035156,336.0,340.8500061035156,332.0685729980469,1288182,338.20001220703125,496.2049987792969,-0.2839887680863349
2022-05-16,339.54998779296875,347.0,337.1000061035156,345.1000061035156,336.2090759277344,961959,340.8500061035156,494.79583231608075,0.0
2022-05-17,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,340.0572814941406,1119285,340.8500061035156,494.79583231608075,0.0
2022-05-18,358.0,359.3500061035156,345.1499938964844,347.3999938964844,338.4498291015625,3544473,340.8500061035156,494.79583231608075,0.0
2022-05-19,341.04998779296875,343.54998779296875,334.45001220703125,338.75,330.0226745605469,1080963,340.8500061035156,494.79583231608075,0.0
2022-05-20,345.29998779296875,358.79998779296875,339.0,356.8500061035156,347.6563720703125,7345887,340.8500061035156,494.79583231608075,-0.21338769773310037
2022-05-23,370.7999877929688,370.7999877929688,357.5,362.5,353.1607666015625,3839506,356.8500061035156,493.73999888102213,0.0
2022-05-24,364.5,373.6499938964844,360.25,368.1000061035156,358.6165466308594,3218921,356.8500061035156,493.73999888102213,0.0
2022-05-25,370.9500122070313,370.9500122070313,363.75,366.3500061035156,356.91162109375,1538994,356.8500061035156,493.73999888102213,0.0
2022-05-26,368.0,374.0499877929688,363.5499877929688,373.3999938964844,363.7799682617188,2827263,356.8500061035156,493.73999888102213,0.0
2022-05-27,375.0,376.5499877929688,371.2999877929688,373.8999938964844,364.26708984375,2252457,356.8500061035156,493.73999888102213,-0.229202934237881
2022-05-30,376.0,378.5,373.6000061035156,377.6000061035156,367.8717651367188,2704348,373.8999938964844,492.60833231608075,0.0
2022-05-31,379.4500122070313,381.7999877929688,376.2000122070313,378.3500061035156,368.6024475097656,3035994,373.8999938964844,492.60833231608075,0.0
2022-06-01,371.0,378.9500122070313,370.5,372.6499938964844,363.0492858886719,1602867,373.8999938964844,492.60833231608075,0.0
2022-06-02,371.0499877929688,373.6000061035156,363.6499938964844,365.3500061035156,355.9373779296875,1620657,373.8999938964844,492.60833231608075,0.0
2022-06-03,365.6000061035156,368.4500122070313,362.0499877929688,363.2000122070313,353.8427734375,1658294,373.8999938964844,492.60833231608075,-0.5117317690265714
2022-06-06,361.5,366.0,360.20001220703125,364.7000122070313,355.3041076660156,809193,363.2000122070313,490.0874989827474,0.0
2022-06-07,364.0,365.0,355.20001220703125,357.1499938964844,347.9486083984375,808257,363.2000122070313,490.0874989827474,0.0
2022-06-08,357.1000061035156,359.70001220703125,353.5,359.1499938964844,349.8970947265625,493266,363.2000122070313,490.0874989827474,0.0
2022-06-09,357.0,363.4500122070313,356.0,361.3500061035156,352.0404357910156,537490,363.2000122070313,490.0874989827474,0.0
2022-06-10,359.5,361.3500061035156,357.0,358.8999938964844,349.6535339355469,306781,363.2000122070313,490.0874989827474,-0.5720066384015635
2022-06-13,353.6000061035156,357.3999938964844,349.04998779296875,351.75,342.687744140625,567387,358.8999938964844,487.28416595458987,0.0
2022-06-14,350.5,356.3999938964844,349.79998779296875,351.79998779296875,342.7364501953125,696169,358.8999938964844,487.28416595458987,0.0
2022-06-15,355.0,355.0,349.8500061035156,352.6499938964844,343.5645446777344,378978,358.8999938964844,487.28416595458987,0.0
2022-06-16,354.1000061035156,355.29998779296875,341.0,343.20001220703125,334.3580627441406,616497,358.8999938964844,487.28416595458987,0.0
2022-06-17,342.5,342.5,332.75,335.70001220703125,327.0512390136719,1004357,358.8999938964844,487.28416595458987,-0.8044587690985788
2022-06-20,336.5,336.95001220703125,329.79998779296875,334.5,325.88214111328125,942146,335.70001220703125,483.3641657511393,0.0
2022-06-21,334.04998779296875,347.0,334.04998779296875,346.1000061035156,337.1833190917969,604029,335.70001220703125,483.3641657511393,0.0
2022-06-22,345.0,348.45001220703125,340.1499938964844,342.79998779296875,333.96832275390625,578554,335.70001220703125,483.3641657511393,0.0
2022-06-23,346.0,347.1499938964844,341.45001220703125,346.3999938964844,337.4755554199219,703714,335.70001220703125,483.3641657511393,0.0
2022-06-24,347.5,354.5,346.3500061035156,353.3500061035156,344.2465515136719,624492,335.70001220703125,483.3641657511393,-0.7509866395525647
2022-06-27,355.1000061035156,358.79998779296875,352.0,353.8999938964844,344.7823791503906,918610,353.3500061035156,479.7341654459635,0.0
2022-06-28,353.0,358.54998779296875,349.20001220703125,357.75,348.5331726074219,657485,353.3500061035156,479.7341654459635,0.0
2022-06-29,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,347.1205139160156,1040851,353.3500061035156,479.7341654459635,0.0
2022-06-30,355.75,359.3999938964844,353.3999938964844,357.0,347.802490234375,1065972,353.3500061035156,479.7341654459635,0.0
2022-07-01,356.8999938964844,364.0499877929688,354.29998779296875,361.2999877929688,351.9916687011719,862373,353.3500061035156,479.7341654459635,-0.8403960701485226
2022-07-04,361.2999877929688,365.0499877929688,358.3999938964844,360.75,351.45587158203125,687991,361.2999877929688,475.70249837239584,0.0
2022-07-05,360.3999938964844,366.8999938964844,359.45001220703125,361.2999877929688,351.9916687011719,511387,361.2999877929688,475.70249837239584,0.0
2022-07-06,361.8999938964844,368.0,360.7999877929688,365.7999877929688,356.37579345703125,670766,361.2999877929688,475.70249837239584,0.0
2022-07-07,366.7999877929688,369.8999938964844,366.1000061035156,367.5,358.031982421875,267928,361.2999877929688,475.70249837239584,0.0
2022-07-08,368.4500122070313,369.5,364.5499877929688,365.9500122070313,356.5219116210937,615151,361.2999877929688,475.70249837239584,-0.8801019301857234
2022-07-11,367.1499938964844,372.75,364.6499938964844,370.7000122070313,361.1495361328125,667678,365.9500122070313,471.5158315022787,0.0
2022-07-12,370.0,372.0,362.2999877929688,363.3999938964844,354.03759765625,356220,365.9500122070313,471.5158315022787,0.0
2022-07-13,364.2000122070313,369.6499938964844,363.1499938964844,368.3500061035156,358.860107421875,311184,365.9500122070313,471.5158315022787,0.0
2022-07-14,365.0,380.2999877929688,364.1000061035156,369.8500061035156,360.3214416503906,2620703,365.9500122070313,471.5158315022787,0.0
2022-07-15,367.5,376.3999938964844,367.0499877929688,370.9500122070313,361.3931274414063,2683866,365.9500122070313,471.5158315022787,-0.8561042069904878
2022-07-18,370.0,372.5,356.6000061035156,358.25,349.020263671875,4131998,370.9500122070313,467.4791646321615,0.0
2022-07-19,358.6000061035156,361.7999877929688,356.5,357.29998779296875,348.0947570800781,1010344,370.9500122070313,467.4791646321615,0.0
2022-07-20,359.79998779296875,364.2999877929688,358.1499938964844,358.79998779296875,349.5560913085937,1087072,370.9500122070313,467.4791646321615,0.0
2022-07-21,359.8999938964844,360.5,353.75,354.6499938964844,345.5130310058594,1105199,370.9500122070313,467.4791646321615,0.0
2022-07-22,356.0,356.0,349.75,350.3500061035156,341.3238220214844,697284,370.9500122070313,467.4791646321615,-0.9659966410932794
2022-07-25,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,338.35235595703125,729813,350.3500061035156,462.9633316040039,0.0
2022-07-26,347.6000061035156,349.0,340.0,342.54998779296875,333.7247619628906,1051707,350.3500061035156,462.9633316040039,0.0
2022-07-27,343.0,353.1000061035156,340.3999938964844,351.45001220703125,342.3954772949219,2779735,350.3500061035156,462.9633316040039,0.0
2022-07-28,350.5,352.5,347.75,349.6000061035156,343.03326416015625,1195585,350.3500061035156,462.9633316040039,0.0
2022-07-29,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,340.2858581542969,1064773,350.3500061035156,462.9633316040039,-1.0429192135056033
2022-08-01,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,343.57293701171875,663056,346.79998779296875,458.13499806722007,0.0
2022-08-02,350.0,351.54998779296875,346.75,350.20001220703125,343.6220092773437,834762,346.79998779296875,458.13499806722007,0.0
2022-08-03,350.0,353.8500061035156,342.75,346.45001220703125,339.9424743652344,866092,346.79998779296875,458.13499806722007,0.0
2022-08-04,346.79998779296875,365.8999938964844,346.0,364.6000061035156,357.75152587890625,5084558,346.79998779296875,458.13499806722007,0.0
2022-08-05,364.5,365.6000061035156,353.70001220703125,357.6000061035156,350.88299560546875,2572807,346.79998779296875,458.13499806722007,-1.1181202316644838
2022-08-08,358.25,364.0,357.1499938964844,360.7000122070313,353.9248046875,765456,357.6000061035156,453.0124979654948,0.0
2022-08-10,362.0,367.2000122070313,358.0,364.5499877929688,357.7024230957031,1954306,357.6000061035156,453.0124979654948,0.0
2022-08-11,369.0,382.8999938964844,367.5499877929688,381.7000122070313,374.53033447265625,3688772,357.6000061035156,453.0124979654948,0.0
2022-08-12,383.75,388.5,380.4500122070313,386.8500061035156,379.5835876464844,4788229,357.6000061035156,453.0124979654948,-0.8592478844749762
2022-08-16,390.0,399.5,389.0,398.5499877929688,391.0637817382813,3566829,386.8500061035156,449.11999766031903,0.0
2022-08-17,399.0,401.75,396.3999938964844,399.8500061035156,392.3394165039063,1833379,386.8500061035156,449.11999766031903,0.0
2022-08-18,399.9500122070313,400.0,393.2000122070313,394.0499877929688,386.6483459472656,950773,386.8500061035156,449.11999766031903,0.0
2022-08-19,395.0,396.2999877929688,384.8999938964844,388.2999877929688,381.0063171386719,1540261,386.8500061035156,449.11999766031903,-0.8746734853153868
2022-08-22,385.0499877929688,388.0,382.0499877929688,383.25,376.05120849609375,785240,388.2999877929688,445.19166412353513,0.0
2022-08-23,381.0,388.2999877929688,377.3500061035156,383.7999877929688,376.5908508300781,729398,388.2999877929688,445.19166412353513,0.0
2022-08-24,384.7999877929688,393.0,384.3999938964844,391.1499938964844,383.80279541015625,995752,388.2999877929688,445.19166412353513,0.0
2022-08-25,392.25,394.0499877929688,383.0,384.9500122070313,377.7192993164063,867247,388.2999877929688,445.19166412353513,0.0
2022-08-26,385.3999938964844,388.5,381.7999877929688,382.5499877929688,375.3643493652344,673471,388.2999877929688,445.19166412353513,-0.9613836334909066
2022-08-29,374.8999938964844,379.6000061035156,371.3500061035156,377.4500122070313,370.3601684570313,522006,382.5499877929688,440.91166432698566,0.0
2022-08-30,379.0,382.2000122070313,375.2000122070313,378.2000122070313,371.0960693359375,638096,382.5499877929688,440.91166432698566,0.0
2022-09-01,381.1000061035156,384.7999877929688,371.3999938964844,372.5,365.5031127929688,1328236,382.5499877929688,440.91166432698566,0.0
2022-09-02,374.3999938964844,376.9500122070313,368.0,368.7000122070313,361.7745056152344,695670,382.5499877929688,440.91166432698566,-1.0274166376306095
2022-09-05,369.0,374.4500122070313,365.75,371.2000122070313,364.2275695800781,833704,368.7000122070313,436.3816645304362,0.0
2022-09-06,371.2000122070313,373.7999877929688,368.5,371.4500122070313,364.4728698730469,520177,368.7000122070313,436.3816645304362,0.0
2022-09-07,370.0,377.5,370.0,376.1499938964844,369.0845642089844,594147,368.7000122070313,436.3816645304362,0.0
2022-09-08,378.9500122070313,379.8999938964844,373.3999938964844,374.6499938964844,367.61273193359375,699370,368.7000122070313,436.3816645304362,0.0
2022-09-09,374.4500122070313,381.5,372.6499938964844,374.1000061035156,367.0730590820313,803322,368.7000122070313,436.3816645304362,-1.030252457913121
2022-09-12,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,367.0730590820313,0,374.1000061035156,431.8858317057292,0.0
2022-09-13,378.9500122070313,378.9500122070313,374.5,375.75,368.6920776367188,720817,374.1000061035156,431.8858317057292,0.0
2022-09-14,370.9500122070313,378.0,370.0499877929688,375.3999938964844,368.3486633300781,1004026,374.1000061035156,431.8858317057292,0.0
2022-09-15,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,363.9331970214844,581129,374.1000061035156,431.8858317057292,0.0
2022-09-16,370.7999877929688,372.6499938964844,359.45001220703125,361.2999877929688,354.51348876953125,1632512,374.1000061035156,431.8858317057292,-0.9800044115210476
2022-09-19,363.0,363.2000122070313,355.5,359.8500061035156,353.0907287597656,584645,361.2999877929688,427.65333150227866,0.0
2022-09-20,360.5,371.5,360.25,370.8999938964844,363.9331970214844,907966,361.2999877929688,427.65333150227866,0.0
2022-09-21,372.7000122070313,373.8500061035156,363.7000122070313,366.3500061035156,359.4686584472656,1147543,361.2999877929688,427.65333150227866,0.0
2022-09-22,364.0,367.3999938964844,360.6499938964844,363.2000122070313,356.3778076171875,831107,361.2999877929688,427.65333150227866,0.0
2022-09-23,363.5,366.9500122070313,355.1499938964844,356.75,350.0489807128906,734684,361.2999877929688,427.65333150227866,-0.8938313609462969
2022-09-26,356.0,360.5,350.25,356.3500061035156,349.656494140625,882536,356.75,423.83083190917966,0.0
2022-09-27,358.1499938964844,361.7999877929688,354.1000061035156,360.3500061035156,353.5813293457031,720383,356.75,423.83083190917966,0.0
2022-09-28,360.0,373.5,357.20001220703125,369.1499938964844,362.2160339355469,1975799,356.75,423.83083190917966,0.0
2022-09-29,370.75,386.8999938964844,370.0,382.8500061035156,375.6587219238281,6548772,356.75,423.83083190917966,0.0
2022-09-30,384.7999877929688,388.2000122070313,380.75,386.8999938964844,379.6326293945313,1888135,356.75,423.83083190917966,-0.7821516625730224
2022-10-03,388.7999877929688,415.0499877929688,388.0,409.3500061035156,401.6609802246094,8017627,386.8999938964844,420.51583201090494,0.0
2022-10-04,414.0,421.5,405.7000122070313,419.8999938964844,412.0127868652344,4337423,386.8999938964844,420.51583201090494,0.0
2022-10-06,420.0,427.9500122070313,418.5499877929688,423.25,415.29986572265625,2923167,386.8999938964844,420.51583201090494,0.0
2022-10-07,420.0,426.0,417.2000122070313,422.0,414.0733337402344,1928901,386.8999938964844,420.51583201090494,-0.5408041022479801
2022-10-10,419.9500122070313,426.8999938964844,416.6000061035156,425.2000122070313,417.2132568359375,1379160,422.0,418.24166514078775,0.0
2022-10-11,425.25,426.8500061035156,414.0,415.8999938964844,408.0879211425781,1330825,422.0,418.24166514078775,0.0
2022-10-12,418.0,422.8999938964844,412.1499938964844,420.6000061035156,412.69964599609375,1014645,422.0,418.24166514078775,0.0
2022-10-13,420.6000061035156,423.7000122070313,412.8999938964844,414.75,406.9595336914063,612113,422.0,418.24166514078775,0.0
2022-10-14,419.9500122070313,421.7999877929688,410.4500122070313,411.8500061035156,404.1139831542969,835504,422.0,418.24166514078775,-0.4901471235974579
