Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-05-11,4268.0,4328.7998046875,4240.0,4293.7998046875,4167.5419921875,366780,4505.39990234375,2389.8650085449217,0.0
2022-05-12,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4108.91796875,481414,4505.39990234375,2389.8650085449217,0.0
2022-05-13,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4155.2158203125,436997,4505.39990234375,2389.8650085449217,0.0
2022-05-16,4291.0,4309.75,4210.0,4218.10009765625,4094.06787109375,116360,4505.39990234375,2389.8650085449217,0.0
2022-05-17,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4176.8115234375,338343,4505.39990234375,2389.8650085449217,0.0
2022-05-18,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4238.298828125,451480,4505.39990234375,2389.8650085449217,0.0
2022-05-19,4281.0,4336.9501953125,4190.0,4199.2001953125,4075.723876953125,288480,4505.39990234375,2389.8650085449217,0.0
2022-05-20,4260.0,4325.0,4220.0,4304.7998046875,4178.2177734375,396121,4505.39990234375,2389.8650085449217,0.0
2022-05-23,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3783.283203125,2180936,4505.39990234375,2389.8650085449217,0.0
2022-05-24,3894.0,3912.5,3650.0,3661.699951171875,3554.028564453125,4971455,4505.39990234375,2389.8650085449217,0.0
2022-05-25,3686.0,3705.300048828125,3497.25,3519.35009765625,3415.86474609375,1567485,4505.39990234375,2389.8650085449217,0.0
2022-05-26,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3347.291748046875,2436609,4505.39990234375,2389.8650085449217,0.0
2022-05-27,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3411.351318359375,900885,4505.39990234375,2389.8650085449217,0.0
2022-05-30,3575.0,3611.89990234375,3530.300048828125,3566.5,3461.628173828125,838443,4505.39990234375,2389.8650085449217,2.098549509180721
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,3485.69873046875,1013666,3591.300048828125,2440.017508951823,0.0
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,3450.611572265625,502863,3591.300048828125,2440.017508951823,0.0
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,3420.717529296875,291231,3591.300048828125,2440.017508951823,0.0
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3376.021728515625,592744,3591.300048828125,2440.017508951823,0.0
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,3396.74365234375,552885,3591.300048828125,2440.017508951823,0.0
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3398.296875,414997,3591.300048828125,2440.017508951823,0.0
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3392.521728515625,342198,3591.300048828125,2440.017508951823,0.0
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,3404.072021484375,600724,3591.300048828125,2440.017508951823,0.0
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3424.308837890625,376643,3591.300048828125,2440.017508951823,0.0
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,3371.993896484375,605558,3591.300048828125,2440.017508951823,0.0
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,3421.979248046875,384679,3591.300048828125,2440.017508951823,0.0
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3475.798828125,410170,3591.300048828125,2440.017508951823,0.0
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,3460.07470703125,521488,3591.300048828125,2440.017508951823,0.0
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3379.564208984375,740538,3591.300048828125,2440.017508951823,0.0
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3429.647216796875,247790,3591.300048828125,2440.017508951823,0.0
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,3493.65771484375,315204,3591.300048828125,2440.017508951823,0.0
2022-06-22,3575.0,3625.0,3545.5,3599.60009765625,3493.755126953125,450929,3591.300048828125,2440.017508951823,0.0
2022-06-23,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3558.49365234375,392345,3591.300048828125,2440.017508951823,0.0
2022-06-24,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3572.761474609375,345510,3591.300048828125,2440.017508951823,0.0
2022-06-27,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3565.433349609375,272457,3591.300048828125,2440.017508951823,0.0
2022-06-28,3681.5,3681.5,3582.949951171875,3613.449951171875,3507.197509765625,560883,3591.300048828125,2440.017508951823,0.0
2022-06-29,3590.0,3600.0,3545.0,3583.35009765625,3477.98291015625,404647,3591.300048828125,2440.017508951823,2.0376560765099003
2022-06-30,3561.0,3635.0,3551.0,3630.39990234375,3523.64892578125,576558,3630.39990234375,2489.7366739908853,0.0
2022-07-01,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3530.5888671875,304397,3630.39990234375,2489.7366739908853,0.0
2022-07-04,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3532.530029296875,199015,3630.39990234375,2489.7366739908853,0.0
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,3503.897705078125,342952,3630.39990234375,2489.7366739908853,0.0
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3537.6259765625,228612,3630.39990234375,2489.7366739908853,0.0
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,3548.884521484375,284603,3630.39990234375,2489.7366739908853,0.0
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,3563.346435546875,220051,3630.39990234375,2489.7366739908853,0.0
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3624.300048828125,391665,3630.39990234375,2489.7366739908853,0.0
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,3579.021484375,311547,3630.39990234375,2489.7366739908853,0.0
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,3667.685546875,480781,3630.39990234375,2489.7366739908853,0.0
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3624.009033203125,377282,3630.39990234375,2489.7366739908853,0.0
2022-07-15,3747.0,3780.0,3702.5,3727.75,3618.136474609375,214591,3630.39990234375,2489.7366739908853,0.0
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3628.522216796875,194454,3630.39990234375,2489.7366739908853,0.0
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,3642.88671875,167954,3630.39990234375,2489.7366739908853,0.0
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,3631.6279296875,223231,3630.39990234375,2489.7366739908853,0.0
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,3682.923828125,237218,3630.39990234375,2489.7366739908853,0.0
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,3685.107666015625,214477,3630.39990234375,2489.7366739908853,0.0
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,3663.31787109375,111963,3630.39990234375,2489.7366739908853,0.0
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,3578.584716796875,247798,3630.39990234375,2489.7366739908853,0.0
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3675.110595703125,509519,3630.39990234375,2489.7366739908853,0.0
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3736.4521484375,339914,3630.39990234375,2489.7366739908853,0.0
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,3718.9814453125,406169,3630.39990234375,2489.7366739908853,2.1145140306922725
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,3683.603271484375,364990,3831.64990234375,2542.3825052897137,0.0
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,3712.43017578125,293036,3831.64990234375,2542.3825052897137,0.0
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3708.49951171875,253640,3831.64990234375,2542.3825052897137,0.0
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,3773.81982421875,470197,3831.64990234375,2542.3825052897137,0.0
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3797.1630859375,374417,3831.64990234375,2542.3825052897137,0.0
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,3821.81640625,257202,3831.64990234375,2542.3825052897137,0.0
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3832.6865234375,342277,3831.64990234375,2542.3825052897137,0.0
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3861.2939453125,275719,3831.64990234375,2542.3825052897137,0.0
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3644.31884765625,2107936,3831.64990234375,2542.3825052897137,0.0
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,3649.991455078125,916641,3831.64990234375,2542.3825052897137,0.0
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,3666.03125,671368,3831.64990234375,2542.3825052897137,0.0
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,3661.336669921875,420941,3831.64990234375,2542.3825052897137,0.0
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3614.978271484375,596806,3831.64990234375,2542.3825052897137,0.0
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,3501.967529296875,1050176,3831.64990234375,2542.3825052897137,0.0
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,3454.679931640625,987698,3831.64990234375,2542.3825052897137,0.0
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,3419.813232421875,1864680,3831.64990234375,2542.3825052897137,0.0
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,3458.15185546875,1167223,3831.64990234375,2542.3825052897137,0.0
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,3508.666748046875,580356,3831.64990234375,2542.3825052897137,0.0
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,3503.727783203125,423183,3831.64990234375,2542.3825052897137,0.0
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3547.152587890625,502761,3831.64990234375,2542.3825052897137,1.9210655537637493
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3520.10986328125,313035,3626.85009765625,2591.22333984375,0.0
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,3519.082763671875,318073,3626.85009765625,2591.22333984375,0.0
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,3513.8017578125,278299,3626.85009765625,2591.22333984375,0.0
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,3506.7109375,211744,3626.85009765625,2591.22333984375,0.0
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3512.041259765625,236704,3626.85009765625,2591.22333984375,0.0
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3489.986328125,326405,3626.85009765625,2591.22333984375,0.0
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,3523.826416015625,292875,3626.85009765625,2591.22333984375,0.0
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,3597.17822265625,469042,3626.85009765625,2591.22333984375,0.0
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,3587.007080078125,356054,3626.85009765625,2591.22333984375,0.0
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3587.93603515625,292682,3626.85009765625,2591.22333984375,0.0
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3526.222412109375,388216,3626.85009765625,2591.22333984375,0.0
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3495.170166015625,567321,3626.85009765625,2591.22333984375,0.0
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3540.012939453125,386152,3626.85009765625,2591.22333984375,0.0
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3551.7490234375,318797,3626.85009765625,2591.22333984375,0.0
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,3495.170166015625,370336,3626.85009765625,2591.22333984375,0.0
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,3501.4296875,347349,3626.85009765625,2591.22333984375,0.0
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3562.55615234375,761456,3626.85009765625,2591.22333984375,0.0
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,3589.35400390625,809605,3626.85009765625,2591.22333984375,0.0
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,3599.329833984375,402344,3626.85009765625,2591.22333984375,0.0
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,3621.971435546875,454801,3626.85009765625,2591.22333984375,0.0
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3612.484375,795614,3626.85009765625,2591.22333984375,1.832757207350361
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3623.780517578125,433624,3705.199951171875,2638.7141723632812,0.0
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,3644.954833984375,549563,3705.199951171875,2638.7141723632812,0.0
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,3697.03466796875,287021,3705.199951171875,2638.7141723632812,0.0
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,3650.9697265625,354601,3705.199951171875,2638.7141723632812,0.0
2022-10-07,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,3653.6591796875,222557,3705.199951171875,2638.7141723632812,0.0
2022-10-10,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,3605.58935546875,290753,3705.199951171875,2638.7141723632812,0.0
2022-10-11,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,3425.2412109375,1492286,3705.199951171875,2638.7141723632812,0.0
2022-10-12,3510.0,3540.199951171875,3472.0,3527.800048828125,3450.27880859375,445779,3705.199951171875,2638.7141723632812,0.0
2022-10-13,3520.0,3543.89990234375,3500.5,3523.85009765625,3446.415771484375,299017,3705.199951171875,2638.7141723632812,0.0
2022-10-14,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,3494.2900390625,320044,3705.199951171875,2638.7141723632812,0.0
2022-10-17,3550.0,3602.800048828125,3550.0,3578.550048828125,3499.913818359375,211512,3705.199951171875,2638.7141723632812,0.0
2022-10-18,3588.0,3598.0,3563.0,3572.25,3493.752197265625,300258,3705.199951171875,2638.7141723632812,0.0
2022-10-19,3585.0,3612.0,3562.050048828125,3608.050048828125,3528.765625,230936,3705.199951171875,2638.7141723632812,0.0
2022-10-20,3582.0,3655.550048828125,3564.5,3651.89990234375,3571.651611328125,329906,3705.199951171875,2638.7141723632812,0.0
2022-10-21,3667.0,3669.0,3563.0,3571.39990234375,3492.920654296875,397013,3705.199951171875,2638.7141723632812,0.0
2022-10-24,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,3533.068603515625,47320,3705.199951171875,2638.7141723632812,0.0
2022-10-25,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,3518.104736328125,211326,3705.199951171875,2638.7141723632812,0.0
2022-10-27,3634.0,3634.0,3597.449951171875,3621.050048828125,3541.4794921875,391000,3705.199951171875,2638.7141723632812,0.0
2022-10-28,3639.199951171875,3639.199951171875,3540.0,3547.5,3469.545654296875,375361,3705.199951171875,2638.7141723632812,1.722050794599656
2022-10-31,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,3529.5966796875,356104,3608.89990234375,2684.154170735677,0.0
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,3752.146484375,1860907,3608.89990234375,2684.154170735677,0.0
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,3698.35498046875,740136,3608.89990234375,2684.154170735677,0.0
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,3698.35498046875,432168,3608.89990234375,2684.154170735677,0.0
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,3663.9775390625,386100,3608.89990234375,2684.154170735677,0.0
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,3339.517578125,2860839,3608.89990234375,2684.154170735677,0.0
2022-11-09,3419.0,3430.0,3276.0,3298.75,3226.261962890625,3218306,3608.89990234375,2684.154170735677,0.0
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,3214.525634765625,1188273,3608.89990234375,2684.154170735677,0.0
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,3199.512939453125,900708,3608.89990234375,2684.154170735677,0.0
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3203.718505859375,1081953,3608.89990234375,2684.154170735677,0.0
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,3253.500244140625,526764,3608.89990234375,2684.154170735677,0.0
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,3217.5087890625,830117,3608.89990234375,2684.154170735677,0.0
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,3217.704345703125,276727,3608.89990234375,2684.154170735677,0.0
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3215.112548828125,371863,3608.89990234375,2684.154170735677,0.0
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3194.182861328125,465773,3608.89990234375,2684.154170735677,0.0
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3232.961669921875,551017,3608.89990234375,2684.154170735677,0.0
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3227.435546875,321234,3608.89990234375,2684.154170735677,0.0
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,3232.765869140625,310442,3608.89990234375,2684.154170735677,0.0
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,3269.197265625,385136,3608.89990234375,2684.154170735677,0.0
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,3301.374267578125,498592,3608.89990234375,2684.154170735677,0.0
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3298.5869140625,233990,3608.89990234375,2684.154170735677,1.4676876468463353
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3329.8837890625,1028382,3404.699951171875,2723.549169921875,0.0
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,3334.13818359375,266446,3404.699951171875,2723.549169921875,0.0
2022-12-02,3395.0,3395.0,3332.0,3381.25,3306.94921875,475542,3404.699951171875,2723.549169921875,0.0
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,3294.82177734375,379966,3404.699951171875,2723.549169921875,0.0
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3282.156005859375,254786,3404.699951171875,2723.549169921875,0.0
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,3264.894287109375,211120,3404.699951171875,2723.549169921875,0.0
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,3215.21044921875,347880,3404.699951171875,2723.549169921875,0.0
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3202.104736328125,384319,3404.699951171875,2723.549169921875,0.0
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3265.43212890625,396759,3404.699951171875,2723.549169921875,0.0
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3281.81396484375,217843,3404.699951171875,2723.549169921875,0.0
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,3319.2724609375,334854,3404.699951171875,2723.549169921875,0.0
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3291.496337890625,234168,3404.699951171875,2723.549169921875,0.0
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3253.79345703125,367711,3404.699951171875,2723.549169921875,0.0
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3272.3271484375,163186,3404.699951171875,2723.549169921875,0.0
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,3277.901611328125,143983,3404.699951171875,2723.549169921875,0.0
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,3441.427734375,1455203,3404.699951171875,2723.549169921875,0.0
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,3419.07958984375,594661,3404.699951171875,2723.549169921875,0.0
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,3421.57373046875,1625800,3404.699951171875,2723.549169921875,0.0
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,3353.45458984375,654257,3404.699951171875,2723.549169921875,0.0
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3400.69287109375,362159,3404.699951171875,2723.549169921875,0.0
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,3370.618896484375,195450,3404.699951171875,2723.549169921875,0.0
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,3337.218994140625,535637,3404.699951171875,2723.549169921875,0.0
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3338.197021484375,243318,3404.699951171875,2723.549169921875,1.4165645824392814
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,3298.5380859375,283161,3413.199951171875,2762.1300028483074,0.0
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,3318.441162109375,244677,3413.199951171875,2762.1300028483074,0.0
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,3360.055908203125,365514,3413.199951171875,2762.1300028483074,0.0
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3385.778076171875,270647,3413.199951171875,2762.1300028483074,0.0
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3359.419921875,353616,3413.199951171875,2762.1300028483074,0.0
2023-01-09,3475.0,3494.0,3446.0,3459.5,3383.479736328125,164412,3413.199951171875,2762.1300028483074,0.0
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,3424.899169921875,244607,3413.199951171875,2762.1300028483074,0.0
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,3336.485595703125,239027,3413.199951171875,2762.1300028483074,0.0
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3232.668212890625,929239,3413.199951171875,2762.1300028483074,0.0
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3278.04833984375,273260,3413.199951171875,2762.1300028483074,0.0
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3259.955078125,123326,3413.199951171875,2762.1300028483074,0.0
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3273.843017578125,136458,3413.199951171875,2762.1300028483074,0.0
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,3314.039794921875,142704,3413.199951171875,2762.1300028483074,0.0
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,3307.682373046875,104419,3413.199951171875,2762.1300028483074,0.0
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,3269.68603515625,168535,3413.199951171875,2762.1300028483074,0.0
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3311.301513671875,220594,3413.199951171875,2762.1300028483074,0.0
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,3282.302978515625,127508,3413.199951171875,2762.1300028483074,0.0
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3262.39990234375,239083,3413.199951171875,2762.1300028483074,0.0
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3313.0126953125,326612,3413.199951171875,2762.1300028483074,0.0
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,3292.42529296875,292148,3413.199951171875,2762.1300028483074,1.3732759513293138
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,3242.448486328125,512249,3315.300048828125,2800.061669921875,0.0
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,3283.08544921875,501235,3315.300048828125,2800.061669921875,0.0
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,3195.209716796875,334618,3315.300048828125,2800.061669921875,0.0
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,2820.96826171875,4486682,3315.300048828125,2800.061669921875,0.0
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2716.955078125,2195618,3315.300048828125,2800.061669921875,0.0
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,2690.40185546875,1469217,3315.300048828125,2800.061669921875,0.0
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,2737.54248046875,913575,3315.300048828125,2800.061669921875,0.0
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,2761.113037109375,742365,3315.300048828125,2800.061669921875,0.0
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,2749.474609375,380182,3315.300048828125,2800.061669921875,0.0
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,2712.260498046875,473865,3315.300048828125,2800.061669921875,0.0
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,2730.30517578125,213194,3315.300048828125,2800.061669921875,0.0
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,2760.5263671875,214098,3315.300048828125,2800.061669921875,0.0
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,2813.388671875,498759,3315.300048828125,2800.061669921875,0.0
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,2767.616943359375,282100,3315.300048828125,2800.061669921875,0.0
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,2836.861328125,740945,3315.300048828125,2800.061669921875,0.0
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,2854.465576171875,419138,3315.300048828125,2800.061669921875,0.0
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,2856.372802734375,461368,3315.300048828125,2800.061669921875,0.0
2023-02-23,2920.550048828125,2935.0,2866.0,2873.199951171875,2810.06298828125,432267,3315.300048828125,2800.061669921875,0.0
2023-02-24,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,2851.14013671875,890366,3315.300048828125,2800.061669921875,0.0
2023-02-27,2917.0,2917.0,2845.0,2858.5,2795.686279296875,216200,3315.300048828125,2800.061669921875,1.0712264498638744
2023-02-28,2867.10009765625,2882.5,2816.5,2825.60009765625,2763.509033203125,340040,2825.60009765625,2830.056671142578,0.0
2023-03-01,2836.5,2857.0,2823.0,2845.300048828125,2782.7763671875,154311,2825.60009765625,2830.056671142578,0.0
2023-03-02,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,2798.278076171875,236175,2825.60009765625,2830.056671142578,0.0
2023-03-03,2862.0,2889.0,2841.0,2850.39990234375,2787.76416015625,226069,2825.60009765625,2830.056671142578,0.0
2023-03-06,2860.0,2881.0,2842.0,2846.800048828125,2784.243408203125,196556,2825.60009765625,2830.056671142578,0.0
2023-03-08,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,2772.2138671875,225841,2825.60009765625,2830.056671142578,0.0
2023-03-09,2838.449951171875,2867.0,2803.25,2810.199951171875,2748.44775390625,291637,2825.60009765625,2830.056671142578,0.0
2023-03-10,2800.0,2832.800048828125,2779.0,2787.5,2726.24658203125,329958,2825.60009765625,2830.056671142578,0.0
2023-03-13,2788.0,2807.14990234375,2758.10009765625,2767.0,2706.197021484375,561906,2825.60009765625,2830.056671142578,0.0
2023-03-14,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,2696.465576171875,379187,2825.60009765625,2830.056671142578,0.0
2023-03-15,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,2714.8037109375,262757,2825.60009765625,2830.056671142578,0.0
