Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-12-06,322.2159118652344,322.2159118652344,312.0021057128906,317.9627380371094,294.9017333984375,523820,334.0751037597656,314.35791168212893,0.0
2018-12-07,318.5215759277344,326.779541015625,317.7454528808594,324.0475769042969,300.5453186035156,768600,334.0751037597656,314.35791168212893,0.0
2018-12-10,322.0606994628906,322.0606994628906,313.5854187011719,316.2242431640625,293.28936767578125,246005,334.0751037597656,314.35791168212893,0.0
2018-12-11,312.31256103515625,323.9854736328125,310.511962890625,322.6195068359375,299.2207946777344,221517,334.0751037597656,314.35791168212893,0.0
2018-12-12,323.48876953125,331.62255859375,321.7812805175781,330.41180419921875,306.44793701171875,186738,334.0751037597656,314.35791168212893,0.0
2018-12-13,329.1389465332031,333.42315673828125,325.4135437011719,327.0899658203125,303.3670654296875,546928,334.0751037597656,314.35791168212893,0.0
2018-12-14,326.59326171875,338.5145263671875,324.1407165527344,330.6911926269531,306.70709228515625,415145,334.0751037597656,314.35791168212893,0.0
2018-12-17,331.1879272460937,334.0440673828125,326.0965270996094,330.9706115722656,306.9662475585937,193093,334.0751037597656,314.35791168212893,0.0
2018-12-18,328.9526672363281,331.87091064453125,326.1586303710937,330.4428405761719,306.47674560546875,149404,334.0751037597656,314.35791168212893,0.0
2018-12-19,330.8774719238281,343.0781555175781,330.5049133300781,341.5879821777344,316.81353759765625,434556,334.0751037597656,314.35791168212893,0.0
2018-12-20,336.6828918457031,346.4620361328125,336.4966125488281,339.81842041015625,315.1723327636719,792580,334.0751037597656,314.35791168212893,0.0
2018-12-21,338.3903503417969,345.0960693359375,320.44635009765625,323.2093505859375,299.76788330078125,706349,334.0751037597656,314.35791168212893,0.0
2018-12-24,321.6260681152344,334.0440673828125,319.1734924316406,326.1275939941406,302.4744567871094,483553,334.0751037597656,314.35791168212893,0.0
2018-12-26,323.83026123046875,323.83026123046875,314.05108642578125,316.9072265625,293.9228210449219,632032,334.0751037597656,314.35791168212893,0.0
2018-12-27,316.65887451171875,328.4249267578125,314.05108642578125,323.3335266113281,299.88299560546875,1217713,334.0751037597656,314.35791168212893,0.0
2018-12-28,323.48876953125,327.4004211425781,320.9430847167969,324.2338256835937,300.7180480957031,473849,334.0751037597656,314.35791168212893,0.7084155235195968
2018-12-31,326.2207336425781,329.69775390625,324.7305603027344,325.5377197265625,301.9273376464844,361659,325.5377197265625,316.58487192789715,0.0
2019-01-01,326.2207336425781,328.5180358886719,319.9496459960937,324.264892578125,300.746826171875,278995,325.5377197265625,316.58487192789715,0.0
2019-01-02,324.1096496582031,331.5294189453125,321.81231689453125,323.7060852050781,300.2285461425781,1225684,325.5377197265625,316.58487192789715,0.0
2019-01-03,321.81231689453125,335.8136291503906,321.81231689453125,332.80224609375,308.6649780273437,1452104,325.5377197265625,316.58487192789715,0.0
2019-01-04,333.42315673828125,337.7694396972656,324.51324462890625,329.9771728515625,306.0448303222656,727834,325.5377197265625,316.58487192789715,0.0
2019-01-07,329.69775390625,332.988525390625,326.59326171875,328.3628234863281,304.54754638671875,345274,325.5377197265625,316.58487192789715,0.0
2019-01-08,328.4559631347656,335.2858581542969,326.34490966796875,327.5867004394531,303.8277282714844,868159,325.5377197265625,316.58487192789715,0.0
2019-01-09,328.1765441894531,330.31866455078125,321.1914367675781,323.3645935058594,299.9118347167969,426402,325.5377197265625,316.58487192789715,0.0
2019-01-10,323.3956298828125,325.87921142578125,317.93170166015625,321.6571044921875,298.3282165527344,452821,325.5377197265625,316.58487192789715,0.0
2019-01-11,322.8368225097656,325.630859375,315.5101928710937,320.8188781738281,297.5507507324219,553453,325.5377197265625,316.58487192789715,0.0
2019-01-14,319.825439453125,321.5018920898437,315.6343688964844,318.45947265625,295.3624572753906,335009,325.5377197265625,316.58487192789715,0.0
2019-01-15,319.1114196777344,324.0475769042969,317.9006652832031,320.1358947753906,296.9173278808594,386033,325.5377197265625,316.58487192789715,0.0
2019-01-16,322.5574035644531,334.540771484375,320.5705261230469,329.8219299316406,305.9008483886719,1141412,325.5377197265625,316.58487192789715,0.0
2019-01-17,331.87091064453125,332.4918212890625,323.7992248535156,329.7908935546875,305.8720703125,684545,325.5377197265625,316.58487192789715,0.0
2019-01-18,328.5180358886719,337.24169921875,320.4153137207031,322.8988952636719,299.4799194335937,1359752,325.5377197265625,316.58487192789715,0.0
2019-01-21,324.3890686035156,324.8236999511719,316.6899108886719,318.5526123046875,295.4488220214844,472622,325.5377197265625,316.58487192789715,0.0
2019-01-22,316.8761901855469,322.340087890625,315.4481201171875,320.2911376953125,297.061279296875,506787,325.5377197265625,316.58487192789715,0.0
2019-01-23,318.6146850585937,324.6063842773437,318.0558776855469,319.85650634765625,296.658203125,277647,325.5377197265625,316.58487192789715,0.0
2019-01-24,322.0606994628906,326.59326171875,319.67022705078125,323.8612976074219,300.3724670410156,399115,325.5377197265625,316.58487192789715,0.0
2019-01-25,325.28936767578125,326.34490966796875,301.2915954589844,306.1967163085937,283.9891052246094,1601928,325.5377197265625,316.58487192789715,0.0
2019-01-28,304.8617553710937,315.41705322265625,303.0921936035156,310.6982116699219,288.16412353515625,1350139,325.5377197265625,316.58487192789715,0.0
2019-01-29,312.0021057128906,312.6230163574219,305.5758056640625,307.3453674316406,285.0544738769531,628811,325.5377197265625,316.58487192789715,0.0
2019-01-30,305.0169982910156,318.3663330078125,301.5710144042969,304.3960876464844,282.319091796875,5156903,325.5377197265625,316.58487192789715,0.7189587552558083
2019-01-31,307.9662780761719,320.0738220214844,305.482666015625,307.9352111816406,285.6015319824219,1893560,307.9352111816406,318.86098658243816,0.0
2019-02-01,311.1639099121094,313.3681030273437,303.8683166503906,309.79791259765625,287.3291320800781,707734,307.9352111816406,318.86098658243816,0.0
2019-02-04,310.139404296875,311.0707702636719,302.968017578125,307.1590881347656,284.8816833496094,403044,307.9352111816406,318.86098658243816,0.0
2019-02-05,307.1590881347656,308.52508544921875,302.5954895019531,307.2522277832031,284.9680480957031,985753,307.9352111816406,318.86098658243816,0.0
2019-02-06,306.2277526855469,308.3698425292969,302.53338623046875,303.9614562988281,281.9159545898437,945903,307.9352111816406,318.86098658243816,0.0
2019-02-07,301.26055908203125,308.43194580078125,301.26055908203125,304.520263671875,282.4342346191406,1006165,307.9352111816406,318.86098658243816,0.0
2019-02-08,303.6199645996094,306.97283935546875,293.6855773925781,304.6755065917969,282.5782165527344,731064,307.9352111816406,318.86098658243816,0.0
2019-02-11,302.378173828125,302.968017578125,294.9584045410156,299.4599304199219,277.74090576171875,395708,307.9352111816406,318.86098658243816,0.0
2019-02-12,301.1053161621094,303.2474365234375,298.0629272460937,300.8569641113281,279.0365905761719,890378,307.9352111816406,318.86098658243816,0.0
2019-02-14,307.997314453125,313.27496337890625,303.930419921875,308.52508544921875,286.1485900878906,1381578,307.9352111816406,318.86098658243816,0.0
2019-02-15,306.8486328125,312.7471923828125,304.892822265625,308.18359375,285.8318786621094,346951,307.9352111816406,318.86098658243816,0.0
2019-02-18,307.9662780761719,312.90240478515625,305.482666015625,311.72271728515625,289.11431884765625,402886,307.9352111816406,318.86098658243816,0.0
2019-02-19,308.0904541015625,317.6212463378906,308.0904541015625,315.2618408203125,292.3967590332031,777180,307.9352111816406,318.86098658243816,0.0
2019-02-20,315.4791564941406,323.7681579589844,310.4498596191406,322.27801513671875,298.9040832519531,691601,307.9352111816406,318.86098658243816,0.0
2019-02-21,320.5084533691406,327.21417236328125,316.9382629394531,324.854736328125,301.2939147949219,722825,307.9352111816406,318.86098658243816,0.0
2019-02-22,323.48876953125,334.6649475097656,322.4953308105469,332.2745056152344,308.175537109375,703049,307.9352111816406,318.86098658243816,0.0
2019-02-25,332.05718994140625,345.1271057128906,327.6488037109375,342.7677001953125,317.90771484375,1225242,307.9352111816406,318.86098658243816,0.0
2019-02-26,339.75634765625,357.91766357421875,335.4100341796875,354.9062805175781,329.1658630371094,1544619,307.9352111816406,318.86098658243816,0.0
2019-02-27,355.1546325683594,366.0203857421875,354.93731689453125,362.38812255859375,336.1051025390625,1662500,307.9352111816406,318.86098658243816,1.0159739868009334
2019-02-28,366.2687377929688,374.247314453125,360.1218566894531,366.3929443359375,339.8194580078125,1991377,366.3929443359375,322.10053126017254,0.0
2019-03-01,366.3308410644531,370.6771545410156,356.6448059082031,368.4729309082031,341.74859619140625,622081,366.3929443359375,322.10053126017254,0.0
2019-03-05,366.5481567382813,374.837158203125,364.1576843261719,372.8502807617188,345.8085021972656,638913,366.3929443359375,322.10053126017254,0.0
2019-03-06,375.3028564453125,387.37933349609375,373.9058227539063,381.2013854980469,353.55389404296875,1334460,366.3929443359375,322.10053126017254,0.0
2019-03-07,383.5297546386719,383.5297546386719,376.51361083984375,379.61810302734375,352.08544921875,513793,366.3929443359375,322.10053126017254,0.0
2019-03-08,377.3207702636719,383.0951232910156,376.57568359375,380.3631896972656,352.7764587402344,481190,366.3929443359375,322.10053126017254,0.0
2019-03-11,379.9906311035156,383.0330505371094,376.1100158691406,378.56256103515625,351.1064453125,1310197,366.3929443359375,322.10053126017254,0.0
2019-03-12,377.5380859375,387.3482971191406,377.5380859375,383.5297546386719,355.71337890625,1324059,366.3929443359375,322.10053126017254,0.0
2019-03-13,382.4742431640625,382.4742431640625,370.8634033203125,372.322509765625,345.3190002441406,1245722,366.3929443359375,322.10053126017254,0.0
2019-03-14,374.4025268554688,379.4628601074219,366.9517517089844,377.69329833984375,350.3002319335937,528223,366.3929443359375,322.10053126017254,0.0
2019-03-15,378.1279296875,381.5739440917969,373.4401550292969,378.0347900390625,350.6169738769531,536009,366.3929443359375,322.10053126017254,0.0
2019-03-18,377.8795776367188,382.6915588378906,373.53326416015625,376.4204711914063,349.1197509765625,709842,366.3929443359375,322.10053126017254,0.0
2019-03-19,378.8109130859375,380.58050537109375,373.284912109375,376.0789794921875,348.802978515625,540683,366.3929443359375,322.10053126017254,0.0
2019-03-20,375.3649291992188,382.6915588378906,375.3649291992188,380.5494384765625,352.9492492675781,461945,366.3929443359375,322.10053126017254,0.0
2019-03-22,379.5559997558594,382.5052795410156,371.0186462402344,372.7261047363281,345.6932983398437,453316,366.3929443359375,322.10053126017254,0.0
2019-03-25,369.3732604980469,371.0496826171875,366.0203857421875,368.1935424804688,341.4894714355469,269325,366.3929443359375,322.10053126017254,0.0
2019-03-26,369.1559448242188,374.7750854492188,366.6412963867188,370.9875793457031,344.0808410644531,426524,366.3929443359375,322.10053126017254,0.0
2019-03-27,373.7505798339844,376.1720886230469,368.4729309082031,373.2538757324219,346.18280029296875,489542,366.3929443359375,322.10053126017254,0.0
2019-03-28,375.61328125,379.09033203125,370.5840148925781,377.3207702636719,349.9547424316406,412826,366.3929443359375,322.10053126017254,0.9657567433189999
2019-04-01,383.0951232910156,384.4300842285156,375.61328125,379.09033203125,351.5959167480469,411795,377.3207702636719,325.211238861084,0.0
2019-04-02,380.9219970703125,389.73876953125,373.4090881347656,375.55120849609375,348.3135070800781,1142145,377.3207702636719,325.211238861084,0.0
2019-04-03,375.55120849609375,377.8485412597656,369.8078918457031,371.9189453125,344.9446716308594,333127,377.3207702636719,325.211238861084,0.0
2019-04-04,372.5398254394531,374.1852111816406,366.3929443359375,369.9010009765625,343.0730895996094,267056,377.3207702636719,325.211238861084,0.0
2019-04-05,372.8192443847656,378.6246643066406,369.1869812011719,374.7440490722656,347.5649108886719,401652,377.3207702636719,325.211238861084,0.0
2019-04-08,373.1607360839844,379.7422790527344,365.49261474609375,367.85205078125,341.1727600097656,333092,377.3207702636719,325.211238861084,0.0
2019-04-09,367.85205078125,370.6771545410156,360.1218566894531,361.3946838378906,335.1837158203125,332736,377.3207702636719,325.211238861084,0.0
2019-04-10,361.3015441894531,365.2752990722656,359.19049072265625,360.5564880371094,334.40631103515625,198320,377.3207702636719,325.211238861084,0.0
2019-04-11,361.3636474609375,366.73443603515625,359.5940856933594,364.0335083007813,337.6311340332031,400818,377.3207702636719,325.211238861084,0.0
2019-04-12,365.7099304199219,365.7099304199219,360.30810546875,361.8914184570313,335.6444091796875,204612,377.3207702636719,325.211238861084,0.0
2019-04-15,362.3260498046875,364.375,359.531982421875,360.6495971679688,334.49267578125,287899,377.3207702636719,325.211238861084,0.0
2019-04-16,361.5188598632813,364.31292724609375,357.017333984375,358.942138671875,332.9090270996094,169631,377.3207702636719,325.211238861084,0.0
2019-04-18,363.2263488769531,363.3194885253906,352.8573303222656,355.3409118652344,329.5689697265625,248173,377.3207702636719,325.211238861084,0.0
2019-04-22,354.53375244140625,363.1642456054688,350.7773132324219,359.37677001953125,333.3121337890625,374770,377.3207702636719,325.211238861084,0.0
2019-04-23,358.2901916503906,371.6705932617188,350.8704528808594,358.6316833496094,332.6211242675781,283590,377.3207702636719,325.211238861084,0.0
2019-04-24,359.5009460449219,361.3015441894531,353.6644897460937,358.2591552734375,332.27557373046875,164991,377.3207702636719,325.211238861084,0.0
2019-04-25,360.1218566894531,361.3326110839844,353.1677551269531,354.8131408691406,329.0794982910156,101510,377.3207702636719,325.211238861084,0.0
2019-04-26,356.95526123046875,356.95526123046875,347.4554748535156,350.28057861328125,324.87567138671875,132578,377.3207702636719,325.211238861084,0.8849233465304621
2019-04-30,347.703857421875,352.1122436523437,343.9474182128906,348.4178771972656,323.1480407714844,193925,348.4178771972656,328.08910903930666,0.0
2019-05-02,349.2871398925781,356.1791381835937,346.4931030273437,354.5958251953125,328.8779602050781,170322,348.4178771972656,328.08910903930666,0.0
2019-05-03,352.0812072753906,360.6185607910156,338.26617431640625,342.7366638183594,317.87890625,680050,348.4178771972656,328.08910903930666,0.0
2019-05-06,339.0112609863281,352.6710510253906,339.0112609863281,350.0632629394531,324.6741638183594,327561,348.4178771972656,328.08910903930666,0.0
2019-05-07,351.42926025390625,357.2346496582031,348.7904357910156,352.4537353515625,326.8912048339844,306392,348.4178771972656,328.08910903930666,0.0
2019-05-08,350.218505859375,354.8131408691406,344.599365234375,347.0829467773437,321.90997314453125,651726,348.4178771972656,328.08910903930666,0.0
2019-05-09,335.9067687988281,347.6107177734375,335.689453125,343.3886108398437,318.4835510253906,3014775,348.4178771972656,328.08910903930666,0.0
2019-05-10,340.6255798339844,350.7462463378906,340.6255798339844,346.3689270019531,321.2477111816406,410523,348.4178771972656,328.08910903930666,0.0
2019-05-13,344.599365234375,347.1450500488281,336.5897521972656,338.6697692871094,314.10699462890625,143166,348.4178771972656,328.08910903930666,0.0
2019-05-14,335.9688415527344,343.9784545898437,335.9688415527344,341.122314453125,316.3816223144531,335013,348.4178771972656,328.08910903930666,0.0
2019-05-15,339.6942443847656,344.8787536621094,338.6697692871094,341.4638061523437,316.6983642578125,133139,348.4178771972656,328.08910903930666,0.0
2019-05-16,341.9605407714844,342.23992919921875,333.42315673828125,335.5342102050781,311.1988220214844,298689,348.4178771972656,328.08910903930666,0.0
2019-05-17,335.2858581542969,346.4309997558594,332.8643493652344,343.3886108398437,318.4835510253906,313733,348.4178771972656,328.08910903930666,0.0
2019-05-20,346.7724914550781,356.8000183105469,337.7384033203125,344.7235412597656,319.7217102050781,617159,348.4178771972656,328.08910903930666,0.0
2019-05-21,346.4309997558594,346.5241394042969,336.5897521972656,338.0488586425781,313.5310974121094,218921,348.4178771972656,328.08910903930666,0.0
2019-05-22,337.1485595703125,340.5635070800781,330.72222900390625,331.7777709960937,307.71484375,183370,348.4178771972656,328.08910903930666,0.0
2019-05-23,333.4541931152344,348.0763854980469,327.61773681640625,329.8219299316406,305.9008483886719,305865,348.4178771972656,328.08910903930666,0.0
2019-05-24,330.9395446777344,342.9850158691406,328.6111755371094,341.5259094238281,316.7559814453125,228098,348.4178771972656,328.08910903930666,0.0
2019-05-27,344.226806640625,347.0519104003906,339.63214111328125,343.3265075683594,318.42596435546875,290454,348.4178771972656,328.08910903930666,0.0
2019-05-28,343.3575439453125,352.8573303222656,340.2530517578125,344.3820495605469,319.40496826171875,772279,348.4178771972656,328.08910903930666,0.0
2019-05-29,344.5372619628906,345.8721923828125,330.9395446777344,338.5766296386719,314.02056884765625,357200,348.4178771972656,328.08910903930666,0.0
2019-05-30,337.7694396972656,343.0160522460937,336.03094482421875,341.1533508300781,316.4104309082031,291845,348.4178771972656,328.08910903930666,0.6093763181039134
2019-05-31,339.63214111328125,341.122314453125,329.54254150390625,335.9067687988281,311.5443725585937,334628,335.9067687988281,330.0884063720703,0.0
2019-06-03,335.0064392089844,336.90020751953125,330.6291198730469,335.5963134765625,311.25640869140625,178851,335.9067687988281,330.0884063720703,0.0
2019-06-04,335.2858581542969,338.5766296386719,331.96405029296875,333.7956848144531,309.5863952636719,196376,335.9067687988281,330.0884063720703,0.0
2019-06-06,336.4034729003906,337.7384033203125,327.4004211425781,328.6732788085937,304.83551025390625,148057,335.9067687988281,330.0884063720703,0.0
2019-06-07,329.07684326171875,334.6649475097656,323.1783142089844,325.8481750488281,302.21533203125,255308,335.9067687988281,330.0884063720703,0.0
2019-06-10,327.21417236328125,327.5556640625,311.8468933105469,313.7406311035156,290.9858703613281,916557,335.9067687988281,330.0884063720703,0.0
2019-06-11,313.6785583496094,317.2797546386719,309.2391052246094,314.23736572265625,291.4465637207031,366411,335.9067687988281,330.0884063720703,0.0
2019-06-12,314.1752624511719,318.5836486816406,303.2474365234375,305.14117431640625,283.0101013183594,662255,335.9067687988281,330.0884063720703,0.0
2019-06-13,302.9990539550781,308.2767028808594,301.07427978515625,304.45819091796875,282.37664794921875,713427,335.9067687988281,330.0884063720703,0.0
2019-06-14,304.2719116210937,313.9889831542969,303.2474365234375,306.445068359375,284.2194519042969,1169543,335.9067687988281,330.0884063720703,0.0
2019-06-17,304.95489501953125,312.2815246582031,304.6134033203125,310.4188232421875,287.905029296875,634075,335.9067687988281,330.0884063720703,0.0
2019-06-18,309.8289794921875,314.73406982421875,308.7424011230469,310.7913513183594,288.25048828125,668694,335.9067687988281,330.0884063720703,0.0
2019-06-19,311.72271728515625,314.73406982421875,308.24566650390625,310.4808959960937,287.9625549316406,459354,335.9067687988281,330.0884063720703,0.0
2019-06-20,309.2701721191406,312.31256103515625,298.8079833984375,309.0838928222656,286.6668395996094,1317831,335.9067687988281,330.0884063720703,0.0
2019-06-21,309.2701721191406,314.7030334472656,299.5841064453125,302.2539978027344,280.3323669433594,701143,335.9067687988281,330.0884063720703,0.0
2019-06-24,299.42889404296875,302.378173828125,296.1070861816406,297.4730529785156,275.89813232421875,373892,335.9067687988281,330.0884063720703,0.0
2019-06-25,294.67901611328125,304.70654296875,288.9046325683594,301.788330078125,279.9004211425781,892343,335.9067687988281,330.0884063720703,0.0
2019-06-26,300.1739807128906,308.0904541015625,296.57275390625,298.0629272460937,276.4452514648437,670398,335.9067687988281,330.0884063720703,0.0
2019-06-27,297.4730529785156,302.6886291503906,296.2933654785156,298.901123046875,277.22265625,1609668,335.9067687988281,330.0884063720703,0.0
2019-06-28,299.273681640625,304.55133056640625,296.7900695800781,301.1053161621094,279.2669677734375,182143,335.9067687988281,330.0884063720703,0.2884215819867849
2019-07-01,301.1053161621094,301.35369873046875,295.73455810546875,297.5041198730469,275.92694091796875,58378,301.1053161621094,331.0404525756836,0.0
2019-07-02,297.4420166015625,299.2115783691406,290.7362976074219,294.9273681640625,273.5370788574219,408800,301.1053161621094,331.0404525756836,0.0
2019-07-03,291.8228759765625,301.0121765136719,280.0257873535156,295.4241027832031,273.9977722167969,1515758,301.1053161621094,331.0404525756836,0.0
2019-07-04,293.6234741210937,295.5482788085937,284.8688049316406,287.50762939453125,266.6554870605469,358999,301.1053161621094,331.0404525756836,0.0
2019-07-05,288.035400390625,291.4813842773437,285.6138916015625,286.4520874023437,265.6764831542969,147176,301.1053161621094,331.0404525756836,0.0
2019-07-08,285.6138916015625,288.7183837890625,279.46697998046875,281.9815979003906,261.5302124023437,116867,301.1053161621094,331.0404525756836,0.0
2019-07-09,280.05682373046875,282.5093688964844,277.014404296875,279.00128173828125,258.7660522460937,76144,301.1053161621094,331.0404525756836,0.0
2019-07-10,276.9212951660156,291.1088256835937,274.43768310546875,287.84912109375,266.9721984863281,751973,301.1053161621094,331.0404525756836,0.0
2019-07-11,287.4765625,322.712646484375,284.74462890625,313.7095947265625,290.9571228027344,1301883,301.1053161621094,331.0404525756836,0.0
2019-07-12,314.05108642578125,315.41705322265625,299.9256286621094,304.7686462402344,282.6645812988281,1317771,301.1053161621094,331.0404525756836,0.0
2019-07-15,304.7686462402344,310.4498596191406,301.415771484375,305.8551940917969,283.6723327636719,747718,301.1053161621094,331.0404525756836,0.0
2019-07-16,306.7244567871094,313.46124267578125,300.98114013671875,307.407470703125,285.1120300292969,509138,301.1053161621094,331.0404525756836,0.0
2019-07-17,305.5137023925781,307.65582275390625,299.33575439453125,302.3160705566406,280.389892578125,74232,301.1053161621094,331.0404525756836,0.0
2019-07-18,302.9369812011719,302.9990539550781,292.505859375,296.04498291015625,274.5736694335937,96411,301.1053161621094,331.0404525756836,0.0
2019-07-19,294.9894714355469,301.0432434082031,288.1285095214844,293.1578063964844,271.8959045410156,160755,301.1053161621094,331.0404525756836,0.0
2019-07-22,295.5482788085937,297.9387512207031,290.5810852050781,296.759033203125,275.23590087890625,294920,301.1053161621094,331.0404525756836,0.0
2019-07-23,295.5793151855469,303.930419921875,293.9339294433594,299.1805419921875,277.48175048828125,104380,301.1053161621094,331.0404525756836,0.0
2019-07-24,298.0939636230469,302.378173828125,288.7183837890625,290.3016662597656,269.24688720703125,109544,301.1053161621094,331.0404525756836,0.0
2019-07-25,289.3392639160156,302.9990539550781,289.3392639160156,298.6838073730469,281.3828430175781,136574,301.1053161621094,331.0404525756836,0.0
2019-07-26,294.6479797363281,313.4922790527344,294.6479797363281,308.1214904785156,290.2738647460937,321340,301.1053161621094,331.0404525756836,0.0
2019-07-29,310.2015075683594,310.2015075683594,298.0318603515625,305.2032775878906,287.524658203125,107070,301.1053161621094,331.0404525756836,0.0
2019-07-30,303.0611572265625,306.7244567871094,295.8587341308594,299.8945617675781,282.5234375,185564,301.1053161621094,331.0404525756836,0.30572287712966484
2019-07-31,305.482666015625,305.5447692871094,288.78045654296875,291.3261413574219,274.4513854980469,132029,291.3261413574219,332.05251897176106,0.0
2019-08-01,291.3261413574219,294.9273681640625,280.677734375,283.1302795410156,266.730224609375,138990,291.3261413574219,332.05251897176106,0.0
2019-08-02,281.1434020996094,292.4437866210937,277.5111389160156,290.5500183105469,273.7201843261719,159647,291.3261413574219,332.05251897176106,0.0
2019-08-05,291.66766357421875,320.9430847167969,280.1189270019531,288.43896484375,271.7314147949219,282058,291.3261413574219,332.05251897176106,0.0
2019-08-06,287.4765625,294.1822814941406,284.80670166015625,286.8246459960937,270.2106018066406,836250,291.3261413574219,332.05251897176106,0.0
2019-08-07,288.43896484375,291.8228759765625,282.1058044433594,288.4079284667969,271.7021484375,138606,291.3261413574219,332.05251897176106,0.0
2019-08-08,290.5810852050781,298.46649169921875,285.67596435546875,291.7607727050781,274.8608093261719,920744,291.3261413574219,332.05251897176106,0.0
2019-08-09,288.8425598144531,294.05810546875,286.5762634277344,287.4144897460937,270.76629638671875,150202,291.3261413574219,332.05251897176106,0.0
2019-08-13,285.6138916015625,286.73150634765625,273.8167724609375,275.3379821777344,259.3893127441406,118840,291.3261413574219,332.05251897176106,0.0
2019-08-14,276.9212951660156,280.0257873535156,273.0717163085937,278.1009826660156,261.99224853515625,70020,291.3261413574219,332.05251897176106,0.0
2019-08-16,273.8167724609375,280.0257873535156,272.5749816894531,274.3755798339844,258.4826354980469,87772,291.3261413574219,332.05251897176106,0.0
2019-08-19,276.1141052246094,277.5732116699219,267.6077880859375,273.5373840332031,257.6930236816406,178800,291.3261413574219,332.05251897176106,0.0
2019-08-20,274.7791748046875,278.4735412597656,271.9851379394531,273.84783935546875,257.9854431152344,570410,291.3261413574219,332.05251897176106,0.0
2019-08-21,274.53082275390625,277.54217529296875,264.0997009277344,267.7319641113281,252.22384643554688,117980,291.3261413574219,332.05251897176106,0.0
2019-08-22,267.7319641113281,269.9982604980469,260.156982421875,263.1372985839844,247.89535522460935,140744,291.3261413574219,332.05251897176106,0.0
2019-08-23,262.6405944824219,265.1552429199219,249.57064819335935,261.6781921386719,246.520751953125,176952,291.3261413574219,332.05251897176106,0.0
2019-08-26,262.0196838378906,264.6274719238281,257.8907165527344,260.8710327148437,245.7603302001953,178850,291.3261413574219,332.05251897176106,0.0
2019-08-27,260.77789306640625,267.9803161621094,257.67340087890625,263.261474609375,248.0122985839844,112362,291.3261413574219,332.05251897176106,0.0
2019-08-28,262.0196838378906,265.0931396484375,258.6668395996094,261.3987731933594,246.25750732421875,109908,291.3261413574219,332.05251897176106,0.0
2019-08-29,265.5588073730469,278.1941223144531,255.87278747558597,259.9396667480469,244.8829040527344,152304,291.3261413574219,332.05251897176106,0.0
2019-08-30,260.8399658203125,268.8495788574219,258.4805603027344,267.2041931152344,251.72666931152344,170861,291.3261413574219,332.05251897176106,0.17000358615969066
2019-09-03,267.6077880859375,267.6077880859375,253.32708740234372,257.20770263671875,242.30918884277344,131581,267.2041931152344,332.61702016194664,0.0
2019-09-04,261.3367004394531,268.6322631835937,257.052490234375,264.5032958984375,249.18218994140625,279769,267.2041931152344,332.61702016194664,0.0
2019-09-05,273.1648254394531,274.7481384277344,263.9134216308594,265.5277709960937,250.14732360839844,403369,267.2041931152344,332.61702016194664,0.0
2019-09-06,266.9248046875,267.0179443359375,257.3319091796875,260.7157897949219,245.61407470703125,247903,267.2041931152344,332.61702016194664,0.0
2019-09-09,260.77789306640625,263.88238525390625,259.0704040527344,260.7468566894531,245.6433563232422,66629,267.2041931152344,332.61702016194664,0.0
2019-09-11,262.0196838378906,268.22869873046875,260.34326171875,266.39703369140625,250.96624755859372,127403,267.2041931152344,332.61702016194664,0.0
2019-09-12,269.4704895019531,269.4704895019531,263.6029663085937,265.5588073730469,250.17660522460935,352008,267.2041931152344,332.61702016194664,0.0
2019-09-13,265.5588073730469,266.98687744140625,262.0196838378906,265.71405029296875,250.3228302001953,269225,267.2041931152344,332.61702016194664,0.0
2019-09-16,266.98687744140625,267.35943603515625,263.19940185546875,265.0,249.65013122558597,1597100,267.2041931152344,332.61702016194664,0.0
2019-09-17,265.0,278.25,265.0,278.25,262.1326599121094,21751,267.2041931152344,332.61702016194664,0.0
2019-09-18,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,275.2275085449219,84097,267.2041931152344,332.61702016194664,0.0
2019-09-19,306.75,306.75,306.75,306.75,288.9817810058594,4540,267.2041931152344,332.61702016194664,0.0
2019-09-20,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,303.3955383300781,26328,267.2041931152344,332.61702016194664,0.0
2019-09-23,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,318.5630187988281,4943,267.2041931152344,332.61702016194664,0.0
2019-09-24,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,334.48406982421875,4100,267.2041931152344,332.61702016194664,0.0
2019-09-25,372.7999877929688,372.7999877929688,372.7999877929688,372.7999877929688,351.2059326171875,11947,267.2041931152344,332.61702016194664,0.0
2019-09-26,391.3999938964844,391.3999938964844,354.20001220703125,376.3500061035156,354.55029296875,788856,267.2041931152344,332.61702016194664,0.0
2019-09-27,374.9500122070313,374.9500122070313,357.54998779296875,370.1000061035156,348.6623229980469,123509,267.2041931152344,332.61702016194664,0.7644905918437488
2019-09-30,370.0,378.7999877929688,355.20001220703125,375.1000061035156,353.3726806640625,554992,375.1000061035156,335.15984598795575,0.0
2019-10-01,381.0,384.3999938964844,351.04998779296875,367.2000122070313,345.9302978515625,632208,375.1000061035156,335.15984598795575,0.0
2019-10-03,364.0,374.3999938964844,352.45001220703125,365.8999938964844,344.70556640625,760542,375.1000061035156,335.15984598795575,0.0
