Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-30,19.05500030517578,19.05500030517578,16.889999389648438,17.06999969482422,14.592747688293455,293916,12.145000457763672,,
2003-06-02,16.90999984741211,17.094999313354492,16.045000076293945,16.204999923706055,13.853276252746582,244062,17.06999969482422,,
2003-06-03,16.204999923706055,16.864999771118164,16.18000030517578,16.56999969482422,14.16530704498291,270880,17.06999969482422,,
2003-06-04,16.40999984741211,17.434999465942383,16.40999984741211,17.31999969482422,14.806464195251465,257048,17.06999969482422,,
2003-06-05,17.665000915527344,17.665000915527344,16.954999923706055,17.114999771118164,14.63121509552002,262374,17.06999969482422,,
2003-06-06,17.5049991607666,17.5049991607666,16.864999771118164,16.934999465942383,14.477334976196287,106502,17.06999969482422,,
2003-06-09,17.094999313354492,17.665000915527344,16.864999771118164,17.389999389648438,14.866302490234377,173190,17.06999969482422,,
2003-06-10,17.549999237060547,18.049999237060547,17.094999313354492,17.389999389648438,14.866302490234377,349972,17.06999969482422,,
2003-06-11,17.299999237060547,18.850000381469727,17.299999237060547,18.165000915527344,15.528837203979492,652292,17.06999969482422,,
2003-06-12,18.549999237060547,18.645000457763672,17.665000915527344,17.8700008392334,15.276647567749023,305710,17.06999969482422,,
2003-06-13,18.09499931335449,18.09499931335449,17.274999618530273,17.344999313354492,14.82783317565918,162322,17.06999969482422,,
2003-06-16,17.31999969482422,17.549999237060547,16.979999542236328,17.229999542236328,14.729527473449709,90074,17.06999969482422,,
2003-06-17,17.614999771118164,18.209999084472656,17.344999313354492,18.13999938964844,15.507465362548828,250336,17.06999969482422,,
2003-06-18,18.34499931335449,18.48500061035156,17.774999618530273,17.979999542236328,15.370685577392578,260022,17.06999969482422,,
2003-06-19,18.075000762939453,18.13999938964844,17.31999969482422,17.594999313354492,15.04155731201172,219274,17.06999969482422,,
2003-06-20,17.549999237060547,17.665000915527344,17.31999969482422,17.56999969482422,15.020185470581056,81490,17.06999969482422,,
2003-06-23,17.364999771118164,19.440000534057617,17.364999771118164,18.530000686645508,15.840865135192873,747798,17.06999969482422,,
2003-06-24,18.5049991607666,19.96500015258789,18.5049991607666,19.76000022888184,16.892364501953125,1372376,17.06999969482422,,
2003-06-25,20.239999771118164,21.149999618530277,19.850000381469727,20.82999992370605,17.807085037231445,1188272,17.06999969482422,,
2003-06-26,20.96500015258789,21.059999465942383,19.920000076293945,20.07999992370605,17.165925979614258,448640,17.06999969482422,,
2003-06-27,20.399999618530277,20.489999771118164,19.73500061035156,19.98500061035156,17.084707260131836,268350,17.06999969482422,,
2003-06-30,20.145000457763672,20.670000076293945,19.82999992370605,20.19499969482422,17.264236450195312,457022,20.19499969482422,,
2003-07-01,20.05500030517578,20.420000076293945,19.71500015258789,19.895000457763672,17.00777816772461,194858,20.19499969482422,,
2003-07-02,20.100000381469727,21.489999771118164,19.51000022888184,20.875,17.84555435180664,829656,20.19499969482422,,
2003-07-03,21.149999618530277,22.059999465942383,20.21500015258789,20.57999992370605,17.593364715576172,586550,20.19499969482422,,
2003-07-04,21.424999237060547,21.424999237060547,20.05500030517578,20.145000457763672,17.221485137939453,252676,20.19499969482422,,
2003-07-07,20.420000076293945,20.55500030517578,19.82999992370605,20.01000022888184,17.106081008911133,338744,20.19499969482422,,
2003-07-08,20.399999618530277,20.51000022888184,19.645000457763672,19.71500015258789,16.853893280029297,143136,20.19499969482422,,
2003-07-09,19.940000534057617,19.96500015258789,18.0049991607666,18.165000915527344,15.528837203979492,233946,20.19499969482422,,
2003-07-10,17.7549991607666,18.325000762939453,17.31999969482422,17.56999969482422,15.020185470581056,301120,20.19499969482422,,
2003-07-11,17.594999313354492,18.459999084472656,17.364999771118164,18.13999938964844,15.507465362548828,167600,20.19499969482422,,
2003-07-14,19.145000457763672,20.399999618530277,18.23500061035156,19.190000534057617,16.40508460998535,231474,20.19499969482422,,
2003-07-15,19.30500030517578,19.48500061035156,17.81999969482422,18.280000686645508,15.627147674560549,262452,20.19499969482422,,
2003-07-16,18.690000534057617,19.190000534057617,18.34499931335449,18.959999084472656,16.208465576171875,154658,20.19499969482422,,
2003-07-17,19.55500030517578,19.55500030517578,18.459999084472656,18.799999237060547,16.071685791015625,123940,20.19499969482422,,
2003-07-18,18.780000686645508,18.940000534057617,18.09499931335449,18.3700008392334,15.704086303710938,95116,20.19499969482422,,
2003-07-21,18.23500061035156,19.600000381469727,18.09499931335449,18.73500061035156,16.016111373901367,262382,20.19499969482422,,
2003-07-22,18.5049991607666,18.895000457763672,17.549999237060547,17.7549991607666,15.178339004516602,156814,20.19499969482422,,
2003-07-23,17.799999237060547,18.459999084472656,17.774999618530273,17.979999542236328,15.370685577392578,73312,20.19499969482422,,
2003-07-24,18.23500061035156,18.415000915527344,17.844999313354492,18.23500061035156,15.588683128356934,78596,20.19499969482422,,
2003-07-25,18.2549991607666,19.3700008392334,18.184999465942383,18.959999084472656,16.208465576171875,168502,20.19499969482422,,
2003-07-28,18.959999084472656,20.28499984741211,18.959999084472656,19.76000022888184,16.892364501953125,664014,20.19499969482422,,
2003-07-29,20.170000076293945,20.170000076293945,19.23500061035156,19.690000534057617,16.832521438598633,197758,20.19499969482422,,
2003-07-30,20.03499984741211,20.399999618530277,19.575000762939453,19.875,16.99067497253418,346470,20.19499969482422,,
2003-07-31,19.920000076293945,20.01000022888184,18.915000915527344,19.05500030517578,16.28968048095703,209384,19.05500030517578,,
2003-08-01,17.31999969482422,18.6200008392334,16.40999984741211,18.209999084472656,15.567306518554688,541620,19.05500030517578,,
2003-08-04,18.13999938964844,18.645000457763672,18.049999237060547,18.165000915527344,15.528837203979492,206166,19.05500030517578,,
2003-08-05,18.23500061035156,18.895000457763672,17.344999313354492,17.549999237060547,15.003089904785156,381524,19.05500030517578,,
2003-08-06,17.524999618530273,18.23500061035156,17.434999465942383,17.729999542236328,15.156963348388672,189730,19.05500030517578,,
2003-08-07,18.13999938964844,18.165000915527344,17.549999237060547,17.7549991607666,15.178339004516602,140882,19.05500030517578,,
2003-08-08,17.81999969482422,18.0049991607666,17.684999465942383,17.8700008392334,15.276647567749023,162526,19.05500030517578,,
2003-08-11,17.844999313354492,18.1200008392334,17.7549991607666,17.799999237060547,15.216800689697266,189296,19.05500030517578,,
2003-08-12,18.0049991607666,18.075000762939453,17.479999542236328,17.549999237060547,15.003089904785156,156332,19.05500030517578,,
2003-08-13,17.979999542236328,18.459999084472656,17.665000915527344,18.2549991607666,15.6057767868042,356852,19.05500030517578,,
2003-08-14,18.59499931335449,19.1200008392334,18.3700008392334,18.645000457763672,15.93917751312256,488792,19.05500030517578,,
2003-08-15,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,15.93917751312256,0,19.05500030517578,,
2003-08-18,18.690000534057617,19.05500030517578,18.415000915527344,18.780000686645508,16.054590225219727,328346,19.05500030517578,,
2003-08-19,19.100000381469727,19.23500061035156,18.09499931335449,18.23500061035156,15.588683128356934,224512,19.05500030517578,,
2003-08-20,18.280000686645508,18.549999237060547,18.0049991607666,18.09499931335449,15.468993186950684,169724,19.05500030517578,,
2003-08-21,18.209999084472656,18.5049991607666,18.0049991607666,18.049999237060547,15.430523872375488,162504,19.05500030517578,,
2003-08-22,18.34499931335449,18.5049991607666,17.774999618530273,17.81999969482422,15.233901023864746,261158,19.05500030517578,,
2003-08-25,18.09499931335449,18.3700008392334,17.045000076293945,17.229999542236328,14.729527473449709,351954,19.05500030517578,,
2003-08-26,17.434999465942383,18.0049991607666,17.31999969482422,17.639999389648438,15.080021858215332,179186,19.05500030517578,,
2003-08-27,17.56999969482422,18.165000915527344,17.344999313354492,17.549999237060547,15.003089904785156,222740,19.05500030517578,,
2003-08-28,17.774999618530273,18.0049991607666,16.795000076293945,16.864999771118164,14.417495727539062,555874,19.05500030517578,,
2003-08-29,16.635000228881836,17.479999542236328,16.635000228881836,17.2549991607666,14.750895500183104,234738,19.05500030517578,,
2003-09-01,17.344999313354492,17.774999618530273,17.344999313354492,17.524999618530273,14.981712341308594,265898,17.2549991607666,,
2003-09-02,17.934999465942383,17.934999465942383,17.344999313354492,17.594999313354492,15.04155731201172,284396,17.2549991607666,,
2003-09-03,17.774999618530273,19.420000076293945,17.594999313354492,18.6200008392334,15.917807579040527,1698510,17.2549991607666,,
2003-09-04,18.690000534057617,19.440000534057617,18.530000686645508,18.690000534057617,15.977645874023438,921878,17.2549991607666,,
2003-09-05,19.030000686645508,19.030000686645508,18.415000915527344,18.645000457763672,15.93917751312256,512076,17.2549991607666,,
2003-09-08,18.799999237060547,20.05500030517578,18.799999237060547,19.575000762939453,16.734210968017578,1103028,17.2549991607666,,
2003-09-09,20.46500015258789,20.46500015258789,19.145000457763672,19.280000686645508,16.48202133178711,477778,17.2549991607666,,
2003-09-10,20.739999771118164,20.739999771118164,18.690000534057617,18.940000534057617,16.19136619567871,242006,17.2549991607666,,
2003-09-11,18.690000534057617,21.26499938964844,18.690000534057617,20.76000022888184,17.74724006652832,2307656,17.2549991607666,,
2003-09-12,21.01499938964844,21.174999237060547,19.645000457763672,19.76000022888184,16.892364501953125,965754,17.2549991607666,,
2003-09-15,19.600000381469727,21.07999992370605,19.55500030517578,20.21500015258789,17.28133201599121,1564176,17.2549991607666,,
2003-09-16,20.05500030517578,21.149999618530277,19.82999992370605,20.899999618530277,17.86692237854004,1047510,17.2549991607666,,
2003-09-17,20.28499984741211,22.7450008392334,20.28499984741211,22.309999465942383,19.07229995727539,2770000,17.2549991607666,,
2003-09-18,21.424999237060547,22.3799991607666,20.399999618530277,20.51000022888184,17.53352165222168,1049786,17.2549991607666,,
2003-09-19,20.51000022888184,21.07999992370605,19.71500015258789,20.46500015258789,17.49505043029785,676232,17.2549991607666,,
2003-09-22,20.854999542236328,20.854999542236328,19.875,19.940000534057617,17.04624366760254,292190,17.2549991607666,,
2003-09-23,19.600000381469727,20.32999992370605,19.420000076293945,20.19499969482422,17.264236450195312,247106,17.2549991607666,,
2003-09-24,20.420000076293945,20.44499969482422,19.82999992370605,19.96500015258789,17.06761360168457,203500,17.2549991607666,,
2003-09-25,20.05500030517578,20.28499984741211,19.600000381469727,19.80500030517578,16.930843353271484,144344,17.2549991607666,,
2003-09-26,19.76000022888184,21.01499938964844,19.76000022888184,20.46500015258789,17.49505043029785,436324,17.2549991607666,,
2003-09-29,20.69499969482422,20.854999542236328,20.30500030517578,20.489999771118164,17.51642417907715,253510,17.2549991607666,,
2003-09-30,20.28499984741211,20.649999618530277,19.940000534057617,20.07999992370605,17.165925979614258,196248,20.07999992370605,,
2003-10-01,20.375,20.96500015258789,20.100000381469727,20.670000076293945,17.67030143737793,399966,20.07999992370605,,
2003-10-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.67030143737793,0,20.07999992370605,,
2003-10-03,20.51000022888184,20.94499969482422,19.51000022888184,19.80500030517578,16.930843353271484,314098,20.07999992370605,,
2003-10-06,19.940000534057617,20.78499984741211,19.82999992370605,20.03499984741211,17.127458572387695,390024,20.07999992370605,,
2003-10-07,20.21500015258789,21.19499969482422,20.05500030517578,20.670000076293945,17.67030143737793,553998,20.07999992370605,,
2003-10-08,20.82999992370605,22.104999542236328,20.739999771118164,21.69499969482422,18.54654884338379,1193712,20.07999992370605,,
2003-10-09,21.9950008392334,23.065000534057617,21.8799991607666,22.21999931335449,18.995359420776367,1308586,20.07999992370605,,
2003-10-10,22.770000457763672,22.770000457763672,21.01499938964844,21.424999237060547,18.315731048583984,462074,20.07999992370605,,
2003-10-13,21.649999618530277,22.21999931335449,21.604999542236328,21.834999084472656,18.666229248046875,518806,20.07999992370605,,
2003-10-14,21.96999931335449,21.9950008392334,20.739999771118164,20.920000076293945,17.884017944335938,347142,20.07999992370605,,
2003-10-15,21.834999084472656,21.834999084472656,20.53499984741211,20.875,17.84555435180664,184746,20.07999992370605,,
2003-10-16,21.104999542236328,21.399999618530277,20.739999771118164,20.920000076293945,17.884017944335938,173918,20.07999992370605,,
2003-10-17,21.104999542236328,21.104999542236328,20.420000076293945,20.53499984741211,17.554887771606445,173196,20.07999992370605,,
2003-10-20,21.3799991607666,21.3799991607666,20.125,20.21500015258789,17.28133201599121,165662,20.07999992370605,,
2003-10-21,20.375,20.78499984741211,19.73500061035156,20.239999771118164,17.302705764770508,282568,20.07999992370605,,
2003-10-22,20.46500015258789,20.96500015258789,19.82999992370605,20.05500030517578,17.14455223083496,199624,20.07999992370605,,
2003-10-23,20.170000076293945,20.489999771118164,18.940000534057617,19.30500030517578,16.503398895263672,319246,20.07999992370605,,
2003-10-24,19.350000381469727,19.350000381469727,18.299999237060547,18.530000686645508,15.840865135192873,382110,20.07999992370605,,
2003-10-27,19.030000686645508,19.23500061035156,18.7549991607666,18.940000534057617,16.19136619567871,115876,20.07999992370605,,
2003-10-28,18.98500061035156,19.0049991607666,18.23500061035156,18.549999237060547,15.857962608337402,110108,20.07999992370605,,
2003-10-29,18.59499931335449,18.59499931335449,18.049999237060547,18.184999465942383,15.54593563079834,135380,20.07999992370605,,
2003-10-30,18.299999237060547,18.299999237060547,17.774999618530273,18.049999237060547,15.430523872375488,163288,20.07999992370605,,
2003-10-31,18.23500061035156,18.530000686645508,17.959999084472656,18.38999938964844,15.721179008483888,123308,18.38999938964844,,
2003-11-03,18.645000457763672,18.8700008392334,18.049999237060547,18.299999237060547,15.644244194030762,197850,18.38999938964844,,
2003-11-04,18.23500061035156,18.575000762939453,17.549999237060547,17.799999237060547,15.216800689697266,244656,18.38999938964844,,
2003-11-05,18.23500061035156,18.23500061035156,16.90999984741211,17.06999969482422,14.592747688293455,428028,18.38999938964844,,
2003-11-06,17.2549991607666,18.459999084472656,17.114999771118164,18.2549991607666,15.6057767868042,313596,18.38999938964844,,
