Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.4163525104522705,20240,4.702499866485596,,
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.3533623218536377,25520,4.702499866485596,,
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.4237632751464844,66180,4.702499866485596,,
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.3385415077209477,323420,4.702499866485596,,
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.357067346572876,34280,4.505000114440918,,
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.4144997596740723,21500,4.505000114440918,,
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.3922677040100098,12920,4.505000114440918,,
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.3755943775177,12000,4.505000114440918,,
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.357067346572876,156740,4.505000114440918,,
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.3255715370178223,104920,4.53000020980835,,
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.3366873264312744,44300,4.53000020980835,,
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.2848129272460938,87500,4.53000020980835,,
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,3.290369987487793,26680,4.53000020980835,,
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,3.3255715370178223,34700,4.53000020980835,,
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.0587849617004395,7700,4.487500190734863,,
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.279254674911499,46960,4.487500190734863,,
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,2.98838210105896,128260,4.487500190734863,,
2001-07-26,3.5,4.125,3.5,4.010000228881836,2.9717085361480717,57560,4.487500190734863,,
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.969855785369873,179360,4.487500190734863,,
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.1069540977478027,52520,4.007500171661377,,
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.34224534034729,852880,4.007500171661377,,
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.334834098815918,106280,4.007500171661377,,
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.307044506072998,88140,4.007500171661377,,
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.332982063293457,113080,4.007500171661377,,
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.3311283588409424,277960,4.497499942779541,,
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.332982063293457,150480,4.497499942779541,,
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.3366873264312744,105640,4.497499942779541,,
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.3088974952697754,136360,4.497499942779541,,
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.2959280014038086,309120,4.497499942779541,,
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.294075965881348,86300,4.447500228881836,,
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.327423095703125,172640,4.447500228881836,,
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.327423095703125,0,4.447500228881836,,
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.323718547821045,217700,4.447500228881836,,
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.3255715370178223,167500,4.447500228881836,,
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.440437078475952,440200,4.487500190734863,,
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.525660991668701,777200,4.487500190734863,,
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.525660991668701,0,4.487500190734863,,
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.505281925201416,75920,4.487500190734863,,
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5330727100372314,544480,4.487500190734863,,
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.525660991668701,479580,4.767499923706055,,
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5182502269744877,146200,4.767499923706055,,
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.503429889678955,1439860,4.767499923706055,,
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.48860764503479,354380,4.767499923706055,,
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.470080614089966,541360,4.767499923706055,,
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.2181155681610107,507660,4.682499885559082,,
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.18661904335022,3538880,4.682499885559082,,
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.1903247833251958,132520,4.682499885559082,,
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.144007682800293,191420,4.682499885559082,,
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.1699466705322266,199160,4.682499885559082,,
2001-09-10,3.990000009536743,4.400000095367432,3.990000009536743,4.257500171661377,3.155124425888061,350660,4.277500152587891,,
2001-09-11,4.25,4.264999866485596,4.21750020980835,4.247499942779541,3.147713422775269,88780,4.277500152587891,,
2001-09-12,3.549999952316284,4.195000171661377,3.549999952316284,4.045000076293945,2.9976465702056885,453580,4.277500152587891,,
2001-09-13,3.924999952316284,4.09250020980835,3.924999952316284,3.954999923706055,2.930949449539185,178200,4.277500152587891,,
2001-09-14,3.974999904632568,4.050000190734863,3.799999952316284,4.007500171661377,2.969855785369873,119640,4.277500152587891,,
2001-09-17,3.857500076293945,4.0,3.762500047683716,3.875,2.8716626167297363,579380,4.007500171661377,,
2001-09-18,3.900000095367432,4.099999904632568,3.8550000190734863,3.994999885559082,2.9605917930603027,5320700,4.007500171661377,,
2001-09-19,4.050000190734863,4.197500228881836,3.9600000381469727,3.990000009536743,2.9568862915039062,239700,4.007500171661377,,
2001-09-20,4.0,4.0625,3.887500047683716,4.012499809265137,2.973560094833374,88640,4.007500171661377,,
2001-09-21,3.950000047683716,4.005000114440918,3.900000095367432,4.0,2.964296817779541,202460,4.007500171661377,,
2001-09-24,4.099999904632568,4.494999885559082,4.099999904632568,4.389999866485596,3.2533164024353027,512960,4.0,7.092916647593181,0.0
2001-09-25,4.545000076293945,4.550000190734863,4.425000190734863,4.522500038146973,3.351508855819702,728700,4.0,7.092916647593181,0.0
2001-09-26,4.402500152587891,4.650000095367432,3.619999885559082,3.762500047683716,2.788292169570923,1035100,4.0,7.092916647593181,0.0
2001-09-27,3.262500047683716,4.514999866485596,3.055000066757202,4.514999866485596,3.34594988822937,4650460,4.0,7.092916647593181,0.0
2001-09-28,4.300000190734863,4.744999885559082,3.849999904632568,4.045000076293945,2.9976465702056885,4771220,4.0,7.092916647593181,-1.6812547147298689
2001-10-01,3.259999990463257,4.324999809265137,3.259999990463257,4.21999979019165,3.127333402633667,1107320,4.045000076293945,6.9736666520436605,0.0
2001-10-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.127333402633667,0,4.045000076293945,6.9736666520436605,0.0
2001-10-03,4.287499904632568,4.75,4.15500020980835,4.3125,3.19588303565979,557860,4.045000076293945,6.9736666520436605,0.0
2001-10-04,4.300000190734863,4.300000190734863,4.0,4.039999961853027,2.993940591812134,1343080,4.045000076293945,6.9736666520436605,0.0
2001-10-05,4.0,4.074999809265137,3.974999904632568,4.005000114440918,2.968003034591675,800300,4.045000076293945,6.9736666520436605,-1.6389035157672587
2001-10-08,3.837500095367432,4.192500114440918,3.837500095367432,4.03000020980835,2.986529588699341,516920,4.005000114440918,6.859374984105428,0.0
2001-10-09,4.0,4.150000095367432,4.0,4.099999904632568,3.038405179977417,646880,4.005000114440918,6.859374984105428,0.0
2001-10-10,4.164999961853027,4.164999961853027,4.099999904632568,4.132500171661377,3.0624890327453613,158920,4.005000114440918,6.859374984105428,0.0
2001-10-11,4.170000076293945,4.292500019073486,4.099999904632568,4.107500076293945,3.0439624786376958,453040,4.005000114440918,6.859374984105428,0.0
2001-10-12,3.757499933242798,4.394999980926514,3.757499933242798,4.327499866485596,3.2069997787475586,1462800,4.005000114440918,6.859374984105428,-1.5623386103540147
2001-10-15,4.150000095367432,4.34499979019165,4.150000095367432,4.322500228881836,3.2032928466796875,462120,4.327499866485596,6.7522083202997845,0.0
2001-10-16,4.349999904632568,4.682499885559082,4.349999904632568,4.617499828338623,3.4219110012054443,517900,4.327499866485596,6.7522083202997845,0.0
2001-10-17,3.849999904632568,5.074999809265137,3.849999904632568,4.974999904632568,3.686846017837525,1051560,4.327499866485596,6.7522083202997845,0.0
2001-10-18,4.949999809265137,5.397500038146973,4.827499866485596,5.007500171661377,3.710930109024048,1421440,4.327499866485596,6.7522083202997845,0.0
2001-10-19,4.960000038146973,5.1875,4.949999809265137,4.982500076293945,3.692403554916382,622760,4.327499866485596,6.7522083202997845,-1.4310132284790718
2001-10-22,4.025000095367432,5.349999904632568,4.025000095367432,5.292500019073486,3.9221367835998535,611960,4.982500076293945,6.65558332602183,0.0
2001-10-23,5.275000095367432,5.599999904632568,5.275000095367432,5.537499904632568,4.103700160980225,781640,4.982500076293945,6.65558332602183,0.0
2001-10-24,5.0,5.650000095367432,5.0,5.517499923706055,4.088877201080322,427940,4.982500076293945,6.65558332602183,0.0
2001-10-25,5.5,5.800000190734863,5.40500020980835,5.635000228881836,4.175954341888428,2114860,4.982500076293945,6.65558332602183,0.0
2001-10-26,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.175954341888428,0,4.982500076293945,6.65558332602183,-1.2189012625611761
2001-10-29,5.650000095367432,6.25,5.650000095367432,6.107500076293945,4.526110649108887,907240,5.635000228881836,6.574458336830139,0.0
2001-10-30,6.050000190734863,6.099999904632568,5.784999847412109,5.835000038146973,4.324169635772705,588220,5.635000228881836,6.574458336830139,0.0
2001-10-31,5.804999828338623,6.002500057220459,5.75,5.960000038146973,4.416803359985352,429380,5.635000228881836,6.574458336830139,0.0
2001-11-01,6.074999809265137,6.735000133514404,5.949999809265137,6.59250020980835,4.885531902313232,1151560,5.635000228881836,6.574458336830139,0.0
2001-11-02,6.849999904632568,6.862500190734863,6.212500095367432,6.335000038146973,4.694705963134766,2167780,5.635000228881836,6.574458336830139,-0.9912096295214248
2001-11-05,6.497499942779541,6.682499885559082,6.434999942779541,6.599999904632568,4.8910908699035645,535160,6.335000038146973,6.509291672706604,0.0
2001-11-06,6.627500057220459,6.699999809265137,6.300000190734863,6.472499847412109,4.796603202819824,504780,6.335000038146973,6.509291672706604,0.0
2001-11-07,5.400000095367432,6.599999904632568,5.400000095367432,6.389999866485596,4.735465049743652,439180,6.335000038146973,6.509291672706604,0.0
2001-11-08,6.394999980926514,6.5,6.332499980926514,6.40749979019165,4.748433589935303,182000,6.335000038146973,6.509291672706604,0.0
2001-11-09,6.362500190734863,6.472499847412109,6.150000095367432,6.202499866485596,4.596513271331787,253060,6.335000038146973,6.509291672706604,-0.8692702042020326
2001-11-12,5.75,6.695000171661377,5.75,6.639999866485596,4.92073392868042,481980,6.202499866485596,6.452708339691162,0.0
2001-11-13,6.599999904632568,6.75,6.449999809265137,6.715000152587891,4.976315021514893,506680,6.202499866485596,6.452708339691162,0.0
2001-11-14,6.942500114440918,6.949999809265137,6.752500057220459,6.889999866485596,5.106001377105713,309060,6.202499866485596,6.452708339691162,0.0
2001-11-15,6.932499885559082,7.050000190734863,6.900000095367432,6.992499828338623,5.181963443756104,345300,6.202499866485596,6.452708339691162,0.0
2001-11-16,6.992499828338623,6.992499828338623,6.992499828338623,6.992499828338623,5.181963443756104,0,6.202499866485596,6.452708339691162,-0.5914830171914507
2001-11-19,6.994999885559082,7.849999904632568,6.900000095367432,7.545000076293945,5.591407299041748,842700,6.992499828338623,6.414541665712992,0.0
2001-11-20,7.599999904632568,7.599999904632568,7.300000190734863,7.420000076293945,5.498772621154785,475860,6.992499828338623,6.414541665712992,0.0
2001-11-21,7.25,7.5,7.25,7.429999828338623,5.506181240081787,410000,6.992499828338623,6.414541665712992,0.0
2001-11-22,7.4375,7.545000076293945,7.304999828338623,7.360000133514404,5.4543070793151855,315520,6.992499828338623,6.414541665712992,0.0
2001-11-23,7.367499828338623,7.574999809265137,7.25,7.28000020980835,5.395021438598633,307860,6.992499828338623,6.414541665712992,-0.33842382818958927
2001-11-26,7.362500190734863,8.0,7.25,7.909999847412109,5.861898899078369,583040,7.28000020980835,6.39283332824707,0.0
2001-11-27,7.744999885559082,8.194999694824219,7.505000114440918,8.010000228881836,5.93600606918335,675160,7.28000020980835,6.39283332824707,0.0
2001-11-28,7.25,8.362500190734863,7.002500057220459,8.282500267028809,6.137948989868164,440240,7.28000020980835,6.39283332824707,0.0
2001-11-29,7.5,8.692500114440918,7.5,8.262499809265137,6.123126983642578,612100,7.28000020980835,6.39283332824707,0.0
2001-11-30,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,6.123126983642578,0,7.28000020980835,6.39283332824707,0.19096894961534575
2001-12-03,8.494999885559082,8.800000190734863,8.475000381469727,8.635000228881836,6.399174690246582,112740,8.262499809265137,6.405041654904683,0.0
2001-12-04,8.600000381469727,8.600000381469727,8.399999618530273,8.447500228881836,6.260225772857666,104540,8.262499809265137,6.405041654904683,0.0
2001-12-05,8.399999618530273,8.545000076293945,8.050000190734863,8.079999923706055,5.987881183624268,401480,8.262499809265137,6.405041654904683,0.0
2001-12-06,8.25,8.550000190734863,7.949999809265137,8.010000228881836,5.93600606918335,134760,8.262499809265137,6.405041654904683,0.0
2001-12-07,8.0,8.25,7.752500057220459,7.945000171661377,5.887835502624512,138200,8.262499809265137,6.405041654904683,0.13531007003113835
2001-12-10,7.822500228881836,7.929999828338623,7.650000095367432,7.732500076293945,5.730358600616455,132060,7.945000171661377,6.413708321253458,0.0
2001-12-11,7.75,8.2475004196167,7.650000095367432,8.149999618530273,6.0397562980651855,284720,7.945000171661377,6.413708321253458,0.0
2001-12-12,8.34000015258789,8.694999694824219,8.202500343322754,8.25,6.113865852355957,265260,7.945000171661377,6.413708321253458,0.0
2001-12-13,8.25,8.25,7.0,7.78000020980835,5.765559196472168,218980,7.945000171661377,6.413708321253458,0.0
2001-12-14,7.849999904632568,8.25,7.675000190734863,8.03499984741211,5.954533100128174,61880,7.945000171661377,6.413708321253458,-0.2195818250284946
2001-12-17,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,5.954533100128174,0,8.03499984741211,6.3996249834696455,0.0
2001-12-18,8.02750015258789,8.050000190734863,7.849999904632568,7.914999961853027,5.865603923797607,73880,8.03499984741211,6.3996249834696455,0.0
2001-12-19,7.762499809265137,7.802499771118164,7.5,7.512499809265137,5.567319393157959,86820,8.03499984741211,6.3996249834696455,0.0
2001-12-20,7.5,7.550000190734863,7.105000019073486,7.300000190734863,5.409843444824219,461380,8.03499984741211,6.3996249834696455,0.0
