Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2003-04-21,0.2403939962387085,0.2415259927511215,0.2364349961280822,0.2392629981040954,0.0235904082655906,1196672,0.2364349961280822,,
2003-04-22,0.2364349961280822,0.2483129948377609,0.2364349961280822,0.2437880039215088,0.0240365508943796,3052143,0.2364349961280822,,
2003-04-23,0.2403939962387085,0.2460509985685348,0.2378489971160888,0.2429399937391281,0.0239529404789209,1773439,0.2364349961280822,,
2003-04-24,0.2423740029335022,0.2485959976911544,0.2423740029335022,0.2471819967031479,0.0243711788207292,2314707,0.2364349961280822,,
2003-04-25,0.2471819967031479,0.2624540030956268,0.2468989938497543,0.248879000544548,0.0245384965091943,8725092,0.2364349961280822,,
2003-04-28,0.2491620033979416,0.2494450062513351,0.2457679957151413,0.2463340014219284,0.0242875777184963,5235493,0.248879000544548,,
2003-04-29,0.2494450062513351,0.2534039914608001,0.2460509985685348,0.2466160058975219,0.0243153721094131,2366153,0.248879000544548,,
2003-04-30,0.2466160058975219,0.2491620033979416,0.2460509985685348,0.2463340014219284,0.0242875777184963,1151342,0.248879000544548,,
2003-05-01,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.0242875777184963,0,0.248879000544548,,
2003-05-02,0.2435050010681152,0.248879000544548,0.2435050010681152,0.2468989938497543,0.024343280121684,1544175,0.248879000544548,,
2003-05-05,0.2500100135803222,0.2542530000209808,0.2446369975805282,0.248879000544548,0.0245384965091943,3236856,0.2468989938497543,,
2003-05-06,0.252837985754013,0.2559489905834198,0.2443539947271347,0.2457679957151413,0.0242317672818899,2067904,0.2468989938497543,,
2003-05-07,0.2485959976911544,0.248879000544548,0.2358690053224563,0.2378489971160888,0.0234509855508804,1856744,0.2468989938497543,,
2003-05-08,0.241808995604515,0.2443539947271347,0.231343999505043,0.2330410033464431,0.0229769367724657,1528900,0.2468989938497543,,
2003-05-09,0.2271019965410232,0.2367179989814758,0.2271019965410232,0.2341729998588562,0.0230885501950979,700769,0.2468989938497543,,
2003-05-12,0.2372830063104629,0.2384150028228759,0.2350209951400756,0.2372830063104629,0.02339518815279,966736,0.2341729998588562,,
2003-05-13,0.2180519998073578,0.241808995604515,0.2180519998073578,0.2319100052118301,0.0228654164820909,1992697,0.2341729998588562,,
2003-05-14,0.2180519998073578,0.2500100135803222,0.2180519998073578,0.2485959976911544,0.0245105940848588,4731741,0.2341729998588562,,
2003-05-15,0.2525559961795807,0.2621710002422333,0.2525559961795807,0.2534039914608001,0.0249846465885639,7225327,0.2341729998588562,,
2003-05-16,0.2576459944248199,0.2599090039730072,0.2491620033979416,0.2511419951915741,0.0247616246342659,2330830,0.2341729998588562,,
2003-05-19,0.2562319934368133,0.2584950029850006,0.2384150028228759,0.2435050010681152,0.0240086447447538,4112756,0.2511419951915741,,
2003-05-20,0.2378489971160888,0.2522729933261871,0.2378489971160888,0.2480310052633285,0.0244548879563808,2369300,0.2511419951915741,,
2003-05-21,0.2542530000209808,0.2576459944248199,0.2525559961795807,0.2542530000209808,0.0250683519989252,7454556,0.2511419951915741,,
2003-05-22,0.2565149962902069,0.2683930099010467,0.2519899904727936,0.2534039914608001,0.0249846465885639,11790565,0.2511419951915741,,
2003-05-23,0.2658480107784271,0.2658480107784271,0.2534039914608001,0.2565149962902069,0.0252913795411586,11584355,0.2511419951915741,,
2003-05-26,0.2601920068264007,0.2666969895362854,0.2565149962902069,0.2613230049610138,0.0257654301822185,5828950,0.2565149962902069,,
2003-05-27,0.2655650079250335,0.2655650079250335,0.2545349895954132,0.2596260011196136,0.0255981106311082,4015661,0.2565149962902069,,
2003-05-28,0.2621710002422333,0.2621710002422333,0.2542530000209808,0.2553839981555938,0.0251798704266548,3029867,0.2565149962902069,,
2003-05-29,0.257081001996994,0.2584950029850006,0.250575989484787,0.2536869943141937,0.0250125564634799,1527309,0.2565149962902069,,
2003-05-30,0.2548179924488067,0.2562319934368133,0.2452020049095153,0.2471819967031479,0.0243711788207292,1846808,0.2565149962902069,,
2003-06-02,0.2500100135803222,0.2542530000209808,0.2443539947271347,0.2449200004339218,0.0241481587290763,2143961,0.2471819967031479,,
2003-06-03,0.2485959976911544,0.2500100135803222,0.2403939962387085,0.2463340014219284,0.0242875777184963,2177445,0.2471819967031479,,
2003-06-04,0.2497269958257675,0.2576459944248199,0.2497269958257675,0.2548179924488067,0.0251240618526935,2525620,0.2471819967031479,,
2003-06-05,0.257081001996994,0.2599090039730072,0.2548179924488067,0.2567979991436004,0.0253192819654941,2547648,0.2471819967031479,,
2003-06-06,0.2531209886074066,0.2655650079250335,0.2525559961795807,0.2584950029850006,0.0254865959286689,7180033,0.2471819967031479,,
2003-06-09,0.2621710002422333,0.2836660146713257,0.2556670010089874,0.2777259945869446,0.0273827034980058,12438191,0.2584950029850006,,
2003-06-10,0.2910189926624298,0.2910189926624298,0.2584950029850006,0.2655650079250335,0.0261836815625429,23317640,0.2584950029850006,,
2003-06-11,0.2720699906349182,0.2782920002937317,0.264151006937027,0.2751809954643249,0.027131775394082,7258634,0.2584950029850006,,
2003-06-12,0.2904529869556427,0.2904529869556427,0.2768779993057251,0.2831000089645386,0.0279125533998012,13197585,0.2584950029850006,,
2003-06-13,0.2853620052337646,0.2997860014438629,0.282817006111145,0.2881909906864166,0.0284145027399063,10324497,0.2584950029850006,,
2003-06-16,0.2887560129165649,0.2887560129165649,0.2740499973297119,0.2754639983177185,0.0271596815437078,5176834,0.2881909906864166,,
2003-06-17,0.2788580060005188,0.282817006111145,0.2760300040245056,0.2802720069885254,0.0276337321847677,3825610,0.2881909906864166,,
2003-06-18,0.282817006111145,0.2924329936504364,0.2768779993057251,0.2853620052337646,0.028135584667325,5831566,0.2881909906864166,,
2003-06-19,0.2819690108299255,0.2910189926624298,0.2751809954643249,0.2805550098419189,0.0276616308838129,4651654,0.2881909906864166,,
2003-06-20,0.282817006111145,0.2859280109405517,0.2768779993057251,0.2788580060005188,0.0274943057447671,2305054,0.2881909906864166,,
2003-06-23,0.2797060012817383,0.282817006111145,0.2748979926109314,0.2754639983177185,0.0271596815437078,1999026,0.2788580060005188,,
2003-06-24,0.2782920002937317,0.2887560129165649,0.275747001171112,0.2870590090751648,0.0283028986304998,5369254,0.2788580060005188,,
2003-06-25,0.2887560129165649,0.3283509910106659,0.2870590090751648,0.3156239986419678,0.0311193019151687,19920610,0.2788580060005188,,
2003-06-26,0.3193010091781616,0.3272199928760528,0.301483005285263,0.3096849918365478,0.0305337253957986,9132669,0.2788580060005188,,
2003-06-27,0.3110989928245544,0.3308959901332855,0.301483005285263,0.3241089880466461,0.0319558903574943,9458038,0.2788580060005188,,
2003-06-30,0.3303309977054596,0.3535220026969909,0.3201490044593811,0.3470169901847839,0.0342145189642906,13395486,0.3241089880466461,,
2003-07-01,0.3453199863433838,0.3594610095024109,0.3314619958400726,0.3388150036334991,0.0334058441221714,5347332,0.3241089880466461,,
2003-07-02,0.3413600027561188,0.3535220026969909,0.3212800025939941,0.3243910074234009,0.0319836921989917,7230383,0.3241089880466461,,
2003-07-03,0.3071390092372894,0.3410780131816864,0.3071390092372894,0.3243910074234009,0.0319836921989917,6138018,0.3241089880466461,,
2003-07-04,0.3252399861812591,0.3413600027561188,0.3232600092887878,0.3289160132408142,0.0324298441410064,6587743,0.3241089880466461,,
2003-07-07,0.3393810093402862,0.3410780131816864,0.3139269948005676,0.3164719939231872,0.0312029067426919,4453399,0.3289160132408142,,
2003-07-08,0.3232600092887878,0.3308959901332855,0.3170379996299743,0.3184520006179809,0.0313981249928474,4638572,0.3289160132408142,,
2003-07-09,0.3204320073127746,0.3232600092887878,0.3108159899711609,0.3122299909591675,0.0307846684008836,4108725,0.3289160132408142,,
2003-07-10,0.3110989928245544,0.3232600092887878,0.3071390092372894,0.3102500140666961,0.030589435249567,1986721,0.3289160132408142,,
2003-07-11,0.3110989928245544,0.3167549967765808,0.3110989928245544,0.311381995677948,0.0307010561227798,1901401,0.3289160132408142,,
2003-07-14,0.3184520006179809,0.3252399861812591,0.3147760033607483,0.3156239986419678,0.0311193019151687,2345857,0.311381995677948,,
2003-07-15,0.3156239986419678,0.3176040053367615,0.3028970062732696,0.3099679946899414,0.0305616464465856,2367249,0.311381995677948,,
2003-07-16,0.3034630119800567,0.3164719939231872,0.3034630119800567,0.3122299909591675,0.0307846684008836,4446257,0.311381995677948,,
2003-07-17,0.3122299909591675,0.3164719939231872,0.294977992773056,0.3009169995784759,0.0296692531555891,2408371,0.311381995677948,,
2003-07-18,0.3028970062732696,0.3028970062732696,0.294977992773056,0.2958270013332367,0.0291673969477415,1426360,0.311381995677948,,
2003-07-21,0.3006350100040436,0.3026140034198761,0.2918669879436493,0.2929989993572235,0.028888564556837,2295896,0.2958270013332367,,
2003-07-22,0.2989380061626434,0.3028970062732696,0.2910189926624298,0.2972410023212433,0.0293067991733551,4009120,0.2958270013332367,,
2003-07-23,0.3023320138454437,0.3071390092372894,0.2972410023212433,0.3006350100040436,0.029641443863511,3416300,0.2958270013332367,,
2003-07-24,0.3028970062732696,0.3054429888725281,0.2932809889316559,0.2980889976024627,0.0293904151767492,1222802,0.2958270013332367,,
2003-07-25,0.294977992773056,0.3028970062732696,0.294977992773056,0.2989380061626434,0.0294741243124008,848744,0.2958270013332367,,
2003-07-28,0.3009169995784759,0.3062910139560699,0.3000690042972564,0.3026140034198761,0.029836568981409,4433457,0.2989380061626434,,
2003-07-29,0.3065739870071411,0.3065739870071411,0.299221009016037,0.3023320138454437,0.0298087615519762,2854206,0.2989380061626434,,
2003-07-30,0.3051599860191345,0.324957013130188,0.3028970062732696,0.3108159899711609,0.0306452494114637,13034865,0.2989380061626434,,
2003-07-31,0.3108159899711609,0.3147760033607483,0.3009169995784759,0.3037460148334503,0.0299481749534606,3148247,0.2989380061626434,,
2003-08-01,0.3068569898605346,0.3108159899711609,0.2995029985904693,0.3037460148334503,0.0299481749534606,1662378,0.2989380061626434,,
2003-08-04,0.3071390092372894,0.3139269948005676,0.3028970062732696,0.3079879879951477,0.0303664188832044,2469082,0.3037460148334503,,
2003-08-05,0.3108159899711609,0.3215630054473877,0.3060080111026764,0.3071390092372894,0.0302827097475528,4399690,0.3037460148334503,,
2003-08-06,0.3102500140666961,0.3147760033607483,0.3045940101146698,0.3088360130786896,0.0304500292986631,1609305,0.3037460148334503,,
2003-08-07,0.3193010091781616,0.3280679881572723,0.3094019889831543,0.3243910074234009,0.0319836921989917,5624755,0.3037460148334503,,
2003-08-08,0.3291989862918854,0.3433400094509125,0.3291989862918854,0.3410780131816864,0.0336289629340171,10908654,0.3037460148334503,,
2003-08-11,0.3433400094509125,0.344754010438919,0.3354209959506988,0.337117999792099,0.0332385189831256,4961041,0.3410780131816864,,
2003-08-12,0.3410780131816864,0.3410780131816864,0.3218460083007812,0.3238259851932525,0.0319279879331588,2631271,0.3410780131816864,,
2003-08-13,0.3311789929866791,0.3311789929866791,0.3204320073127746,0.3275020122528076,0.0322904214262962,3571099,0.3410780131816864,,
2003-08-14,0.3283509910106659,0.3365519940853119,0.3238259851932525,0.3317449986934662,0.0327087715268135,4050560,0.3410780131816864,,
2003-08-15,0.3317449986934662,0.3317449986934662,0.3317449986934662,0.3317449986934662,0.0327087715268135,0,0.3410780131816864,,
2003-08-18,0.3342899978160858,0.3594610095024109,0.3311789929866791,0.3515419960021972,0.034660667181015,8697936,0.3317449986934662,,
2003-08-19,0.3696419894695282,0.4016009867191314,0.3637030124664306,0.3962270021438598,0.0390664413571357,25996681,0.3317449986934662,,
2003-08-20,0.39792400598526,0.3999040126800537,0.3761470019817352,0.3905709981918335,0.0385087952017784,6903246,0.3317449986934662,,
2003-08-21,0.3837830126285553,0.39792400598526,0.3806720077991485,0.3835000097751617,0.0378116033971309,4407822,0.3317449986934662,,
2003-08-22,0.3919849991798401,0.39792400598526,0.3761470019817352,0.38434898853302,0.037895318120718,7230524,0.3317449986934662,,
2003-08-25,0.3818030059337616,0.3877420127391815,0.3475820124149322,0.3653999865055084,0.0360270179808139,2322026,0.38434898853302,0.22146933401624358,0.0
2003-08-26,0.3676620125770569,0.3798240125179291,0.3538039922714233,0.3730359971523285,0.0367798954248428,5304513,0.38434898853302,0.22146933401624358,0.0
2003-08-27,0.3758639991283417,0.3900049924850464,0.3758639991283417,0.3877420127391815,0.0382298454642295,5338881,0.38434898853302,0.22146933401624358,0.0
2003-08-28,0.3919849991798401,0.4021660089492798,0.38434898853302,0.3976410031318664,0.0392058603465557,5593533,0.38434898853302,0.22146933401624358,0.0
2003-08-29,0.4081049859523773,0.4485479891300201,0.4061259925365448,0.4361039996147156,0.0429981425404548,16480619,0.38434898853302,0.22146933401624358,1.5111196809947416
2003-09-01,0.4443059861660003,0.4513759911060333,0.422529011964798,0.4264880120754242,0.0420500487089157,3889184,0.4361039996147156,0.22481600070993102,0.0
2003-09-02,0.4363870024681091,0.4641030132770538,0.4363870024681091,0.4595780074596405,0.0453125983476638,6587990,0.4361039996147156,0.22481600070993102,0.0
2003-09-03,0.4607090055942535,0.4683459997177124,0.4163070023059845,0.4284679889678955,0.0422452799975872,3699097,0.4361039996147156,0.22481600070993102,0.0
2003-09-04,0.4332759976387024,0.4403469860553741,0.4211150109767914,0.4295989871025085,0.0423567965626716,1960309,0.4361039996147156,0.22481600070993102,0.0
2003-09-05,0.4403469860553741,0.4403469860553741,0.4160239994525909,0.423660010099411,0.041771225631237,2058004,0.4361039996147156,0.22481600070993102,1.6647466640159985
2003-09-08,0.4301649928092956,0.4329929947853088,0.4081049859523773,0.4151760041713714,0.04093474522233,2254986,0.423660010099411,0.22855861758192378,0.0
2003-09-09,0.4140450060367584,0.4281849861145019,0.3999040126800537,0.4021660089492798,0.0396520085632801,2408088,0.423660010099411,0.22855861758192378,0.0
2003-09-10,0.4047119915485382,0.4078229963779449,0.3857629895210266,0.392549991607666,0.0387039072811603,2492949,0.423660010099411,0.22855861758192378,0.0
2003-09-11,0.3962270021438598,0.4041459858417511,0.3781270086765289,0.380389004945755,0.0375048778951168,3707477,0.423660010099411,0.22855861758192378,0.0
2003-09-12,0.3857629895210266,0.3939639925956726,0.372188001871109,0.3837830126285553,0.0378395095467567,1566733,0.423660010099411,0.22855861758192378,1.4539378536954741
2003-09-15,0.3758639991283417,0.3857629895210266,0.3724699914455414,0.3744499981403351,0.0369193144142627,1805509,0.3837830126285553,0.23188171784083045,0.0
2003-09-16,0.3676620125770569,0.3837830126285553,0.3574810028076172,0.3818030059337616,0.0376442857086658,1627020,0.3837830126285553,0.23188171784083045,0.0
2003-09-17,0.3866110146045685,0.3939639925956726,0.3736020028591156,0.3798240125179291,0.0374491773545742,1902993,0.3837830126285553,0.23188171784083045,0.0
2003-09-18,0.3792580068111419,0.3835000097751617,0.3600260019302368,0.3642689883708954,0.0359155051410198,923563,0.3837830126285553,0.23188171784083045,0.0
2003-09-19,0.3651170134544372,0.3736020028591156,0.3563500046730041,0.3659659922122955,0.0360828228294849,879259,0.3837830126285553,0.23188171784083045,1.4168429727763505
2003-09-22,0.3736020028591156,0.3736020028591156,0.3566330075263977,0.3594610095024109,0.0354414582252502,700380,0.3659659922122955,0.23516711766521134,0.0
2003-09-23,0.3673799932003021,0.3999040126800537,0.3552179932594299,0.3942469954490661,0.0388712212443351,2757571,0.3659659922122955,0.23516711766521134,0.0
2003-09-24,0.3999040126800537,0.4035800099372864,0.3894389867782593,0.3956609964370727,0.0390106327831745,2820191,0.3659659922122955,0.23516711766521134,0.0
2003-09-25,0.3948130011558532,0.399055004119873,0.38434898853302,0.3950960040092468,0.0389549285173416,1113685,0.3659659922122955,0.23516711766521134,0.0
2003-09-26,0.3919849991798401,0.4066910147666931,0.3919849991798401,0.4004690051078796,0.0394846871495246,1718245,0.3659659922122955,0.23516711766521134,1.7217543779947344
2003-09-29,0.4075399935245514,0.4182870090007782,0.4041459858417511,0.4083879888057709,0.040265467017889,2239888,0.4004690051078796,0.23921611780921614,0.0
2003-09-30,0.4120649993419647,0.4160239994525909,0.4081049859523773,0.4126299917697906,0.0406837165355682,1149928,0.4004690051078796,0.23921611780921614,0.0
2003-10-01,0.4120649993419647,0.415459007024765,0.4016009867191314,0.4117819964885711,0.0406001061201095,1336338,0.4004690051078796,0.23921611780921614,0.0
2003-10-02,0.4117819964885711,0.4117819964885711,0.4117819964885711,0.4117819964885711,0.0406001061201095,0,0.4004690051078796,0.23921611780921614,0.0
2003-10-03,0.4163070023059845,0.4332759976387024,0.4120649993419647,0.4182870090007782,0.0412414669990539,4247224,0.4004690051078796,0.23921611780921614,1.7734033782607788
2003-10-06,0.4202669858932495,0.4403469860553741,0.4202669858932495,0.4329929947853088,0.042691420763731,2847912,0.4182870090007782,0.24345838452378907,0.0
