Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-06-26,102.0,102.0,100.1999969482422,100.22000122070312,94.29827880859376,12790,95.98999786376952,,
2012-06-27,102.5999984741211,102.5999984741211,100.0500030517578,100.55999755859376,94.6181640625,2425,95.98999786376952,,
2012-06-28,100.1999969482422,101.8000030517578,98.20999908447266,99.55999755859376,93.67726135253906,230640,95.98999786376952,,
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140624,93.3291244506836,11235,95.98999786376952,,
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,92.5293426513672,279065,99.19000244140624,,
2012-07-03,99.0,100.5999984741211,97.1999969482422,98.06999969482422,92.27531433105467,7530,99.19000244140624,,
2012-07-04,99.5999984741211,102.01000213623048,98.1999969482422,100.5,94.56172943115234,9270,99.19000244140624,,
2012-07-05,100.8000030517578,100.8000030517578,98.0,98.55999755859376,92.736328125,3705,99.19000244140624,,
2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,90.43109893798828,6280,99.19000244140624,,
2012-07-09,97.0,99.58000183105467,96.0199966430664,96.06999969482422,90.39347839355467,1245,99.19000244140624,,
2012-07-10,92.4499969482422,98.97000122070312,92.1999969482422,94.0500030517578,88.49285125732422,11305,99.19000244140624,,
2012-07-11,95.55999755859376,96.0,93.5999984741211,95.11000061035156,89.49018859863281,15695,99.19000244140624,,
2012-07-12,95.0,97.5500030517578,93.0,95.04000091552734,89.42433166503906,75095,99.19000244140624,,
2012-07-13,98.9499969482422,98.9499969482422,95.0,97.38999938964844,91.63548278808594,3150,99.19000244140624,,
2012-07-16,98.7699966430664,98.7699966430664,94.0199966430664,95.27999877929688,89.650146484375,2700,99.19000244140624,,
2012-07-17,97.91999816894533,97.91999816894533,94.01000213623048,94.01000213623048,88.45521545410156,665,99.19000244140624,,
2012-07-18,97.58000183105467,97.58000183105467,95.0,95.5999984741211,89.95122528076172,6895,99.19000244140624,,
2012-07-19,96.0,110.01000213623048,96.0,104.9499969482422,98.74876403808594,47790,99.19000244140624,,
2012-07-20,102.0,109.0,102.0,102.74000549316406,96.66935729980467,5565,99.19000244140624,,
2012-07-23,102.0,103.9800033569336,100.41000366210938,103.50999450683594,97.3938446044922,2225,99.19000244140624,,
2012-07-24,102.25,103.0,101.98999786376952,101.99000549316406,95.96369934082033,1775,99.19000244140624,,
2012-07-25,100.0,100.0,98.1999969482422,98.99000549316406,93.14097595214844,3640,99.19000244140624,,
2012-07-26,100.0,100.0,97.98999786376952,98.57999420166016,92.7551498413086,8600,99.19000244140624,,
2012-07-27,99.5999984741211,101.9800033569336,97.98999786376952,98.0,92.2094497680664,18845,99.19000244140624,,
2012-07-30,100.0,100.0,97.61000061035156,98.0,92.2094497680664,12775,99.19000244140624,,
2012-07-31,99.5999984741211,99.88999938964844,98.3000030517578,99.88999938964844,93.98775482177734,85,99.88999938964844,,
2012-08-01,99.8000030517578,104.5999984741211,99.8000030517578,101.87000274658205,95.85076904296876,17550,99.88999938964844,,
2012-08-02,102.0,105.0,101.20999908447266,102.19000244140624,96.15189361572266,3230,99.88999938964844,,
2012-08-03,102.0,102.1999969482422,102.0,102.0,95.97306823730467,1020,99.88999938964844,,
2012-08-06,99.0199966430664,102.8000030517578,99.0199966430664,102.79000091552734,96.71641540527344,1400,99.88999938964844,,
2012-08-07,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,96.71641540527344,0,99.88999938964844,,
2012-08-08,102.8000030517578,102.8000030517578,102.19000244140624,102.8000030517578,96.72581481933594,5575,99.88999938964844,,
2012-08-09,101.0,104.5999984741211,100.26000213623048,103.6199951171875,97.49736785888672,32565,99.88999938964844,,
2012-08-10,103.0,104.58999633789062,101.0,102.9000015258789,96.81993103027344,21595,99.88999938964844,,
2012-08-13,101.0,103.0,100.94000244140624,101.02000427246094,95.05099487304688,5525,99.88999938964844,,
2012-08-14,101.4000015258789,101.41000366210938,101.0,101.00999450683594,95.04158020019533,7800,99.88999938964844,,
2012-08-16,102.0,102.8000030517578,102.0,102.20999908447266,96.1706771850586,1930,99.88999938964844,,
2012-08-17,103.22000122070312,105.0,103.0,104.9699935913086,98.76760864257812,12525,99.88999938964844,,
2012-08-21,106.0,106.0,104.0500030517578,106.0,99.73674774169922,8410,99.88999938964844,,
2012-08-22,105.0,106.01000213623048,103.63999938964844,105.19000244140624,98.9745864868164,15350,99.88999938964844,,
2012-08-23,105.0,106.58999633789062,102.0,102.4699935913086,96.41531372070312,3395,99.88999938964844,,
2012-08-24,102.04000091552734,102.4000015258789,102.0,102.0199966430664,95.99191284179688,6210,99.88999938964844,,
2012-08-27,103.1999969482422,107.0,103.1999969482422,106.83000183105467,100.51771545410156,20850,99.88999938964844,,
2012-08-28,104.4000015258789,108.0,103.08999633789062,107.6500015258789,101.28925323486328,95490,99.88999938964844,,
2012-08-29,107.0,108.0,106.05999755859376,107.9800033569336,101.5997314453125,41370,99.88999938964844,,
2012-08-30,106.5999984741211,109.0,106.5999984741211,108.9699935913086,102.53123474121094,6855,99.88999938964844,,
2012-08-31,108.77999877929688,108.95999908447266,106.79000091552734,106.8000030517578,100.4894561767578,2745,106.8000030517578,,
2012-09-03,107.98999786376952,108.97000122070312,104.1999969482422,105.56999969482422,99.3321533203125,9260,106.8000030517578,,
2012-09-04,105.95999908447266,106.0,104.41000366210938,104.40999603271484,98.2406768798828,12460,106.8000030517578,,
2012-09-05,105.0,105.0,104.0,104.0199966430664,98.43941497802734,340,106.8000030517578,,
2012-09-06,104.20999908447266,105.8000030517578,104.0,105.54000091552734,99.87786865234376,1475,106.8000030517578,,
2012-09-07,104.4000015258789,105.0,104.01000213623048,104.13999938964844,98.552978515625,1125,106.8000030517578,,
2012-09-10,107.98999786376952,109.0,105.43000030517578,106.86000061035156,101.12706756591795,18435,106.8000030517578,,
2012-09-11,107.83999633789062,108.98999786376952,107.0199966430664,108.7300033569336,102.8967514038086,1325,106.8000030517578,,
2012-09-12,108.9800033569336,108.98999786376952,102.4000015258789,105.0199966430664,99.38577270507812,52775,106.8000030517578,,
2012-09-13,104.26000213623048,104.8000030517578,104.0,104.0,98.42048645019533,4295,106.8000030517578,,
2012-09-14,104.26000213623048,106.01000213623048,104.1999969482422,104.55999755859376,98.95045471191406,1925,106.8000030517578,,
2012-09-17,105.8000030517578,107.5,105.8000030517578,106.99000549316406,101.25007629394533,525,106.8000030517578,,
2012-09-18,106.98999786376952,109.0,105.0,108.33000183105467,102.51818084716795,36350,106.8000030517578,,
2012-09-20,108.0,109.0,106.4000015258789,108.0,102.20590209960938,210510,106.8000030517578,,
2012-09-21,108.97000122070312,109.0,108.0,108.44000244140624,102.62230682373048,11795,106.8000030517578,,
2012-09-24,108.9800033569336,110.0,107.98999786376952,109.70999908447266,103.82418060302734,197315,106.8000030517578,,
2012-09-25,109.98999786376952,111.0,105.3000030517578,108.90999603271484,103.06707000732422,28470,106.8000030517578,,
2012-09-26,108.98999786376952,110.8000030517578,107.01000213623048,108.66999816894533,102.8399429321289,378375,106.8000030517578,,
2012-09-27,109.0,109.77999877929688,107.5999984741211,109.6500015258789,103.7673797607422,5130,106.8000030517578,,
2012-09-28,108.0,110.0,107.0,108.3699951171875,102.5560302734375,22105,106.8000030517578,,
2012-10-01,108.0,108.0,106.98999786376952,107.54000091552734,101.77059936523438,9665,108.3699951171875,,
2012-10-03,107.6500015258789,119.0,106.8000030517578,113.0500030517578,106.98497009277344,1879585,108.3699951171875,,
2012-10-04,114.0,115.4000015258789,110.20999908447266,111.41999816894533,105.44241333007812,102685,108.3699951171875,,
2012-10-05,104.43000030517578,112.0,104.43000030517578,108.99000549316406,103.1427764892578,10150,108.3699951171875,,
2012-10-08,109.0500030517578,110.5999984741211,106.4499969482422,108.58000183105467,102.75477600097656,23050,108.3699951171875,,
2012-10-09,108.0,114.0,105.5999984741211,107.75,101.96931457519533,264990,108.3699951171875,,
2012-10-10,108.0,108.58999633789062,107.0,107.9499969482422,102.15858459472656,11120,108.3699951171875,,
2012-10-11,108.0,108.9499969482422,105.66000366210938,107.44000244140624,101.67596435546876,11890,108.3699951171875,,
2012-10-12,108.0,108.01000213623048,105.8000030517578,106.25,100.5497817993164,23525,108.3699951171875,,
2012-10-15,107.0,108.0,105.1999969482422,105.36000061035156,99.70755004882812,16005,108.3699951171875,,
2012-10-16,105.45999908447266,108.4000015258789,103.4000015258789,107.4000015258789,101.6380844116211,35810,108.3699951171875,,
2012-10-17,106.4000015258789,106.9800033569336,105.4000015258789,105.9499969482422,100.26588439941406,4610,108.3699951171875,,
2012-10-18,106.0,106.6999969482422,105.0,105.2699966430664,99.62236785888672,7870,108.3699951171875,,
2012-10-19,105.41000366210938,108.8000030517578,105.0999984741211,108.0500030517578,102.2532196044922,49570,108.3699951171875,,
2012-10-22,108.77999877929688,109.0,106.5999984741211,107.93000030517578,102.13966369628906,69900,108.3699951171875,,
2012-10-23,107.0199966430664,108.0,106.63999938964844,107.43000030517578,101.66646575927734,29320,108.3699951171875,,
2012-10-25,106.1999969482422,106.8499984741211,106.0199966430664,106.08000183105467,100.38890075683594,4235,108.3699951171875,,
2012-10-29,105.02999877929688,107.98999786376952,98.22000122070312,100.00999450683594,94.64456176757812,15795,108.3699951171875,,
2012-10-30,101.0,101.0,94.98999786376952,99.49000549316406,94.15245056152344,90325,108.3699951171875,,
2012-10-31,98.48999786376952,102.0,97.5999984741211,100.0,94.63508605957033,23195,100.0,,
2012-11-01,103.75,103.8000030517578,100.0,102.40999603271484,96.9157943725586,46775,100.0,,
2012-11-02,100.0,104.0,99.4000015258789,100.01000213623048,94.64456939697266,10970,100.0,,
2012-11-05,100.1999969482422,101.70999908447266,100.0,100.45999908447266,95.0704116821289,9040,100.0,,
2012-11-06,100.0,101.4000015258789,99.5999984741211,101.27999877929688,95.84642791748048,4590,100.0,,
2012-11-07,100.0,101.9800033569336,99.5999984741211,99.79000091552734,94.4363784790039,2995,100.0,,
2012-11-08,102.0,107.33999633789062,99.0,101.75999450683594,96.3006591796875,70165,100.0,,
2012-11-09,101.0,102.4000015258789,99.9800033569336,100.0,94.63508605957033,27880,100.0,,
2012-11-12,100.01000213623048,104.0,99.8000030517578,102.94000244140624,97.41736602783205,25850,100.0,,
2012-11-15,104.0,105.01000213623048,100.1999969482422,100.62000274658205,95.2218246459961,6510,100.0,,
2012-11-16,102.0,104.79000091552734,101.04000091552734,103.0,97.47415924072266,7465,100.0,,
2012-11-19,101.37999725341795,103.38999938964844,100.1999969482422,101.40999603271484,95.9694595336914,41800,100.0,,
2012-11-20,103.68000030517578,103.68000030517578,101.1999969482422,102.0199966430664,96.54672241210938,3760,100.0,,
2012-11-21,101.5,102.0,101.4800033569336,102.0,96.52779388427734,3395,100.0,,
2012-11-22,103.5999984741211,103.5999984741211,102.0,102.36000061035156,96.86847686767578,4700,100.0,,
2012-11-23,102.12999725341795,102.41000366210938,102.04000091552734,102.33000183105467,96.84009552001952,2205,100.0,,
2012-11-26,102.0,104.5999984741211,102.0,103.20999908447266,97.6728973388672,10425,100.0,,
2012-11-27,103.0,106.4000015258789,103.0,104.91000366210938,99.28166961669922,531855,100.0,,
2012-11-29,104.01000213623048,104.98999786376952,99.72000122070312,104.0,98.42048645019533,25290,100.0,,
2012-11-30,103.8000030517578,106.58999633789062,103.8000030517578,105.91000366210938,100.22801971435548,10165,105.91000366210938,,
2012-12-03,107.0,107.0,104.62000274658205,105.86000061035156,100.18069458007812,7835,105.91000366210938,,
2012-12-04,106.76000213623048,109.0,106.0,106.66999816894533,100.94725036621094,696105,105.91000366210938,,
2012-12-05,108.0,109.58000183105467,107.0199966430664,108.2800064086914,102.47087860107422,34575,105.91000366210938,,
2012-12-06,108.0,119.0,108.0,115.72000122070312,109.51172637939452,690970,105.91000366210938,,
2012-12-07,116.4000015258789,119.19000244140624,108.0,109.70999908447266,103.82418060302734,104010,105.91000366210938,,
2012-12-10,110.0,112.98999786376952,110.0,111.2800064086914,105.3099136352539,526865,105.91000366210938,,
2012-12-11,105.04000091552734,111.8000030517578,95.0,110.20999908447266,104.29733276367188,50655,105.91000366210938,,
2012-12-12,110.0,110.0,107.0500030517578,108.16000366210938,102.35731506347656,2790,105.91000366210938,,
2012-12-13,105.0,111.0,104.5999984741211,107.95999908447266,102.16805267333984,52465,105.91000366210938,,
2012-12-14,107.04000091552734,108.4000015258789,106.0,107.9000015258789,102.11126708984376,11595,105.91000366210938,,
2012-12-17,108.1999969482422,116.0,108.1999969482422,114.41000366210938,108.27201080322266,87110,105.91000366210938,,
2012-12-18,115.66000366210938,117.5,114.01000213623048,115.87000274658205,109.6536865234375,123450,105.91000366210938,,
2012-12-19,115.6500015258789,119.9800033569336,113.01000213623048,116.16000366210938,109.92813110351562,181170,105.91000366210938,,
2012-12-20,115.8000030517578,123.0,115.8000030517578,120.0500030517578,113.60944366455078,146150,105.91000366210938,,
2012-12-21,120.0,120.0,115.8000030517578,116.75,110.48645782470705,85435,105.91000366210938,,
2012-12-24,116.01000213623048,117.9800033569336,114.0,115.7699966430664,109.55902099609376,55810,105.91000366210938,,
2012-12-26,115.18000030517578,117.0,114.31999969482422,115.54000091552734,109.34137725830078,4080,105.91000366210938,,
2012-12-27,115.0,115.01000213623048,113.62000274658205,114.0,107.88399505615234,14345,105.91000366210938,,
2012-12-28,114.01000213623048,114.98999786376952,112.08000183105467,112.38999938964844,106.36036682128906,7390,105.91000366210938,,
2012-12-31,112.0,112.01000213623048,108.72000122070312,111.0500030517578,105.09227752685548,39635,111.0500030517578,,
2013-01-01,110.11000061035156,112.77999877929688,110.0999984741211,112.1500015258789,106.13326263427734,1210,111.0500030517578,,
2013-01-02,114.4000015258789,125.0,113.0,121.6999969482422,115.17090606689452,115230,111.0500030517578,,
2013-01-03,122.4000015258789,129.60000610351562,121.12999725341795,126.77999877929688,119.97836303710938,155825,111.0500030517578,,
2013-01-04,143.4199981689453,143.4199981689453,124.0199966430664,125.5199966430664,118.78598022460938,25040,111.0500030517578,,
2013-01-07,129.97999572753906,129.97999572753906,125.19000244140624,127.62999725341795,120.7827606201172,53645,111.0500030517578,,
2013-01-08,122.25,130.0,122.25,128.75,121.84270477294922,37570,111.0500030517578,,
2013-01-09,129.9600067138672,130.0,127.2300033569336,129.1699981689453,122.2401351928711,6520,111.0500030517578,,
2013-01-10,129.0,131.27999877929688,127.23999786376952,130.19000244140625,123.20541381835938,78540,111.0500030517578,,
2013-01-11,128.0,138.39999389648438,128.0,133.60000610351562,126.43248748779295,201820,111.0500030517578,,
2013-01-14,133.80999755859375,134.8000030517578,131.47999572753906,132.99000549316406,125.85519409179688,19070,111.0500030517578,,
2013-01-15,132.8000030517578,134.0,132.8000030517578,133.38999938964844,126.23374938964844,21290,111.0500030517578,,
2013-01-16,137.0,137.8000030517578,127.0,128.42999267578125,121.5398406982422,106835,111.0500030517578,,
2013-01-17,129.97999572753906,130.99000549316406,127.05999755859376,128.36000061035156,121.47360229492188,40410,111.0500030517578,,
2013-01-18,131.0,131.8000030517578,126.41999816894533,127.16000366210938,120.3379898071289,26500,111.0500030517578,,
2013-01-21,128.39999389648438,130.0,126.51000213623048,127.3499984741211,120.5177764892578,20245,111.0500030517578,,
2013-01-22,127.37000274658205,131.27999877929688,126.0500030517578,130.94000244140625,123.91521453857422,22875,111.0500030517578,,
2013-01-23,130.39999389648438,131.36000061035156,125.0,126.16999816894533,119.40110778808594,40725,111.0500030517578,,
2013-01-24,129.99000549316406,129.99000549316406,117.95999908447266,120.44000244140624,113.97850799560548,125315,111.0500030517578,,
2013-01-25,124.55999755859376,125.68000030517578,121.20999908447266,124.95999908447266,118.2560043334961,16565,111.0500030517578,,
2013-01-28,127.8000030517578,127.9499969482422,124.0199966430664,124.4800033569336,117.80176544189452,19955,111.0500030517578,,
2013-01-29,124.4800033569336,126.4800033569336,122.25,124.9499969482422,118.24654388427734,16405,111.0500030517578,,
2013-01-30,125.9499969482422,125.9499969482422,124.44000244140624,124.77999877929688,118.08565521240234,3805,111.0500030517578,,
2013-01-31,125.38999938964844,125.95999908447266,123.01000213623048,123.16000366210938,116.55257415771484,5965,123.16000366210938,,
