Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-03-10,911.0,914.0999755859376,888.7000122070312,898.1500244140625,895.9149780273438,5465016,833.6500244140625,147.99224376678467,0.0
2021-03-12,905.0,923.7999877929688,889.2999877929688,894.0999755859375,891.875,6049852,833.6500244140625,147.99224376678467,0.0
2021-03-15,898.75,904.0,874.5,896.2000122070312,893.9697875976562,5234540,833.6500244140625,147.99224376678467,0.0
2021-03-16,900.7000122070312,904.4000244140624,888.0499877929688,897.7999877929688,895.5658569335938,2555026,833.6500244140625,147.99224376678467,0.0
2021-03-17,898.0,905.4000244140624,865.0,873.9000244140625,871.7252807617188,3886557,833.6500244140625,147.99224376678467,0.0
2021-03-18,876.0,891.0,857.75,871.0499877929688,868.8823852539062,4465851,833.6500244140625,147.99224376678467,0.0
2021-03-19,866.0,895.4000244140625,840.2000122070312,889.6500244140625,887.4361572265625,4794995,833.6500244140625,147.99224376678467,0.0
2021-03-22,892.9000244140625,1003.0,883.4500122070312,991.0499877929688,988.583740234375,22596465,833.6500244140625,147.99224376678467,0.0
2021-03-23,999.0,1086.699951171875,991.0499877929688,1058.4000244140625,1055.7662353515625,31098225,833.6500244140625,147.99224376678467,0.0
2021-03-24,1063.0,1093.0,1018.4000244140624,1025.449951171875,1022.898193359375,22877032,833.6500244140625,147.99224376678467,0.0
2021-03-25,1032.949951171875,1041.449951171875,977.0,981.5499877929688,979.107421875,13139164,833.6500244140625,147.99224376678467,0.0
2021-03-26,1000.0,1018.4500122070312,978.0,988.2999877929688,985.840576171875,9396506,833.6500244140625,147.99224376678467,0.0
2021-03-30,1004.0,1042.449951171875,988.0,1031.550048828125,1028.983154296875,10470011,833.6500244140625,147.99224376678467,11.159777571302204
2021-03-31,1038.0,1053.1500244140625,1016.5999755859376,1031.1500244140625,1028.583984375,6440569,1031.1500244140625,164.5078489939372,0.0
2021-04-01,1043.4000244140625,1116.050048828125,1035.0,1107.199951171875,1104.444580078125,12713083,1031.1500244140625,164.5078489939372,0.0
2021-04-05,1127.0,1150.0,1098.8499755859375,1138.25,1135.41748046875,15795720,1031.1500244140625,164.5078489939372,0.0
2021-04-06,1153.4000244140625,1241.0,1142.5,1225.4000244140625,1222.3505859375,21496457,1031.1500244140625,164.5078489939372,0.0
2021-04-07,1233.4000244140625,1251.5999755859375,1108.0,1165.550048828125,1162.6495361328125,23007694,1031.1500244140625,164.5078489939372,0.0
2021-04-08,1162.5,1191.0,1137.75,1162.5,1159.607177734375,12404773,1031.1500244140625,164.5078489939372,0.0
2021-04-09,1163.4000244140625,1228.0,1151.199951171875,1201.4000244140625,1198.4102783203125,12923020,1031.1500244140625,164.5078489939372,0.0
2021-04-12,1177.4000244140625,1177.4000244140625,1061.4000244140625,1074.4000244140625,1071.7264404296875,13690016,1031.1500244140625,164.5078489939372,0.0
2021-04-13,1077.0,1116.300048828125,1051.050048828125,1106.3499755859375,1103.5966796875,12137329,1031.1500244140625,164.5078489939372,0.0
2021-04-15,1095.0,1144.9000244140625,1081.3499755859375,1129.949951171875,1127.1380615234375,9350889,1031.1500244140625,164.5078489939372,0.0
2021-04-16,1130.0,1192.0,1112.0,1159.0,1156.1158447265625,10661068,1031.1500244140625,164.5078489939372,0.0
2021-04-19,1100.0,1153.0,1089.0,1136.3499755859375,1133.522216796875,8565063,1031.1500244140625,164.5078489939372,0.0
2021-04-20,1156.8499755859375,1177.699951171875,1125.050048828125,1142.75,1139.90625,8261172,1031.1500244140625,164.5078489939372,0.0
2021-04-22,1134.0,1169.0,1123.0,1157.800048828125,1154.9188232421875,7124786,1031.1500244140625,164.5078489939372,0.0
2021-04-23,1161.0,1182.9000244140625,1145.6500244140625,1157.5999755859375,1154.7193603515625,6167151,1031.1500244140625,164.5078489939372,0.0
2021-04-26,1160.0,1197.9000244140625,1160.0,1173.3499755859375,1170.4300537109375,6939823,1031.1500244140625,164.5078489939372,0.0
2021-04-27,1184.699951171875,1213.5,1181.0,1191.1500244140625,1188.185791015625,7109421,1031.1500244140625,164.5078489939372,0.0
2021-04-28,1207.949951171875,1213.949951171875,1180.75,1185.199951171875,1182.2506103515625,5020151,1031.1500244140625,164.5078489939372,0.0
2021-04-29,1196.550048828125,1212.6500244140625,1178.0,1182.300048828125,1179.35791015625,4070698,1031.1500244140625,164.5078489939372,11.260425391943581
2021-04-30,1171.0,1200.949951171875,1143.0,1158.699951171875,1155.8165283203125,4232500,1158.699951171875,183.0321325937907,0.0
2021-05-03,1145.0999755859375,1264.4000244140625,1122.6500244140625,1255.550048828125,1252.4256591796875,11276228,1158.699951171875,183.0321325937907,0.0
2021-05-04,1285.0,1298.949951171875,1241.8499755859375,1262.5,1259.3582763671875,10271516,1158.699951171875,183.0321325937907,0.0
2021-05-05,1274.4000244140625,1288.25,1240.25,1267.5,1264.3458251953125,7805805,1158.699951171875,183.0321325937907,0.0
2021-05-06,1272.3499755859375,1311.8499755859375,1263.0,1286.75,1283.5479736328125,6240535,1158.699951171875,183.0321325937907,0.0
2021-05-07,1305.0,1322.4000244140625,1290.449951171875,1298.9000244140625,1295.6678466796875,4584524,1158.699951171875,183.0321325937907,0.0
2021-05-10,1294.9000244140625,1314.0,1286.300048828125,1304.0999755859375,1300.854736328125,3892338,1158.699951171875,183.0321325937907,0.0
2021-05-11,1292.0,1326.0,1284.0,1303.5,1300.2564697265625,4744734,1158.699951171875,183.0321325937907,0.0
2021-05-12,1311.0,1328.5,1278.5999755859375,1285.800048828125,1282.600341796875,4143731,1158.699951171875,183.0321325937907,0.0
2021-05-14,1300.0,1302.0,1213.3499755859375,1220.3499755859375,1217.3133544921875,6377643,1158.699951171875,183.0321325937907,0.0
2021-05-17,1230.0,1299.0,1227.449951171875,1289.0999755859375,1285.89208984375,7782732,1158.699951171875,183.0321325937907,0.0
2021-05-18,1314.949951171875,1344.949951171875,1302.0,1326.699951171875,1323.3985595703125,6531595,1158.699951171875,183.0321325937907,0.0
2021-05-19,1350.0,1351.550048828125,1283.9000244140625,1294.699951171875,1291.4781494140625,9925284,1158.699951171875,183.0321325937907,0.0
2021-05-20,1301.300048828125,1320.0,1283.949951171875,1302.0,1298.760009765625,5837747,1158.699951171875,183.0321325937907,0.0
2021-05-21,1320.0,1336.0,1300.050048828125,1315.0999755859375,1311.827392578125,8314215,1158.699951171875,183.0321325937907,0.0
2021-05-24,1321.699951171875,1328.6500244140625,1303.0,1306.800048828125,1303.5482177734375,7913411,1158.699951171875,183.0321325937907,0.0
2021-05-25,1314.3499755859375,1322.0,1272.9000244140625,1282.75,1279.557861328125,3697062,1158.699951171875,183.0321325937907,0.0
2021-05-26,1288.949951171875,1326.8499755859375,1254.25,1322.800048828125,1319.50830078125,5630730,1158.699951171875,183.0321325937907,0.0
2021-05-27,1329.5,1342.0,1304.25,1325.800048828125,1322.500732421875,36690935,1158.699951171875,183.0321325937907,0.0
2021-05-28,1311.5999755859375,1330.449951171875,1298.0,1302.5999755859375,1299.3585205078125,2979585,1158.699951171875,183.0321325937907,11.624589065189497
2021-05-31,1307.050048828125,1321.5,1292.0,1316.300048828125,1313.0244140625,2709718,1316.300048828125,204.30886586507162,0.0
2021-06-01,1319.9000244140625,1430.0,1309.050048828125,1416.25,1412.7257080078125,10018645,1316.300048828125,204.30886586507162,0.0
2021-06-02,1425.550048828125,1557.0,1413.0,1546.75,1542.9010009765625,24541949,1316.300048828125,204.30886586507162,0.0
2021-06-03,1564.0,1623.800048828125,1553.0,1583.0999755859375,1579.160400390625,19107244,1316.300048828125,204.30886586507162,0.0
2021-06-04,1605.0,1713.550048828125,1585.800048828125,1700.949951171875,1696.71728515625,21102075,1316.300048828125,204.30886586507162,0.0
2021-06-07,1715.0,1717.199951171875,1613.0,1624.300048828125,1620.2579345703125,15350263,1316.300048828125,204.30886586507162,0.0
2021-06-08,1633.0,1668.0,1602.449951171875,1636.449951171875,1632.3775634765625,12410257,1316.300048828125,204.30886586507162,0.0
2021-06-09,1640.0,1649.449951171875,1571.8499755859375,1594.6500244140625,1590.681884765625,11614666,1316.300048828125,204.30886586507162,0.0
2021-06-10,1612.0,1630.0,1591.0,1612.0,1607.988525390625,5362307,1316.300048828125,204.30886586507162,0.0
2021-06-11,1615.0999755859375,1620.0999755859375,1575.25,1601.5999755859375,1597.614501953125,5355387,1316.300048828125,204.30886586507162,0.0
2021-06-14,1441.449951171875,1529.949951171875,1201.199951171875,1501.449951171875,1497.713623046875,43530006,1316.300048828125,204.30886586507162,0.0
2021-06-15,1550.949951171875,1572.5999755859375,1477.199951171875,1538.8499755859375,1535.0206298828125,22320542,1316.300048828125,204.30886586507162,0.0
2021-06-16,1510.0,1538.199951171875,1409.300048828125,1448.300048828125,1444.696044921875,12626149,1316.300048828125,204.30886586507162,0.0
2021-06-17,1380.0,1436.0,1303.5,1367.699951171875,1364.2965087890625,27926070,1316.300048828125,204.30886586507162,0.0
2021-06-18,1350.0,1504.0,1332.550048828125,1487.5,1483.7984619140625,30526777,1316.300048828125,204.30886586507162,0.0
2021-06-21,1490.0,1582.0,1444.8499755859375,1540.0,1536.167724609375,21101083,1316.300048828125,204.30886586507162,0.0
2021-06-22,1554.050048828125,1582.0,1531.800048828125,1541.5999755859375,1537.7637939453125,12069983,1316.300048828125,204.30886586507162,0.0
2021-06-23,1560.0999755859375,1569.949951171875,1481.300048828125,1504.75,1501.0054931640625,12679703,1316.300048828125,204.30886586507162,0.0
2021-06-24,1509.949951171875,1519.0,1488.050048828125,1508.5,1504.74609375,7261764,1316.300048828125,204.30886586507162,0.0
2021-06-25,1525.0,1534.0,1501.0,1519.449951171875,1515.6688232421875,4962963,1316.300048828125,204.30886586507162,0.0
2021-06-28,1524.9000244140625,1565.0,1518.199951171875,1525.75,1521.953125,6178022,1316.300048828125,204.30886586507162,0.0
2021-06-29,1526.0,1548.699951171875,1513.0,1523.550048828125,1519.7586669921875,5551918,1316.300048828125,204.30886586507162,11.912355205410561
2021-06-30,1539.0,1539.0,1502.699951171875,1507.550048828125,1503.798583984375,3256147,1507.550048828125,228.64686368306477,0.0
2021-07-01,1509.550048828125,1522.550048828125,1482.9000244140625,1490.25,1487.5283203125,3759914,1507.550048828125,228.64686368306477,0.0
2021-07-02,1490.25,1507.699951171875,1411.550048828125,1422.050048828125,1419.452880859375,6653653,1507.550048828125,228.64686368306477,0.0
2021-07-05,1427.0,1443.949951171875,1350.5999755859375,1394.3499755859375,1391.8033447265625,12239845,1507.550048828125,228.64686368306477,0.0
2021-07-06,1400.9000244140625,1444.1500244140625,1378.75,1414.800048828125,1412.2161865234375,9485434,1507.550048828125,228.64686368306477,0.0
2021-07-07,1420.0,1437.0999755859375,1385.0,1425.6500244140625,1423.0462646484375,5549751,1507.550048828125,228.64686368306477,0.0
2021-07-08,1420.0,1445.0,1411.800048828125,1425.9000244140625,1423.2958984375,3898830,1507.550048828125,228.64686368306477,0.0
2021-07-09,1425.9000244140625,1456.5999755859375,1416.449951171875,1431.3499755859375,1428.73583984375,4502324,1507.550048828125,228.64686368306477,0.0
2021-07-12,1442.0,1447.0,1414.1500244140625,1420.699951171875,1418.1053466796875,2557189,1507.550048828125,228.64686368306477,0.0
2021-07-13,1433.0,1433.0,1385.199951171875,1417.699951171875,1415.1107177734375,4157955,1507.550048828125,228.64686368306477,0.0
2021-07-14,1449.0,1449.0,1397.800048828125,1402.050048828125,1399.489501953125,3859529,1507.550048828125,228.64686368306477,0.0
2021-07-15,1399.0,1429.0,1393.4000244140625,1407.949951171875,1405.3785400390625,2728305,1507.550048828125,228.64686368306477,0.0
2021-07-16,1409.0,1415.0,1388.25,1395.5,1392.9512939453125,2134914,1507.550048828125,228.64686368306477,0.0
2021-07-19,1390.0,1412.6500244140625,1332.75,1380.5999755859375,1378.078369140625,6190302,1507.550048828125,228.64686368306477,0.0
2021-07-20,1340.0,1382.9000244140625,1336.0999755859375,1365.699951171875,1363.2056884765625,4529933,1507.550048828125,228.64686368306477,0.0
2021-07-22,1375.0,1424.9000244140625,1340.5,1416.75,1414.1624755859375,5009804,1507.550048828125,228.64686368306477,0.0
2021-07-23,1430.0,1434.8499755859375,1386.199951171875,1401.6500244140625,1399.090087890625,4694140,1507.550048828125,228.64686368306477,0.0
2021-07-26,1399.800048828125,1416.800048828125,1392.0,1403.9000244140625,1401.3360595703125,2054318,1507.550048828125,228.64686368306477,0.0
2021-07-27,1403.9000244140625,1424.5999755859375,1378.1500244140625,1396.75,1394.198974609375,2978042,1507.550048828125,228.64686368306477,0.0
2021-07-28,1406.8499755859375,1424.800048828125,1378.5999755859375,1399.9000244140625,1397.3433837890625,3188606,1507.550048828125,228.64686368306477,0.0
2021-07-29,1413.949951171875,1425.0,1397.0,1400.25,1397.6927490234375,2538248,1507.550048828125,228.64686368306477,0.0
2021-07-30,1409.5,1449.5,1400.25,1420.25,1417.6561279296875,4403219,1507.550048828125,228.64686368306477,10.032236994803332
2021-08-02,1435.0,1445.0,1424.0999755859375,1438.199951171875,1435.5732421875,2483790,1420.25,251.58525892893473,0.0
2021-08-03,1467.0,1467.0,1422.199951171875,1442.800048828125,1440.1649169921875,4442122,1420.25,251.58525892893473,0.0
2021-08-04,1460.0,1460.0,1423.050048828125,1429.550048828125,1426.939208984375,3341801,1420.25,251.58525892893473,0.0
2021-08-05,1428.0,1438.0,1407.4000244140625,1432.3499755859375,1429.7340087890625,2104359,1420.25,251.58525892893473,0.0
2021-08-06,1422.0,1555.0,1422.0,1536.6500244140625,1533.8436279296875,14250256,1420.25,251.58525892893473,0.0
2021-08-09,1546.699951171875,1565.0,1482.5,1493.4000244140625,1490.6724853515625,6031426,1420.25,251.58525892893473,0.0
2021-08-10,1488.0,1498.6500244140625,1426.050048828125,1446.5,1443.858154296875,3581449,1420.25,251.58525892893473,0.0
2021-08-11,1455.0,1456.5999755859375,1407.0,1437.050048828125,1434.425537109375,3197412,1420.25,251.58525892893473,0.0
2021-08-12,1443.5999755859375,1458.0,1430.25,1442.9000244140625,1440.2647705078125,2455443,1420.25,251.58525892893473,0.0
2021-08-13,1445.0,1454.0,1428.0,1437.0,1434.37548828125,2095991,1420.25,251.58525892893473,0.0
2021-08-16,1431.5,1449.699951171875,1413.550048828125,1430.0999755859375,1427.488037109375,1909352,1420.25,251.58525892893473,0.0
2021-08-17,1431.0,1451.0,1416.199951171875,1441.6500244140625,1439.01708984375,3062815,1420.25,251.58525892893473,0.0
2021-08-18,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,1457.3336181640625,4738820,1420.25,251.58525892893473,0.0
2021-08-20,1438.0,1482.6500244140625,1411.0,1430.0999755859375,1427.488037109375,4933377,1420.25,251.58525892893473,0.0
2021-08-23,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,1394.1490478515625,4866080,1420.25,251.58525892893473,0.0
2021-08-24,1407.0,1448.4000244140625,1390.0,1437.800048828125,1435.1741943359375,3362312,1420.25,251.58525892893473,0.0
2021-08-25,1444.25,1481.800048828125,1425.0,1475.3499755859375,1472.6553955078125,5361140,1420.25,251.58525892893473,0.0
2021-08-26,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,1473.0048828125,4678919,1420.25,251.58525892893473,0.0
2021-08-27,1475.0,1515.0,1474.0999755859375,1506.050048828125,1503.299560546875,5164477,1420.25,251.58525892893473,0.0
2021-08-30,1513.75,1527.0,1493.300048828125,1516.550048828125,1513.7802734375,3149863,1420.25,251.58525892893473,10.254516859695277
2021-08-31,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,1584.700439453125,7234384,1587.5999755859375,277.38411172231037,0.0
2021-09-01,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,1562.3414306640625,3056760,1587.5999755859375,277.38411172231037,0.0
2021-09-02,1571.0,1594.300048828125,1565.5,1570.550048828125,1567.681640625,2171898,1587.5999755859375,277.38411172231037,0.0
2021-09-03,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1562.69091796875,1687999,1587.5999755859375,277.38411172231037,0.0
2021-09-06,1572.0,1628.449951171875,1566.050048828125,1582.0,1579.110595703125,5562312,1587.5999755859375,277.38411172231037,0.0
2021-09-07,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1555.2542724609375,1651169,1587.5999755859375,277.38411172231037,0.0
2021-09-08,1559.9000244140625,1579.0,1538.25,1555.949951171875,1553.1082763671875,2084219,1587.5999755859375,277.38411172231037,0.0
2021-09-09,1561.5999755859375,1565.5,1535.050048828125,1545.0,1542.1783447265625,1243149,1587.5999755859375,277.38411172231037,0.0
2021-09-13,1548.0,1557.0,1525.25,1532.449951171875,1529.6512451171875,1759456,1587.5999755859375,277.38411172231037,0.0
2021-09-14,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,1510.436279296875,7143757,1587.5999755859375,277.38411172231037,0.0
2021-09-15,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,1514.02978515625,12834337,1587.5999755859375,277.38411172231037,0.0
2021-09-16,1523.0,1535.0,1499.75,1503.199951171875,1500.4544677734375,7616906,1587.5999755859375,277.38411172231037,0.0
2021-09-17,1503.199951171875,1525.0,1465.75,1480.25,1477.5465087890625,3329954,1587.5999755859375,277.38411172231037,0.0
2021-09-20,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,1416.2586669921875,2273312,1587.5999755859375,277.38411172231037,0.0
2021-09-21,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,1438.8173828125,2682157,1587.5999755859375,277.38411172231037,0.0
2021-09-22,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1435.1241455078125,1663858,1587.5999755859375,277.38411172231037,0.0
2021-09-23,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1471.6572265625,1622616,1587.5999755859375,277.38411172231037,0.0
2021-09-24,1483.0,1516.0,1455.0,1461.699951171875,1459.0303955078125,2760295,1587.5999755859375,277.38411172231037,0.0
2021-09-27,1462.0,1544.0,1462.0,1531.25,1528.4534912109375,4737676,1587.5999755859375,277.38411172231037,0.0
2021-09-28,1557.0,1557.9000244140625,1475.0,1487.300048828125,1484.583740234375,3547971,1587.5999755859375,277.38411172231037,0.0
2021-09-29,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1482.936767578125,1764350,1587.5999755859375,277.38411172231037,8.605996188290831
2021-09-30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,1465.4188232421875,2072145,1468.0999755859375,301.2557778040568,0.0
2021-10-01,1465.0,1468.75,1422.6500244140625,1458.699951171875,1456.0357666015625,2311858,1468.0999755859375,301.2557778040568,0.0
2021-10-04,1471.0,1531.0,1460.0999755859375,1526.6500244140625,1523.8619384765625,3209302,1468.0999755859375,301.2557778040568,0.0
2021-10-05,1515.0,1557.8499755859375,1512.3499755859375,1527.6500244140625,1524.8599853515625,2544835,1468.0999755859375,301.2557778040568,0.0
2021-10-06,1529.800048828125,1541.0,1472.0,1479.550048828125,1476.847900390625,1777998,1468.0999755859375,301.2557778040568,0.0
2021-10-07,1502.8499755859375,1535.75,1490.0,1520.75,1517.9725341796875,1919106,1468.0999755859375,301.2557778040568,0.0
2021-10-08,1522.0,1569.449951171875,1511.449951171875,1547.9000244140625,1545.0731201171875,2646112,1468.0999755859375,301.2557778040568,0.0
2021-10-11,1553.0,1563.699951171875,1532.1500244140625,1539.75,1536.9378662109375,1910095,1468.0999755859375,301.2557778040568,0.0
2021-10-12,1539.0,1566.9000244140625,1514.5,1554.449951171875,1551.6109619140625,1900749,1468.0999755859375,301.2557778040568,0.0
2021-10-13,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,1566.833251953125,3923958,1468.0999755859375,301.2557778040568,0.0
2021-10-14,1580.0,1656.0,1574.800048828125,1646.3499755859375,1643.3431396484375,5256882,1468.0999755859375,301.2557778040568,0.0
2021-10-18,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,1612.549560546875,3791222,1468.0999755859375,301.2557778040568,0.0
2021-10-19,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1566.583740234375,1822638,1468.0999755859375,301.2557778040568,0.0
2021-10-20,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,1586.796630859375,2768997,1468.0999755859375,301.2557778040568,0.0
2021-10-21,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,1592.136962890625,3129269,1468.0999755859375,301.2557778040568,0.0
2021-10-22,1595.050048828125,1608.800048828125,1537.0,1543.0,1540.1820068359375,2580699,1468.0999755859375,301.2557778040568,0.0
2021-10-25,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,1529.401611328125,2276050,1468.0999755859375,301.2557778040568,0.0
2021-10-26,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1541.0303955078125,1661783,1468.0999755859375,301.2557778040568,0.0
2021-10-27,1548.0,1581.1500244140625,1540.0,1566.550048828125,1563.68896484375,2121282,1468.0999755859375,301.2557778040568,0.0
2021-10-28,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,1395.995849609375,7093354,1468.0999755859375,301.2557778040568,0.0
2021-10-29,1400.0,1454.800048828125,1377.75,1423.5999755859375,1421.0001220703125,3165141,1468.0999755859375,301.2557778040568,7.674243317661319
2021-11-01,1436.0,1457.0,1411.199951171875,1445.300048828125,1442.660400390625,1543436,1423.5999755859375,324.37487920125324,0.0
2021-11-02,1455.0,1489.0,1452.800048828125,1472.800048828125,1470.1102294921875,1667692,1423.5999755859375,324.37487920125324,0.0
2021-11-03,1474.0,1501.0,1464.449951171875,1485.9000244140625,1483.186279296875,1710819,1423.5999755859375,324.37487920125324,0.0
2021-11-04,1495.0,1511.5,1483.0,1489.449951171875,1486.7296142578125,272261,1423.5999755859375,324.37487920125324,0.0
2021-11-08,1495.0,1575.1500244140625,1485.6500244140625,1568.25,1565.385986328125,2565017,1423.5999755859375,324.37487920125324,0.0
2021-11-09,1555.0,1659.0,1554.949951171875,1635.449951171875,1632.4630126953125,4713708,1423.5999755859375,324.37487920125324,0.0
2021-11-10,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,1652.8258056640625,3728328,1423.5999755859375,324.37487920125324,0.0
2021-11-11,1650.0,1704.0,1640.8499755859375,1664.9000244140625,1661.859375,4470709,1423.5999755859375,324.37487920125324,0.0
2021-11-12,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,1702.085693359375,5349189,1423.5999755859375,324.37487920125324,0.0
2021-11-15,1713.75,1764.0,1691.800048828125,1749.550048828125,1746.3548583984375,3997553,1423.5999755859375,324.37487920125324,0.0
2021-11-16,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,1708.4739990234375,2172117,1423.5999755859375,324.37487920125324,0.0
2021-11-17,1714.0,1729.699951171875,1682.5,1706.449951171875,1703.33349609375,1476385,1423.5999755859375,324.37487920125324,0.0
2021-11-18,1708.0,1714.0,1640.0,1688.75,1685.665771484375,2255988,1423.5999755859375,324.37487920125324,0.0
2021-11-22,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,1672.689453125,2552170,1423.5999755859375,324.37487920125324,0.0
2021-11-23,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,1704.8306884765625,2472589,1423.5999755859375,324.37487920125324,0.0
2021-11-24,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,1751.9444580078125,4562858,1423.5999755859375,324.37487920125324,0.0
2021-11-25,1762.949951171875,1773.699951171875,1735.550048828125,1763.050048828125,1759.830078125,2341862,1423.5999755859375,324.37487920125324,0.0
2021-11-26,1740.0,1768.550048828125,1660.8499755859375,1669.550048828125,1666.5008544921875,3510810,1423.5999755859375,324.37487920125324,0.0
2021-11-29,1655.0,1697.0,1609.8499755859375,1665.050048828125,1662.009033203125,2119826,1423.5999755859375,324.37487920125324,8.35334644969008
2021-11-30,1668.0,1718.6500244140625,1648.1500244140625,1662.8499755859375,1659.8131103515625,2952368,1662.8499755859375,351.4710366566976,0.0
2021-12-01,1694.0,1705.0,1652.3499755859375,1693.300048828125,1690.2073974609375,2476360,1662.8499755859375,351.4710366566976,0.0
2021-12-02,1692.5,1735.0,1687.6500244140625,1732.25,1729.0863037109375,2159661,1662.8499755859375,351.4710366566976,0.0
2021-12-03,1734.0,1745.0,1701.0999755859375,1708.0999755859375,1704.9803466796875,1544077,1662.8499755859375,351.4710366566976,0.0
2021-12-06,1710.0,1727.949951171875,1640.0,1645.5999755859375,1642.5946044921875,1574680,1662.8499755859375,351.4710366566976,0.0
2021-12-07,1658.9000244140625,1686.699951171875,1654.0,1678.449951171875,1675.3843994140625,1476012,1662.8499755859375,351.4710366566976,0.0
2021-12-08,1679.800048828125,1726.4000244140625,1679.050048828125,1715.5,1712.3668212890625,1406394,1662.8499755859375,351.4710366566976,0.0
2021-12-09,1725.0,1739.25,1706.5999755859375,1722.25,1719.1046142578125,1306393,1662.8499755859375,351.4710366566976,0.0
2021-12-10,1710.5999755859375,1788.0,1710.5999755859375,1740.4000244140625,1737.221435546875,2708578,1662.8499755859375,351.4710366566976,0.0
2021-12-13,1755.0,1762.199951171875,1711.0999755859375,1719.550048828125,1716.4095458984375,1104594,1662.8499755859375,351.4710366566976,0.0
2021-12-14,1712.0,1727.9000244140625,1683.0,1720.0999755859375,1716.95849609375,1198653,1662.8499755859375,351.4710366566976,0.0
2021-12-15,1720.0,1727.0,1687.050048828125,1695.300048828125,1692.203857421875,866378,1662.8499755859375,351.4710366566976,0.0
2021-12-16,1707.300048828125,1719.8499755859375,1687.0,1702.050048828125,1698.9415283203125,751885,1662.8499755859375,351.4710366566976,0.0
2021-12-17,1698.949951171875,1702.0,1640.0,1645.300048828125,1642.2952880859375,1215873,1662.8499755859375,351.4710366566976,0.0
2021-12-20,1629.0,1629.0,1555.199951171875,1589.949951171875,1587.046142578125,1945211,1662.8499755859375,351.4710366566976,0.0
2021-12-21,1621.0999755859375,1645.9000244140625,1602.9000244140625,1620.5,1617.5404052734375,1563851,1662.8499755859375,351.4710366566976,0.0
2021-12-22,1631.25,1663.449951171875,1627.0,1658.0999755859375,1655.0716552734375,993006,1662.8499755859375,351.4710366566976,0.0
2021-12-23,1674.699951171875,1684.199951171875,1658.199951171875,1676.199951171875,1673.1385498046875,979023,1662.8499755859375,351.4710366566976,0.0
2021-12-24,1680.0,1703.949951171875,1658.199951171875,1698.199951171875,1695.098388671875,1234386,1662.8499755859375,351.4710366566976,0.0
2021-12-27,1694.75,1738.0,1686.050048828125,1730.199951171875,1727.0400390625,1672655,1662.8499755859375,351.4710366566976,0.0
2021-12-28,1740.0,1760.0,1728.0999755859375,1751.0,1747.8021240234375,1552918,1662.8499755859375,351.4710366566976,0.0
2021-12-29,1751.0,1755.0,1709.4000244140625,1718.050048828125,1714.912353515625,1100579,1662.8499755859375,351.4710366566976,0.0
2021-12-30,1714.0,1725.0,1685.0,1696.4000244140625,1693.3018798828125,1359574,1662.8499755859375,351.4710366566976,7.9083698157853695
2021-12-31,1694.949951171875,1725.0,1691.050048828125,1709.449951171875,1706.3277587890625,1310960,1709.449951171875,379.2666660308838,0.0
2022-01-03,1713.0,1733.0,1711.199951171875,1717.1500244140625,1714.0140380859375,1094708,1709.449951171875,379.2666660308838,0.0
2022-01-04,1725.75,1728.0,1700.0,1719.0,1715.8604736328125,1191189,1709.449951171875,379.2666660308838,0.0
2022-01-05,1722.0,1744.6500244140625,1702.550048828125,1715.449951171875,1712.3170166015625,1583598,1709.449951171875,379.2666660308838,0.0
2022-01-06,1710.0,1723.8499755859375,1675.5999755859375,1713.0999755859375,1709.97119140625,1615375,1709.449951171875,379.2666660308838,0.0
2022-01-07,1719.9000244140625,1730.800048828125,1689.5,1699.0999755859375,1695.9969482421875,1295933,1709.449951171875,379.2666660308838,0.0
