Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-11-17,236.0,245.25,235.6499938964844,239.5,216.71258544921875,46697822,223.1999969482422,247.0899991353353,0.0
2021-11-18,240.0,243.0,236.3000030517578,237.5,214.9028778076172,20226071,223.1999969482422,247.0899991353353,0.0
2021-11-22,237.8999938964844,240.75,229.5500030517578,230.8999938964844,208.93081665039065,22574227,223.1999969482422,247.0899991353353,0.0
2021-11-23,229.1499938964844,232.6999969482422,229.1499938964844,231.6000061035156,209.5642547607422,13433385,223.1999969482422,247.0899991353353,0.0
2021-11-24,232.4499969482422,232.6999969482422,226.9499969482422,227.6999969482422,206.0352935791016,14139854,223.1999969482422,247.0899991353353,0.0
2021-11-25,227.0,232.1999969482422,225.75,231.3000030517578,209.2927703857422,23904846,223.1999969482422,247.0899991353353,0.0
2021-11-26,228.8999938964844,230.0500030517578,223.1000061035156,224.0,202.68734741210935,27027022,223.1999969482422,247.0899991353353,0.0
2021-11-29,222.0,223.6499938964844,220.1999969482422,221.5,200.4252166748047,22132952,223.1999969482422,247.0899991353353,-0.07655784088951834
2021-11-30,222.0,225.1999969482422,220.0,221.1499938964844,200.10850524902344,23503453,221.1499938964844,246.90083236694335,0.0
2021-12-01,222.0,223.3000030517578,220.6000061035156,221.8999938964844,200.7871551513672,12995800,221.1499938964844,246.90083236694335,0.0
2021-12-02,221.8999938964844,226.1499938964844,221.3000030517578,225.4499969482422,203.9993896484375,15904846,221.1499938964844,246.90083236694335,0.0
2021-12-03,225.0,226.1999969482422,221.3500061035156,221.6499938964844,200.56092834472656,13794647,221.1499938964844,246.90083236694335,0.0
2021-12-06,221.6499938964844,222.1999969482422,217.5,217.8999938964844,197.167724609375,13138355,221.1499938964844,246.90083236694335,0.0
2021-12-07,218.8999938964844,221.9499969482422,218.1000061035156,220.6499938964844,199.6560821533203,8903842,221.1499938964844,246.90083236694335,0.0
2021-12-08,221.0,225.6499938964844,221.0,224.9499969482422,203.5469512939453,9861847,221.1499938964844,246.90083236694335,0.0
2021-12-09,223.0,236.4499969482422,223.0,235.3999938964844,213.00267028808597,38241864,221.1499938964844,246.90083236694335,0.0
2021-12-10,236.1999969482422,238.9499969482422,233.75,236.1000061035156,213.63607788085935,35162889,221.1499938964844,246.90083236694335,0.0
2021-12-13,238.0,238.75,234.1499938964844,234.6000061035156,212.27882385253903,22054342,221.1499938964844,246.90083236694335,0.0
2021-12-14,235.0,237.1000061035156,227.5500030517578,228.6000061035156,206.8496856689453,37508445,221.1499938964844,246.90083236694335,0.0
2021-12-15,230.0,232.1999969482422,223.3999938964844,224.0500030517578,202.73257446289065,34653042,221.1499938964844,246.90083236694335,0.0
2021-12-16,226.0,226.1499938964844,220.8000030517578,222.8999938964844,201.69200134277344,24199205,221.1499938964844,246.90083236694335,0.0
2021-12-17,222.8000030517578,222.8500061035156,216.75,217.9499969482422,197.2129669189453,29683982,221.1499938964844,246.90083236694335,0.0
2021-12-20,216.25,216.25,209.8000030517578,212.3999938964844,192.19102478027344,37340790,221.1499938964844,246.90083236694335,0.0
2021-12-21,214.0,215.4499969482422,211.0500030517578,212.5,192.2815399169922,19395604,221.1499938964844,246.90083236694335,0.0
2021-12-22,214.0,214.1999969482422,211.1000061035156,212.0,191.8290863037109,17239484,221.1499938964844,246.90083236694335,0.0
2021-12-23,213.8999938964844,218.4499969482422,213.1999969482422,217.3000030517578,196.6248321533203,22209720,221.1499938964844,246.90083236694335,0.0
2021-12-24,218.0,220.4499969482422,216.4499969482422,218.0,197.2582092285156,16581585,221.1499938964844,246.90083236694335,0.0
2021-12-27,218.3999938964844,218.4499969482422,215.6499938964844,217.5500030517578,196.8510284423828,8153106,221.1499938964844,246.90083236694335,0.0
2021-12-28,218.0,220.6000061035156,218.0,220.0500030517578,199.11317443847656,11568803,221.1499938964844,246.90083236694335,0.0
2021-12-29,220.0,220.3000030517578,216.3000030517578,216.75,196.1271514892578,11480954,221.1499938964844,246.90083236694335,0.0
2021-12-30,216.6000061035156,217.8999938964844,215.5,216.0,195.4485015869141,9741198,221.1499938964844,246.90083236694335,-0.1593081631093324
2021-12-31,216.8999938964844,218.8000030517578,216.1499938964844,218.0500030517578,197.303466796875,7583815,218.0500030517578,246.50749918619792,0.0
2022-01-03,218.0500030517578,219.8500061035156,217.0500030517578,219.1000061035156,198.2535552978516,7765495,218.0500030517578,246.50749918619792,0.0
2022-01-04,219.5,221.6999969482422,219.0500030517578,220.25,199.29415893554688,9050253,218.0500030517578,246.50749918619792,0.0
2022-01-05,219.6499938964844,221.5,218.6499938964844,220.5500030517578,199.56561279296875,11230588,218.0500030517578,246.50749918619792,0.0
2022-01-06,219.0,220.3999938964844,218.1999969482422,218.6999969482422,197.89161682128903,8950589,218.0500030517578,246.50749918619792,0.0
2022-01-07,219.8000030517578,220.6499938964844,217.5,218.3999938964844,197.62014770507807,8855041,218.0500030517578,246.50749918619792,0.0
2022-01-10,219.8999938964844,224.6999969482422,218.8999938964844,223.3000030517578,202.053955078125,15841299,218.0500030517578,246.50749918619792,0.0
2022-01-11,223.3500061035156,224.25,221.1999969482422,221.9499969482422,200.83238220214844,8020695,218.0500030517578,246.50749918619792,0.0
2022-01-12,222.5,223.6499938964844,221.6000061035156,222.75,201.5562896728516,13158894,218.0500030517578,246.50749918619792,0.0
2022-01-13,223.8999938964844,225.8000030517578,222.75,223.9499969482422,202.64210510253903,11501088,218.0500030517578,246.50749918619792,0.0
2022-01-14,223.9499969482422,224.8000030517578,222.3000030517578,222.6000061035156,201.4205474853516,10569725,218.0500030517578,246.50749918619792,0.0
2022-01-17,222.6000061035156,225.6000061035156,221.3500061035156,224.6000061035156,203.23025512695312,12318313,218.0500030517578,246.50749918619792,0.0
2022-01-18,224.6000061035156,227.3000030517578,220.3000030517578,220.75,199.7465667724609,14394097,218.0500030517578,246.50749918619792,0.0
2022-01-19,220.75,222.3999938964844,218.6999969482422,220.3500061035156,199.38462829589844,11473796,218.0500030517578,246.50749918619792,0.0
2022-01-20,220.5500030517578,222.1499938964844,218.0,218.75,197.93685913085935,17329896,218.0500030517578,246.50749918619792,0.0
2022-01-21,218.5,220.5,216.0,217.0500030517578,196.39862060546875,16586264,218.0500030517578,246.50749918619792,0.0
2022-01-24,217.0500030517578,217.75,210.8999938964844,211.8000030517578,191.64813232421875,17354942,218.0500030517578,246.50749918619792,0.0
2022-01-25,212.0,214.6999969482422,209.5500030517578,214.3000030517578,193.91026306152344,18322935,218.0500030517578,246.50749918619792,0.0
2022-01-27,211.25,215.5,211.1000061035156,214.6000061035156,194.1817321777344,23149684,218.0500030517578,246.50749918619792,0.0
2022-01-28,215.1000061035156,219.25,215.1000061035156,217.6000061035156,196.8962860107422,15276991,218.0500030517578,246.50749918619792,-0.2562464920296085
2022-01-31,218.5,220.75,217.1000061035156,220.1999969482422,199.24891662597656,15039006,220.1999969482422,245.87583236694337,0.0
2022-02-01,221.0,228.8000030517578,219.1499938964844,227.75,206.08056640625,43207074,220.1999969482422,245.87583236694337,0.0
2022-02-02,230.0,233.3000030517578,229.0,232.1499938964844,210.06190490722656,41130638,220.1999969482422,245.87583236694337,0.0
2022-02-03,232.1499938964844,235.1999969482422,231.8000030517578,234.4499969482422,212.14308166503903,27845963,220.1999969482422,245.87583236694337,0.0
2022-02-04,237.25,238.5,231.5500030517578,234.3000030517578,212.00733947753903,56705951,220.1999969482422,245.87583236694337,0.0
2022-02-07,234.0,234.75,228.5,230.1999969482422,208.2974395751953,24171083,220.1999969482422,245.87583236694337,0.0
2022-02-08,230.3000030517578,232.3000030517578,229.0500030517578,231.25,209.2475433349609,16201280,220.1999969482422,245.87583236694337,0.0
2022-02-09,232.3000030517578,233.0,228.75,230.1499938964844,208.2522125244141,11893807,220.1999969482422,245.87583236694337,0.0
2022-02-10,228.6999969482422,233.3999938964844,227.75,232.25,210.1523895263672,19563580,220.1999969482422,245.87583236694337,0.0
2022-02-11,232.0,233.3000030517578,229.8000030517578,232.4499969482422,210.33335876464844,18096561,220.1999969482422,245.87583236694337,0.0
2022-02-14,226.0,226.0,218.5,219.4499969482422,203.15870666503903,22745228,220.1999969482422,245.87583236694337,0.0
2022-02-15,221.0,223.5,218.5500030517578,223.0,206.44515991210935,12875311,220.1999969482422,245.87583236694337,0.0
2022-02-16,223.8000030517578,224.6999969482422,221.8500061035156,222.75,206.21372985839844,11231596,220.1999969482422,245.87583236694337,0.0
2022-02-17,223.0500030517578,224.3500061035156,220.8500061035156,222.6499938964844,206.12115478515625,14024149,220.1999969482422,245.87583236694337,0.0
2022-02-18,222.6499938964844,223.4499969482422,221.5,221.8999938964844,205.42681884765625,8670947,220.1999969482422,245.87583236694337,0.0
2022-02-21,220.3000030517578,221.3000030517578,217.1499938964844,218.0,201.81634521484372,16129017,220.1999969482422,245.87583236694337,0.0
2022-02-22,215.0,216.8999938964844,213.0,214.8500061035156,198.9001922607422,25749340,220.1999969482422,245.87583236694337,0.0
2022-02-23,216.8000030517578,217.5,215.0500030517578,215.9499969482422,199.9185333251953,11014283,220.1999969482422,245.87583236694337,0.0
2022-02-24,210.0,213.3000030517578,207.0,208.5,193.0216064453125,41341523,220.1999969482422,245.87583236694337,0.0
2022-02-25,211.5,216.5,210.5500030517578,213.9499969482422,198.06700134277344,23633656,220.1999969482422,245.87583236694337,-0.3141830143649138
2022-02-28,213.1999969482422,216.4499969482422,210.8000030517578,215.8500061035156,199.82595825195312,20034633,215.8500061035156,245.10333226521809,0.0
2022-03-02,214.3999938964844,216.6000061035156,212.4499969482422,215.3000030517578,199.31678771972656,19295994,215.8500061035156,245.10333226521809,0.0
2022-03-03,216.0500030517578,220.1999969482422,216.0,219.3999938964844,203.1124267578125,28532668,215.8500061035156,245.10333226521809,0.0
2022-03-04,217.6999969482422,227.3999938964844,217.0,225.5,208.75958251953125,66835736,215.8500061035156,245.10333226521809,0.0
2022-03-07,222.0,227.0,220.1000061035156,224.9499969482422,208.2503967285156,45258669,215.8500061035156,245.10333226521809,0.0
2022-03-08,223.8999938964844,228.4499969482422,223.75,226.8999938964844,210.05563354492188,36036336,215.8500061035156,245.10333226521809,0.0
2022-03-09,227.6999969482422,231.3999938964844,226.1000061035156,229.25,212.23117065429688,42294906,215.8500061035156,245.10333226521809,0.0
2022-03-10,231.0,232.5,227.8500061035156,232.0,214.7770233154297,36132245,215.8500061035156,245.10333226521809,0.0
2022-03-11,231.8999938964844,237.1000061035156,230.1499938964844,236.3500061035156,218.8041076660156,41699184,215.8500061035156,245.10333226521809,0.0
2022-03-14,236.25,239.4499969482422,235.3000030517578,239.0,221.2573699951172,35113638,215.8500061035156,245.10333226521809,0.0
2022-03-15,239.0,241.3999938964844,235.8999938964844,237.8500061035156,220.19276428222656,32998305,215.8500061035156,245.10333226521809,0.0
2022-03-16,240.0,243.0,239.1000061035156,242.6000061035156,224.5901336669922,21629521,215.8500061035156,245.10333226521809,0.0
2022-03-17,245.25,245.3999938964844,242.6999969482422,244.8999938964844,226.7193603515625,34223740,215.8500061035156,245.10333226521809,0.0
2022-03-21,245.8999938964844,247.75,243.8000030517578,244.5,226.34906005859372,27975134,215.8500061035156,245.10333226521809,0.0
2022-03-22,244.5500030517578,250.75,243.5500030517578,249.75,231.20932006835935,36945426,215.8500061035156,245.10333226521809,0.0
2022-03-23,251.4499969482422,253.6999969482422,248.5,252.0,233.2922821044922,40491633,215.8500061035156,245.10333226521809,0.0
2022-03-24,251.9499969482422,256.5,251.4499969482422,254.8500061035156,235.9307098388672,38239419,215.8500061035156,245.10333226521809,0.0
2022-03-25,255.3000030517578,255.75,249.25,253.3500061035156,234.5420684814453,29284643,215.8500061035156,245.10333226521809,0.0
2022-03-28,254.0,258.0,252.5500030517578,257.04998779296875,237.96739196777344,24916402,215.8500061035156,245.10333226521809,0.0
2022-03-29,257.04998779296875,257.5,253.75,254.6000061035156,235.69927978515625,18122714,215.8500061035156,245.10333226521809,0.0
2022-03-30,255.1000061035156,256.3999938964844,248.6499938964844,249.1999969482422,230.7001495361328,17603827,215.8500061035156,245.10333226521809,-0.20161560447765509
2022-03-31,249.6000061035156,254.3500061035156,249.5,250.6499938964844,232.04251098632807,25656796,250.6499938964844,244.6091657002767,0.0
2022-04-01,250.0,255.3500061035156,248.8000030517578,253.3000030517578,234.4958038330078,14305709,250.6499938964844,244.6091657002767,0.0
2022-04-04,253.1000061035156,257.8999938964844,251.1000061035156,255.4499969482422,236.48617553710935,15907398,250.6499938964844,244.6091657002767,0.0
2022-04-05,256.04998779296875,261.8500061035156,255.1000061035156,259.45001220703125,240.1892547607422,27183142,250.6499938964844,244.6091657002767,0.0
2022-04-06,257.5,263.3500061035156,257.29998779296875,259.6000061035156,240.32809448242188,19597941,250.6499938964844,244.6091657002767,0.0
2022-04-07,258.0,262.20001220703125,255.8000030517578,256.6499938964844,237.5970916748047,16061089,250.6499938964844,244.6091657002767,0.0
2022-04-08,258.0,268.8500061035156,256.0,267.79998779296875,247.9193420410156,37826800,250.6499938964844,244.6091657002767,0.0
2022-04-11,268.75,273.1499938964844,266.0,267.5,247.6415863037109,46147653,250.6499938964844,244.6091657002767,0.0
2022-04-12,266.8999938964844,268.6499938964844,263.1000061035156,264.79998779296875,245.1420440673828,23553762,250.6499938964844,244.6091657002767,0.0
2022-04-13,265.29998779296875,270.6000061035156,263.6499938964844,269.54998779296875,249.53939819335935,21414383,250.6499938964844,244.6091657002767,0.0
2022-04-18,268.0,272.5,267.25,270.1000061035156,250.04864501953125,24399444,250.6499938964844,244.6091657002767,0.0
2022-04-19,272.0,272.5,258.79998779296875,261.54998779296875,242.1332855224609,23380138,250.6499938964844,244.6091657002767,0.0
2022-04-20,262.8999938964844,265.45001220703125,257.54998779296875,259.54998779296875,240.28179931640625,24510612,250.6499938964844,244.6091657002767,0.0
2022-04-21,259.70001220703125,264.45001220703125,259.6000061035156,260.3999938964844,241.0686798095703,23412279,250.6499938964844,244.6091657002767,0.0
2022-04-22,260.0,263.0,258.54998779296875,261.1000061035156,241.7167205810547,15671273,250.6499938964844,244.6091657002767,0.0
2022-04-25,258.79998779296875,259.0,252.5,255.25,236.30101013183597,24208645,250.6499938964844,244.6091657002767,0.0
2022-04-26,256.6000061035156,260.70001220703125,256.25,258.95001220703125,239.72634887695312,20536714,250.6499938964844,244.6091657002767,0.0
2022-04-27,256.20001220703125,258.5,255.75,257.5,238.3839874267578,16580824,250.6499938964844,244.6091657002767,0.0
2022-04-28,259.5,263.70001220703125,258.1499938964844,261.1000061035156,241.7167205810547,27924384,250.6499938964844,244.6091657002767,0.0
2022-04-29,263.0,263.0,258.5,259.54998779296875,240.28179931640625,20419904,250.6499938964844,244.6091657002767,-0.12571082631765115
2022-05-02,258.0,264.5,257.04998779296875,263.1499938964844,243.6145477294922,18965820,259.54998779296875,244.30166549682616,0.0
2022-05-04,264.0,266.04998779296875,258.6000061035156,259.75,240.46694946289065,25951999,259.54998779296875,244.30166549682616,0.0
2022-05-05,262.0,265.20001220703125,260.3999938964844,262.04998779296875,242.59619140625,17932895,259.54998779296875,244.30166549682616,0.0
2022-05-06,259.0,267.3500061035156,258.8999938964844,266.6499938964844,246.85470581054688,34490123,259.54998779296875,244.30166549682616,0.0
2022-05-09,266.1499938964844,266.1499938964844,260.54998779296875,262.95001220703125,243.4293975830078,21403710,259.54998779296875,244.30166549682616,0.0
2022-05-10,262.0,266.79998779296875,259.1000061035156,259.75,240.46694946289065,18033260,259.54998779296875,244.30166549682616,0.0
2022-05-11,259.0,262.20001220703125,251.75,255.6499938964844,236.6713104248047,17344099,259.54998779296875,244.30166549682616,0.0
2022-05-12,255.0,256.3999938964844,249.1499938964844,252.8999938964844,234.1254730224609,20044726,259.54998779296875,244.30166549682616,0.0
2022-05-13,254.9499969482422,260.8500061035156,254.5,258.6000061035156,239.4023284912109,11921627,259.54998779296875,244.30166549682616,0.0
2022-05-16,259.95001220703125,259.95001220703125,253.0,254.1000061035156,235.23638916015625,8186859,259.54998779296875,244.30166549682616,0.0
2022-05-17,255.0,265.5,254.8000030517578,264.70001220703125,245.04949951171875,17797974,259.54998779296875,244.30166549682616,0.0
2022-05-18,266.0,267.79998779296875,263.1499938964844,266.79998779296875,246.99354553222656,20200332,259.54998779296875,244.30166549682616,0.0
2022-05-19,262.6000061035156,279.25,262.6000061035156,275.6499938964844,255.18655395507807,78287713,259.54998779296875,244.30166549682616,0.0
2022-05-20,277.0,282.3500061035156,277.0,280.0,259.2136535644531,32370771,259.54998779296875,244.30166549682616,0.0
2022-05-23,280.0,280.45001220703125,273.04998779296875,274.5,254.12196350097656,21700165,259.54998779296875,244.30166549682616,0.0
2022-05-24,275.0,275.0,270.0,270.8500061035156,250.742919921875,15547968,259.54998779296875,244.30166549682616,0.0
2022-05-25,272.95001220703125,273.8999938964844,270.5,272.70001220703125,252.4556121826172,15288648,259.54998779296875,244.30166549682616,0.0
2022-05-26,268.25,268.25,263.8500061035156,266.70001220703125,252.6924285888672,18420159,259.54998779296875,244.30166549682616,0.0
2022-05-27,269.0,270.70001220703125,265.04998779296875,269.20001220703125,255.06114196777344,13468067,259.54998779296875,244.30166549682616,0.0
2022-05-30,270.5,271.0,267.6000061035156,269.04998779296875,254.91900634765625,11819102,259.54998779296875,244.30166549682616,-0.28073211462284026
2022-05-31,269.04998779296875,274.5,266.3999938964844,270.6499938964844,256.4349670410156,23208345,270.6499938964844,243.6158322652181,0.0
2022-06-01,270.6499938964844,274.1000061035156,270.20001220703125,271.8500061035156,257.57196044921875,14699792,270.6499938964844,243.6158322652181,0.0
2022-06-02,270.70001220703125,274.45001220703125,267.8500061035156,273.5,259.13531494140625,14240994,270.6499938964844,243.6158322652181,0.0
2022-06-03,275.0,275.70001220703125,271.6000061035156,272.70001220703125,258.3773498535156,12487862,270.6499938964844,243.6158322652181,0.0
2022-06-06,272.3999938964844,275.79998779296875,269.70001220703125,274.79998779296875,260.3669738769531,10925182,270.6499938964844,243.6158322652181,0.0
2022-06-07,273.20001220703125,275.0,272.25,273.8999938964844,259.5142517089844,10828539,270.6499938964844,243.6158322652181,0.0
2022-06-08,273.95001220703125,274.3999938964844,266.20001220703125,267.8999938964844,253.8294219970703,14361969,270.6499938964844,243.6158322652181,0.0
2022-06-09,267.79998779296875,271.70001220703125,265.75,270.8500061035156,256.6244812011719,9860194,270.6499938964844,243.6158322652181,0.0
2022-06-10,269.04998779296875,271.0,268.75,270.1499938964844,255.9612579345703,8371061,270.6499938964844,243.6158322652181,0.0
2022-06-13,266.3999938964844,269.1000061035156,263.0,264.6499938964844,250.75010681152344,11092690,270.6499938964844,243.6158322652181,0.0
2022-06-14,263.20001220703125,267.45001220703125,263.04998779296875,265.45001220703125,251.5081024169922,7422193,270.6499938964844,243.6158322652181,0.0
2022-06-15,266.0,267.29998779296875,263.04998779296875,263.3999938964844,249.56576538085935,5059474,270.6499938964844,243.6158322652181,0.0
2022-06-16,267.0,267.8999938964844,259.5,260.70001220703125,247.00759887695312,14293357,270.6499938964844,243.6158322652181,0.0
2022-06-17,259.0,264.1499938964844,258.54998779296875,263.29998779296875,249.47100830078125,16654660,270.6499938964844,243.6158322652181,0.0
2022-06-20,263.29998779296875,266.1499938964844,261.3500061035156,264.1000061035156,250.22900390625,17081136,270.6499938964844,243.6158322652181,0.0
2022-06-21,265.0,270.8500061035156,264.1000061035156,269.8999938964844,255.72434997558597,13883034,270.6499938964844,243.6158322652181,0.0
2022-06-22,267.0,270.29998779296875,264.8999938964844,265.29998779296875,251.3659820556641,11320918,270.6499938964844,243.6158322652181,0.0
2022-06-23,265.5,267.25,262.3999938964844,265.5,251.5554656982422,9067252,270.6499938964844,243.6158322652181,0.0
2022-06-24,266.1000061035156,268.3500061035156,265.20001220703125,265.8500061035156,251.88710021972656,7013132,270.6499938964844,243.6158322652181,0.0
2022-06-27,267.0,270.6499938964844,266.5,269.95001220703125,255.7717437744141,8172964,270.6499938964844,243.6158322652181,0.0
2022-06-28,268.8999938964844,272.25,268.54998779296875,271.8500061035156,257.57196044921875,11240154,270.6499938964844,243.6158322652181,0.0
2022-06-29,269.25,275.0,269.1499938964844,274.04998779296875,259.6564025878906,16018449,270.6499938964844,243.6158322652181,-0.34309479143297794
2022-06-30,273.95001220703125,274.70001220703125,272.0,273.5,259.13531494140625,19262054,273.5,242.77999903361004,0.0
2022-07-01,273.5,285.0,271.20001220703125,284.3500061035156,269.4154357910156,35165665,273.5,242.77999903361004,0.0
2022-07-04,285.6499938964844,293.29998779296875,284.79998779296875,291.8999938964844,276.5689392089844,39881736,273.5,242.77999903361004,0.0
2022-07-05,293.0,293.0,285.75,286.8999938964844,271.8315124511719,18568655,273.5,242.77999903361004,0.0
2022-07-06,286.1000061035156,290.0,285.29998779296875,289.29998779296875,274.1054382324219,18292925,273.5,242.77999903361004,0.0
2022-07-07,291.0,293.1499938964844,288.5,291.95001220703125,276.6163024902344,13794991,273.5,242.77999903361004,0.0
2022-07-08,292.8999938964844,294.45001220703125,290.3999938964844,293.04998779296875,277.6584777832031,11110418,273.5,242.77999903361004,0.0
2022-07-11,293.0,296.95001220703125,292.04998779296875,295.0,279.5060729980469,12352667,273.5,242.77999903361004,0.0
2022-07-12,293.0,295.3500061035156,290.8999938964844,292.70001220703125,277.326904296875,14074628,273.5,242.77999903361004,0.0
2022-07-13,293.0,294.79998779296875,292.70001220703125,294.04998779296875,278.60595703125,9277570,273.5,242.77999903361004,0.0
2022-07-14,294.29998779296875,296.3500061035156,289.1499938964844,290.8500061035156,275.5740661621094,13414357,273.5,242.77999903361004,0.0
2022-07-15,292.0,294.0,289.5,293.54998779296875,278.1322326660156,11025420,273.5,242.77999903361004,0.0
2022-07-18,295.0,296.29998779296875,293.75,295.29998779296875,279.7903137207031,11315876,273.5,242.77999903361004,0.0
2022-07-19,295.0,295.6000061035156,292.70001220703125,294.6000061035156,279.1271057128906,9188419,273.5,242.77999903361004,0.0
2022-07-20,294.8999938964844,299.5,293.6000061035156,298.20001220703125,282.5380249023437,15789281,273.5,242.77999903361004,0.0
2022-07-21,299.0,302.20001220703125,298.0,299.54998779296875,283.8171081542969,16042840,273.5,242.77999903361004,0.0
2022-07-22,300.0,302.5,298.1000061035156,300.54998779296875,284.7645874023437,9967545,273.5,242.77999903361004,0.0
2022-07-25,299.0,302.95001220703125,298.79998779296875,301.1000061035156,285.28570556640625,10640727,273.5,242.77999903361004,0.0
2022-07-26,301.0,303.75,300.45001220703125,302.45001220703125,286.5648193359375,9739177,273.5,242.77999903361004,0.0
2022-07-27,302.8500061035156,305.0,300.6000061035156,304.1499938964844,288.175537109375,9346146,273.5,242.77999903361004,0.0
2022-07-28,304.8999938964844,305.20001220703125,302.3999938964844,303.45001220703125,287.5122985839844,10839070,273.5,242.77999903361004,0.0
2022-07-29,305.0,305.8999938964844,301.3500061035156,303.04998779296875,287.1332702636719,16932743,273.5,242.77999903361004,0.1221955945287968
2022-08-01,304.0,308.79998779296875,303.1000061035156,307.5,291.3495483398437,15889556,303.04998779296875,243.07666549682617,0.0
2022-08-02,310.0,316.6499938964844,308.20001220703125,309.95001220703125,293.6708984375,38982557,303.04998779296875,243.07666549682617,0.0
2022-08-03,310.8999938964844,310.8999938964844,303.6499938964844,308.1499938964844,291.9654235839844,17695228,303.04998779296875,243.07666549682617,0.0
2022-08-04,308.0,310.3500061035156,307.1499938964844,309.5,293.2445068359375,15901918,303.04998779296875,243.07666549682617,0.0
2022-08-05,309.5,311.79998779296875,309.1000061035156,310.8500061035156,294.52362060546875,10088723,303.04998779296875,243.07666549682617,0.0
2022-08-08,310.95001220703125,313.95001220703125,310.04998779296875,313.1499938964844,296.70281982421875,8307140,303.04998779296875,243.07666549682617,0.0
2022-08-10,313.1499938964844,314.1000061035156,310.75,311.20001220703125,294.855224609375,8923568,303.04998779296875,243.07666549682617,0.0
2022-08-11,313.0,313.45001220703125,305.29998779296875,306.25,290.1651916503906,10885990,303.04998779296875,243.07666549682617,0.0
2022-08-12,306.25,309.3999938964844,304.5,308.54998779296875,292.34442138671875,6422504,303.04998779296875,243.07666549682617,0.0
2022-08-16,308.54998779296875,311.5,308.54998779296875,310.54998779296875,294.2393493652344,8609864,303.04998779296875,243.07666549682617,0.0
2022-08-17,311.70001220703125,313.25,311.0,312.54998779296875,296.1343078613281,7975854,303.04998779296875,243.07666549682617,0.0
2022-08-18,313.0,316.0,312.6000061035156,315.6499938964844,299.0715026855469,9883851,303.04998779296875,243.07666549682617,0.0
2022-08-19,316.1499938964844,316.1499938964844,311.20001220703125,312.0,295.6132202148437,10422413,303.04998779296875,243.07666549682617,0.0
2022-08-22,311.20001220703125,317.0,311.0,314.3999938964844,297.8871459960937,11355837,303.04998779296875,243.07666549682617,0.0
2022-08-23,312.95001220703125,316.0,312.1000061035156,315.8999938964844,299.3083801269531,9338887,303.04998779296875,243.07666549682617,0.0
2022-08-24,315.75,319.45001220703125,313.04998779296875,314.1000061035156,297.6029052734375,11346892,303.04998779296875,243.07666549682617,0.0
2022-08-25,315.45001220703125,316.3999938964844,311.6000061035156,312.3500061035156,295.9448547363281,7759104,303.04998779296875,243.07666549682617,0.0
2022-08-26,314.75,315.3999938964844,312.0,312.8999938964844,296.4659423828125,6956588,303.04998779296875,243.07666549682617,0.0
2022-08-29,310.0,314.95001220703125,308.8500061035156,313.54998779296875,297.081787109375,11361400,303.04998779296875,243.07666549682617,0.0
2022-08-30,314.25,321.3999938964844,314.25,320.5,303.6667785644531,17829428,303.04998779296875,243.07666549682617,0.2622629361386977
2022-09-01,319.5,321.8999938964844,316.0,317.6000061035156,300.9190979003906,13254985,320.5,243.71416549682618,0.0
2022-09-02,318.70001220703125,324.25,318.04998779296875,323.1499938964844,306.1775817871094,25758860,320.5,243.71416549682618,0.0
2022-09-05,325.0,329.6000061035156,323.75,328.8500061035156,311.5782165527344,17471906,320.5,243.71416549682618,0.0
2022-09-06,330.0,330.0,326.3999938964844,327.1499938964844,309.96746826171875,11970750,320.5,243.71416549682618,0.0
2022-09-07,326.0,328.29998779296875,325.25,326.1000061035156,308.97265625,8085824,320.5,243.71416549682618,0.0
2022-09-08,329.0,330.6000061035156,327.5,329.8999938964844,312.57305908203125,10911130,320.5,243.71416549682618,0.0
2022-09-09,330.6000061035156,333.29998779296875,330.0,330.5,313.1415710449219,9408098,320.5,243.71416549682618,0.0
2022-09-12,332.0,332.3999938964844,330.0,330.8999938964844,313.5205383300781,8712689,320.5,243.71416549682618,0.0
2022-09-13,331.70001220703125,335.0,330.6000061035156,334.3999938964844,316.83673095703125,10520207,320.5,243.71416549682618,0.0
2022-09-14,331.0,339.0,330.95001220703125,335.3500061035156,317.73681640625,12267025,320.5,243.71416549682618,0.0
2022-09-15,336.3999938964844,337.04998779296875,332.8999938964844,334.1000061035156,316.552490234375,8418672,320.5,243.71416549682618,0.0
2022-09-16,332.3500061035156,334.6000061035156,329.70001220703125,331.29998779296875,313.8995361328125,12492851,320.5,243.71416549682618,0.0
2022-09-19,329.1000061035156,336.8999938964844,329.1000061035156,335.6000061035156,317.97369384765625,14365461,320.5,243.71416549682618,0.0
2022-09-20,338.75,339.6000061035156,335.0,336.0,318.3526916503906,9526068,320.5,243.71416549682618,0.0
2022-09-21,336.0,345.20001220703125,335.5,340.95001220703125,323.0426940917969,20992080,320.5,243.71416549682618,0.0
2022-09-22,341.0,348.75,340.8999938964844,345.04998779296875,326.9273376464844,24179987,320.5,243.71416549682618,0.0
2022-09-23,347.5,349.54998779296875,343.29998779296875,346.3999938964844,328.2064819335937,22838807,320.5,243.71416549682618,0.0
2022-09-26,344.8500061035156,345.95001220703125,331.75,332.6000061035156,315.1312561035156,16205789,320.5,243.71416549682618,0.0
