Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-02-04,1719.989990234375,1722.6949462890625,1705.2449951171875,1707.4000244140625,1640.2489013671875,921000,1706.0,1060.8405832926433,0.0
2021-02-05,1713.10498046875,1716.719970703125,1700.300048828125,1711.574951171875,1644.2598876953125,980970,1706.0,1060.8405832926433,0.0
2021-02-08,1718.0,1728.489990234375,1710.114990234375,1721.8199462890625,1654.1019287109375,1216070,1706.0,1060.8405832926433,0.0
2021-02-09,1721.0999755859375,1751.0,1715.0,1731.89501953125,1663.7806396484375,1210120,1706.0,1060.8405832926433,0.0
2021-02-10,1734.02001953125,1743.6800537109375,1708.6500244140625,1717.7349853515625,1650.177490234375,1165760,1706.0,1060.8405832926433,0.0
2021-02-11,1718.989990234375,1744.7449951171875,1715.0,1741.2249755859375,1672.743896484375,653660,1706.0,1060.8405832926433,0.0
2021-02-12,1741.010009765625,1751.9000244140625,1724.0,1729.4300537109375,1661.4129638671875,545280,1706.0,1060.8405832926433,0.0
2021-02-15,1734.9000244140625,1750.675048828125,1725.8050537109375,1747.9849853515625,1679.238037109375,1101190,1706.0,1060.8405832926433,0.0
2021-02-16,1755.5,1764.5999755859375,1713.9100341796875,1721.7249755859375,1654.0106201171875,2297740,1706.0,1060.8405832926433,0.0
2021-02-17,1690.0,1690.0,1635.0,1674.1199951171875,1608.2779541015625,5993430,1706.0,1060.8405832926433,0.0
2021-02-18,1675.5999755859375,1690.0,1630.0,1636.469970703125,1572.1087646484375,2510660,1706.0,1060.8405832926433,0.0
2021-02-19,1643.0,1646.469970703125,1621.2950439453125,1637.6400146484375,1573.232666015625,1302750,1706.0,1060.8405832926433,0.0
2021-02-22,1641.10498046875,1653.0,1602.4599609375,1609.6300048828125,1546.324462890625,2149150,1706.0,1060.8405832926433,0.0
2021-02-23,1613.0999755859375,1625.5,1600.2099609375,1616.9949951171875,1553.3997802734375,1429980,1706.0,1060.8405832926433,0.0
2021-02-24,1628.300048828125,1637.800048828125,1610.0,1634.614990234375,1570.32666015625,843420,1706.0,1060.8405832926433,0.0
2021-02-25,1630.5999755859375,1637.3299560546875,1610.0,1611.3900146484375,1548.01513671875,1857130,1706.0,1060.8405832926433,0.0
2021-02-26,1605.050048828125,1628.43994140625,1600.3900146484375,1610.1600341796875,1546.8336181640625,2268730,1706.0,1060.8405832926433,1.7428946815984367
2021-03-01,1623.5999755859375,1636.760009765625,1610.0,1629.2449951171875,1565.1678466796875,907180,1610.1600341796875,1079.3299173990886,0.0
2021-03-02,1630.199951171875,1662.0,1628.9749755859375,1657.614990234375,1592.422119140625,1230970,1610.1600341796875,1079.3299173990886,0.0
2021-03-03,1670.5,1672.0,1654.6650390625,1669.925048828125,1604.248046875,928730,1610.1600341796875,1079.3299173990886,0.0
2021-03-04,1665.655029296875,1670.7950439453125,1644.5,1666.1800537109375,1600.650390625,1299810,1610.1600341796875,1079.3299173990886,0.0
2021-03-05,1651.5999755859375,1684.0,1645.5999755859375,1678.2900390625,1612.283935546875,1027410,1610.1600341796875,1079.3299173990886,0.0
2021-03-08,1672.5050048828125,1690.0,1660.699951171875,1685.2449951171875,1618.96533203125,918420,1610.1600341796875,1079.3299173990886,0.0
2021-03-09,1691.02001953125,1694.9949951171875,1666.0,1691.0799560546875,1624.5709228515625,927170,1610.1600341796875,1079.3299173990886,0.0
2021-03-10,1694.969970703125,1700.0,1678.5,1693.14501953125,1626.5548095703125,637880,1610.1600341796875,1079.3299173990886,0.0
2021-03-12,1697.699951171875,1700.9849853515625,1665.0,1672.2449951171875,1606.4765625,849140,1610.1600341796875,1079.3299173990886,0.0
2021-03-15,1687.9849853515625,1687.9849853515625,1663.0,1683.3050537109375,1617.101806640625,689830,1610.1600341796875,1079.3299173990886,0.0
2021-03-16,1683.5,1702.0,1669.5,1674.1949462890625,1608.3499755859375,844700,1610.1600341796875,1079.3299173990886,0.0
2021-03-17,1679.0,1679.0,1634.0050048828125,1645.574951171875,1580.855712890625,1571730,1610.1600341796875,1079.3299173990886,0.0
2021-03-18,1646.7900390625,1662.4949951171875,1618.0,1620.125,1556.406494140625,963650,1610.1600341796875,1079.3299173990886,0.0
2021-03-19,1620.0,1659.5,1607.0,1645.0849609375,1580.385009765625,1994160,1610.1600341796875,1079.3299173990886,0.0
2021-03-22,1645.0999755859375,1667.5,1635.0999755859375,1658.8050537109375,1593.5655517578125,1087860,1610.1600341796875,1079.3299173990886,0.0
2021-03-23,1657.5,1675.0,1650.6400146484375,1668.135009765625,1602.5284423828125,1003580,1610.1600341796875,1079.3299173990886,0.0
2021-03-24,1660.0,1676.97998046875,1641.925048828125,1644.81005859375,1580.1209716796875,755550,1610.1600341796875,1079.3299173990886,0.0
2021-03-25,1642.5,1658.449951171875,1611.5999755859375,1617.010009765625,1553.4140625,1087040,1610.1600341796875,1079.3299173990886,0.0
2021-03-26,1629.9000244140625,1661.844970703125,1625.4000244140625,1657.175048828125,1591.99951171875,1265780,1610.1600341796875,1079.3299173990886,0.0
2021-03-30,1661.0,1725.35498046875,1661.0,1716.5,1648.9912109375,1489020,1610.1600341796875,1079.3299173990886,1.761563688405074
2021-03-31,1729.9000244140625,1729.9000244140625,1695.155029296875,1716.52001953125,1649.010498046875,1103310,1716.52001953125,1098.3430013020834,0.0
2021-04-01,1716.52001953125,1718.85498046875,1696.760009765625,1708.31494140625,1641.128173828125,831760,1716.52001953125,1098.3430013020834,0.0
2021-04-05,1715.0,1715.0,1672.3900146484375,1688.0550537109375,1621.6650390625,815570,1716.52001953125,1098.3430013020834,0.0
2021-04-06,1691.0,1712.0,1680.0,1708.1700439453125,1640.98876953125,641930,1716.52001953125,1098.3430013020834,0.0
2021-04-07,1710.0,1786.594970703125,1702.5,1740.9849853515625,1672.51318359375,1784650,1716.52001953125,1098.3430013020834,0.0
2021-04-08,1742.5050048828125,1775.9000244140625,1732.68505859375,1768.989990234375,1699.4168701171875,1180060,1716.52001953125,1098.3430013020834,0.0
2021-04-09,1761.1099853515625,1784.9000244140625,1750.0,1759.239990234375,1690.0501708984375,739440,1716.52001953125,1098.3430013020834,0.0
2021-04-12,1737.5150146484375,1762.0,1734.1099853515625,1750.1700439453125,1681.3370361328125,575320,1716.52001953125,1098.3430013020834,0.0
2021-04-13,1758.699951171875,1759.9949951171875,1704.010009765625,1716.885009765625,1649.361083984375,1105270,1716.52001953125,1098.3430013020834,0.0
2021-04-15,1732.5,1740.0,1677.5,1687.56494140625,1621.194091796875,1183140,1716.52001953125,1098.3430013020834,0.0
2021-04-16,1696.9000244140625,1733.5,1686.280029296875,1725.2099609375,1657.3585205078125,941900,1716.52001953125,1098.3430013020834,0.0
2021-04-19,1720.10498046875,1724.0,1695.0,1708.9949951171875,1641.781494140625,509380,1716.52001953125,1098.3430013020834,0.0
2021-04-20,1742.0,1742.0,1689.0050048828125,1709.56494140625,1642.3289794921875,1036870,1716.52001953125,1098.3430013020834,0.0
2021-04-22,1719.0,1719.0,1655.125,1679.0450439453125,1613.0093994140625,2044310,1716.52001953125,1098.3430013020834,0.0
2021-04-23,1678.5,1679.9300537109375,1660.5,1662.5699462890625,1597.1822509765625,686000,1716.52001953125,1098.3430013020834,0.0
2021-04-26,1679.905029296875,1689.5,1666.364990234375,1687.06005859375,1620.7091064453125,1523620,1716.52001953125,1098.3430013020834,0.0
2021-04-27,1689.9000244140625,1693.0,1675.0,1677.9000244140625,1611.9093017578125,446510,1716.52001953125,1098.3430013020834,0.0
2021-04-28,1677.5,1683.1099853515625,1661.0999755859375,1663.3800048828125,1597.9603271484375,868760,1716.52001953125,1098.3430013020834,0.0
2021-04-29,1667.9000244140625,1671.4599609375,1648.0,1650.2550048828125,1593.9761962890625,802070,1716.52001953125,1098.3430013020834,1.6060254168677428
2021-04-30,1650.0,1656.9200439453125,1625.5,1630.925048828125,1575.3052978515625,977830,1630.925048828125,1115.9826690673829,0.0
2021-05-03,1636.0,1657.4949951171875,1627.2650146484375,1650.675048828125,1594.3817138671875,640480,1630.925048828125,1115.9826690673829,0.0
2021-05-04,1651.0250244140625,1662.0,1638.0,1654.6600341796875,1598.2308349609375,1057960,1630.925048828125,1115.9826690673829,0.0
2021-05-05,1656.10498046875,1661.0,1645.7449951171875,1654.925048828125,1598.4869384765625,353220,1630.925048828125,1115.9826690673829,0.0
2021-05-06,1652.5050048828125,1676.97998046875,1652.5050048828125,1671.760009765625,1614.7476806640625,703190,1630.925048828125,1115.9826690673829,0.0
2021-05-07,1678.85498046875,1679.81005859375,1666.5,1676.135009765625,1618.9736328125,376660,1630.925048828125,1115.9826690673829,0.0
2021-05-10,1683.0,1685.0,1667.0,1678.72998046875,1621.47998046875,476580,1630.925048828125,1115.9826690673829,0.0
2021-05-11,1674.9000244140625,1694.9000244140625,1671.0350341796875,1687.010009765625,1629.4776611328125,600630,1630.925048828125,1115.9826690673829,0.0
2021-05-12,1677.0250244140625,1685.739990234375,1662.0,1671.7900390625,1614.7767333984375,605760,1630.925048828125,1115.9826690673829,0.0
2021-05-14,1671.699951171875,1726.0,1660.5,1722.4150390625,1663.6751708984375,965820,1630.925048828125,1115.9826690673829,0.0
2021-05-17,1722.0,1730.0,1700.06005859375,1703.7950439453125,1645.690185546875,607030,1630.925048828125,1115.9826690673829,0.0
2021-05-18,1712.02001953125,1724.89501953125,1704.199951171875,1718.06005859375,1659.4686279296875,554390,1630.925048828125,1115.9826690673829,0.0
2021-05-19,1718.699951171875,1746.5,1718.699951171875,1744.93505859375,1685.42724609375,884370,1630.925048828125,1115.9826690673829,0.0
2021-05-20,1746.0,1749.9649658203125,1722.199951171875,1728.5350341796875,1669.586669921875,492530,1630.925048828125,1115.9826690673829,0.0
2021-05-21,1738.5350341796875,1755.0,1728.0250244140625,1749.7099609375,1690.0391845703125,672600,1630.925048828125,1115.9826690673829,0.0
2021-05-24,1740.0050048828125,1758.8050537109375,1730.074951171875,1736.030029296875,1676.825927734375,572060,1630.925048828125,1115.9826690673829,0.0
2021-05-25,1749.699951171875,1775.8800048828125,1742.2049560546875,1751.6099853515625,1691.8743896484375,719520,1630.925048828125,1115.9826690673829,0.0
2021-05-26,1751.6099853515625,1761.7349853515625,1736.800048828125,1754.1300048828125,1694.30859375,458030,1630.925048828125,1115.9826690673829,0.0
2021-05-27,1755.0,1790.0,1743.530029296875,1774.6700439453125,1714.1480712890625,1196630,1630.925048828125,1115.9826690673829,0.0
2021-05-28,1777.0,1781.43505859375,1750.0,1750.93994140625,1691.2274169921875,531620,1630.925048828125,1115.9826690673829,1.7321357229329017
2021-05-31,1750.9000244140625,1774.5250244140625,1741.5250244140625,1769.5550537109375,1709.2076416015625,570230,1769.5550537109375,1135.313003540039,0.0
2021-06-01,1759.9000244140625,1781.0,1747.9150390625,1775.8499755859375,1715.2879638671875,577510,1769.5550537109375,1135.313003540039,0.0
2021-06-02,1751.6199951171875,1781.3199462890625,1751.010009765625,1765.3499755859375,1705.1458740234375,742620,1769.5550537109375,1135.313003540039,0.0
2021-06-03,1765.0,1785.4949951171875,1756.0,1779.93994140625,1719.23828125,503990,1769.5550537109375,1135.313003540039,0.0
2021-06-04,1769.10498046875,1770.6400146484375,1738.0,1742.6800537109375,1683.2491455078125,2018220,1769.5550537109375,1135.313003540039,0.0
2021-06-07,1747.4549560546875,1759.0,1735.3499755859375,1753.2550048828125,1693.4635009765625,494360,1769.5550537109375,1135.313003540039,0.0
2021-06-08,1753.0050048828125,1761.2950439453125,1740.3399658203125,1748.260009765625,1688.6387939453125,474470,1769.5550537109375,1135.313003540039,0.0
2021-06-09,1746.0,1762.56005859375,1744.0,1755.7149658203125,1695.83935546875,418780,1769.5550537109375,1135.313003540039,0.0
2021-06-10,1752.5,1767.5,1749.0,1755.6099853515625,1695.7381591796875,420530,1769.5550537109375,1135.313003540039,0.0
2021-06-11,1760.9000244140625,1760.9000244140625,1736.5,1753.6400146484375,1693.83544921875,489970,1769.5550537109375,1135.313003540039,0.0
2021-06-14,1746.1400146484375,1763.0,1741.760009765625,1757.75,1697.804931640625,365230,1769.5550537109375,1135.313003540039,0.0
2021-06-15,1764.5999755859375,1771.0,1751.0999755859375,1768.47998046875,1708.169189453125,471960,1769.5550537109375,1135.313003540039,0.0
2021-06-16,1765.02001953125,1806.8499755859373,1761.3050537109375,1796.52001953125,1735.2528076171875,1169620,1769.5550537109375,1135.313003540039,0.0
2021-06-17,1791.5,1818.9300537109373,1790.0,1805.905029296875,1744.31787109375,757870,1769.5550537109375,1135.313003540039,0.0
2021-06-18,1805.9000244140625,1809.89501953125,1760.0,1767.06494140625,1706.802490234375,1476700,1769.5550537109375,1135.313003540039,0.0
2021-06-21,1763.1400146484375,1771.0050048828125,1751.300048828125,1764.9150390625,1704.7259521484375,401800,1769.5550537109375,1135.313003540039,0.0
2021-06-22,1767.0,1774.7950439453125,1741.0,1743.655029296875,1684.1907958984375,705320,1769.5550537109375,1135.313003540039,0.0
2021-06-23,1749.9949951171875,1756.0,1737.0,1741.47998046875,1682.0899658203125,370840,1769.5550537109375,1135.313003540039,0.0
2021-06-24,1741.5050048828125,1767.0,1732.239990234375,1761.9749755859375,1701.885986328125,650450,1769.5550537109375,1135.313003540039,0.0
2021-06-25,1757.0250244140625,1765.0,1743.5,1750.6700439453125,1690.9666748046875,390000,1769.5550537109375,1135.313003540039,0.0
2021-06-28,1750.7049560546875,1762.0,1745.3499755859375,1750.614990234375,1690.913330078125,404500,1769.5550537109375,1135.313003540039,0.0
2021-06-29,1759.0,1775.0,1748.9649658203125,1759.925048828125,1699.9058837890625,710960,1769.5550537109375,1135.313003540039,1.635474182013805
2021-06-30,1764.0,1774.5,1757.5,1763.300048828125,1703.1658935546875,515670,1763.300048828125,1153.8807545979819,0.0
2021-07-01,1763.0,1772.5,1756.949951171875,1764.6199951171875,1704.44091796875,267000,1763.300048828125,1153.8807545979819,0.0
2021-07-02,1767.9000244140625,1768.0,1748.5999755859375,1760.199951171875,1700.1715087890625,307230,1763.300048828125,1153.8807545979819,0.0
2021-07-05,1760.510009765625,1771.199951171875,1752.3299560546875,1764.135009765625,1703.972412109375,343220,1763.300048828125,1153.8807545979819,0.0
2021-07-06,1763.5550537109375,1763.7850341796875,1741.699951171875,1747.010009765625,1687.4315185546875,625510,1763.300048828125,1153.8807545979819,0.0
2021-07-07,1740.0,1780.0,1736.0250244140625,1771.6949462890625,1711.2745361328125,545190,1763.300048828125,1153.8807545979819,0.0
2021-07-08,1761.5999755859375,1769.9849853515625,1753.81005859375,1761.8900146484375,1701.8038330078125,298680,1763.300048828125,1153.8807545979819,0.0
2021-07-09,1755.5050048828125,1768.0,1755.0,1763.5999755859375,1703.4556884765625,269410,1763.300048828125,1153.8807545979819,0.0
2021-07-12,1775.530029296875,1775.5350341796875,1757.1600341796875,1764.1400146484375,1703.9771728515625,333010,1763.300048828125,1153.8807545979819,0.0
2021-07-13,1773.0,1773.300048828125,1760.1099853515625,1769.18994140625,1708.8551025390625,250040,1763.300048828125,1153.8807545979819,0.0
2021-07-14,1769.18994140625,1769.18994140625,1752.0,1753.969970703125,1694.1541748046875,508610,1763.300048828125,1153.8807545979819,0.0
2021-07-15,1752.5,1765.780029296875,1745.0,1762.18505859375,1702.0889892578125,278390,1763.300048828125,1153.8807545979819,0.0
2021-07-16,1765.5,1771.5,1753.7950439453125,1765.4200439453125,1705.2135009765625,366850,1763.300048828125,1153.8807545979819,0.0
2021-07-19,1755.0,1784.5,1755.0,1775.2449951171875,1714.7034912109375,514020,1763.300048828125,1153.8807545979819,0.0
2021-07-20,1774.9949951171875,1790.699951171875,1770.0999755859375,1785.6099853515625,1724.7149658203125,445940,1763.300048828125,1153.8807545979819,0.0
2021-07-22,1785.6099853515625,1804.64501953125,1770.0,1799.47998046875,1738.112060546875,1133170,1763.300048828125,1153.8807545979819,0.0
2021-07-23,1793.0350341796875,1822.4000244140625,1788.2249755859375,1814.39501953125,1752.5184326171875,752310,1763.300048828125,1153.8807545979819,0.0
2021-07-26,1807.18505859375,1818.7750244140625,1801.0799560546875,1810.135009765625,1748.403564453125,534950,1763.300048828125,1153.8807545979819,0.0
2021-07-27,1801.199951171875,1844.9000244140625,1797.25,1822.6099853515625,1760.453125,1391570,1763.300048828125,1153.8807545979819,0.0
2021-07-28,1833.4000244140625,1833.4000244140625,1790.0999755859375,1802.2550048828125,1740.7923583984375,876370,1763.300048828125,1153.8807545979819,0.0
2021-07-29,1795.0,1820.0,1778.0,1791.4749755859375,1730.3800048828125,1355360,1763.300048828125,1153.8807545979819,0.0
2021-07-30,1791.4749755859375,1795.594970703125,1765.5050048828125,1770.2650146484375,1709.8931884765625,833700,1763.300048828125,1153.8807545979819,1.5186866703022748
2021-08-02,1779.5799560546875,1790.0799560546875,1767.5,1771.4649658203125,1711.05224609375,319740,1770.2650146484375,1171.4045878092447,0.0
2021-08-03,1767.02001953125,1838.0,1765.4000244140625,1828.4100341796875,1766.055419921875,631280,1770.2650146484375,1171.4045878092447,0.0
2021-08-04,1829.4100341796875,1834.9949951171875,1801.7099609375,1805.7349853515625,1744.1536865234375,408220,1770.2650146484375,1171.4045878092447,0.0
2021-08-05,1815.0,1828.4100341796875,1800.199951171875,1820.875,1758.77734375,379640,1770.2650146484375,1171.4045878092447,0.0
2021-08-06,1820.0,1820.800048828125,1798.0,1802.06494140625,1740.6087646484375,383740,1770.2650146484375,1171.4045878092447,0.0
2021-08-09,1807.0,1823.5,1802.06494140625,1820.22998046875,1758.154296875,306360,1770.2650146484375,1171.4045878092447,0.0
2021-08-10,1821.0,1837.0699462890625,1808.510009765625,1827.3299560546875,1765.0120849609375,614670,1770.2650146484375,1171.4045878092447,0.0
2021-08-11,1831.5,1831.5,1802.5350341796875,1816.780029296875,1754.8221435546875,349850,1770.2650146484375,1171.4045878092447,0.0
2021-08-12,1818.0799560546875,1824.7950439453125,1808.0,1813.385009765625,1751.5428466796875,244940,1770.2650146484375,1171.4045878092447,0.0
2021-08-13,1819.969970703125,1829.0050048828125,1813.1700439453125,1826.9549560546875,1764.650146484375,411230,1770.2650146484375,1171.4045878092447,0.0
2021-08-16,1826.9549560546875,1849.9000244140625,1817.7149658203125,1829.5250244140625,1767.13232421875,449710,1770.2650146484375,1171.4045878092447,0.0
2021-08-17,1835.0,1879.7449951171875,1830.1400146484373,1873.2550048828125,1809.3709716796875,752010,1770.2650146484375,1171.4045878092447,0.0
2021-08-18,1875.0999755859373,1896.9000244140625,1875.0050048828125,1891.0999755859373,1826.6072998046875,399880,1770.2650146484375,1171.4045878092447,0.0
2021-08-20,1855.5250244140625,1964.1099853515625,1855.5250244140625,1957.125,1890.3807373046875,1431070,1770.2650146484375,1171.4045878092447,0.0
2021-08-23,1970.0,2009.5,1955.7650146484373,2002.10498046875,1933.826904296875,1487420,1770.2650146484375,1171.4045878092447,0.0
2021-08-24,2010.0,2019.9000244140625,1966.5,1977.9849853515625,1910.529541015625,830840,1770.2650146484375,1171.4045878092447,0.0
2021-08-25,1978.5999755859373,2032.5,1978.5999755859373,1990.9849853515625,1923.0860595703125,1001590,1770.2650146484375,1171.4045878092447,0.0
2021-08-26,1997.4949951171875,2011.969970703125,1980.5550537109373,2005.27001953125,1936.8837890625,632040,1770.2650146484375,1171.4045878092447,0.0
2021-08-27,2010.0,2010.0,1989.5999755859373,1995.7349853515625,1927.674072265625,351040,1770.2650146484375,1171.4045878092447,0.0
2021-08-30,2005.0,2012.25,1968.425048828125,1974.2249755859373,1906.8975830078125,1339580,1770.2650146484375,1171.4045878092447,1.8414076645068902
2021-08-31,1974.5,1983.9949951171875,1935.0,1946.7750244140625,1880.3837890625,2273700,1946.7750244140625,1192.9749216715495,0.0
2021-09-01,1974.6800537109373,1989.0,1955.2099609375,1982.68505859375,1915.0693359375,1048430,1946.7750244140625,1192.9749216715495,0.0
2021-09-02,1987.4000244140625,2029.0,1976.0999755859373,2024.06005859375,1955.0330810546875,785770,1946.7750244140625,1192.9749216715495,0.0
2021-09-03,2025.0,2034.300048828125,2010.10498046875,2026.6650390625,1957.54931640625,469780,1946.7750244140625,1192.9749216715495,0.0
2021-09-06,2026.0150146484373,2034.800048828125,2016.0,2022.3199462890625,1953.3524169921875,340690,1946.7750244140625,1192.9749216715495,0.0
2021-09-07,2016.614990234375,2039.27001953125,2016.614990234375,2036.844970703125,1967.3822021484373,341530,1946.7750244140625,1192.9749216715495,0.0
2021-09-08,2030.0,2053.0,1978.5,1983.9599609375,1916.300537109375,1723730,1946.7750244140625,1192.9749216715495,0.0
2021-09-09,1991.0,2052.5,1984.0400390625,2045.719970703125,1975.9544677734373,1103610,1946.7750244140625,1192.9749216715495,0.0
2021-09-13,2030.0,2050.0,2023.0,2045.2249755859373,1975.4761962890625,375030,1946.7750244140625,1192.9749216715495,0.0
2021-09-14,2045.0,2060.9150390625,2018.0,2023.0450439453125,1954.052734375,591850,1946.7750244140625,1192.9749216715495,0.0
2021-09-15,2036.9849853515625,2037.0,2008.7900390625,2011.9200439453125,1943.3072509765625,376060,1946.7750244140625,1192.9749216715495,0.0
2021-09-16,2010.60498046875,2024.1700439453125,1997.0,2002.7850341796875,1934.483642578125,512650,1946.7750244140625,1192.9749216715495,0.0
2021-09-17,2015.5,2029.9000244140625,2010.0050048828125,2017.5699462890625,1948.7645263671875,951290,1946.7750244140625,1192.9749216715495,0.0
2021-09-20,2012.5,2038.5999755859373,2010.0999755859373,2032.260009765625,1962.9534912109373,915130,1946.7750244140625,1192.9749216715495,0.0
2021-09-21,2020.0,2033.0,2000.2149658203125,2018.9549560546875,1950.10205078125,1084110,1946.7750244140625,1192.9749216715495,0.0
2021-09-22,2017.385009765625,2017.385009765625,1981.010009765625,1992.52001953125,1924.568603515625,1075230,1946.7750244140625,1192.9749216715495,0.0
2021-09-23,2000.0,2012.0999755859373,1982.0,1983.9000244140625,1916.2427978515625,537240,1946.7750244140625,1192.9749216715495,0.0
2021-09-24,1992.699951171875,1998.0,1980.0,1986.425048828125,1918.6817626953125,418940,1946.7750244140625,1192.9749216715495,0.0
2021-09-27,1990.0,1990.0,1960.1099853515625,1964.219970703125,1897.2337646484373,459740,1946.7750244140625,1192.9749216715495,0.0
2021-09-28,1969.0,1971.864990234375,1945.905029296875,1954.4749755859373,1887.821044921875,576860,1946.7750244140625,1192.9749216715495,0.0
2021-09-29,1954.4749755859373,1970.0,1942.1650390625,1950.675048828125,1884.150634765625,462950,1946.7750244140625,1192.9749216715495,1.8179623294778644
2021-09-30,1947.8299560546875,1958.9949951171875,1931.614990234375,1944.5550537109373,1878.2396240234373,443730,1944.5550537109373,1214.6627563476563,0.0
2021-10-01,1944.5,1964.4949951171875,1925.2049560546875,1954.9949951171875,1888.323486328125,398690,1944.5550537109373,1214.6627563476563,0.0
2021-10-04,1954.9949951171875,1965.0,1936.2049560546875,1949.2950439453125,1882.8179931640625,327960,1944.5550537109373,1214.6627563476563,0.0
2021-10-05,1950.0,1958.7049560546875,1934.4849853515625,1939.5550537109373,1873.41015625,273280,1944.5550537109373,1214.6627563476563,0.0
2021-10-06,1944.489990234375,1962.425048828125,1907.800048828125,1915.7149658203125,1850.3829345703125,726080,1944.5550537109373,1214.6627563476563,0.0
2021-10-07,1920.0799560546875,1930.4200439453125,1895.5350341796875,1904.56494140625,1839.61328125,476950,1944.5550537109373,1214.6627563476563,0.0
2021-10-08,1905.5,1917.9949951171875,1893.7550048828125,1898.64501953125,1833.8951416015625,872460,1944.5550537109373,1214.6627563476563,0.0
2021-10-11,1902.0999755859373,1919.550048828125,1900.2650146484373,1908.4649658203125,1843.3804931640625,388020,1944.5550537109373,1214.6627563476563,0.0
2021-10-12,1906.8900146484373,1945.0,1897.0050048828125,1941.5699462890625,1875.3563232421875,722490,1944.5550537109373,1214.6627563476563,0.0
2021-10-13,1950.0,1960.5050048828125,1922.60498046875,1932.06494140625,1866.17529296875,539250,1944.5550537109373,1214.6627563476563,0.0
2021-10-14,1939.4000244140625,1942.875,1922.5,1932.5400390625,1866.63427734375,421900,1944.5550537109373,1214.6627563476563,0.0
2021-10-18,1960.0,1960.0,1922.0,1943.844970703125,1877.5535888671875,563030,1944.5550537109373,1214.6627563476563,0.0
2021-10-19,1947.5,1973.2049560546875,1928.405029296875,1936.844970703125,1870.79248046875,593020,1944.5550537109373,1214.6627563476563,0.0
2021-10-20,1930.0,2020.0,1905.0450439453125,1927.7650146484373,1862.0220947265625,2177690,1944.5550537109373,1214.6627563476563,0.0
2021-10-21,1946.0,1968.0,1905.6700439453125,1923.31494140625,1857.7237548828125,759620,1944.5550537109373,1214.6627563476563,0.0
2021-10-22,1943.800048828125,1943.800048828125,1885.0,1900.6700439453125,1835.85107421875,455150,1944.5550537109373,1214.6627563476563,0.0
2021-10-25,1900.0,1900.094970703125,1860.43505859375,1869.625,1805.86474609375,541460,1944.5550537109373,1214.6627563476563,0.0
2021-10-26,1867.989990234375,1928.0,1863.89501953125,1921.760009765625,1867.20751953125,1066580,1944.5550537109373,1214.6627563476563,0.0
2021-10-27,1919.72998046875,1942.0,1891.155029296875,1900.4599609375,1846.51220703125,528820,1944.5550537109373,1214.6627563476563,0.0
2021-10-28,1901.0,1911.8499755859373,1885.3499755859373,1899.1400146484373,1845.2296142578125,314500,1944.5550537109373,1214.6627563476563,0.0
2021-10-29,1900.0,1920.0,1875.81494140625,1900.0150146484373,1846.0799560546875,492750,1944.5550537109373,1214.6627563476563,1.6485234223283292
2021-11-01,1909.8900146484373,1909.8900146484373,1873.594970703125,1893.9599609375,1840.1966552734373,425710,1900.0150146484373,1234.6867563883463,0.0
2021-11-02,1890.0999755859373,1903.405029296875,1863.9549560546875,1877.39501953125,1824.1019287109373,349490,1900.0150146484373,1234.6867563883463,0.0
2021-11-03,1886.0,1888.7950439453125,1856.0999755859373,1873.7149658203125,1820.5264892578125,444790,1900.0150146484373,1234.6867563883463,0.0
2021-11-04,1890.0,1894.9000244140625,1881.18994140625,1888.925048828125,1835.3045654296875,69050,1900.0150146484373,1234.6867563883463,0.0
2021-11-08,1894.9000244140625,1909.594970703125,1868.0,1904.925048828125,1850.850341796875,433120,1900.0150146484373,1234.6867563883463,0.0
2021-11-09,1901.6949462890625,1904.5,1880.10498046875,1894.074951171875,1840.3084716796875,436480,1900.0150146484373,1234.6867563883463,0.0
2021-11-10,1894.7900390625,1904.260009765625,1880.0,1895.2900390625,1841.4892578125,380590,1900.0150146484373,1234.6867563883463,0.0
2021-11-11,1895.0,1895.0,1867.0050048828125,1885.4000244140625,1831.8797607421875,419560,1900.0150146484373,1234.6867563883463,0.0
2021-11-12,1895.0,1925.9200439453125,1886.0849609375,1914.2449951171875,1859.906005859375,665120,1900.0150146484373,1234.6867563883463,0.0
2021-11-15,1920.0,1949.9000244140625,1906.9849853515625,1947.6600341796875,1892.3724365234373,508330,1900.0150146484373,1234.6867563883463,0.0
2021-11-16,1945.0150146484373,1959.9000244140625,1932.0999755859373,1946.2099609375,1890.963623046875,461200,1900.0150146484373,1234.6867563883463,0.0
2021-11-17,1940.4000244140625,1956.5,1936.300048828125,1947.7049560546875,1892.416015625,542760,1900.0150146484373,1234.6867563883463,0.0
2021-11-18,1940.0,1948.8800048828125,1928.0050048828125,1940.550048828125,1885.4642333984373,416070,1900.0150146484373,1234.6867563883463,0.0
2021-11-22,1941.3499755859373,1956.5849609375,1883.25,1899.5350341796875,1845.613525390625,441380,1900.0150146484373,1234.6867563883463,0.0
2021-11-23,1899.5999755859373,1924.6400146484373,1890.469970703125,1918.155029296875,1863.7049560546875,369600,1900.0150146484373,1234.6867563883463,0.0
2021-11-24,1920.0,1929.0,1895.0,1908.68994140625,1854.508544921875,343550,1900.0150146484373,1234.6867563883463,0.0
