Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-05-20,243.5,243.5,236.0,236.3999938964844,201.9298248291016,3715246,239.9499969482422,227.7620829264323,0.0
2021-05-21,236.9499969482422,238.8999938964844,235.6000061035156,236.5500030517578,202.0579833984375,2694744,239.9499969482422,227.7620829264323,0.0
2021-05-24,238.3999938964844,240.3999938964844,236.1000061035156,237.9499969482422,203.2538299560547,2021448,239.9499969482422,227.7620829264323,0.0
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,201.75900268554688,3156194,239.9499969482422,227.7620829264323,0.0
2021-05-26,236.0,237.5,234.1000061035156,234.5,200.306884765625,2839168,239.9499969482422,227.7620829264323,0.0
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,204.57785034179688,12289519,239.9499969482422,227.7620829264323,0.0
2021-05-28,241.25,241.9499969482422,238.1000061035156,240.8000030517578,205.68826293945312,8087220,239.9499969482422,227.7620829264323,0.7659674348690659
2021-05-31,241.0500030517578,242.8500061035156,238.3999938964844,241.4499969482422,206.24349975585935,6795829,241.4499969482422,229.50666631062825,0.0
2021-06-01,244.5,245.0,240.8000030517578,241.1000061035156,205.94451904296875,3319475,241.4499969482422,229.50666631062825,0.0
2021-06-02,242.0,243.5500030517578,239.6499938964844,240.4499969482422,205.3892974853516,5212022,241.4499969482422,229.50666631062825,0.0
2021-06-03,242.0,248.0,241.75,247.0,210.98423767089844,4380429,241.4499969482422,229.50666631062825,0.0
2021-06-04,247.0,247.75,244.25,244.9499969482422,209.23313903808597,3891421,241.4499969482422,229.50666631062825,0.0
2021-06-07,246.0,250.0,245.0500030517578,249.3500061035156,212.9915771484375,2694351,241.4499969482422,229.50666631062825,0.0
2021-06-08,252.0,252.1999969482422,246.5,248.1499938964844,211.96653747558597,4860326,241.4499969482422,229.50666631062825,0.0
2021-06-09,241.0,246.3999938964844,227.0,228.3000030517578,195.01092529296875,28828584,241.4499969482422,229.50666631062825,0.0
2021-06-10,230.0,233.4499969482422,226.75,232.6000061035156,198.6839599609375,18081705,241.4499969482422,229.50666631062825,0.0
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,197.9578857421875,7020348,241.4499969482422,229.50666631062825,0.0
2021-06-14,233.75,233.75,229.1000061035156,232.75,198.8120880126953,5348686,241.4499969482422,229.50666631062825,0.0
2021-06-15,233.6000061035156,235.1499938964844,232.3999938964844,233.1499938964844,199.1537170410156,4321316,241.4499969482422,229.50666631062825,0.0
2021-06-16,233.1499938964844,234.1499938964844,230.1000061035156,230.4499969482422,196.84744262695312,4553863,241.4499969482422,229.50666631062825,0.0
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.3999938964844,195.0963287353516,3128028,241.4499969482422,229.50666631062825,0.0
2021-06-18,229.8500061035156,230.1999969482422,224.6499938964844,225.8500061035156,192.91818237304688,5132062,241.4499969482422,229.50666631062825,0.0
2021-06-21,225.0,228.5,223.1000061035156,228.0,194.7546844482422,2825139,241.4499969482422,229.50666631062825,0.0
2021-06-22,229.1999969482422,230.8500061035156,227.3999938964844,230.1499938964844,196.59117126464844,4869800,241.4499969482422,229.50666631062825,0.0
2021-06-23,231.0,232.3500061035156,230.3000030517578,231.1000061035156,197.40264892578125,4607065,241.4499969482422,229.50666631062825,0.0
2021-06-24,230.5,230.8999938964844,227.25,227.8000030517578,194.58384704589844,2354414,241.4499969482422,229.50666631062825,0.0
2021-06-25,227.3000030517578,228.8500061035156,226.0,228.25,194.96823120117188,3077330,241.4499969482422,229.50666631062825,0.0
2021-06-28,229.0,229.25,227.3000030517578,227.8500061035156,194.6265563964844,1208759,241.4499969482422,229.50666631062825,0.0
2021-06-29,228.1999969482422,228.8999938964844,225.0,225.8500061035156,192.91818237304688,5161028,241.4499969482422,229.50666631062825,0.5715156935915613
2021-06-30,225.9499969482422,227.75,225.25,225.8000030517578,192.8754730224609,2363040,225.8000030517578,230.8183329264323,0.0
2021-07-01,224.1000061035156,224.8000030517578,223.0500030517578,223.3500061035156,193.7864990234375,2584635,225.8000030517578,230.8183329264323,0.0
2021-07-02,224.0,226.1000061035156,223.1000061035156,223.3999938964844,193.82986450195312,2005905,225.8000030517578,230.8183329264323,0.0
2021-07-05,224.8500061035156,225.3000030517578,223.6499938964844,223.9499969482422,194.30706787109372,3407449,225.8000030517578,230.8183329264323,0.0
2021-07-06,224.0,226.4499969482422,223.5,224.25,194.56735229492188,3774911,225.8000030517578,230.8183329264323,0.0
2021-07-07,224.3000030517578,225.6999969482422,224.0,224.8999938964844,195.1313018798828,1909698,225.8000030517578,230.8183329264323,0.0
2021-07-08,224.8999938964844,226.3999938964844,223.5,223.8000030517578,194.17691040039065,2449230,225.8000030517578,230.8183329264323,0.0
2021-07-09,223.8999938964844,225.4499969482422,223.5,224.0,194.35043334960935,1725788,225.8000030517578,230.8183329264323,0.0
2021-07-12,225.0,225.8500061035156,222.0,223.0500030517578,193.5261993408203,1960957,225.8000030517578,230.8183329264323,0.0
2021-07-13,224.0,224.4499969482422,222.5,222.9499969482422,193.43942260742188,1926327,225.8000030517578,230.8183329264323,0.0
2021-07-14,222.5500030517578,223.5500030517578,221.3999938964844,221.5500030517578,192.2247314453125,3922238,225.8000030517578,230.8183329264323,0.0
2021-07-15,221.6999969482422,222.4499969482422,220.6000061035156,221.0,191.7475433349609,1911055,225.8000030517578,230.8183329264323,0.0
2021-07-16,221.0,222.1999969482422,220.1000061035156,221.6499938964844,192.3114776611328,2656583,225.8000030517578,230.8183329264323,0.0
2021-07-19,221.5500030517578,225.3500061035156,221.0,222.0500030517578,192.6585693359375,3237530,225.8000030517578,230.8183329264323,0.0
2021-07-20,222.0500030517578,222.4499969482422,218.5,218.8999938964844,189.92547607421875,2105452,225.8000030517578,230.8183329264323,0.0
2021-07-22,220.0,220.6499938964844,219.1000061035156,220.0,190.87989807128903,2179416,225.8000030517578,230.8183329264323,0.0
2021-07-23,221.0,221.6499938964844,219.3500061035156,219.6499938964844,190.5762176513672,1871507,225.8000030517578,230.8183329264323,0.0
2021-07-26,219.3999938964844,220.6999969482422,218.25,218.8500061035156,189.88214111328125,1683434,225.8000030517578,230.8183329264323,0.0
2021-07-27,219.5,219.6999969482422,216.25,216.8999938964844,188.1902313232422,3190435,225.8000030517578,230.8183329264323,0.0
2021-07-28,218.75,218.75,215.8000030517578,217.0,188.2769775390625,1896960,225.8000030517578,230.8183329264323,0.0
2021-07-29,217.0,218.1000061035156,214.5,214.8999938964844,186.45494079589844,3141777,225.8000030517578,230.8183329264323,0.0
2021-07-30,215.8999938964844,220.6499938964844,214.8999938964844,218.25,189.36154174804688,2940497,225.8000030517578,230.8183329264323,0.5000324939676705
2021-08-02,220.8500061035156,220.8500061035156,218.0500030517578,219.75,190.66297912597656,2617270,218.25,231.97249959309895,0.0
2021-08-03,220.5,223.1999969482422,219.75,220.8000030517578,191.5739898681641,2989111,218.25,231.97249959309895,0.0
2021-08-04,222.0,222.1499938964844,215.0,215.5,186.9755401611328,3881033,218.25,231.97249959309895,0.0
2021-08-05,216.0,217.8000030517578,212.75,217.3500061035156,188.58067321777344,3465543,218.25,231.97249959309895,0.0
2021-08-06,218.0,218.1999969482422,215.0,216.1000061035156,187.49612426757807,3648175,218.25,231.97249959309895,0.0
2021-08-09,216.1000061035156,216.8999938964844,211.6999969482422,213.3000030517578,185.0667266845703,7050200,218.25,231.97249959309895,0.0
2021-08-10,211.3999938964844,216.8999938964844,211.3999938964844,213.6000061035156,185.32704162597656,4041499,218.25,231.97249959309895,0.0
2021-08-11,214.3500061035156,215.8000030517578,211.5,214.25,185.89100646972656,1997023,218.25,231.97249959309895,0.0
2021-08-12,215.0,216.0,213.6000061035156,214.3000030517578,185.9343719482422,2314425,218.25,231.97249959309895,0.0
2021-08-13,215.8999938964844,216.5,214.4499969482422,215.8000030517578,187.23583984375,2624615,218.25,231.97249959309895,0.0
2021-08-16,217.6499938964844,218.0,213.5,214.5500030517578,186.1512908935547,4233873,218.25,231.97249959309895,0.0
2021-08-17,216.1499938964844,225.1999969482422,216.1499938964844,223.6499938964844,194.04676818847656,14510913,218.25,231.97249959309895,0.0
2021-08-18,224.9499969482422,225.1999969482422,221.8500061035156,223.6499938964844,194.04676818847656,3306111,218.25,231.97249959309895,0.0
2021-08-20,221.0,227.6499938964844,220.1999969482422,226.8999938964844,196.8665771484375,15512130,218.25,231.97249959309895,0.0
2021-08-23,228.0,231.0,223.0,225.6999969482422,195.82542419433597,8734874,218.25,231.97249959309895,0.0
2021-08-24,225.75,230.1000061035156,225.75,228.4499969482422,198.2114105224609,5527893,218.25,231.97249959309895,0.0
2021-08-25,228.4499969482422,230.3500061035156,227.25,228.1000061035156,197.90774536132807,2991672,218.25,231.97249959309895,0.0
2021-08-26,228.8500061035156,230.75,225.4499969482422,227.6000061035156,197.47393798828125,3386874,218.25,231.97249959309895,0.0
2021-08-27,227.6000061035156,229.3000030517578,225.3999938964844,227.8500061035156,197.6908416748047,2592852,218.25,231.97249959309895,0.0
2021-08-30,229.3000030517578,231.0,227.5,230.3000030517578,199.81655883789065,2678943,218.25,231.97249959309895,0.3712724794419005
2021-08-31,230.3000030517578,230.5,226.8000030517578,227.6000061035156,197.47393798828125,7168834,227.6000061035156,232.8337496439616,0.0
2021-09-01,227.6000061035156,229.8999938964844,226.3500061035156,227.75,197.60406494140625,1196254,227.6000061035156,232.8337496439616,0.0
2021-09-02,226.8999938964844,228.5,226.5500030517578,227.1499938964844,197.08349609375,2045971,227.6000061035156,232.8337496439616,0.0
2021-09-03,227.1499938964844,230.0,226.75,229.8000030517578,199.38275146484372,1801480,227.6000061035156,232.8337496439616,0.0
2021-09-06,231.8500061035156,231.8500061035156,227.6999969482422,230.5,199.9900665283203,2238950,227.6000061035156,232.8337496439616,0.0
2021-09-07,230.1000061035156,235.75,230.1000061035156,231.25,200.6407928466797,4424538,227.6000061035156,232.8337496439616,0.0
2021-09-08,232.25,232.25,228.75,230.5,199.9900665283203,1720179,227.6000061035156,232.8337496439616,0.0
2021-09-09,230.0,233.8000030517578,229.8000030517578,231.6000061035156,200.9444732666016,1857421,227.6000061035156,232.8337496439616,0.0
2021-09-13,231.6000061035156,232.6000061035156,228.9499969482422,230.0500030517578,199.59963989257807,1376058,227.6000061035156,232.8337496439616,0.0
2021-09-14,231.0,232.1000061035156,230.25,231.0500030517578,200.4672698974609,1694591,227.6000061035156,232.8337496439616,0.0
2021-09-15,232.3999938964844,233.8000030517578,231.75,233.1499938964844,202.28927612304688,2368111,227.6000061035156,232.8337496439616,0.0
2021-09-16,233.1499938964844,233.5,231.6000061035156,232.8000030517578,201.98562622070312,1922718,227.6000061035156,232.8337496439616,0.0
2021-09-17,233.4499969482422,233.8500061035156,230.0500030517578,232.1999969482422,201.46505737304688,4539312,227.6000061035156,232.8337496439616,0.0
2021-09-20,229.5,231.1999969482422,226.9499969482422,228.3000030517578,198.08126831054688,2503033,227.6000061035156,232.8337496439616,0.0
2021-09-21,227.0,232.6499938964844,226.8000030517578,231.75,201.0746307373047,1414526,227.6000061035156,232.8337496439616,0.0
2021-09-22,232.5,234.6000061035156,231.75,233.1499938964844,202.28927612304688,2195681,227.6000061035156,232.8337496439616,0.0
2021-09-23,233.1999969482422,236.6499938964844,232.8999938964844,233.8000030517578,202.8532867431641,3089291,227.6000061035156,232.8337496439616,0.0
2021-09-24,234.5,238.0,234.25,235.3999938964844,204.24148559570312,4267101,227.6000061035156,232.8337496439616,0.0
2021-09-27,236.0,238.0,233.8000030517578,237.3999938964844,205.97674560546875,2537653,227.6000061035156,232.8337496439616,0.0
2021-09-28,237.5,241.8000030517578,236.6000061035156,239.3999938964844,207.71202087402344,5457539,227.6000061035156,232.8337496439616,0.0
2021-09-29,239.0,242.8999938964844,236.5500030517578,239.5,207.7988128662109,10762782,227.6000061035156,232.8337496439616,0.47136641633933685
2021-09-30,239.5,240.5,234.9499969482422,238.5500030517578,206.9745330810547,9563077,238.5500030517578,233.93124974568684,0.0
2021-10-01,236.0,238.9499969482422,234.3500061035156,235.6000061035156,204.41500854492188,2174267,238.5500030517578,233.93124974568684,0.0
2021-10-04,235.5,236.4499969482422,233.8500061035156,235.8999938964844,204.67529296875,3638385,238.5500030517578,233.93124974568684,0.0
2021-10-05,235.75,235.75,230.5500030517578,232.3500061035156,201.5951995849609,3975922,238.5500030517578,233.93124974568684,0.0
2021-10-06,232.9499969482422,232.9499969482422,229.3500061035156,230.25,199.77316284179688,4428152,238.5500030517578,233.93124974568684,0.0
2021-10-07,231.1499938964844,232.25,229.3000030517578,230.3999938964844,199.9033203125,6617981,238.5500030517578,233.93124974568684,0.0
2021-10-08,231.0,231.75,227.5,227.8000030517578,197.6474609375,4624502,238.5500030517578,233.93124974568684,0.0
2021-10-11,228.8999938964844,231.6999969482422,228.3999938964844,230.3500061035156,199.85992431640625,1671393,238.5500030517578,233.93124974568684,0.0
2021-10-12,231.3999938964844,236.9499969482422,230.0500030517578,236.1999969482422,204.9355926513672,4539465,238.5500030517578,233.93124974568684,0.0
2021-10-13,238.0,238.5,232.5500030517578,233.1999969482422,202.3326873779297,2745149,238.5500030517578,233.93124974568684,0.0
2021-10-14,233.4499969482422,235.8000030517578,229.8000030517578,230.5,199.9900665283203,6716578,238.5500030517578,233.93124974568684,0.0
2021-10-18,243.1999969482422,243.5500030517578,233.0,234.3500061035156,203.33045959472656,5188190,238.5500030517578,233.93124974568684,0.0
2021-10-19,234.5500030517578,235.8000030517578,230.0,230.75,200.2069854736328,2947552,238.5500030517578,233.93124974568684,0.0
2021-10-20,230.8500061035156,233.0,227.8000030517578,230.9499969482422,200.3805084228516,5231637,238.5500030517578,233.93124974568684,0.0
2021-10-21,233.1999969482422,234.3000030517578,229.1999969482422,233.0,202.15914916992188,4224152,238.5500030517578,233.93124974568684,0.0
2021-10-22,232.75,232.75,228.0,229.75,199.3393402099609,2846395,238.5500030517578,233.93124974568684,0.0
2021-10-25,229.6999969482422,231.75,227.0,229.0500030517578,198.7320098876953,3293327,238.5500030517578,233.93124974568684,0.0
2021-10-26,228.6000061035156,232.5500030517578,228.3000030517578,232.0500030517578,201.3349151611328,1231027,238.5500030517578,233.93124974568684,0.0
2021-10-27,232.1000061035156,234.3999938964844,231.5500030517578,232.0,201.29151916503903,1784721,238.5500030517578,233.93124974568684,0.0
2021-10-28,231.8500061035156,234.6000061035156,228.9499969482422,231.8000030517578,201.11798095703125,4318634,238.5500030517578,233.93124974568684,0.0
2021-10-29,231.8000030517578,233.1000061035156,227.5,229.5500030517578,199.16583251953125,2046287,238.5500030517578,233.93124974568684,0.25042976795879285
2021-11-01,229.8999938964844,232.6499938964844,227.0500030517578,232.0500030517578,201.3349151611328,1727300,229.5500030517578,234.51708323160807,0.0
2021-11-02,232.0,232.8500061035156,229.75,230.8500061035156,200.29376220703125,2505326,229.5500030517578,234.51708323160807,0.0
2021-11-03,230.9499969482422,232.6000061035156,229.8000030517578,230.0500030517578,199.59963989257807,1994189,229.5500030517578,234.51708323160807,0.0
2021-11-04,230.0500030517578,232.5,230.0500030517578,231.75,201.0746307373047,136883,229.5500030517578,234.51708323160807,0.0
2021-11-08,231.75,234.4499969482422,229.6000061035156,234.1000061035156,203.1135711669922,1273855,229.5500030517578,234.51708323160807,0.0
2021-11-09,235.0,236.75,233.75,235.6000061035156,204.41500854492188,1982517,229.5500030517578,234.51708323160807,0.0
2021-11-10,235.75,238.9499969482422,232.75,234.9499969482422,203.8510589599609,3699550,229.5500030517578,234.51708323160807,0.0
2021-11-11,234.9499969482422,239.0,234.1499938964844,236.8999938964844,205.5429229736328,3721347,229.5500030517578,234.51708323160807,0.0
2021-11-12,238.9499969482422,239.3500061035156,235.75,236.8999938964844,205.5429229736328,1571935,229.5500030517578,234.51708323160807,0.0
2021-11-15,238.4499969482422,239.3000030517578,236.0500030517578,237.75,206.28042602539065,2454506,229.5500030517578,234.51708323160807,0.0
2021-11-16,238.0,238.6000061035156,235.6000061035156,237.0,205.6297149658203,2427514,229.5500030517578,234.51708323160807,0.0
2021-11-17,230.4499969482422,230.6000061035156,227.1000061035156,228.0500030517578,203.88633728027344,4828563,229.5500030517578,234.51708323160807,0.0
2021-11-18,226.6999969482422,228.5,224.6999969482422,225.3500061035156,201.4724273681641,2487858,229.5500030517578,234.51708323160807,0.0
2021-11-22,225.1999969482422,225.6999969482422,220.0500030517578,222.1999969482422,198.65618896484372,3984762,229.5500030517578,234.51708323160807,0.0
2021-11-23,220.0,224.6000061035156,219.8000030517578,223.5,199.8184509277344,3486625,229.5500030517578,234.51708323160807,0.0
2021-11-24,223.5,227.4499969482422,223.1999969482422,223.6000061035156,199.9078369140625,1828161,229.5500030517578,234.51708323160807,0.0
2021-11-25,224.8999938964844,225.3500061035156,221.6499938964844,222.3500061035156,198.7902984619141,1667586,229.5500030517578,234.51708323160807,0.0
2021-11-26,221.6999969482422,223.3000030517578,219.1999969482422,220.9499969482422,197.53860473632807,2390000,229.5500030517578,234.51708323160807,0.0
2021-11-29,221.0,221.8500061035156,215.1999969482422,219.9499969482422,196.6445770263672,2174436,229.5500030517578,234.51708323160807,0.18122347171625156
2021-11-30,219.0,222.8500061035156,218.0,219.8500061035156,196.55519104003903,4815172,219.8500061035156,234.94208323160808,0.0
2021-12-01,220.5,221.3000030517578,219.0,220.6999969482422,197.31512451171875,1532637,219.8500061035156,234.94208323160808,0.0
2021-12-02,220.75,224.8000030517578,220.1499938964844,224.3000030517578,200.5336761474609,1699664,219.8500061035156,234.94208323160808,0.0
2021-12-03,222.3500061035156,225.6999969482422,222.0500030517578,222.5500030517578,198.96910095214844,1360348,219.8500061035156,234.94208323160808,0.0
2021-12-06,222.3000030517578,223.0,221.0,221.3999938964844,197.94094848632807,1381207,219.8500061035156,234.94208323160808,0.0
2021-12-07,222.5,226.6000061035156,221.5,224.6499938964844,200.84657287597656,1959344,219.8500061035156,234.94208323160808,0.0
2021-12-08,225.4499969482422,226.8500061035156,224.8000030517578,226.1000061035156,202.1429443359375,1059392,219.8500061035156,234.94208323160808,0.0
2021-12-09,226.8999938964844,228.25,225.6000061035156,227.8500061035156,203.70751953125,1880872,219.8500061035156,234.94208323160808,0.0
2021-12-10,228.0500030517578,229.4499969482422,226.3500061035156,228.6000061035156,204.3780670166016,776080,219.8500061035156,234.94208323160808,0.0
2021-12-13,229.8000030517578,230.3000030517578,224.6000061035156,225.1499938964844,201.2935943603516,1353653,219.8500061035156,234.94208323160808,0.0
2021-12-14,224.25,225.6000061035156,221.1000061035156,223.1000061035156,199.4608154296875,2369837,219.8500061035156,234.94208323160808,0.0
2021-12-15,222.6499938964844,224.25,220.25,221.0,197.5833282470703,1886185,219.8500061035156,234.94208323160808,0.0
2021-12-16,221.75,222.8000030517578,221.0500030517578,222.0,198.47735595703125,872835,219.8500061035156,234.94208323160808,0.0
2021-12-17,221.8000030517578,222.6499938964844,214.75,215.6999969482422,192.8448944091797,2483622,219.8500061035156,234.94208323160808,0.0
2021-12-20,213.6999969482422,215.0,209.6499938964844,211.6999969482422,189.2687530517578,1722354,219.8500061035156,234.94208323160808,0.0
2021-12-21,212.1000061035156,213.75,210.3500061035156,211.8000030517578,189.358154296875,1370318,219.8500061035156,234.94208323160808,0.0
2021-12-22,212.0,212.9499969482422,211.0,212.5500030517578,190.0286865234375,884863,219.8500061035156,234.94208323160808,0.0
2021-12-23,213.0,219.5,212.5500030517578,218.6499938964844,195.4823303222656,1528471,219.8500061035156,234.94208323160808,0.0
2021-12-24,219.8999938964844,220.0,215.6999969482422,216.0500030517578,193.1578369140625,497767,219.8500061035156,234.94208323160808,0.0
2021-12-27,215.1999969482422,217.1999969482422,213.6499938964844,216.5500030517578,193.60484313964844,663574,219.8500061035156,234.94208323160808,0.0
2021-12-28,216.8999938964844,220.3000030517578,216.0500030517578,217.3000030517578,194.2753753662109,911977,219.8500061035156,234.94208323160808,0.0
2021-12-29,217.3000030517578,219.4499969482422,216.0500030517578,217.0500030517578,194.0518798828125,618804,219.8500061035156,234.94208323160808,0.0
2021-12-30,216.0500030517578,217.4499969482422,213.5500030517578,214.3500061035156,191.6379547119141,1053645,219.8500061035156,234.94208323160808,0.2317946288685711
2021-12-31,214.3999938964844,217.1999969482422,214.1000061035156,216.3999938964844,193.47073364257807,611680,216.3999938964844,235.48666636149088,0.0
2022-01-03,216.4499969482422,219.8999938964844,216.4499969482422,218.8000030517578,195.61643981933597,703811,216.3999938964844,235.48666636149088,0.0
2022-01-04,219.8999938964844,220.1999969482422,216.8999938964844,218.3000030517578,195.16943359375,1409148,216.3999938964844,235.48666636149088,0.0
2022-01-05,218.3000030517578,222.3500061035156,217.6999969482422,219.1999969482422,195.97406005859372,3123005,216.3999938964844,235.48666636149088,0.0
2022-01-06,219.0,223.0,217.1999969482422,221.3500061035156,197.8962554931641,1096198,216.3999938964844,235.48666636149088,0.0
2022-01-07,223.0,223.0,220.6999969482422,222.3000030517578,198.7455902099609,849896,216.3999938964844,235.48666636149088,0.0
2022-01-10,223.0,227.8999938964844,222.5,223.3000030517578,199.6396331787109,3841608,216.3999938964844,235.48666636149088,0.0
2022-01-11,222.8999938964844,226.8999938964844,222.8999938964844,226.1999969482422,202.2323303222656,2015329,216.3999938964844,235.48666636149088,0.0
2022-01-12,226.8500061035156,226.8500061035156,223.5500030517578,226.1999969482422,202.2323303222656,1394864,216.3999938964844,235.48666636149088,0.0
2022-01-13,225.1000061035156,227.25,224.6000061035156,225.8999938964844,201.9641265869141,1636467,216.3999938964844,235.48666636149088,0.0
2022-01-14,225.6499938964844,227.1499938964844,224.5,226.1499938964844,202.18765258789065,800668,216.3999938964844,235.48666636149088,0.0
2022-01-17,226.1499938964844,226.75,222.8999938964844,223.1999969482422,199.5502471923828,1628679,216.3999938964844,235.48666636149088,0.0
2022-01-18,224.5500030517578,224.5500030517578,220.0,220.3500061035156,197.0022125244141,1429484,216.3999938964844,235.48666636149088,0.0
2022-01-19,220.3500061035156,221.25,218.0,218.1999969482422,195.0800018310547,1391081,216.3999938964844,235.48666636149088,0.0
2022-01-20,219.1999969482422,219.3000030517578,215.5500030517578,216.1000061035156,193.20252990722656,1780289,216.3999938964844,235.48666636149088,0.0
2022-01-21,216.1000061035156,217.8000030517578,211.5500030517578,212.8500061035156,190.29690551757807,1345094,216.3999938964844,235.48666636149088,0.0
2022-01-24,213.6999969482422,214.1000061035156,207.0500030517578,209.0500030517578,186.89952087402344,2458927,216.3999938964844,235.48666636149088,0.0
2022-01-25,208.0,212.5,206.5,211.6000061035156,189.17935180664065,1958144,216.3999938964844,235.48666636149088,0.0
2022-01-27,213.3999938964844,213.8500061035156,210.0,212.0,189.53695678710935,10444720,216.3999938964844,235.48666636149088,0.0
2022-01-28,213.1000061035156,218.1999969482422,212.5,214.5500030517578,191.81675720214844,2585681,216.3999938964844,235.48666636149088,0.18950113191959414
2022-01-31,215.4499969482422,216.3500061035156,213.3000030517578,213.75,191.10153198242188,904059,213.75,235.93291625976562,0.0
2022-02-01,215.5,217.4499969482422,213.0,215.0,192.21910095214844,6011170,213.75,235.93291625976562,0.0
2022-02-02,215.25,216.0,213.0500030517578,213.6000061035156,190.9674224853516,2019330,213.75,235.93291625976562,0.0
2022-02-03,214.0,214.4499969482422,212.1000061035156,213.0500030517578,190.47569274902344,880973,213.75,235.93291625976562,0.0
2022-02-04,212.5500030517578,214.3000030517578,212.3500061035156,212.75,190.20748901367188,1414284,213.75,235.93291625976562,0.0
2022-02-07,213.8999938964844,214.6999969482422,211.1999969482422,212.0,189.53695678710935,1627708,213.75,235.93291625976562,0.0
2022-02-08,213.1000061035156,218.5,212.6000061035156,216.4499969482422,193.51544189453125,6935599,213.75,235.93291625976562,0.0
2022-02-09,217.3000030517578,219.8999938964844,216.1499938964844,218.0,194.9011993408203,4111121,213.75,235.93291625976562,0.0
2022-02-10,223.0,223.0,217.0,219.5500030517578,196.2869873046875,5382874,213.75,235.93291625976562,0.0
2022-02-11,219.0500030517578,224.3000030517578,217.3500061035156,223.5500030517578,199.8631591796875,4568378,213.75,235.93291625976562,0.0
2022-02-14,220.3999938964844,224.8999938964844,215.1499938964844,216.0500030517578,193.1578369140625,2445999,213.75,235.93291625976562,0.0
2022-02-15,217.6999969482422,220.0,215.1499938964844,215.9499969482422,193.06842041015625,3165113,213.75,235.93291625976562,0.0
2022-02-16,216.3000030517578,219.0,216.3000030517578,218.0,194.9011993408203,2054276,213.75,235.93291625976562,0.0
2022-02-17,218.1999969482422,218.8500061035156,214.6999969482422,216.5,193.5601501464844,1851480,213.75,235.93291625976562,0.0
2022-02-18,216.0,217.8000030517578,212.1000061035156,213.1000061035156,190.5204162597656,1360206,213.75,235.93291625976562,0.0
2022-02-21,211.3000030517578,212.3500061035156,208.0500030517578,208.3500061035156,186.273681640625,1399514,213.75,235.93291625976562,0.0
2022-02-22,205.0500030517578,208.6499938964844,203.75,207.25,185.2902374267578,1657327,213.75,235.93291625976562,0.0
2022-02-23,207.9499969482422,209.8500061035156,204.6999969482422,205.25,183.5021514892578,1440379,213.75,235.93291625976562,0.0
2022-02-24,203.0,203.0,190.25,190.9499969482422,170.7173614501953,3518473,213.75,235.93291625976562,0.0
2022-02-25,197.9499969482422,205.6999969482422,195.0,204.5500030517578,182.87632751464844,3009706,213.75,235.93291625976562,0.08476985881012639
2022-02-28,203.1000061035156,216.6499938964844,202.1499938964844,215.3000030517578,192.4873046875,8633189,215.3000030517578,236.13291625976564,0.0
2022-03-02,215.0,217.3999938964844,212.25,216.1999969482422,193.29193115234372,2774981,215.3000030517578,236.13291625976564,0.0
2022-03-03,217.1499938964844,218.5,214.1499938964844,214.8999938964844,192.12966918945312,1312420,215.3000030517578,236.13291625976564,0.0
2022-03-04,215.4499969482422,215.8999938964844,211.4499969482422,214.5500030517578,191.81675720214844,1463440,215.3000030517578,236.13291625976564,0.0
2022-03-07,220.0,220.0,212.1999969482422,218.1999969482422,195.0800018310547,3494236,215.3000030517578,236.13291625976564,0.0
2022-03-08,219.1000061035156,222.5,216.75,220.8500061035156,197.44923400878903,1920941,215.3000030517578,236.13291625976564,0.0
2022-03-09,222.5500030517578,222.5500030517578,212.3000030517578,212.6999969482422,190.1627960205078,2518929,215.3000030517578,236.13291625976564,0.0
2022-03-10,211.5,212.9499969482422,207.5500030517578,210.1000061035156,187.8382568359375,6304102,215.3000030517578,236.13291625976564,0.0
2022-03-11,209.8999938964844,210.5500030517578,206.0500030517578,209.6000061035156,187.3912506103516,3460394,215.3000030517578,236.13291625976564,0.0
2022-03-14,207.6999969482422,209.5,203.6499938964844,205.5500030517578,183.77037048339844,2263985,215.3000030517578,236.13291625976564,0.0
2022-03-15,205.5500030517578,205.8999938964844,201.3500061035156,202.4499969482422,180.99884033203125,2910524,215.3000030517578,236.13291625976564,0.0
2022-03-16,204.0,205.25,200.0,204.8999938964844,183.18923950195312,2236686,215.3000030517578,236.13291625976564,0.0
2022-03-17,205.5500030517578,208.0,203.0,206.4499969482422,184.57501220703125,7774833,215.3000030517578,236.13291625976564,0.0
2022-03-21,203.0,203.5,194.1999969482422,194.8500061035156,174.20411682128906,7915760,215.3000030517578,236.13291625976564,0.0
2022-03-22,195.9499969482422,195.9499969482422,192.75,194.6999969482422,174.0699920654297,3297353,215.3000030517578,236.13291625976564,0.0
2022-03-23,195.0,196.5,193.5,196.0500030517578,175.27699279785156,3918921,215.3000030517578,236.13291625976564,0.0
2022-03-24,195.8500061035156,197.6499938964844,194.5,197.3500061035156,176.43922424316406,3004727,215.3000030517578,236.13291625976564,0.0
2022-03-25,198.0,198.4499969482422,194.6499938964844,195.5500030517578,174.82994079589844,1420944,215.3000030517578,236.13291625976564,0.0
