Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-04-16,87.4800033569336,88.0,86.80000305175781,87.27999877929688,68.34786224365234,3785395,91.0,86.82933305104574,0.0
2021-04-19,84.72000122070312,85.12000274658203,83.5199966430664,84.08000183105469,65.84198760986328,3943238,91.0,86.82933305104574,0.0
2021-04-20,85.19999694824219,86.63999938964844,83.80000305175781,84.44000244140625,66.12389373779297,3241082,91.0,86.82933305104574,0.0
2021-04-22,83.68000030517578,85.5199966430664,83.68000030517578,85.12000274658203,66.6563949584961,3407792,91.0,86.82933305104574,0.0
2021-04-23,84.76000213623047,86.87999725341797,84.55999755859375,85.44000244140625,66.906982421875,4144846,91.0,86.82933305104574,0.0
2021-04-26,85.76000213623047,86.4000015258789,85.27999877929688,85.55999755859375,67.00094604492188,3753260,91.0,86.82933305104574,0.0
2021-04-27,85.95999908447266,87.08000183105469,84.72000122070312,86.80000305175781,67.97198486328125,8512015,91.0,86.82933305104574,0.0
2021-04-28,87.55999755859375,87.55999755859375,86.12000274658203,86.36000061035156,67.62742614746094,5183063,91.0,86.82933305104574,0.0
2021-04-29,87.44000244140625,88.44000244140625,85.5199966430664,85.72000122070312,67.1262435913086,6833430,91.0,86.82933305104574,0.2875373031700963
2021-04-30,84.83999633789062,88.5199966430664,84.5199966430664,86.72000122070312,67.90933990478516,8686218,86.72000122070312,87.0789997736613,0.0
2021-05-03,86.4000015258789,86.5999984741211,84.87999725341797,85.55999755859375,67.00094604492188,5688356,86.72000122070312,87.0789997736613,0.0
2021-05-04,85.80000305175781,89.4000015258789,85.55999755859375,86.23999786376953,67.533447265625,15577337,86.72000122070312,87.0789997736613,0.0
2021-05-05,86.91999816894531,88.0,86.5999984741211,87.31999969482422,68.37918090820312,6123853,86.72000122070312,87.0789997736613,0.0
2021-05-06,87.83999633789062,88.36000061035156,86.87999725341797,87.08000183105469,68.19124603271484,6547287,86.72000122070312,87.0789997736613,0.0
2021-05-07,87.83999633789062,89.44000244140625,87.27999877929688,88.72000122070312,69.47550964355469,6588607,86.72000122070312,87.0789997736613,0.0
2021-05-10,89.4800033569336,91.83999633789062,88.87999725341797,91.4800033569336,71.6368179321289,8595907,86.72000122070312,87.0789997736613,0.0
2021-05-11,90.31999969482422,93.95999908447266,89.83999633789062,93.5999984741211,73.29698181152344,13970076,86.72000122070312,87.0789997736613,0.0
2021-05-12,94.5199966430664,95.4000015258789,91.5999984741211,92.1999969482422,72.20065307617188,9602901,86.72000122070312,87.0789997736613,0.0
2021-05-14,93.0,93.68000030517578,90.55999755859376,90.76000213623048,71.07300567626953,5807063,86.72000122070312,87.0789997736613,0.0
2021-05-17,91.91999816894533,92.76000213623048,90.8000030517578,92.4800033569336,72.41990661621094,6512163,86.72000122070312,87.0789997736613,0.0
2021-05-18,93.23999786376952,94.5999984741211,92.8000030517578,93.12000274658205,72.92109680175781,5530185,86.72000122070312,87.0789997736613,0.0
2021-05-19,93.04000091552734,94.55999755859376,92.55999755859376,93.16000366210938,72.95242309570312,4018376,86.72000122070312,87.0789997736613,0.0
2021-05-20,93.95999908447266,94.27999877929688,92.0,93.5999984741211,73.29698181152344,6714203,86.72000122070312,87.0789997736613,0.0
2021-05-21,94.4000015258789,96.1999969482422,94.23999786376952,95.08000183105467,74.45594024658203,13717878,86.72000122070312,87.0789997736613,0.0
2021-05-24,95.55999755859376,96.4000015258789,95.1999969482422,95.4800033569336,74.7691879272461,5159137,86.72000122070312,87.0789997736613,0.0
2021-05-25,96.0,96.27999877929688,94.91999816894533,95.16000366210938,74.51859283447266,3692022,86.72000122070312,87.0789997736613,0.0
2021-05-26,95.55999755859376,95.5999984741211,94.31999969482422,94.4000015258789,73.9234390258789,3259305,86.72000122070312,87.0789997736613,0.0
2021-05-27,94.76000213623048,94.76000213623048,93.0,93.68000030517578,73.359619140625,13366623,86.72000122070312,87.0789997736613,0.0
2021-05-28,94.72000122070312,97.4800033569336,94.04000091552734,96.4000015258789,75.48961639404297,13619533,86.72000122070312,87.0789997736613,0.5887373263892332
2021-05-31,96.87999725341795,97.4000015258789,96.0,96.23999786376952,75.36431884765625,5898113,96.23999786376952,87.59166634877523,0.0
2021-06-01,96.31999969482422,97.0,94.55999755859376,95.31999969482422,74.64386749267578,3864220,96.23999786376952,87.59166634877523,0.0
2021-06-02,95.55999755859376,97.4800033569336,95.55999755859376,97.27999877929688,76.17872619628906,4904852,96.23999786376952,87.59166634877523,0.0
2021-06-03,97.4000015258789,97.83999633789062,96.16000366210938,96.5999984741211,75.64623260498047,3443408,96.23999786376952,87.59166634877523,0.0
2021-06-04,96.8000030517578,99.08000183105467,96.63999938964844,97.76000213623048,76.55461120605469,8739158,96.23999786376952,87.59166634877523,0.0
2021-06-07,98.36000061035156,100.8000030517578,97.1999969482422,100.5999984741211,78.7785873413086,10492131,96.23999786376952,87.59166634877523,0.0
2021-06-08,100.91999816894533,101.55999755859376,99.4000015258789,99.8000030517578,78.15213012695312,9890256,96.23999786376952,87.59166634877523,0.0
2021-06-09,100.12000274658205,106.4000015258789,99.5999984741211,103.5199966430664,81.06519317626953,30709618,96.23999786376952,87.59166634877523,0.0
2021-06-10,104.16000366210938,105.4800033569336,102.4800033569336,104.5999984741211,81.91092681884766,13387805,96.23999786376952,87.59166634877523,0.0
2021-06-11,105.83999633789062,106.1999969482422,103.72000122070312,104.4000015258789,81.75430297851562,6998777,96.23999786376952,87.59166634877523,0.0
2021-06-14,104.72000122070312,104.72000122070312,100.8000030517578,103.63999938964844,81.15916442871094,5913466,96.23999786376952,87.59166634877523,0.0
2021-06-15,104.0,106.31999969482422,102.0,102.27999877929688,80.09417724609375,20101736,96.23999786376952,87.59166634877523,0.0
2021-06-16,103.1999969482422,106.31999969482422,102.87999725341795,103.4000015258789,80.97122192382812,23361322,96.23999786376952,87.59166634877523,0.0
2021-06-17,102.95999908447266,102.95999908447266,101.12000274658205,101.5999984741211,79.56167602539062,10192453,96.23999786376952,87.59166634877523,0.0
2021-06-18,101.76000213623048,102.27999877929688,98.44000244140624,99.4800033569336,77.90152740478516,16223613,96.23999786376952,87.59166634877523,0.0
2021-06-21,98.44000244140624,99.8000030517578,97.91999816894533,99.5199966430664,77.93283081054688,7503727,96.23999786376952,87.59166634877523,0.0
2021-06-22,100.4000015258789,100.95999908447266,98.8000030517578,98.95999908447266,77.49431610107422,6278636,96.23999786376952,87.59166634877523,0.0
2021-06-23,99.63999938964844,101.0,98.36000061035156,98.5199966430664,77.14974975585938,7615723,96.23999786376952,87.59166634877523,0.0
2021-06-24,98.8000030517578,99.08000183105467,97.23999786376952,98.0,76.7425537109375,6541807,96.23999786376952,87.59166634877523,0.0
2021-06-25,99.1999969482422,99.4000015258789,97.8000030517578,98.8000030517578,77.36902618408203,3360660,96.23999786376952,87.59166634877523,0.0
2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,77.77621459960938,7278011,96.23999786376952,87.59166634877523,0.0
2021-06-29,99.5199966430664,100.27999877929688,98.8000030517578,99.23999786376952,77.71357727050781,4777448,96.23999786376952,87.59166634877523,0.6712967159611073
2021-06-30,99.5199966430664,104.23999786376952,98.08000183105467,103.04000091552734,80.68931579589844,34196573,103.04000091552734,88.17966632843017,0.0
2021-07-01,103.5999984741211,103.63999938964844,97.1999969482422,97.55999755859376,77.60301971435547,28813646,103.04000091552734,88.17966632843017,0.0
2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,77.0302963256836,6938495,103.04000091552734,88.17966632843017,0.0
2021-07-05,97.5199966430664,98.76000213623048,97.0,98.5199966430664,78.36663055419922,7521745,103.04000091552734,88.17966632843017,0.0
2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.1999969482422,77.31665802001953,4169183,103.04000091552734,88.17966632843017,0.0
2021-07-07,97.8000030517578,97.8000030517578,96.4800033569336,97.4000015258789,77.47573852539062,3022717,103.04000091552734,88.17966632843017,0.0
2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658205,77.25302124023438,4457192,103.04000091552734,88.17966632843017,0.0
2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,77.41211700439453,5732168,103.04000091552734,88.17966632843017,0.0
2021-07-12,98.16000366210938,99.83999633789062,97.87999725341795,98.8000030517578,78.58935546875,6308296,103.04000091552734,88.17966632843017,0.0
2021-07-13,99.12000274658205,99.68000030517578,98.8000030517578,99.4000015258789,79.06660461425781,3567562,103.04000091552734,88.17966632843017,0.0
2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658205,78.84391021728516,3029701,103.04000091552734,88.17966632843017,0.0
2021-07-15,99.12000274658205,101.91999816894533,98.95999908447266,100.55999755859376,79.98934173583984,9950891,103.04000091552734,88.17966632843017,0.0
2021-07-16,101.0,102.44000244140624,99.8000030517578,102.04000091552734,81.16657257080078,7178616,103.04000091552734,88.17966632843017,0.0
2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,80.88021087646484,10691788,103.04000091552734,88.17966632843017,0.0
2021-07-20,101.31999969482422,102.8000030517578,100.08000183105467,102.04000091552734,81.16657257080078,8934925,103.04000091552734,88.17966632843017,0.0
2021-07-22,102.36000061035156,103.87999725341795,102.31999969482422,103.08000183105467,81.99384307861328,7174287,103.04000091552734,88.17966632843017,0.0
2021-07-23,103.44000244140624,103.8000030517578,102.5199966430664,102.76000213623048,81.73930358886719,4504678,103.04000091552734,88.17966632843017,0.0
2021-07-26,102.72000122070312,103.1999969482422,101.68000030517578,102.23999786376952,81.32566833496094,2716888,103.04000091552734,88.17966632843017,0.0
2021-07-27,102.31999969482422,102.5999984741211,98.8000030517578,99.08000183105467,78.81208038330078,4756245,103.04000091552734,88.17966632843017,0.0
2021-07-28,99.16000366210938,101.4800033569336,98.12000274658205,100.44000244140624,79.89389038085938,7350438,103.04000091552734,88.17966632843017,0.0
2021-07-29,100.91999816894533,102.68000030517578,100.5199966430664,102.08000183105467,81.19840240478516,4151460,103.04000091552734,88.17966632843017,0.0
2021-07-30,101.87999725341795,105.5199966430664,101.87999725341795,103.95999908447266,82.69380950927734,9487957,103.04000091552734,88.17966632843017,0.3163994331266943
2021-08-02,104.8000030517578,107.1999969482422,104.08000183105467,106.87999725341795,85.01649475097656,12187708,103.95999908447266,88.45866629282634,0.0
2021-08-03,107.16000366210938,107.91999816894533,105.12000274658205,105.5999984741211,83.99833679199219,7285256,103.95999908447266,88.45866629282634,0.0
2021-08-04,106.27999877929688,106.55999755859376,104.0,104.63999938964844,83.23471069335938,4678216,103.95999908447266,88.45866629282634,0.0
2021-08-05,104.44000244140624,106.36000061035156,102.76000213623048,105.4000015258789,83.8392562866211,7951622,103.95999908447266,88.45866629282634,0.0
2021-08-06,104.8000030517578,108.55999755859376,104.8000030517578,106.83999633789062,84.98469543457031,14578285,103.95999908447266,88.45866629282634,0.0
2021-08-09,106.83999633789062,107.68000030517578,104.55999755859376,105.12000274658205,83.61654663085938,3627888,103.95999908447266,88.45866629282634,0.0
2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,81.64384460449219,6318270,103.95999908447266,88.45866629282634,0.0
2021-08-11,102.87999725341795,103.55999755859376,100.04000091552734,103.12000274658205,82.0256576538086,5097753,103.95999908447266,88.45866629282634,0.0
2021-08-12,103.44000244140624,105.91999816894533,102.91999816894533,103.72000122070312,82.5029067993164,12384273,103.95999908447266,88.45866629282634,0.0
2021-08-13,104.68000030517578,104.68000030517578,101.76000213623048,102.68000030517578,81.67567443847656,8519075,103.95999908447266,88.45866629282634,0.0
2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623048,84.1256103515625,8823966,103.95999908447266,88.45866629282634,0.0
2021-08-17,105.72000122070312,105.72000122070312,102.08000183105467,102.83999633789062,81.80293273925781,5927247,103.95999908447266,88.45866629282634,0.0
2021-08-18,103.1999969482422,104.4800033569336,102.4000015258789,102.55999755859376,81.5802001953125,3960503,103.95999908447266,88.45866629282634,0.0
2021-08-20,101.5999984741211,102.76000213623048,99.23999786376952,99.5199966430664,79.16205596923828,5047470,103.95999908447266,88.45866629282634,0.0
2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,78.36663055419922,6366702,103.95999908447266,88.45866629282634,0.0
2021-08-24,98.5199966430664,100.55999755859376,98.27999877929688,100.1999969482422,79.70296478271484,3020803,103.95999908447266,88.45866629282634,0.0
2021-08-25,100.0,101.72000122070312,99.8000030517578,100.68000030517578,80.08477783203125,3471362,103.95999908447266,88.45866629282634,0.0
2021-08-26,100.68000030517578,101.44000244140624,99.27999877929688,99.72000122070312,79.32115173339844,3321740,103.95999908447266,88.45866629282634,0.0
2021-08-27,99.8000030517578,101.44000244140624,99.8000030517578,101.04000091552734,80.37113952636719,2852005,103.95999908447266,88.45866629282634,0.0
2021-08-30,101.91999816894533,104.63999938964844,101.5999984741211,103.83999633789062,82.59835815429688,6116966,103.95999908447266,88.45866629282634,0.08064027638867713
2021-08-31,101.83999633789062,103.8000030517578,101.83999633789062,103.23999786376952,83.56973266601562,5871491,103.23999786376952,88.52999960581461,0.0
2021-09-01,103.27999877929688,104.16000366210938,102.23999786376952,103.44000244140624,83.73162078857422,5188365,103.23999786376952,88.52999960581461,0.0
2021-09-02,103.1999969482422,103.91999816894533,102.04000091552734,102.63999938964844,83.08405303955078,2914165,103.23999786376952,88.52999960581461,0.0
2021-09-03,102.8000030517578,104.5999984741211,102.31999969482422,102.83999633789062,83.2459487915039,3714065,103.23999786376952,88.52999960581461,0.0
2021-09-06,103.23999786376952,103.83999633789062,102.12000274658205,102.68000030517578,83.11643981933594,4920148,103.23999786376952,88.52999960581461,0.0
2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,82.59835815429688,3504477,103.23999786376952,88.52999960581461,0.0
2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623048,85.6095962524414,8769730,103.23999786376952,88.52999960581461,0.0
2021-09-09,106.23999786376952,109.5199966430664,105.76000213623048,108.16000366210938,87.55233764648438,15625476,103.23999786376952,88.52999960581461,0.0
2021-09-13,108.0,111.72000122070312,106.87999725341795,110.95999908447266,89.81885528564453,14745376,103.23999786376952,88.52999960581461,0.0
2021-09-14,111.1999969482422,112.4800033569336,110.16000366210938,110.5999984741211,89.5274429321289,10350556,103.23999786376952,88.52999960581461,0.0
2021-09-15,110.87999725341795,112.63999938964844,109.8000030517578,109.95999908447266,89.0093765258789,9185468,103.23999786376952,88.52999960581461,0.0
2021-09-16,110.08000183105467,110.72000122070312,108.16000366210938,109.08000183105467,88.29705047607422,5568547,103.23999786376952,88.52999960581461,0.0
2021-09-17,109.5199966430664,111.5999984741211,108.12000274658205,110.63999938964844,89.559814453125,15381280,103.23999786376952,88.52999960581461,0.0
2021-09-20,109.1999969482422,110.55999755859376,106.0,106.76000213623048,86.4190673828125,6118583,103.23999786376952,88.52999960581461,0.0
2021-09-21,106.76000213623048,107.5999984741211,104.68000030517578,106.72000122070312,86.3866958618164,4760286,103.23999786376952,88.52999960581461,0.0
2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,87.42282104492188,3584585,103.23999786376952,88.52999960581461,0.0
2021-09-23,108.31999969482422,111.63999938964844,108.31999969482422,110.5999984741211,89.5274429321289,7386392,103.23999786376952,88.52999960581461,0.0
2021-09-24,110.95999908447266,111.91999816894533,107.5999984741211,108.12000274658205,87.51995086669922,4513302,103.23999786376952,88.52999960581461,0.0
2021-09-27,109.04000091552734,109.5199966430664,107.63999938964844,108.5999984741211,87.90849304199219,3344686,103.23999786376952,88.52999960581461,0.0
2021-09-28,109.16000366210938,115.72000122070312,108.95999908447266,114.4800033569336,92.6681900024414,30536098,103.23999786376952,88.52999960581461,0.0
2021-09-29,114.76000213623048,118.5199966430664,112.27999877929688,115.4000015258789,93.4128875732422,18152508,103.23999786376952,88.52999960581461,0.3283256620930637
2021-09-30,116.36000061035156,117.12000274658205,112.8000030517578,113.68000030517578,92.0206069946289,9363165,113.68000030517578,88.82066631317139,0.0
2021-10-01,113.5199966430664,113.68000030517578,110.55999755859376,111.91999816894533,90.59593963623048,7702117,113.68000030517578,88.82066631317139,0.0
2021-10-04,113.12000274658205,113.87999725341795,112.12000274658205,113.4800033569336,91.85871124267578,5645196,113.68000030517578,88.82066631317139,0.0
2021-10-05,113.8000030517578,115.87999725341795,113.23999786376952,113.95999908447266,92.24725341796876,7150197,113.68000030517578,88.82066631317139,0.0
2021-10-06,114.55999755859376,115.04000091552734,111.27999877929688,111.8000030517578,90.49880981445312,4937873,113.68000030517578,88.82066631317139,0.0
2021-10-07,112.5199966430664,114.23999786376952,112.16000366210938,112.83999633789062,91.34064483642578,4454902,113.68000030517578,88.82066631317139,0.0
2021-10-08,113.1999969482422,113.31999969482422,111.0,111.83999633789062,90.53116607666016,3437436,113.68000030517578,88.82066631317139,0.0
2021-10-11,112.5199966430664,115.1999969482422,112.16000366210938,113.63999938964844,91.98822021484376,7398092,113.68000030517578,88.82066631317139,0.0
2021-10-12,113.87999725341795,114.27999877929688,112.4000015258789,113.55999755859376,91.92346954345705,4525123,113.68000030517578,88.82066631317139,0.0
2021-10-13,115.1999969482422,116.55999755859376,113.8000030517578,114.16000366210938,92.4091567993164,12481470,113.68000030517578,88.82066631317139,0.0
2021-10-14,114.83999633789062,122.4000015258789,114.12000274658205,119.16000366210938,96.4564971923828,40427121,113.68000030517578,88.82066631317139,0.0
2021-10-18,120.95999908447266,123.0,119.68000030517578,120.63999938964844,97.6545181274414,17278336,113.68000030517578,88.82066631317139,0.0
2021-10-19,121.4800033569336,121.4800033569336,114.5999984741211,115.31999969482422,93.34812927246094,8172231,113.68000030517578,88.82066631317139,0.0
2021-10-20,115.4000015258789,115.44000244140624,111.0,112.36000061035156,90.95209503173828,10069256,113.68000030517578,88.82066631317139,0.0
2021-10-21,113.0,114.16000366210938,111.23999786376952,113.5999984741211,91.9558334350586,7332303,113.68000030517578,88.82066631317139,0.0
2021-10-22,114.1999969482422,114.1999969482422,108.5999984741211,109.68000030517578,88.78271484375,8740388,113.68000030517578,88.82066631317139,0.0
2021-10-25,109.83999633789062,110.4000015258789,108.08000183105467,109.16000366210938,88.36180877685547,6132638,113.68000030517578,88.82066631317139,0.0
2021-10-26,109.16000366210938,112.0,108.5999984741211,109.76000213623048,88.84748077392578,8628077,113.68000030517578,88.82066631317139,0.0
2021-10-27,111.04000091552734,113.36000061035156,110.44000244140624,111.95999908447266,90.62831115722656,7930611,113.68000030517578,88.82066631317139,0.0
2021-10-28,112.4000015258789,112.4000015258789,106.83999633789062,107.36000061035156,86.9047622680664,14515460,113.68000030517578,88.82066631317139,0.0
2021-10-29,107.5999984741211,108.68000030517578,104.8000030517578,106.4800033569336,86.19242858886719,8765415,113.68000030517578,88.82066631317139,0.1351037785179879
2021-11-01,107.4000015258789,108.44000244140624,106.55999755859376,108.12000274658205,87.51995086669922,4536018,106.4800033569336,88.94066638946533,0.0
2021-11-02,108.63999938964844,110.12000274658205,108.08000183105467,108.55999755859376,87.87611389160156,6294653,106.4800033569336,88.94066638946533,0.0
2021-11-03,109.1999969482422,110.8000030517578,108.0,108.63999938964844,87.94087982177734,5961035,106.4800033569336,88.94066638946533,0.0
2021-11-04,109.5999984741211,110.0,108.87999725341795,109.63999938964844,88.7503433227539,578295,106.4800033569336,88.94066638946533,0.0
2021-11-08,109.5999984741211,112.55999755859376,109.5199966430664,112.27999877929688,90.88734436035156,3965261,106.4800033569336,88.94066638946533,0.0
2021-11-09,113.08000183105467,113.4000015258789,110.72000122070312,111.23999786376952,90.0455093383789,4642695,106.4800033569336,88.94066638946533,0.0
2021-11-10,111.1999969482422,112.72000122070312,110.5199966430664,112.1999969482422,90.82258605957033,6480888,106.4800033569336,88.94066638946533,0.0
2021-11-11,112.44000244140624,112.4800033569336,108.8000030517578,111.5999984741211,90.33689880371094,7346925,106.4800033569336,88.94066638946533,0.0
2021-11-12,112.4000015258789,113.83999633789062,109.1999969482422,110.4800033569336,89.43030548095703,5866050,106.4800033569336,88.94066638946533,0.0
2021-11-15,110.76000213623048,110.95999908447266,107.83999633789062,108.04000091552734,87.45518493652344,3936215,106.4800033569336,88.94066638946533,0.0
2021-11-16,108.08000183105467,108.72000122070312,106.08000183105467,106.44000244140624,86.1600341796875,2935645,106.4800033569336,88.94066638946533,0.0
2021-11-17,106.1999969482422,107.1999969482422,105.23999786376952,105.4800033569336,85.38294219970703,4346170,106.4800033569336,88.94066638946533,0.0
2021-11-18,105.4000015258789,106.31999969482422,103.31999969482422,103.55999755859376,83.82875061035156,3888206,106.4800033569336,88.94066638946533,0.0
2021-11-22,102.87999725341795,103.91999816894533,100.5999984741211,100.83999633789062,81.62699890136719,6845670,106.4800033569336,88.94066638946533,0.0
2021-11-23,101.04000091552734,102.36000061035156,100.08000183105467,101.1999969482422,81.91841888427734,8165487,106.4800033569336,88.94066638946533,0.0
2021-11-24,100.0,101.12000274658205,98.95999908447266,99.27999877929688,81.98446655273438,8330150,106.4800033569336,88.94066638946533,0.0
2021-11-25,99.5999984741211,99.91999816894533,97.83999633789062,99.0,81.75325775146484,7078463,106.4800033569336,88.94066638946533,0.0
2021-11-26,98.4000015258789,98.83999633789062,94.95999908447266,95.23999786376952,78.64828491210938,6955746,106.4800033569336,88.94066638946533,0.0
2021-11-29,95.5999984741211,95.76000213623048,92.23999786376952,93.16000366210938,76.93064880371094,5208042,106.4800033569336,88.94066638946533,-0.26834368491833044
2021-11-30,93.36000061035156,95.87999725341795,92.63999938964844,93.04000091552734,76.83154296875,6538992,93.04000091552734,88.70199972788492,0.0
2021-12-01,93.87999725341795,95.83999633789062,93.83999633789062,95.5999984741211,78.94557189941406,4936380,93.04000091552734,88.70199972788492,0.0
2021-12-02,95.5999984741211,97.5199966430664,94.87999725341795,97.23999786376952,80.29985046386719,4201202,93.04000091552734,88.70199972788492,0.0
2021-12-03,97.8000030517578,98.36000061035156,96.8000030517578,96.95999908447266,80.06863403320312,3531662,93.04000091552734,88.70199972788492,0.0
2021-12-06,97.0,97.95999908447266,96.08000183105467,96.44000244140624,79.63924407958984,3840381,93.04000091552734,88.70199972788492,0.0
2021-12-07,97.27999877929688,98.87999725341795,96.63999938964844,98.12000274658205,81.02656555175781,3346788,93.04000091552734,88.70199972788492,0.0
2021-12-08,99.1999969482422,99.1999969482422,98.23999786376952,98.63999938964844,81.45596313476562,3262947,93.04000091552734,88.70199972788492,0.0
2021-12-09,99.12000274658205,99.87999725341795,98.44000244140624,99.5999984741211,82.24872589111328,4107752,93.04000091552734,88.70199972788492,0.0
2021-12-10,98.8000030517578,99.31999969482422,97.87999725341795,98.5199966430664,81.35687255859375,5458743,93.04000091552734,88.70199972788492,0.0
2021-12-13,99.5199966430664,100.63999938964844,98.27999877929688,98.5999984741211,81.42293548583984,5443335,93.04000091552734,88.70199972788492,0.0
2021-12-14,98.36000061035156,99.1999969482422,97.5999984741211,99.08000183105467,81.81932067871094,4066806,93.04000091552734,88.70199972788492,0.0
2021-12-15,99.0,99.91999816894533,97.72000122070312,97.87999725341795,80.828369140625,2913673,93.04000091552734,88.70199972788492,0.0
2021-12-16,98.4000015258789,98.72000122070312,95.91999816894533,96.76000213623048,79.90348815917969,3617648,93.04000091552734,88.70199972788492,0.0
2021-12-17,96.68000030517578,96.68000030517578,94.31999969482422,95.31999969482422,78.71434020996094,6007240,93.04000091552734,88.70199972788492,0.0
2021-12-20,94.72000122070312,94.72000122070312,90.44000244140624,92.0,75.97270965576172,4966325,93.04000091552734,88.70199972788492,0.0
2021-12-21,92.8000030517578,93.83999633789062,92.12000274658205,92.83999633789062,76.66637420654297,2836747,93.04000091552734,88.70199972788492,0.0
2021-12-22,93.1999969482422,93.83999633789062,92.36000061035156,93.63999938964844,77.32701110839844,4194266,93.04000091552734,88.70199972788492,0.0
2021-12-23,94.0,96.4800033569336,94.0,96.31999969482422,79.54015350341797,3937893,93.04000091552734,88.70199972788492,0.0
2021-12-24,96.8000030517578,97.12000274658205,94.23999786376952,94.44000244140624,77.98765563964844,2125032,93.04000091552734,88.70199972788492,0.0
2021-12-27,94.27999877929688,95.5199966430664,93.23999786376952,95.36000061035156,78.74738311767578,2722003,93.04000091552734,88.70199972788492,0.0
2021-12-28,95.91999816894533,96.5199966430664,95.5199966430664,96.12000274658205,79.37498474121094,2002776,93.04000091552734,88.70199972788492,0.0
2021-12-29,96.0,96.68000030517578,95.16000366210938,95.4800033569336,78.84648132324219,1301091,93.04000091552734,88.70199972788492,0.0
2021-12-30,95.44000244140624,95.4800033569336,94.04000091552734,94.4000015258789,77.95462799072266,1639168,93.04000091552734,88.70199972788492,-0.03306942557166498
2021-12-31,94.31999969482422,96.44000244140624,94.31999969482422,95.8000030517578,79.11072540283203,2044788,95.8000030517578,88.67266648610433,0.0
2022-01-03,96.0,98.5999984741211,95.8000030517578,98.23999786376952,81.12566375732422,4365121,95.8000030517578,88.67266648610433,0.0
2022-01-04,98.08000183105467,99.4800033569336,97.72000122070312,98.68000030517578,81.48900604248047,4755762,95.8000030517578,88.67266648610433,0.0
2022-01-05,99.0,99.4800033569336,98.4800033569336,99.04000091552734,81.7862777709961,2384675,95.8000030517578,88.67266648610433,0.0
2022-01-06,98.27999877929688,99.55999755859376,98.08000183105467,99.31999969482422,82.01750946044922,2580900,95.8000030517578,88.67266648610433,0.0
2022-01-07,99.55999755859376,100.95999908447266,98.5999984741211,99.04000091552734,81.7862777709961,5930956,95.8000030517578,88.67266648610433,0.0
2022-01-10,99.4800033569336,100.95999908447266,99.1999969482422,100.68000030517578,83.14058685302734,3473626,95.8000030517578,88.67266648610433,0.0
2022-01-11,100.8000030517578,101.44000244140624,99.8000030517578,100.55999755859376,83.04148864746094,3194705,95.8000030517578,88.67266648610433,0.0
2022-01-12,100.95999908447266,101.27999877929688,99.68000030517578,100.63999938964844,83.10755157470703,3118431,95.8000030517578,88.67266648610433,0.0
2022-01-13,100.8000030517578,102.55999755859376,100.4800033569336,101.87999725341795,84.13153076171875,5889892,95.8000030517578,88.67266648610433,0.0
2022-01-14,102.0,102.55999755859376,101.27999877929688,101.8000030517578,84.06547546386719,3545718,95.8000030517578,88.67266648610433,0.0
2022-01-17,101.91999816894533,102.36000061035156,101.04000091552734,101.55999755859376,83.86727905273438,1885543,95.8000030517578,88.67266648610433,0.0
2022-01-18,102.0,102.5199966430664,98.8000030517578,99.23999786376952,81.95144653320312,2923460,95.8000030517578,88.67266648610433,0.0
2022-01-19,98.95999908447266,100.63999938964844,98.44000244140624,99.5999984741211,82.24872589111328,2277622,95.8000030517578,88.67266648610433,0.0
2022-01-20,99.72000122070312,100.5199966430664,99.12000274658205,100.0,82.57904052734375,1561897,95.8000030517578,88.67266648610433,0.0
2022-01-21,99.76000213623048,99.83999633789062,96.0,96.68000030517578,79.83741760253906,3539333,95.8000030517578,88.67266648610433,0.0
2022-01-24,96.23999786376952,96.72000122070312,93.08000183105467,93.95999908447266,77.59127044677734,5945501,95.8000030517578,88.67266648610433,0.0
2022-01-25,93.95999908447266,95.5999984741211,93.0,94.5999984741211,78.1197738647461,9751023,95.8000030517578,88.67266648610433,0.0
2022-01-27,94.31999969482422,95.76000213623048,93.5199966430664,95.16000366210938,78.58222961425781,8743302,95.8000030517578,88.67266648610433,0.0
2022-01-28,95.76000213623048,98.12000274658205,95.0,95.31999969482422,78.71434020996094,9342948,95.8000030517578,88.67266648610433,-0.1270591116013998
2022-01-31,96.16000366210938,97.95999908447266,94.83999633789062,97.36000061035156,80.39896392822266,14026711,97.36000061035156,88.55999978383382,0.0
2022-02-01,97.76000213623048,98.55999755859376,95.8000030517578,97.5999984741211,80.59713745117188,5127481,97.36000061035156,88.55999978383382,0.0
