Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,649.2459106445312,347402,700.125,657.4466654459635,0.0
2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,643.9197998046875,157726,700.125,657.4466654459635,0.05184200554925096
2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,659.8519897460938,189518,692.125,657.7874989827474,0.0
2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,641.384521484375,303668,692.125,657.7874989827474,0.0
2018-05-03,688.25,700.0,682.4749755859375,689.75,641.7101440429688,228084,692.125,657.7874989827474,0.0
2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,648.7109375,274160,692.125,657.7874989827474,0.08475384593242034
2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,644.2220458984375,331640,697.2750244140625,658.3449991861979,0.0
2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,631.4529418945312,335980,697.2750244140625,658.3449991861979,0.0
2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,635.4534912109375,266092,697.2750244140625,658.3449991861979,0.0
2018-05-10,695.0,695.0,666.4500122070312,673.75,626.8245239257812,228312,697.2750244140625,658.3449991861979,0.0
2018-05-11,677.5,690.0,672.0,682.5250244140625,634.9884033203125,318242,697.2750244140625,658.3449991861979,-0.10360572811002712
2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,635.6396484375,142874,682.5250244140625,657.6629160563151,0.0
2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,628.033935546875,235290,682.5250244140625,657.6629160563151,0.0
2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,632.3135375976562,180748,682.5250244140625,657.6629160563151,0.0
2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,636.3605346679688,159896,682.5250244140625,657.6629160563151,0.0
2018-05-18,687.5,687.5,667.125,671.7750244140625,624.9871215820312,139148,682.5250244140625,657.6629160563151,-0.08223552010114235
2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,621.0330200195312,364106,671.7750244140625,657.1220835367839,0.0
2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,618.6838989257812,233738,671.7750244140625,657.1220835367839,0.0
2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,617.8233642578125,252988,671.7750244140625,657.1220835367839,0.0
2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,614.055419921875,467712,671.7750244140625,657.1220835367839,0.0
2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,613.1250610351562,279748,671.7750244140625,657.1220835367839,-0.29744590418598044
2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,638.546875,258848,659.0250244140625,655.1675008138021,0.0
2018-05-29,688.5,688.5,666.2249755859375,673.25,626.3592529296875,182970,659.0250244140625,655.1675008138021,0.0
2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,622.9635009765625,307894,659.0250244140625,655.1675008138021,0.0
2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,656.5958862304688,1188602,659.0250244140625,655.1675008138021,0.0
2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,676.8076171875,1255988,659.0250244140625,655.1675008138021,-0.00031798484064440565
2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,659.96826171875,594290,727.4749755859375,655.1654174804687,0.0
2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,650.57177734375,379786,727.4749755859375,655.1654174804687,0.0
2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,647.5248413085938,449606,727.4749755859375,655.1654174804687,0.0
2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,649.0133056640625,274830,727.4749755859375,655.1654174804687,0.0
2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,657.3167114257812,639950,727.4749755859375,655.1654174804687,-0.05030526859143413
2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,646.2921752929688,487046,706.5250244140625,654.835834757487,0.0
2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,653.29296875,716884,706.5250244140625,654.835834757487,0.0
2018-06-13,710.0,727.125,699.2000122070312,702.0,653.1068725585938,1022096,706.5250244140625,654.835834757487,0.0
2018-06-14,707.2750244140625,727.5,698.5,724.75,674.2723388671875,543002,706.5250244140625,654.835834757487,0.0
2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,689.4139404296875,1977998,706.5250244140625,654.835834757487,0.0593025192763375
2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,692.6344604492188,700252,741.0250244140625,655.2241689046224,0.0
2018-06-19,741.4749755859375,762.5,738.0,744.125,694.6414794921875,1130612,741.0250244140625,655.2241689046224,0.0
2018-06-20,744.4500122070312,752.0,738.0,744.125,694.6414794921875,536304,741.0250244140625,655.2241689046224,0.0
2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,689.1104125976562,432438,741.0250244140625,655.2241689046224,0.0
2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,686.380126953125,395608,741.0250244140625,655.2241689046224,0.06588082278609583
2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,682.8326416015625,432924,735.2750244140625,655.6558359781901,0.0
2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,681.0590209960938,322188,735.2750244140625,655.6558359781901,0.0
2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,670.1837768554688,264186,735.2750244140625,655.6558359781901,0.0
2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,652.33056640625,303586,735.2750244140625,655.6558359781901,0.0
2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,653.9874877929688,339118,735.2750244140625,655.6558359781901,0.136186825636207
2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,661.6887817382812,249164,700.5750122070312,656.5487528483073,0.0
2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,675.1079711914062,525538,700.5750122070312,656.5487528483073,0.0
2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,665.1895751953125,338592,700.5750122070312,656.5487528483073,0.0
2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,662.7623901367188,259986,700.5750122070312,656.5487528483073,0.0
2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,662.412353515625,437698,700.5750122070312,656.5487528483073,0.15199429780916018
2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,675.1079711914062,407602,709.5999755859375,657.5466695149739,0.0
2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,680.0787963867188,509628,709.5999755859375,657.5466695149739,0.0
2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,682.0858764648438,657602,709.5999755859375,657.5466695149739,0.0
2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,678.8652954101562,458072,709.5999755859375,657.5466695149739,0.0
2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,673.0309448242188,496306,709.5999755859375,657.5466695149739,0.1926352493886073
2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,669.576904296875,631146,720.9749755859375,658.8133361816406,0.0
2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,676.6016235351562,310034,720.9749755859375,658.8133361816406,0.0
2018-07-18,730.5,745.9749755859375,719.0,720.8250122070312,672.890869140625,455772,720.9749755859375,658.8133361816406,0.0
2018-07-19,722.5,724.0,705.2750244140625,711.8250122070312,664.4893188476562,269104,720.9749755859375,658.8133361816406,0.0
2018-07-20,710.3250122070312,717.75,707.75,710.4749755859375,663.2290649414062,178118,720.9749755859375,658.8133361816406,0.24874256427410152
2018-07-23,710.5,738.4249877929688,702.2750244140625,725.0250244140625,676.8115234375,317972,710.4749755859375,660.4520853678385,0.0
2018-07-24,723.9500122070312,740.0999755859375,716.2000122070312,732.7249755859375,683.9996337890625,403718,710.4749755859375,660.4520853678385,0.0
2018-07-25,735.0,743.125,731.0,740.0499877929688,690.83740234375,299720,710.4749755859375,660.4520853678385,0.0
2018-07-26,739.5750122070312,750.5,737.5,747.3250122070312,697.628662109375,409300,710.4749755859375,660.4520853678385,0.0
2018-07-27,749.0,754.4000244140625,738.875,741.2999877929688,692.0043334960938,171282,710.4749755859375,660.4520853678385,0.34174820246434323
2018-07-30,747.2999877929688,747.5,737.5,743.5999755859375,694.1513061523438,328630,741.2999877929688,662.7091684977214,0.0
2018-07-31,738.5,766.5750122070312,734.9749755859375,764.2999877929688,713.4747924804688,915410,741.2999877929688,662.7091684977214,0.0
2018-08-01,765.0,772.5,757.1749877929688,761.7249755859375,711.071044921875,394936,741.2999877929688,662.7091684977214,0.0
2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,710.8843994140625,925554,741.2999877929688,662.7091684977214,0.0
2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,757.3727416992188,3273506,741.2999877929688,662.7091684977214,0.5203389215289287
2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,770.6517333984375,1594648,811.3250122070312,666.1575022379558,0.0
2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,785.5177612304688,1650666,811.3250122070312,666.1575022379558,0.0
2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,802.6708374023438,943208,811.3250122070312,666.1575022379558,0.0
2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,793.66259765625,1338088,811.3250122070312,666.1575022379558,0.0
2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,792.0989379882812,529836,811.3250122070312,666.1575022379558,0.606963658008994
2018-08-13,845.0,854.875,837.5,849.0750122070312,792.6124267578125,363662,848.5250244140625,670.2008361816406,0.0
2018-08-14,850.0,858.5,847.5,855.4000244140625,798.516845703125,618708,848.5250244140625,670.2008361816406,0.0
2018-08-16,851.2750244140625,859.5,845.0,850.0750122070312,793.5458984375,555348,848.5250244140625,670.2008361816406,0.0
2018-08-17,854.9749755859375,887.3499755859375,847.5,882.9500122070312,824.23486328125,1071274,848.5250244140625,670.2008361816406,0.7309998146271112
2018-08-20,888.5,895.2750244140625,864.7999877929688,871.5,813.546142578125,1019860,882.9500122070312,675.1000030517578,0.0
2018-08-21,878.0250244140625,889.9500122070312,865.5999755859375,873.7000122070312,815.5999145507812,1063088,882.9500122070312,675.1000030517578,0.0
2018-08-23,877.4749755859375,887.7000122070312,872.5,883.9249877929688,825.1449584960938,510418,882.9500122070312,675.1000030517578,0.0
2018-08-24,881.7750244140625,897.4000244140625,875.0,885.7249755859375,826.8252563476562,818768,882.9500122070312,675.1000030517578,0.6800225890651276
2018-08-27,890.0,901.4749755859376,886.875,890.9000244140625,831.6561279296875,710776,885.7249755859375,679.6908355712891,0.0
2018-08-28,892.5,899.0999755859375,882.4000244140625,885.7249755859375,826.8252563476562,317438,885.7249755859375,679.6908355712891,0.0
2018-08-29,885.5,897.5,880.5,884.5750122070312,825.7517700195312,276542,885.7249755859375,679.6908355712891,0.0
2018-08-30,884.9500122070312,888.3250122070312,874.8250122070312,885.0750122070312,826.2183837890625,611662,885.7249755859375,679.6908355712891,0.0
2018-08-31,885.625,911.9749755859376,881.5250244140625,906.4000244140624,846.1253662109375,1143074,885.7249755859375,679.6908355712891,0.6306789272087489
2018-09-03,914.5,928.5999755859376,904.0499877929688,912.4500122070312,851.7730712890625,600062,906.4000244140624,683.9775024414063,0.0
2018-09-04,912.75,914.0,873.2750244140625,876.875,818.563720703125,421868,906.4000244140624,683.9775024414063,0.0
2018-09-05,880.0,886.9249877929688,854.7750244140625,867.875,810.1622924804688,603510,906.4000244140624,683.9775024414063,0.0
2018-09-06,867.5250244140625,920.875,867.5250244140625,914.2000122070312,853.40673828125,857630,906.4000244140624,683.9775024414063,0.0
2018-09-07,921.0,936.4000244140624,899.25,917.4500122070312,856.4404907226562,1398424,906.4000244140624,683.9775024414063,0.6520683201467808
2018-09-10,917.0,928.75,890.0,894.0250244140625,834.5733032226562,979300,917.4500122070312,688.4375030517579,0.0
2018-09-11,901.125,908.2249755859376,865.0,872.9249877929688,814.8764038085938,688024,917.4500122070312,688.4375030517579,0.0
2018-09-12,874.4500122070312,897.0750122070312,853.0750122070312,875.75,817.5134887695312,612902,917.4500122070312,688.4375030517579,0.0
2018-09-14,880.0,886.0,853.2750244140625,869.125,811.3291625976562,764618,917.4500122070312,688.4375030517579,0.5669844422305395
2018-09-17,871.5,899.0,860.8499755859375,890.8250122070312,831.5860595703125,1007416,869.125,692.3408365885417,0.0
2018-09-18,896.0,896.0750122070312,862.5999755859375,867.5999755859375,809.905517578125,407106,869.125,692.3408365885417,0.0
2018-09-19,876.4000244140625,883.5,865.0,879.6749877929688,821.177490234375,455760,869.125,692.3408365885417,0.0
2018-09-21,879.9749755859375,887.5,791.7249755859375,864.875,807.3616943359375,906642,869.125,692.3408365885417,0.5825647022653256
2018-09-24,864.5,865.5,837.5250244140625,841.6500244140625,785.6812744140625,424536,864.875,696.374169921875,0.0
2018-09-25,827.5999755859375,872.4500122070312,825.0,863.75,806.3115844726562,623730,864.875,696.374169921875,0.0
2018-09-26,865.0,874.0499877929688,850.5,852.4500122070312,795.762939453125,385168,864.875,696.374169921875,0.0
2018-09-27,858.8250122070312,858.8499755859375,835.0,839.4500122070312,783.6275024414062,371088,864.875,696.374169921875,0.0
2018-09-28,848.0,848.0,810.0,826.2999877929688,771.3518676757812,423620,864.875,696.374169921875,0.4503684846468838
2018-10-01,820.0,832.4500122070312,800.4500122070312,826.25,771.3052368164062,443816,826.2999877929688,699.5104197184245,0.0
2018-10-03,823.9500122070312,830.0,818.5250244140625,824.6500244140625,769.8116455078125,519400,826.2999877929688,699.5104197184245,0.0
2018-10-04,823.9249877929688,826.2249755859375,802.5,819.2750244140625,764.7940673828125,345918,826.2999877929688,699.5104197184245,0.0
2018-10-05,814.0,825.0,795.5,805.125,751.5850219726562,249882,826.2999877929688,699.5104197184245,0.4696141044505516
2018-10-08,801.0250244140625,802.8250122070312,765.0,784.5,732.3316650390625,478386,805.125,702.7954193115235,0.0
2018-10-09,783.4000244140625,808.2999877929688,779.0,797.5250244140625,744.490478515625,254178,805.125,702.7954193115235,0.0
2018-10-10,792.5,817.5750122070312,790.0250244140625,806.4500122070312,752.822021484375,231056,805.125,702.7954193115235,0.0
2018-10-11,794.0,817.3499755859375,775.0750122070312,798.7000122070312,745.5872802734375,199488,805.125,702.7954193115235,0.0
2018-10-12,800.5,812.9249877929688,775.9749755859375,790.125,737.5825805664062,486284,805.125,702.7954193115235,0.3671053802651305
2018-10-15,795.0,814.9500122070312,792.2000122070312,805.4000244140625,751.8417358398438,546576,790.125,705.375419108073,0.0
2018-10-16,805.0999755859375,821.9500122070312,791.0,813.1500244140625,759.076416015625,591254,790.125,705.375419108073,0.0
2018-10-17,815.5750122070312,822.1500244140625,777.3499755859375,780.4249877929688,728.5275268554688,391310,790.125,705.375419108073,0.0
2018-10-19,779.4500122070312,789.0,755.6749877929688,781.4000244140625,729.437744140625,487618,790.125,705.375419108073,0.39748345836843135
2018-10-22,780.0,810.5,775.0250244140625,799.6500244140625,746.4742431640625,627274,781.4000244140625,708.1791697184245,0.0
2018-10-23,798.4500122070312,803.5,784.5,797.9500122070312,744.8872680664062,214782,781.4000244140625,708.1791697184245,0.0
2018-10-24,796.0,812.0,791.9500122070312,800.2249755859375,747.0109252929688,317146,781.4000244140625,708.1791697184245,0.0
2018-10-25,797.0,799.0,781.0250244140625,789.5,736.9990844726562,220092,781.4000244140625,708.1791697184245,0.0
2018-10-26,794.5,827.5,786.6749877929688,813.0,758.9363403320312,432680,781.4000244140625,708.1791697184245,0.477751037873446
2018-10-29,816.0,842.5,816.0,832.125,776.7896118164062,978782,813.0,711.5625030517579,0.0
2018-10-30,826.5250244140625,837.5750122070312,819.8250122070312,830.2249755859375,775.0159301757812,400978,813.0,711.5625030517579,0.0
2018-10-31,840.3250122070312,840.3250122070312,823.75,833.7999877929688,778.3532104492188,330180,813.0,711.5625030517579,0.0
2018-11-01,837.4749755859375,865.0,831.75,856.0999755859375,799.1702270507812,482386,813.0,711.5625030517579,0.0
2018-11-02,860.0,873.7249755859375,807.5250244140625,815.2999877929688,761.08349609375,396276,813.0,711.5625030517579,0.49415892181198023
2018-11-05,828.5,829.0,785.5,798.5499877929688,745.4473266601562,994612,815.2999877929688,715.0787526448568,0.0
2018-11-06,802.0,837.5,792.5,831.9000244140625,776.57958984375,1503640,815.2999877929688,715.0787526448568,0.0
2018-11-07,837.0,844.3499755859375,828.125,833.5750122070312,778.1430053710938,49268,815.2999877929688,715.0787526448568,0.0
2018-11-09,833.9749755859375,837.5,815.6500244140625,821.1749877929688,766.5677490234375,389868,815.2999877929688,715.0787526448568,0.4965653246931681
2018-11-12,821.0,836.0,816.25,822.4000244140625,767.7112426757812,332496,821.1749877929688,718.6295857747396,0.0
2018-11-13,819.5,851.8250122070312,819.5,845.0,788.808349609375,701932,821.1749877929688,718.6295857747396,0.0
2018-11-14,842.5250244140625,845.0,822.0,825.6749877929688,770.7684936523438,155564,821.1749877929688,718.6295857747396,0.0
2018-11-15,826.5,841.0,820.0,836.2750244140625,780.6636962890625,199238,821.1749877929688,718.6295857747396,0.0
2018-11-16,841.9749755859375,841.9749755859375,822.0,829.5499877929688,774.3857421875,299828,821.1749877929688,718.6295857747396,0.4605988479489763
2018-11-19,832.5,840.5,828.2999877929688,835.7000122070312,780.1268920898438,128046,829.5499877929688,721.9395853678385,0.0
2018-11-20,833.9500122070312,833.9500122070312,817.7249755859375,822.2750244140625,767.5946655273438,270418,829.5499877929688,721.9395853678385,0.0
2018-11-21,824.9249877929688,827.4000244140625,809.4000244140625,816.3499755859375,762.0635375976562,284402,829.5499877929688,721.9395853678385,0.0
2018-11-22,817.5999755859375,827.6500244140625,811.1749877929688,821.3250122070312,766.707763671875,251788,829.5499877929688,721.9395853678385,0.4752245219988636
2018-11-26,823.0999755859375,833.4749755859375,814.0250244140625,823.9749755859375,769.1814575195312,358602,821.3250122070312,725.3704193115234,0.0
2018-11-27,832.5,832.5,815.0250244140625,825.2249755859375,770.348388671875,223024,821.3250122070312,725.3704193115234,0.0
2018-11-28,827.5,850.0,817.0,847.0250244140625,790.69873046875,333164,821.3250122070312,725.3704193115234,0.0
2018-11-29,846.0,862.5,844.0,857.2999877929688,800.29052734375,698782,821.3250122070312,725.3704193115234,0.0
2018-11-30,857.2999877929688,890.0,845.0,886.9000244140625,827.9220581054688,760504,821.3250122070312,725.3704193115234,0.5831504430270228
2018-12-03,892.4249877929688,900.9500122070312,871.25,876.5499877929688,818.2603149414062,829930,886.9000244140625,729.6004201253255,0.0
2018-12-04,878.7999877929688,890.875,866.3499755859375,870.3250122070312,812.4492797851562,408382,886.9000244140625,729.6004201253255,0.0
2018-12-05,866.0,875.0,846.4500122070312,861.1500244140625,803.8843994140625,240302,886.9000244140625,729.6004201253255,0.0
2018-12-06,857.5,866.1500244140625,842.0,846.625,790.3252563476562,204856,886.9000244140625,729.6004201253255,0.0
2018-12-07,844.9500122070312,856.5,836.7249755859375,843.0750122070312,787.011474609375,190382,886.9000244140625,729.6004201253255,0.47457483637484943
2018-12-10,842.5,856.0,835.0,843.9749755859375,787.8515625,468284,843.0750122070312,733.0629201253255,0.0
2018-12-11,838.5,860.2249755859375,832.625,838.2999877929688,782.5538940429688,664112,843.0750122070312,733.0629201253255,0.0
2018-12-12,845.4749755859375,886.9000244140625,840.125,881.2249755859375,822.6244506835938,590122,843.0750122070312,733.0629201253255,0.0
2018-12-13,882.5,911.7999877929688,877.2249755859375,892.8250122070312,833.4530639648438,791900,843.0750122070312,733.0629201253255,0.0
2018-12-14,889.0,906.375,881.4749755859375,890.2999877929688,831.0958862304688,623472,843.0750122070312,733.0629201253255,0.4753457637972196
2018-12-17,890.0499877929688,897.4500122070312,880.0,884.2750244140625,825.4716796875,200106,890.2999877929688,736.5475036621094,0.0
2018-12-18,882.0,886.0,859.0250244140625,863.4000244140625,805.9848022460938,517196,890.2999877929688,736.5475036621094,0.0
2018-12-19,873.75,902.9500122070312,866.2750244140625,895.7000122070312,836.1369018554688,430468,890.2999877929688,736.5475036621094,0.0
2018-12-20,891.5750122070312,907.5,880.0,903.125,843.0681762695312,325128,890.2999877929688,736.5475036621094,0.0
2018-12-21,901.9749755859376,917.5,887.5,891.9500122070312,832.6362915039062,608564,890.2999877929688,736.5475036621094,0.5881607239646731
2018-12-24,887.7999877929688,898.5,880.3250122070312,884.7999877929688,825.9617309570312,133502,891.9500122070312,740.8795867919922,0.0
2018-12-26,877.5,883.9749755859375,859.0,876.625,818.330322265625,263026,891.9500122070312,740.8795867919922,0.0
2018-12-27,884.9500122070312,886.7750244140625,863.0999755859375,869.7999877929688,811.959228515625,244416,891.9500122070312,740.8795867919922,0.0
2018-12-28,877.4500122070312,893.5750122070312,871.0,889.6500244140625,830.4891357421875,304602,891.9500122070312,740.8795867919922,0.521114876028884
2018-12-31,894.0,895.0,878.0,885.7000122070312,826.8019409179688,257708,889.6500244140625,744.7404205322266,0.0
2019-01-01,891.9749755859375,892.4749755859375,880.7999877929688,887.7750244140625,828.7388916015625,81706,889.6500244140625,744.7404205322266,0.0
2019-01-02,883.4000244140625,894.5,873.5250244140625,888.875,829.7657470703125,217094,889.6500244140625,744.7404205322266,0.0
2019-01-03,885.0,907.0,880.7999877929688,902.7750244140624,842.7415161132812,683342,889.6500244140625,744.7404205322266,0.0
2019-01-04,900.0,913.25,899.9000244140625,908.5750122070312,848.1557006835938,648788,889.6500244140625,744.7404205322266,0.6624232010675193
2019-01-07,914.2999877929688,919.8499755859376,907.0,911.875,851.236328125,290882,908.5750122070312,749.6737538655599,0.0
2019-01-08,911.875,913.75,900.2750244140625,908.7000122070312,848.2724609375,403462,908.5750122070312,749.6737538655599,0.0
2019-01-09,910.0,917.875,907.5999755859376,915.0999755859376,854.246826171875,423974,908.5750122070312,749.6737538655599,0.0
2019-01-10,917.5,940.5,914.4000244140624,928.25,866.5223388671875,1191292,908.5750122070312,749.6737538655599,0.0
2019-01-11,930.0,945.0,927.5250244140624,942.8499755859376,880.1514282226562,869084,908.5750122070312,749.6737538655599,0.692134299679435
2019-01-14,945.5250244140624,947.0,936.0999755859376,942.625,879.94140625,418938,942.8499755859376,754.8625030517578,0.0
2019-01-15,946.5,956.4749755859376,941.0250244140624,945.8499755859376,882.9520263671875,547342,942.8499755859376,754.8625030517578,0.0
2019-01-16,949.2000122070312,981.0,945.0250244140624,973.4749755859376,908.7398681640624,898412,942.8499755859376,754.8625030517578,0.0
2019-01-17,975.5,977.5,939.25,943.0,880.29150390625,762602,942.8499755859376,754.8625030517578,0.0
2019-01-18,949.75,963.7249755859376,944.0,948.875,885.7757568359375,697034,942.8499755859376,754.8625030517578,0.6821330837470522
2019-01-21,949.9749755859376,958.5,932.9500122070312,937.1500244140624,874.83056640625,473334,948.875,760.011669921875,0.0
2019-01-22,937.0499877929688,964.8499755859376,935.6749877929688,958.8250122070312,895.064208984375,504322,948.875,760.011669921875,0.0
2019-01-23,960.2999877929688,965.0,948.5750122070312,954.5999755859376,891.1201171875,226876,948.875,760.011669921875,0.0
2019-01-24,956.0,961.9249877929688,939.5,944.5250244140624,881.7151489257812,353054,948.875,760.011669921875,0.0
2019-01-25,950.5,950.5,927.9249877929688,930.8250122070312,868.9261474609375,313418,948.875,760.011669921875,0.640286301242165
2019-01-28,934.0,934.1749877929688,910.0,923.4000244140624,861.9947509765625,147504,930.8250122070312,764.8779205322265,0.0
2019-01-29,920.5250244140624,943.4749755859376,918.0,938.0250244140624,875.6472778320312,248212,930.8250122070312,764.8779205322265,0.0
2019-01-30,937.5250244140624,940.0,920.2249755859376,925.0250244140624,863.5119018554688,225924,930.8250122070312,764.8779205322265,0.0
2019-01-31,945.0,947.0,898.2750244140625,909.4000244140624,848.92578125,1555574,930.8250122070312,764.8779205322265,0.0
2019-02-01,916.8499755859376,916.9749755859376,890.625,899.3499755859375,839.5441284179688,490484,930.8250122070312,764.8779205322265,0.5174572508265868
2019-02-04,894.0250244140625,924.7000122070312,894.0250244140625,919.5250244140624,858.377685546875,704942,899.3499755859375,768.8358367919922,0.0
2019-02-05,916.2999877929688,929.9500122070312,905.9249877929688,912.0,851.3529052734375,444038,899.3499755859375,768.8358367919922,0.0
2019-02-06,913.5,913.5250244140624,889.2750244140625,899.25,845.4767456054688,605476,899.3499755859375,768.8358367919922,0.0
2019-02-07,893.0,915.1500244140624,893.0,902.7000122070312,848.7203979492188,281150,899.3499755859375,768.8358367919922,0.0
2019-02-08,903.9749755859376,903.9749755859376,883.0499877929688,898.7750244140625,845.0300903320312,380572,899.3499755859375,768.8358367919922,0.4906769988886759
2019-02-11,898.3250122070312,907.25,887.2750244140625,899.4500122070312,845.6647338867188,285592,898.7750244140625,772.6083374023438,0.0
2019-02-12,901.9500122070312,907.5,894.0,899.4749755859375,845.688232421875,160258,898.7750244140625,772.6083374023438,0.0
2019-02-14,895.0,896.25,882.9249877929688,885.6500244140625,832.6900024414062,237098,898.7750244140625,772.6083374023438,0.0
2019-02-15,883.5,895.0,873.2249755859375,887.8499755859375,834.7583618164062,589898,898.7750244140625,772.6083374023438,0.44195527902453197
2019-02-18,885.5,891.0750122070312,875.5999755859375,881.75,829.0232543945312,169030,887.8499755859375,776.0229207356771,0.0
2019-02-19,879.0,888.5999755859375,877.8499755859375,881.6749877929688,828.9525756835938,160286,887.8499755859375,776.0229207356771,0.0
2019-02-20,878.5,885.5,871.5499877929688,884.375,831.4911499023438,199614,887.8499755859375,776.0229207356771,0.0
2019-02-21,881.5999755859375,888.5999755859375,880.5750122070312,884.1500244140625,831.2796630859375,185372,887.8499755859375,776.0229207356771,0.0
2019-02-22,882.0250244140625,887.4500122070312,878.0,882.75,829.9634399414062,311092,887.8499755859375,776.0229207356771,0.37257270575952667
2019-02-25,884.9000244140625,910.5,883.0,902.7999877929688,848.8142700195312,401204,882.75,778.9141703287761,0.0
2019-02-26,906.0,916.9500122070312,882.6500244140625,906.0750122070312,851.8935546875,471796,882.75,778.9141703287761,0.0
2019-02-27,905.5,919.9500122070312,901.2000122070312,906.5499877929688,852.3401489257812,427952,882.75,778.9141703287761,0.0
2019-02-28,909.0,918.0,895.0,900.9749755859376,847.0985107421875,430060,882.75,778.9141703287761,0.0
2019-03-01,899.0,904.75,887.5,892.9000244140625,839.5064086914062,539812,882.75,778.9141703287761,0.3905544225688339
2019-03-05,891.5,894.0,881.625,886.375,833.37158203125,375162,892.9000244140625,781.9562540690105,0.0
2019-03-06,885.4000244140625,909.25,882.5,900.25,846.4169311523438,902268,892.9000244140625,781.9562540690105,0.0
2019-03-07,908.0,908.0,885.0,887.7000122070312,834.6173095703125,263618,892.9000244140625,781.9562540690105,0.0
2019-03-08,884.9500122070312,893.5,879.25,891.0999755859375,837.8140258789062,420048,892.9000244140625,781.9562540690105,0.4280396124609594
2019-03-11,891.1500244140625,898.2249755859375,885.6500244140625,894.9249877929688,841.4102172851562,261084,891.0999755859375,785.3033365885417,0.0
2019-03-12,896.0,927.2999877929688,896.0,920.9500122070312,865.879150390625,764606,891.0999755859375,785.3033365885417,0.0
2019-03-13,925.0499877929688,939.0750122070312,902.625,907.5999755859376,853.327392578125,717108,891.0999755859375,785.3033365885417,0.0
2019-03-14,915.0,923.3499755859376,910.0750122070312,920.4749755859376,865.4324951171875,352196,891.0999755859375,785.3033365885417,0.0
2019-03-15,919.9500122070312,932.6749877929688,911.25,928.0750122070312,872.5780029296875,358238,891.0999755859375,785.3033365885417,0.45168323774005614
