Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1631.7197265625,2081172,1473.8499755859375,1206.889998372396,0.0
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1617.2623291015625,1689972,1473.8499755859375,1206.889998372396,0.0
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1647.1378173828125,2216791,1473.8499755859375,1206.889998372396,0.0
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1733.2099609375,5562677,1473.8499755859375,1206.889998372396,0.0
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859373,1749.3963623046875,4070284,1473.8499755859375,1206.889998372396,1.8218312788262296
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1674.4195556640625,2594605,1821.0999755859373,1228.8774978637696,0.0
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1704.6793212890625,2760486,1821.0999755859373,1228.8774978637696,0.0
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1703.7667236328125,2494990,1821.0999755859373,1228.8774978637696,0.0
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1667.7911376953125,2164515,1821.0999755859373,1228.8774978637696,0.0
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1698.339111328125,1183378,1821.0999755859373,1228.8774978637696,0.0
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1682.0565185546875,1816648,1821.0999755859373,1228.8774978637696,0.0
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1697.5225830078125,1675803,1821.0999755859373,1228.8774978637696,0.0
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1678.6461181640625,1891510,1821.0999755859373,1228.8774978637696,0.0
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1672.114013671875,965883,1821.0999755859373,1228.8774978637696,0.0
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1668.415771484375,1029735,1821.0999755859373,1228.8774978637696,0.0
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1680.0390625,973597,1821.0999755859373,1228.8774978637696,0.0
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1743.6806640625,2593532,1821.0999755859373,1228.8774978637696,0.0
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1694.8328857421875,1857583,1821.0999755859373,1228.8774978637696,0.0
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1624.4189453125,2184388,1821.0999755859373,1228.8774978637696,0.0
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1586.330078125,2161145,1821.0999755859373,1228.8774978637696,0.0
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1632.3441162109375,3467827,1821.0999755859373,1228.8774978637696,0.0
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1617.166015625,3070975,1821.0999755859373,1228.8774978637696,0.0
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1631.9598388671875,1639196,1821.0999755859373,1228.8774978637696,1.5300548615268905
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1543.2459716796875,5059803,1606.5,1247.6799977620442,0.0
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1499.82568359375,4071588,1606.5,1247.6799977620442,0.0
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1495.310791015625,2042908,1606.5,1247.6799977620442,0.0
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1468.076904296875,2018992,1606.5,1247.6799977620442,0.0
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1456.1173095703125,3333379,1606.5,1247.6799977620442,0.0
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1430.1322021484375,2652472,1606.5,1247.6799977620442,0.0
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1418.4127197265625,3040828,1606.5,1247.6799977620442,0.0
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1383.2056884765625,2304082,1606.5,1247.6799977620442,0.0
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1338.4405517578125,2608583,1606.5,1247.6799977620442,0.0
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1376.2890625,5582146,1606.5,1247.6799977620442,0.0
2019-05-15,1436.0,1452.0,1373.0,1379.0,1324.70361328125,3321014,1606.5,1247.6799977620442,0.0
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1304.7225341796875,4571270,1606.5,1247.6799977620442,0.0
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1319.4681396484375,3070835,1606.5,1247.6799977620442,0.0
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1435.7999267578125,4545248,1606.5,1247.6799977620442,0.0
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1390.74658203125,3331988,1606.5,1247.6799977620442,0.0
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1459.0950927734375,18578611,1606.5,1247.6799977620442,0.0
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1535.801025390625,12378857,1606.5,1247.6799977620442,0.0
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1583.9766845703125,6065381,1606.5,1247.6799977620442,0.0
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1549.2979736328125,2426340,1606.5,1247.6799977620442,0.0
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1555.878173828125,2044030,1606.5,1247.6799977620442,0.0
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1545.311279296875,1628713,1606.5,1247.6799977620442,0.0
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1524.417724609375,4997347,1606.5,1247.6799977620442,1.431189574918611
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1542.1412353515625,3138032,1605.3499755859375,1265.5366638183593,0.0
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1597.185302734375,3064055,1605.3499755859375,1265.5366638183593,0.0
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1573.505615234375,2614383,1605.3499755859375,1265.5366638183593,0.0
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1462.697509765625,6402947,1605.3499755859375,1265.5366638183593,0.0
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1491.083984375,6289576,1605.3499755859375,1265.5366638183593,0.0
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1490.5555419921875,3211040,1605.3499755859375,1265.5366638183593,0.0
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1527.9720458984375,3468327,1605.3499755859375,1265.5366638183593,0.0
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1508.0389404296875,3504083,1605.3499755859375,1265.5366638183593,0.0
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1430.2283935546875,10175722,1605.3499755859375,1265.5366638183593,0.0
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1370.62158203125,10500760,1605.3499755859375,1265.5366638183593,0.0
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1344.54052734375,7360154,1605.3499755859375,1265.5366638183593,0.0
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1353.5223388671875,6611201,1605.3499755859375,1265.5366638183593,0.0
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1326.9609375,5716245,1605.3499755859375,1265.5366638183593,0.0
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1379.074951171875,7571159,1605.3499755859375,1265.5366638183593,0.0
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1391.6112060546875,4913512,1605.3499755859375,1265.5366638183593,0.0
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1404.0032958984375,4102227,1605.3499755859375,1265.5366638183593,0.0
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1392.57177734375,2445906,1605.3499755859375,1265.5366638183593,0.0
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1378.3065185546875,2478755,1605.3499755859375,1265.5366638183593,0.0
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1393.0999755859375,4007859,1605.3499755859375,1265.5366638183593,0.0
2019-06-28,1458.0,1458.0,1400.0,1410.5,1354.9632568359375,4108364,1605.3499755859375,1265.5366638183593,1.1046696785827765
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1377.15380859375,3446607,1410.5,1279.5166636149088,0.0
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1360.775146484375,3100554,1410.5,1279.5166636149088,0.0
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1412.69677734375,5366734,1410.5,1279.5166636149088,0.0
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1434.31103515625,4799912,1410.5,1279.5166636149088,0.0
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1472.2078857421875,5145552,1410.5,1279.5166636149088,0.0
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1418.36474609375,3857205,1410.5,1279.5166636149088,0.0
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1433.350341796875,3733488,1410.5,1279.5166636149088,0.0
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1428.6912841796875,3222571,1410.5,1279.5166636149088,0.0
2019-07-11,1504.0,1556.0,1495.0,1541.25,1480.565185546875,4337246,1410.5,1279.5166636149088,0.0
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1450.0653076171875,10637123,1410.5,1279.5166636149088,0.0
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1417.019775390625,5656516,1410.5,1279.5166636149088,0.0
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1415.1944580078125,3863867,1410.5,1279.5166636149088,0.0
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1442.14013671875,5290039,1410.5,1279.5166636149088,0.0
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1413.5133056640625,2404071,1410.5,1279.5166636149088,0.0
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1366.154541015625,4698852,1410.5,1279.5166636149088,0.0
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1362.5521240234375,4578591,1410.5,1279.5166636149088,0.0
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1360.9671630859375,2946083,1410.5,1279.5166636149088,0.0
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1308.372802734375,4148585,1410.5,1279.5166636149088,0.0
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1336.85546875,6816446,1410.5,1279.5166636149088,0.0
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1359.766357421875,3106622,1410.5,1279.5166636149088,0.0
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1375.905029296875,3185949,1410.5,1279.5166636149088,0.0
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1284.6455078125,8804120,1410.5,1279.5166636149088,1.111552510220333
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1357.220703125,7730088,1412.8499755859375,1293.7391632080078,0.0
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1343.579833984375,9532030,1412.8499755859375,1293.7391632080078,0.0
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1328.449951171875,4625690,1412.8499755859375,1293.7391632080078,0.0
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1333.541259765625,6796784,1412.8499755859375,1293.7391632080078,0.0
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1361.3033447265625,3140739,1412.8499755859375,1293.7391632080078,0.0
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1370.1890869140625,6078493,1412.8499755859375,1293.7391632080078,0.0
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1365.553955078125,5079904,1412.8499755859375,1293.7391632080078,0.0
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1364.9261474609375,4666041,1412.8499755859375,1293.7391632080078,0.0
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1326.34619140625,3477027,1412.8499755859375,1293.7391632080078,0.0
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,1352.806396484375,2823062,1412.8499755859375,1293.7391632080078,0.0
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,1389.7447509765625,3127077,1412.8499755859375,1293.7391632080078,0.0
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,1393.0281982421875,2484182,1412.8499755859375,1293.7391632080078,0.0
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,1356.66943359375,3395591,1412.8499755859375,1293.7391632080078,0.0
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,1320.310546875,2929477,1412.8499755859375,1293.7391632080078,0.0
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,1289.8426513671875,4436240,1412.8499755859375,1293.7391632080078,0.0
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,1265.55517578125,7921907,1412.8499755859375,1293.7391632080078,0.0
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,1302.251953125,7080111,1412.8499755859375,1293.7391632080078,0.0
2019-08-27,1360.0,1401.699951171875,1355.25,1386.0999755859375,1338.5623779296875,4755041,1412.8499755859375,1293.7391632080078,0.0
2019-08-28,1379.0,1406.5,1353.699951171875,1365.8499755859375,1319.0069580078125,8031108,1412.8499755859375,1293.7391632080078,0.0
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,1304.231689453125,4555489,1412.8499755859375,1293.7391632080078,0.0
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,1347.881591796875,5254735,1412.8499755859375,1293.7391632080078,1.0438734623339385
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,1297.8580322265625,6169187,1395.75,1307.2441630045573,0.0
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,1272.41162109375,6069299,1395.75,1307.2441630045573,0.0
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,1263.2374267578125,3820454,1395.75,1307.2441630045573,0.0
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,1285.4486083984375,2744448,1395.75,1307.2441630045573,0.0
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,1289.2149658203125,3024923,1395.75,1307.2441630045573,0.0
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,1325.0908203125,2958610,1395.75,1307.2441630045573,0.0
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,1342.570068359375,3847286,1395.75,1307.2441630045573,0.0
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,1350.633544921875,3506741,1395.75,1307.2441630045573,0.0
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,1328.7606201171875,2406553,1395.75,1307.2441630045573,0.0
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,1286.8970947265625,3418892,1395.75,1307.2441630045573,0.0
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,1284.772705078125,3466276,1395.75,1307.2441630045573,0.0
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,1238.27392578125,4668596,1395.75,1307.2441630045573,0.0
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,1370.91357421875,12418793,1395.75,1307.2441630045573,0.0
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,1459.7099609375,8634884,1395.75,1307.2441630045573,0.0
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,1464.297119140625,5167834,1395.75,1307.2441630045573,0.0
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,1452.3223876953125,5158518,1395.75,1307.2441630045573,0.0
2019-09-26,1507.0,1554.75,1507.0,1548.0,1494.909912109375,7017228,1395.75,1307.2441630045573,0.0
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,1430.0146484375,4445539,1395.75,1307.2441630045573,0.9715094835889747
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,1336.099853515625,9439585,1383.550048828125,1319.94416402181,0.0
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,1253.5322265625,13839863,1383.550048828125,1319.94416402181,0.0
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,1212.44140625,13455663,1383.550048828125,1319.94416402181,0.0
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,1221.9053955078125,7423301,1383.550048828125,1319.94416402181,0.0
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,1198.4871826171875,5212929,1383.550048828125,1319.94416402181,0.0
2019-10-09,1241.0,1319.0,1235.5999755859375,1308.6500244140625,1263.7686767578125,6865376,1383.550048828125,1319.94416402181,0.0
2019-10-10,1310.0,1321.0,1220.0,1228.5,1186.367431640625,13975918,1383.550048828125,1319.94416402181,0.0
2019-10-11,1235.949951171875,1253.949951171875,1191.3499755859375,1223.199951171875,1181.2491455078125,12987781,1383.550048828125,1319.94416402181,0.0
2019-10-14,1240.0,1264.9000244140625,1227.9000244140625,1250.5999755859375,1207.7095947265625,4786662,1383.550048828125,1319.94416402181,0.0
2019-10-15,1256.949951171875,1277.550048828125,1236.0,1272.25,1228.616943359375,4669980,1383.550048828125,1319.94416402181,0.0
2019-10-16,1274.949951171875,1285.0,1265.0,1274.5,1230.789794921875,4118174,1383.550048828125,1319.94416402181,0.0
2019-10-17,1276.0,1345.0,1270.0,1340.0999755859375,1294.1400146484375,5237964,1383.550048828125,1319.94416402181,0.0
2019-10-18,1332.0,1361.699951171875,1317.0999755859375,1342.6500244140625,1296.6025390625,5604223,1383.550048828125,1319.94416402181,0.0
2019-10-22,1340.0,1357.8499755859375,1320.0,1341.0,1295.0091552734375,3577455,1383.550048828125,1319.94416402181,0.0
2019-10-23,1339.0,1347.949951171875,1309.6500244140625,1332.5999755859375,1286.8970947265625,3003881,1383.550048828125,1319.94416402181,0.0
2019-10-24,1340.199951171875,1347.8499755859375,1272.0,1283.0,1238.9984130859375,6833303,1383.550048828125,1319.94416402181,0.0
2019-10-25,1288.0,1288.0,1260.0999755859375,1272.050048828125,1228.4239501953125,4141541,1383.550048828125,1319.94416402181,0.0
2019-10-27,1282.0,1284.0,1273.550048828125,1276.6500244140625,1232.8660888671875,303098,1383.550048828125,1319.94416402181,0.0
2019-10-29,1275.0,1326.0,1264.1500244140625,1315.300048828125,1270.1905517578125,4248732,1383.550048828125,1319.94416402181,0.0
2019-10-30,1315.0,1323.949951171875,1282.4000244140625,1297.199951171875,1252.7113037109375,3333740,1383.550048828125,1319.94416402181,0.748895283795925
2019-10-31,1303.949951171875,1344.0,1290.0,1313.199951171875,1268.16259765625,7559742,1313.199951171875,1329.8291636149088,0.0
2019-11-01,1328.0,1385.8499755859375,1316.199951171875,1379.8499755859375,1332.5267333984375,7803620,1313.199951171875,1329.8291636149088,0.0
2019-11-04,1374.949951171875,1393.9000244140625,1350.0,1352.300048828125,1305.921630859375,3641707,1313.199951171875,1329.8291636149088,0.0
2019-11-05,1354.0,1360.300048828125,1315.0,1320.0999755859375,1274.825927734375,2656825,1313.199951171875,1329.8291636149088,0.0
2019-11-06,1321.25,1353.5999755859375,1310.0,1343.0,1296.9405517578125,3214840,1313.199951171875,1329.8291636149088,0.0
2019-11-07,1350.0,1397.8499755859375,1350.0,1381.9000244140625,1334.5064697265625,5563949,1313.199951171875,1329.8291636149088,0.0
2019-11-08,1367.050048828125,1453.949951171875,1355.550048828125,1422.800048828125,1374.0037841796875,8506906,1313.199951171875,1329.8291636149088,0.0
2019-11-11,1416.0,1454.9000244140625,1407.4000244140625,1445.050048828125,1395.49072265625,3521409,1313.199951171875,1329.8291636149088,0.0
2019-11-13,1445.0,1462.449951171875,1408.550048828125,1414.199951171875,1365.6986083984375,4578522,1313.199951171875,1329.8291636149088,0.0
2019-11-14,1399.699951171875,1399.699951171875,1353.199951171875,1375.0999755859375,1327.9395751953125,5279888,1313.199951171875,1329.8291636149088,0.0
2019-11-15,1377.0999755859375,1388.199951171875,1345.699951171875,1359.0,1312.391845703125,4476838,1313.199951171875,1329.8291636149088,0.0
2019-11-18,1361.4000244140625,1379.9000244140625,1359.5,1374.4000244140625,1327.2637939453125,2034198,1313.199951171875,1329.8291636149088,0.0
2019-11-19,1382.0,1409.0,1374.550048828125,1392.75,1344.9842529296875,4880427,1313.199951171875,1329.8291636149088,0.0
2019-11-20,1402.0,1478.75,1402.0,1469.300048828125,1418.9091796875,7334715,1313.199951171875,1329.8291636149088,0.0
2019-11-21,1480.0999755859375,1502.050048828125,1437.5999755859375,1446.1500244140625,1396.5528564453125,6229283,1313.199951171875,1329.8291636149088,0.0
2019-11-22,1449.949951171875,1460.800048828125,1437.0,1446.1500244140625,1396.5528564453125,2062280,1313.199951171875,1329.8291636149088,0.0
2019-11-25,1446.1500244140625,1499.1500244140625,1446.1500244140625,1496.8499755859375,1445.51416015625,3029183,1313.199951171875,1329.8291636149088,0.0
2019-11-26,1495.0,1521.5,1480.5,1515.9000244140625,1463.9107666015625,6748616,1313.199951171875,1329.8291636149088,0.0
2019-11-27,1519.0,1537.4000244140625,1508.0,1526.3499755859375,1474.0023193359375,4156766,1313.199951171875,1329.8291636149088,0.0
2019-11-28,1526.0,1575.800048828125,1520.0,1568.25,1514.4654541015625,5080043,1313.199951171875,1329.8291636149088,0.0
2019-11-29,1556.0,1581.5999755859375,1552.050048828125,1569.0999755859375,1515.2862548828125,5852032,1313.199951171875,1329.8291636149088,1.0260089363077272
2019-12-02,1592.0,1596.550048828125,1561.199951171875,1576.0,1521.9495849609375,3906554,1569.0999755859375,1343.473329671224,0.0
2019-12-03,1579.199951171875,1580.0,1532.9000244140625,1544.699951171875,1491.72314453125,3594869,1569.0999755859375,1343.473329671224,0.0
2019-12-04,1538.4000244140625,1554.0,1523.0,1544.300048828125,1491.336669921875,3417501,1569.0999755859375,1343.473329671224,0.0
2019-12-05,1544.300048828125,1548.9000244140625,1506.9000244140625,1509.75,1457.9718017578125,3222397,1569.0999755859375,1343.473329671224,0.0
2019-12-06,1517.0,1518.6500244140625,1456.0,1465.8499755859375,1415.5772705078125,2990724,1569.0999755859375,1343.473329671224,0.0
2019-12-09,1457.0,1484.8499755859375,1445.3499755859375,1450.0,1400.2708740234375,2831428,1569.0999755859375,1343.473329671224,0.0
2019-12-10,1460.0,1461.5,1408.5999755859375,1411.5999755859375,1363.1878662109375,2751068,1569.0999755859375,1343.473329671224,0.0
2019-12-11,1418.699951171875,1432.0,1396.1500244140625,1420.6500244140625,1371.927490234375,3263070,1569.0999755859375,1343.473329671224,0.0
2019-12-12,1424.25,1451.0,1421.199951171875,1444.1500244140625,1394.62158203125,2490582,1569.0999755859375,1343.473329671224,0.0
2019-12-13,1449.75,1493.949951171875,1449.75,1485.4000244140625,1434.4569091796875,3512530,1569.0999755859375,1343.473329671224,0.0
2019-12-16,1504.5,1507.0,1483.25,1493.4000244140625,1442.1824951171875,2909431,1569.0999755859375,1343.473329671224,0.0
2019-12-17,1500.0999755859375,1508.5,1486.199951171875,1492.75,1441.5548095703125,2861481,1569.0999755859375,1343.473329671224,0.0
2019-12-18,1501.0,1504.0,1490.0,1500.800048828125,1449.3287353515625,2573443,1569.0999755859375,1343.473329671224,0.0
2019-12-19,1493.0,1505.800048828125,1478.199951171875,1489.9000244140625,1438.802490234375,2656772,1569.0999755859375,1343.473329671224,0.0
2019-12-20,1490.5,1508.5,1482.5,1487.949951171875,1436.9193115234375,2875305,1569.0999755859375,1343.473329671224,0.0
2019-12-23,1488.0,1501.5,1479.3499755859375,1496.300048828125,1444.9830322265625,1584336,1569.0999755859375,1343.473329671224,0.0
2019-12-24,1495.0,1532.0,1495.0,1521.8499755859375,1469.65673828125,4488835,1569.0999755859375,1343.473329671224,0.0
2019-12-26,1517.0999755859375,1529.5999755859375,1504.6500244140625,1515.4000244140625,1463.4278564453125,2265163,1569.0999755859375,1343.473329671224,0.0
2019-12-27,1524.699951171875,1540.0,1512.0999755859375,1524.9000244140625,1472.6021728515625,1755565,1569.0999755859375,1343.473329671224,0.0
2019-12-30,1524.9000244140625,1552.5,1518.050048828125,1531.4000244140625,1478.879150390625,2526529,1569.0999755859375,1343.473329671224,0.87776210633339
2019-12-31,1531.4000244140625,1534.800048828125,1505.0,1510.0,1458.2132568359375,1979911,1510.0,1355.2658294677735,0.0
2020-01-01,1512.0,1523.949951171875,1480.800048828125,1484.300048828125,1433.3946533203125,2135253,1510.0,1355.2658294677735,0.0
2020-01-02,1491.75,1534.300048828125,1486.0999755859375,1529.0,1476.5616455078125,2365906,1510.0,1355.2658294677735,0.0
2020-01-03,1524.0,1538.0,1512.0999755859375,1528.8499755859375,1476.4166259765625,2622870,1510.0,1355.2658294677735,0.0
2020-01-06,1515.050048828125,1517.75,1465.449951171875,1469.4000244140625,1419.005615234375,3151046,1510.0,1355.2658294677735,0.0
2020-01-07,1488.449951171875,1508.0,1442.199951171875,1461.6500244140625,1411.5213623046875,3572603,1510.0,1355.2658294677735,0.0
2020-01-08,1441.0,1481.5999755859375,1439.050048828125,1458.5999755859375,1408.5760498046875,3363919,1510.0,1355.2658294677735,0.0
2020-01-09,1490.0,1515.949951171875,1483.199951171875,1507.6500244140625,1455.9437255859375,3496433,1510.0,1355.2658294677735,0.0
2020-01-10,1510.8499755859375,1521.6500244140625,1484.199951171875,1491.25,1440.106201171875,3189536,1510.0,1355.2658294677735,0.0
2020-01-13,1499.800048828125,1547.0,1487.3499755859375,1539.6500244140625,1486.846435546875,3732412,1510.0,1355.2658294677735,0.0
2020-01-14,1546.0,1585.0,1470.25,1481.6500244140625,1430.8353271484375,15123110,1510.0,1355.2658294677735,0.0
2020-01-15,1463.4000244140625,1463.4000244140625,1391.3499755859375,1400.5,1352.4686279296875,13995235,1510.0,1355.2658294677735,0.0
2020-01-16,1405.0,1415.0,1377.0999755859375,1386.449951171875,1338.900390625,10544088,1510.0,1355.2658294677735,0.0
2020-01-17,1350.0,1377.0,1317.050048828125,1352.25,1305.873291015625,10020063,1510.0,1355.2658294677735,0.0
2020-01-20,1367.9000244140625,1367.9000244140625,1323.0,1331.949951171875,1286.2694091796875,6047237,1510.0,1355.2658294677735,0.0
2020-01-21,1332.0,1350.0,1320.0,1336.3499755859375,1290.5185546875,4501887,1510.0,1355.2658294677735,0.0
2020-01-22,1346.3499755859375,1348.0,1323.0,1327.4000244140625,1281.8756103515625,3038713,1510.0,1355.2658294677735,0.0
2020-01-23,1330.0,1339.800048828125,1320.0999755859375,1331.800048828125,1286.124755859375,4358219,1510.0,1355.2658294677735,0.0
2020-01-24,1334.0,1345.0,1307.6500244140625,1316.0999755859375,1270.9630126953125,4563516,1510.0,1355.2658294677735,0.0
