Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-09-09,142.0,145.19500732421875,142.0,144.6999969482422,61.05814743041992,53130300,144.36500549316406,78.27108275095621,2.333875889521929
2021-09-13,144.6999969482422,147.1999969482422,143.64999389648438,146.34500122070312,61.75227737426758,56702080,144.6999969482422,80.09783267974854,0.0
2021-09-14,147.60000610351562,147.60000610351562,144.89999389648438,145.22999572753906,61.28178405761719,55037670,144.6999969482422,80.09783267974854,0.0
2021-09-15,145.22999572753906,146.3699951171875,144.44000244140625,145.50999450683594,61.39993667602539,44174640,144.6999969482422,80.09783267974854,0.0
2021-09-16,146.0,147.19000244140625,143.125,143.6750030517578,60.62564086914063,56067970,144.6999969482422,80.09783267974854,0.0
2021-09-17,143.6999969482422,144.02999877929688,136.0,138.58999633789062,58.479942321777344,195720300,144.6999969482422,80.09783267974854,2.163604021248987
2021-09-20,135.0,135.19000244140625,124.73500061035156,125.30999755859376,52.87627029418945,282384120,138.58999633789062,81.83083260854086,0.0
2021-09-21,125.8000030517578,129.69000244140625,123.29000091552734,129.22000122070312,54.52614974975586,255935400,138.58999633789062,81.83083260854086,0.0
2021-09-22,129.94000244140625,131.8000030517578,128.30999755859375,130.5800018310547,55.10002136230469,111242470,138.58999633789062,81.83083260854086,0.0
2021-09-23,133.0,133.94500732421875,130.60499572753906,131.8699951171875,55.64435195922852,99462510,138.58999633789062,81.83083260854086,0.0
2021-09-24,132.0,132.39999389648438,125.84500122070312,127.20999908447266,53.678001403808594,132866160,138.58999633789062,81.83083260854086,1.8448628536236824
2021-09-27,127.1999969482422,128.8699951171875,126.1050033569336,127.0500030517578,53.61048889160156,86688770,127.20999908447266,83.3404992421468,0.0
2021-09-28,127.34500122070312,129.67999267578125,126.3000030517578,128.09500122070312,54.05144119262695,81007360,127.20999908447266,83.3404992421468,0.0
2021-09-29,127.0,130.97999572753906,126.72000122070312,129.55499267578125,54.66750717163086,94945770,127.20999908447266,83.3404992421468,0.0
2021-09-30,130.3000030517578,131.63999938964844,128.38499450683594,128.88999938964844,54.386905670166016,75145680,127.20999908447266,83.3404992421468,0.0
2021-10-01,127.5,131.10000610351562,126.5,129.78500366210938,54.76456451416016,90374700,127.20999908447266,83.3404992421468,1.7874463935218843
2021-10-04,129.78500366210938,132.77499389648438,128.0399932861328,132.4149932861328,55.87432098388672,96902370,129.78500366210938,84.83016599019369,0.0
2021-10-05,131.39999389648438,133.27000427246094,131.01499938964844,131.68499755859375,55.56629180908203,57952160,129.78500366210938,84.83016599019369,0.0
2021-10-06,131.99000549316406,132.86000061035156,127.31500244140624,127.98999786376952,54.00713348388672,86316930,129.78500366210938,84.83016599019369,0.0
2021-10-07,129.5,130.67999267578125,128.35499572753906,128.9199981689453,54.399559020996094,46033670,129.78500366210938,84.83016599019369,0.0
2021-10-08,130.1999969482422,134.40499877929688,129.63499450683594,130.11500549316406,54.90380859375,107220150,129.78500366210938,84.83016599019369,1.7341513282992234
2021-10-11,130.5,132.73500061035156,129.8000030517578,131.32000732421875,55.41228103637695,63496580,130.11500549316406,86.30124944051107,0.0
2021-10-12,131.32000732421875,133.5,130.5,132.91000366210938,56.083194732666016,60970190,130.11500549316406,86.30124944051107,0.0
2021-10-13,132.5500030517578,137.65499877929688,131.80499267578125,135.42999267578125,57.14654159545898,132857180,130.11500549316406,86.30124944051107,0.0
2021-10-14,137.39999389648438,139.05999755859375,135.39999389648438,137.5050048828125,58.02212524414063,82273710,130.11500549316406,86.30124944051107,1.8273201368210898
2021-10-18,141.8000030517578,142.47500610351562,139.11000061035156,141.10499572753906,59.54118728637695,109232300,137.5050048828125,87.87824954986573,0.0
2021-10-19,142.10000610351562,142.65499877929688,135.7550048828125,136.69000244140625,57.678218841552734,87569240,137.5050048828125,87.87824954986573,0.0
2021-10-20,137.1999969482422,137.60000610351562,132.6649932861328,134.3300018310547,56.6823844909668,69757740,137.5050048828125,87.87824954986573,0.0
2021-10-21,135.6699981689453,135.78500366210938,128.97000122070312,131.47000122070312,55.47557067871094,83575730,137.5050048828125,87.87824954986573,0.0
2021-10-22,132.0,132.46499633789062,127.0999984741211,129.625,54.697044372558594,80712890,137.5050048828125,87.87824954986573,1.653898097229975
2021-10-25,130.1999969482422,131.60000610351562,126.7249984741211,129.3300018310547,54.57256317138672,64185010,129.625,89.33166624704997,0.0
2021-10-26,130.3000030517578,135.10000610351562,130.14500427246094,134.36500549316406,56.6971549987793,77228750,129.625,89.33166624704997,0.0
2021-10-27,134.60000610351562,135.1699981689453,132.125,132.61500549316406,55.958717346191406,72418040,129.625,89.33166624704997,0.0
2021-10-28,131.49000549316406,131.59500122070312,129.11000061035156,129.9600067138672,54.83840560913086,93076820,129.625,89.33166624704997,0.0
2021-10-29,129.02499389648438,133.3699951171875,129.0,131.59500122070312,55.528316497802734,79147600,129.625,89.33166624704997,1.6691542859536759
2021-11-01,134.0,137.2899932861328,133.0,136.49000549316406,57.59383010864258,96875330,131.59500122070312,90.82274958292643,0.0
2021-11-02,137.0,137.0,131.0800018310547,131.36500549316406,55.4312629699707,72161370,131.59500122070312,90.82274958292643,0.0
2021-11-03,132.47999572753906,133.1999969482422,131.1999969482422,132.60499572753906,55.954498291015625,57302440,131.59500122070312,90.82274958292643,0.0
2021-11-04,133.10000610351562,133.5,132.41000366210938,132.58999633789062,55.94816589355469,6744340,131.59500122070312,90.82274958292643,1.6853339198169972
2021-11-08,134.08999633789062,134.76499938964844,130.61000061035156,134.3249969482422,56.680274963378906,54936670,132.58999633789062,92.35341618855794,0.0
2021-11-09,134.28500366210938,136.02999877929688,132.88499450683594,133.59500122070312,56.37224197387695,47565160,132.58999633789062,92.35341618855794,0.0
2021-11-10,132.8000030517578,132.89999389648438,128.7100067138672,129.85499572753906,54.79409790039063,118804170,132.58999633789062,92.35341618855794,0.0
2021-11-11,130.49000549316406,132.4499969482422,128.8350067138672,129.9600067138672,54.83840560913086,136638600,132.58999633789062,92.35341618855794,0.0
2021-11-12,134.0,134.0,127.11000061035156,128.72500610351562,54.31727981567383,232395580,132.58999633789062,92.35341618855794,1.609307133161641
2021-11-15,129.5,129.89999389648438,124.1500015258789,124.54499816894533,52.553466796875,121082150,128.72500610351562,93.83966630299886,0.0
2021-11-16,124.54499816894533,126.1050033569336,122.37000274658205,122.87999725341795,51.85089874267578,123148800,128.72500610351562,93.83966630299886,0.0
2021-11-17,122.5,123.73999786376952,121.51000213623048,122.00499725341795,51.48168182373047,87802040,128.72500610351562,93.83966630299886,0.0
2021-11-18,122.36000061035156,122.83000183105467,118.1999969482422,118.66000366210938,50.07021331787109,101083510,128.72500610351562,93.83966630299886,1.4821380599717984
2021-11-22,118.80999755859376,119.68000030517578,114.5999984741211,116.50499725341795,49.1608772277832,96210010,118.66000366210938,95.23049971262614,0.0
2021-11-23,116.80500030517578,120.9000015258789,116.51499938964844,119.20500183105467,50.30018615722656,93829630,118.66000366210938,95.23049971262614,0.0
2021-11-24,120.04000091552734,120.29499816894533,117.11499786376952,117.8499984741211,49.728424072265625,67671010,118.66000366210938,95.23049971262614,0.0
2021-11-25,118.0,118.66000366210938,116.5999984741211,117.36499786376952,49.52376937866211,47502860,118.66000366210938,95.23049971262614,0.0
2021-11-26,115.79000091552734,115.9499969482422,110.625,111.2300033569336,46.93502426147461,106455260,118.66000366210938,95.23049971262614,1.307966891744657
2021-11-29,111.2300033569336,113.6999969482422,107.50499725341795,111.4749984741211,47.03840255737305,93929910,111.2300033569336,96.47608311971028,0.0
2021-11-30,111.09500122070312,112.79000091552734,106.3000030517578,107.12000274658205,45.20075607299805,133559840,111.2300033569336,96.47608311971028,0.0
2021-12-01,109.1999969482422,109.6999969482422,106.6500015258789,108.25499725341795,45.67967987060547,93791140,111.2300033569336,96.47608311971028,0.0
2021-12-02,108.3000030517578,111.5999984741211,107.4000015258789,111.23999786376952,46.93924331665039,91286810,111.2300033569336,96.47608311971028,0.0
2021-12-03,111.5,113.41999816894533,110.2249984741211,111.8000030517578,47.17554473876953,100737840,111.2300033569336,96.47608311971028,1.2930666314458967
2021-12-06,111.4000015258789,114.0999984741211,110.22000122070312,110.87999725341795,46.78733444213867,82159400,111.8000030517578,97.72358315785726,0.0
2021-12-07,112.11000061035156,115.55500030517578,112.0999984741211,114.87999725341795,48.475189208984375,85053900,111.8000030517578,97.72358315785726,0.0
2021-12-08,115.9000015258789,117.6999969482422,114.9000015258789,117.3000030517578,49.496341705322266,74485010,111.8000030517578,97.72358315785726,0.0
2021-12-09,118.1999969482422,118.1999969482422,115.9000015258789,117.68499755859376,49.65879821777344,52123940,111.8000030517578,97.72358315785726,0.0
2021-12-10,117.34500122070312,118.88999938964844,116.76000213623048,118.0,49.79171752929688,48121300,111.8000030517578,97.72358315785726,1.340771577990486
2021-12-13,118.8000030517578,119.9000015258789,116.16500091552734,116.52999877929688,49.17143249511719,53537780,118.0,99.03383318583171,0.0
2021-12-14,115.8949966430664,117.79000091552734,114.6999969482422,116.72000122070312,49.25160598754883,53522640,118.0,99.03383318583171,0.0
2021-12-15,117.00499725341795,117.55999755859376,114.9000015258789,115.40499877929688,48.69672393798828,44308330,118.0,99.03383318583171,0.0
2021-12-16,116.4000015258789,116.87999725341795,114.3550033569336,115.31999969482422,48.66085433959961,42460080,118.0,99.03383318583171,0.0
2021-12-17,115.4000015258789,115.88500213623048,112.5,113.20999908447266,47.7705078125,47435020,118.0,99.03383318583171,1.1926058597704146
2021-12-20,111.6999969482422,111.72000122070312,106.6050033569336,107.29499816894533,45.27459716796875,73526500,113.20999908447266,100.2149164835612,0.0
2021-12-21,109.0,112.4250030517578,108.5,110.51000213623048,46.63121032714844,70268490,113.20999908447266,100.2149164835612,0.0
2021-12-22,111.5,113.0999984741211,111.0,112.88500213623048,47.63336944580078,43669170,113.20999908447266,100.2149164835612,0.0
2021-12-23,113.8000030517578,114.68000030517578,112.0199966430664,112.76499938964844,47.582740783691406,46214780,113.20999908447266,100.2149164835612,0.0
2021-12-24,113.00499725341795,113.34500122070312,110.38500213623048,111.54499816894533,47.06793594360352,40936300,113.20999908447266,100.2149164835612,1.1723138021296526
2021-12-27,111.1050033569336,112.47000122070312,110.23500061035156,112.18000030517578,47.33589172363281,27588510,111.54499816894533,101.38974978129069,0.0
2021-12-28,112.6999969482422,113.1500015258789,112.1999969482422,112.74500274658205,47.57429885864258,28807810,111.54499816894533,101.38974978129069,0.0
2021-12-29,112.0,112.66500091552734,110.8000030517578,111.625,47.10169982910156,41935200,111.54499816894533,101.38974978129069,0.0
2021-12-30,111.79000091552734,112.6999969482422,109.9000015258789,110.0999984741211,46.45820617675781,41140930,111.54499816894533,101.38974978129069,0.0
2021-12-31,110.5,112.3499984741211,110.26499938964844,111.1449966430664,46.89915466308594,36870210,111.54499816894533,101.38974978129069,1.1259355649024168
2022-01-03,111.5,115.0999984741211,111.5,114.24500274658205,48.20724487304688,38658030,111.1449966430664,102.53133303324381,0.0
2022-01-04,115.3000030517578,115.97000122070312,113.6500015258789,114.87999725341795,48.475189208984375,59757310,111.1449966430664,102.53133303324381,0.0
2022-01-05,114.6999969482422,118.08000183105467,114.125,117.76000213623048,49.69044876098633,61861760,111.1449966430664,102.53133303324381,0.0
2022-01-06,117.1999969482422,118.3000030517578,115.55500030517578,116.3249969482422,49.08492660522461,53354000,111.1449966430664,102.53133303324381,0.0
2022-01-07,116.5199966430664,117.4000015258789,114.78500366210938,116.03500366210938,48.96255874633789,39738570,111.1449966430664,102.53133303324381,1.0860907988608484
2022-01-10,116.5,117.33999633789062,115.38500213623048,116.90499877929688,49.32966613769531,38225000,116.03500366210938,103.64491640726725,0.0
2022-01-11,115.86499786376952,116.2699966430664,111.3000030517578,113.0250015258789,47.69244766235352,96978850,116.03500366210938,103.64491640726725,0.0
2022-01-12,113.98500061035156,115.08000183105467,113.23999786376952,114.72000122070312,48.40768051147461,50358430,116.03500366210938,103.64491640726725,0.0
2022-01-13,115.4000015258789,122.5500030517578,115.21499633789062,122.11499786376952,51.528099060058594,157231160,116.03500366210938,103.64491640726725,0.0
2022-01-14,121.3000030517578,122.62999725341795,120.61000061035156,121.36000061035156,51.20951843261719,52679070,116.03500366210938,103.64491640726725,1.0946026435640903
2022-01-17,121.5,124.5,119.03500366210938,122.9749984741211,51.89098739624024,89696070,121.36000061035156,104.77941640218098,0.0
2022-01-18,123.0,123.375,119.0,119.48500061035156,50.4183349609375,58408970,121.36000061035156,104.77941640218098,0.0
2022-01-19,119.5999984741211,122.08999633789062,118.3000030517578,120.95999908447266,51.04072952270508,73043210,121.36000061035156,104.77941640218098,0.0
2022-01-20,121.01000213623048,122.4000015258789,119.6999969482422,120.66999816894533,50.91835784912109,59205970,121.36000061035156,104.77941640218098,0.0
2022-01-21,120.0,120.43000030517578,115.63500213623048,116.97000122070312,49.35709381103516,71662670,121.36000061035156,104.77941640218098,0.9422175118661771
2022-01-24,116.0,116.36499786376952,109.0,109.91999816894533,46.38225173950195,83920760,116.97000122070312,105.76666641235352,0.0
2022-01-25,109.47000122070312,112.0999984741211,108.70500183105467,110.91000366210938,46.79999923706055,57330630,116.97000122070312,105.76666641235352,0.0
2022-01-27,109.0,110.34500122070312,106.12999725341795,108.83499908447266,45.92441940307617,90566560,116.97000122070312,105.76666641235352,0.0
2022-01-28,110.58499908447266,112.5749969482422,108.09500122070312,108.46499633789062,45.76829147338867,78648930,116.97000122070312,105.76666641235352,0.7279387959533781
2022-01-31,110.98999786376952,111.45999908447266,108.0500030517578,108.55500030517578,45.806270599365234,55709390,108.46499633789062,106.53658301035563,0.0
2022-02-01,110.48999786376952,117.44499969482422,108.63999938964844,116.73500061035156,49.2579345703125,170752680,108.46499633789062,106.53658301035563,0.0
2022-02-02,117.98999786376952,117.98999786376952,115.83000183105467,116.75,49.26426315307617,75247340,108.46499633789062,106.53658301035563,0.0
2022-02-03,115.3000030517578,118.16999816894533,114.62999725341795,116.66000366210938,49.22628784179688,65140900,108.46499633789062,106.53658301035563,0.0
2022-02-04,117.37999725341795,119.7750015258789,117.0250015258789,117.62999725341795,49.63559341430664,93174180,108.46499633789062,106.53658301035563,0.8676205787308738
2022-02-07,116.83000183105467,121.45999908447266,116.0999984741211,118.3000030517578,49.91830825805664,145105250,117.62999725341795,107.46091632843017,0.0
2022-02-08,119.5,122.23999786376952,117.1500015258789,121.95999908447266,51.46269226074219,140839840,117.62999725341795,107.46091632843017,0.0
2022-02-09,123.0999984741211,123.4000015258789,120.81500244140624,122.23500061035156,51.5787353515625,73520600,117.62999725341795,107.46091632843017,0.0
2022-02-10,123.0,125.4250030517578,122.5999984741211,124.83499908447266,52.67583847045898,93920570,117.62999725341795,107.46091632843017,0.0
2022-02-11,123.9000015258789,126.49500274658205,123.30999755859376,125.44499969482422,52.93323516845703,96762260,117.62999725341795,107.46091632843017,0.9665529543838579
2022-02-14,122.01000213623048,122.7750015258789,118.01000213623048,118.68499755859376,50.08076095581055,80216130,125.44499969482422,108.49958299001058,0.0
2022-02-15,119.68499755859376,121.1999969482422,115.15499877929688,120.7750015258789,50.96266174316406,101889210,125.44499969482422,108.49958299001058,0.0
2022-02-16,121.5,121.79000091552734,118.6500015258789,119.18000030517578,50.28963851928711,66092140,125.44499969482422,108.49958299001058,0.0
2022-02-17,120.11000061035156,120.9499969482422,118.61499786376952,119.09500122070312,50.2537727355957,56557920,125.44499969482422,108.49958299001058,0.0
2022-02-18,118.6999969482422,120.5,118.3000030517578,119.08000183105467,50.24744415283203,47251200,125.44499969482422,108.49958299001058,0.8732752809144022
2022-02-21,118.8000030517578,120.1999969482422,117.44000244140624,118.18499755859376,49.86978149414063,49787320,119.08000183105467,109.44708302815755,0.0
2022-02-22,115.8000030517578,116.66500091552734,111.9250030517578,113.87000274658205,48.04900741577149,93858570,119.08000183105467,109.44708302815755,0.0
2022-02-23,114.8000030517578,115.26000213623048,113.4000015258789,113.9000015258789,48.06166458129883,49608380,119.08000183105467,109.44708302815755,0.0
2022-02-24,109.4000015258789,111.99500274658205,106.70999908447266,107.4000015258789,45.31890106201172,121268670,119.08000183105467,109.44708302815755,0.0
2022-02-25,109.7699966430664,115.06999969482422,109.55999755859376,114.53500366210938,48.32961654663086,92128860,119.08000183105467,109.44708302815755,0.7648293694983584
2022-02-28,113.4000015258789,122.5,112.91999816894533,122.0749969482422,51.51122283935547,176054460,114.53500366210938,110.28416646321615,0.0
2022-03-02,122.0749969482422,129.9600067138672,121.8550033569336,128.93499755859375,54.40589141845703,248475320,114.53500366210938,110.28416646321615,0.0
2022-03-03,130.60000610351562,132.86500549316406,129.36500549316406,130.3300018310547,54.99453353881836,174503380,114.53500366210938,110.28416646321615,0.0
2022-03-04,130.24000549316406,131.98500061035156,127.3000030517578,127.70999908447266,53.88898468017578,162829230,114.53500366210938,110.28416646321615,0.8522679554650944
2022-03-07,127.58999633789062,130.17999267578125,126.4000015258789,129.19000244140625,54.51349258422852,110400010,127.70999908447266,111.22408307393393,0.0
2022-03-08,129.3000030517578,129.39999389648438,124.4000015258789,126.9499969482422,53.56829452514648,91078220,127.70999908447266,111.22408307393393,0.0
2022-03-09,127.38999938964844,127.68000030517578,124.86000061035156,125.53500366210938,52.97121047973633,69348880,127.70999908447266,111.22408307393393,0.0
2022-03-10,125.78500366210938,131.3800048828125,124.0999984741211,130.8699951171875,55.222389221191406,136740620,127.70999908447266,111.22408307393393,0.0
2022-03-11,131.5,133.99000549316406,129.6199951171875,130.1699981689453,54.9270133972168,118822990,127.70999908447266,111.22408307393393,0.8927922829963918
2022-03-14,130.5,131.1699981689453,127.7699966430664,129.6999969482422,54.72869110107422,52780820,130.1699981689453,112.2170831044515,0.0
2022-03-15,129.17999267578125,129.3000030517578,122.8000030517578,123.375,52.05977630615234,96143130,130.1699981689453,112.2170831044515,0.0
2022-03-16,124.5,127.12000274658205,124.0199966430664,126.5250015258789,53.38895797729492,63024510,130.1699981689453,112.2170831044515,0.0
2022-03-17,127.5,131.77999877929688,127.11000061035156,130.34500122070312,55.000858306884766,106239760,130.1699981689453,112.2170831044515,0.974970453939387
2022-03-21,130.8000030517578,133.39999389648438,129.4499969482422,130.2949981689453,54.979759216308594,84227630,130.34500122070312,113.31116650899251,0.0
2022-03-22,132.0,133.0,128.80499267578125,130.1999969482422,54.939674377441406,81795880,130.34500122070312,113.31116650899251,0.0
2022-03-23,132.39999389648438,134.77999877929688,129.23500061035156,133.10000610351562,56.163368225097656,130552380,130.34500122070312,113.31116650899251,0.0
2022-03-24,133.09500122070312,135.9499969482422,132.59500122070312,135.05499267578125,56.9883041381836,94605270,130.34500122070312,113.31116650899251,0.0
2022-03-25,135.49000549316406,136.60000610351562,133.35499572753906,133.89500427246094,56.49883270263672,69457440,130.34500122070312,113.31116650899251,1.0854329729348071
2022-03-28,134.0,135.5,132.75999450683594,133.89500427246094,56.49883270263672,46554910,133.89500427246094,114.54108327229818,0.0
2022-03-29,134.39999389648438,134.61500549316406,132.6999969482422,133.46499633789062,56.3173828125,43202370,133.89500427246094,114.54108327229818,0.0
2022-03-30,133.5,133.55499267578125,130.0,130.80499267578125,55.19496154785156,58483160,133.89500427246094,114.54108327229818,0.0
2022-03-31,130.8000030517578,132.0449981689453,130.00999450683594,130.72000122070312,55.15909576416016,40067950,133.89500427246094,114.54108327229818,0.0
2022-04-01,131.0,134.08999633789062,130.5449981689453,131.7100067138672,55.57684326171875,55321590,133.89500427246094,114.54108327229818,0.9196847054750913
2022-04-04,131.7100067138672,135.39999389648438,131.44500732421875,134.19000244140625,56.62331008911133,69670320,131.7100067138672,115.594500096639,0.0
2022-04-05,134.84500122070312,135.8000030517578,132.9250030517578,134.49000549316406,56.74990081787109,63296420,131.7100067138672,115.594500096639,0.0
2022-04-06,135.0,138.6699981689453,134.67999267578125,137.0749969482422,57.84067916870117,114097540,131.7100067138672,115.594500096639,0.0
2022-04-07,137.6999969482422,138.10000610351562,134.10000610351562,134.9499969482422,56.94399642944336,55650640,131.7100067138672,115.594500096639,0.0
2022-04-08,136.09500122070312,137.9949951171875,135.625,137.0749969482422,57.84067916870117,52287710,131.7100067138672,115.594500096639,0.9952173883529416
2022-04-11,137.07000732421875,138.39999389648438,135.3000030517578,135.7899932861328,57.2984504699707,44778820,137.0749969482422,116.7449166615804,0.0
2022-04-12,135.3000030517578,135.9949951171875,129.61000061035156,132.02499389648438,55.709754943847656,69191680,137.0749969482422,116.7449166615804,0.0
2022-04-13,133.4949951171875,134.60000610351562,131.5,131.9499969482422,55.67810821533203,44937800,137.0749969482422,116.7449166615804,0.9262358640346819
2022-04-18,133.19000244140625,135.80499267578125,132.88499450683594,133.91000366210938,56.50516128540039,80700420,131.9499969482422,117.82624994913736,0.0
2022-04-19,135.25999450683594,136.6649932861328,130.89999389648438,132.66000366210938,55.97770690917969,64772190,131.9499969482422,117.82624994913736,0.0
2022-04-20,132.97000122070312,133.64500427246094,130.30499267578125,131.4250030517578,55.456581115722656,54100210,131.9499969482422,117.82624994913736,0.0
2022-04-21,131.60000610351562,132.27499389648438,128.5850067138672,130.21499633789062,54.94600296020508,66690280,131.9499969482422,117.82624994913736,0.0
2022-04-22,130.16000366210938,131.15499877929688,127.375,127.75499725341795,53.9079704284668,55848230,131.9499969482422,117.82624994913736,0.7955216245396236
2022-04-25,125.0,126.29499816894533,121.27999877929688,122.03500366210938,51.49434280395508,72310460,127.75499725341795,118.76358324686686,0.0
2022-04-26,123.5,124.16999816894533,122.5,123.36000061035156,52.053443908691406,44812710,127.75499725341795,118.76358324686686,0.0
2022-04-27,122.6999969482422,125.5,121.04000091552734,124.66999816894533,52.60621643066406,71209740,127.75499725341795,118.76358324686686,0.0
2022-04-28,125.9499969482422,126.86499786376952,124.3000030517578,126.08499908447266,53.20329666137695,51295830,127.75499725341795,118.76358324686686,0.0
2022-04-29,126.8000030517578,129.1699981689453,126.56500244140624,127.1050033569336,53.633697509765625,57173520,127.75499725341795,118.76358324686686,0.7546505426401054
2022-05-02,125.6999969482422,130.27499389648438,124.875,129.52000427246094,54.652740478515625,54426170,127.1050033569336,119.65983327229817,0.0
2022-05-04,132.72999572753906,133.0,125.4499969482422,126.13500213623048,53.224395751953125,138374020,127.1050033569336,119.65983327229817,0.0
2022-05-05,128.0,131.64999389648438,127.8000030517578,128.4250030517578,54.19069290161133,87338160,127.1050033569336,119.65983327229817,0.0
2022-05-06,126.8000030517578,129.0,124.3000030517578,128.3699951171875,54.167476654052734,69256760,127.1050033569336,119.65983327229817,0.7852118630640627
2022-05-09,126.0,127.41999816894533,124.4000015258789,125.2249984741211,52.84040451049805,50552970,128.3699951171875,120.59941647847494,0.0
2022-05-10,125.0999984741211,125.46499633789062,115.8550033569336,116.48999786376952,49.1545524597168,145537420,128.3699951171875,120.59941647847494,0.0
2022-05-11,117.5,119.08999633789062,112.33999633789062,116.56999969482422,49.18830871582031,107063150,128.3699951171875,120.59941647847494,0.0
2022-05-12,115.69000244140624,116.23999786376952,110.3000030517578,111.7699966430664,47.16288375854492,94191610,128.3699951171875,120.59941647847494,0.0
2022-05-13,113.5,115.18000030517578,109.1999969482422,109.6999969482422,46.2894172668457,82924410,128.3699951171875,120.59941647847494,0.5030427034028697
2022-05-16,111.9000015258789,113.4800033569336,109.4000015258789,110.3499984741211,46.56369400024414,62665270,109.6999969482422,121.20608304341634,0.0
2022-05-17,112.4000015258789,119.72000122070312,111.53500366210938,118.87000274658205,50.15882873535156,112876010,109.6999969482422,121.20608304341634,0.0
2022-05-18,119.6999969482422,120.9000015258789,117.5,118.0250015258789,49.8022689819336,81575800,109.6999969482422,121.20608304341634,0.0
2022-05-19,115.0999984741211,115.48999786376952,111.5199966430664,112.21499633789062,47.35065460205078,66545630,109.6999969482422,121.20608304341634,0.0
2022-05-20,116.23500061035156,117.83999633789062,114.12000274658205,117.05999755859376,49.39507293701172,65527500,109.6999969482422,121.20608304341634,0.5551839064262354
2022-05-23,109.6999969482422,109.6999969482422,100.15499877929688,102.29499816894533,43.16477584838867,273883460,117.05999755859376,121.87899971008301,0.0
2022-05-24,103.0999984741211,103.98999786376952,100.1999969482422,100.63500213623048,42.464317321777344,123116660,117.05999755859376,121.87899971008301,0.0
2022-05-25,100.63500213623048,101.83499908447266,99.18000030517578,99.91000366210938,42.15839385986328,99343400,117.05999755859376,121.87899971008301,0.0
2022-05-26,100.6999969482422,106.75499725341795,99.5250015258789,105.1999969482422,44.39058303833008,150536730,117.05999755859376,121.87899971008301,0.0
2022-05-27,106.25,106.76499938964844,103.1999969482422,104.3499984741211,44.03191375732422,74772200,117.05999755859376,121.87899971008301,0.24676110749007385
2022-05-30,105.9000015258789,106.37999725341795,104.3499984741211,104.74500274658205,44.19858932495117,72701590,104.3499984741211,122.17974967956543,0.0
2022-05-31,104.5,107.19000244140624,103.6999969482422,105.56500244140624,44.54460144042969,121248850,104.3499984741211,122.17974967956543,0.0
2022-06-01,106.5500030517578,107.9000015258789,105.33000183105467,106.3550033569336,44.87795639038086,94055290,104.3499984741211,122.17974967956543,0.0
2022-06-02,106.7750015258789,108.4749984741211,105.91000366210938,108.15499877929688,45.63748550415039,79177040,104.3499984741211,122.17974967956543,0.0
2022-06-03,109.1999969482422,109.27999877929688,106.5,106.7300033569336,45.03619003295898,53954860,104.3499984741211,122.17974967956543,0.228897811799133
2022-06-06,106.5,108.29000091552734,104.91999816894533,107.80999755859376,45.49190521240234,57262490,106.7300033569336,122.45941645304362,0.0
2022-06-07,106.6999969482422,108.1500015258789,106.3550033569336,106.8499984741211,45.086822509765625,43341570,106.7300033569336,122.45941645304362,0.0
2022-06-08,108.0999984741211,108.88999938964844,107.40499877929688,108.6750030517578,45.85690689086914,64734340,106.7300033569336,122.45941645304362,0.0
2022-06-09,107.49500274658205,108.7249984741211,104.12000274658205,104.48500061035156,44.08888244628906,98547810,106.7300033569336,122.45941645304362,0.0
2022-06-10,103.0,103.13999938964844,101.06500244140624,102.37000274658205,43.19642639160156,95225630,106.7300033569336,122.45941645304362,0.18162481371695932
2022-06-13,100.43000030517578,101.1999969482422,99.0,99.19499969482422,41.85668563842773,82235750,102.37000274658205,122.68183314005533,0.0
2022-06-14,98.8249969482422,101.37000274658205,98.55500030517578,99.61499786376952,42.03391647338867,77202600,102.37000274658205,122.68183314005533,0.0
2022-06-15,95.3949966430664,97.4250030517578,95.06500244140624,95.95500183105467,42.67433166503906,92443330,102.37000274658205,122.68183314005533,0.0
2022-06-16,97.5,97.5,89.81999969482422,90.16999816894533,85.59547424316406,122741050,102.37000274658205,122.68183314005533,0.0
2022-06-17,89.80000305175781,92.73999786376952,89.55000305175781,90.66999816894533,86.07009887695312,121290260,102.37000274658205,122.68183314005533,-0.025676164939193193
2022-06-20,90.5,90.5,84.26499938964844,86.13999938964844,81.7699203491211,139866890,90.66999816894533,122.65033315022787,0.0
2022-06-21,87.5,89.55000305175781,86.4000015258789,88.4800033569336,83.9912109375,124526970,90.66999816894533,122.65033315022787,0.0
2022-06-22,87.29499816894531,87.38500213623047,83.56999969482422,83.80999755859375,79.55812072753906,109877390,90.66999816894533,122.65033315022787,0.0
2022-06-23,84.0,85.59500122070312,82.69999694824219,84.12999725341797,79.86189270019531,111515840,90.66999816894533,122.65033315022787,0.0
2022-06-24,85.0,86.4749984741211,84.46499633789062,85.28500366210938,80.95829772949219,85433810,90.66999816894533,122.65033315022787,-0.24616046553499532
2022-06-27,87.05000305175781,87.88500213623047,86.30500030517578,86.78500366210938,82.3822021484375,72814730,85.28500366210938,122.34841651916504,0.0
2022-06-28,86.5999984741211,88.44000244140625,86.04000091552734,87.88999938964844,83.43114471435547,84647330,85.28500366210938,122.34841651916504,0.0
2022-06-29,87.0,88.87999725341797,86.8499984741211,88.16000366210938,83.68744659423828,72318470,85.28500366210938,122.34841651916504,0.0
