Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2003-05-29,8.436665534973145,9.170000076293944,8.436665534973145,9.119999885559082,6.426329135894775,206976,9.119999885559082,,
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.480353355407715,91596,9.119999885559082,,
2003-06-02,9.166666030883787,9.329999923706056,9.086666107177734,9.166666030883787,6.459211826324463,162996,9.19666576385498,,
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883787,6.459211826324463,157596,9.19666576385498,,
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883787,6.459211826324463,65448,9.19666576385498,,
2003-06-05,9.109999656677246,9.583333015441896,9.109999656677246,9.516666412353516,6.705836772918701,387144,9.19666576385498,,
2003-06-06,9.18000030517578,10.043333053588867,9.18000030517578,10.00333309173584,7.048762798309326,1986732,9.19666576385498,,
2003-06-09,10.396665573120115,10.396665573120115,9.586666107177734,9.949999809265137,7.011181354522705,123120,10.00333309173584,,
2003-06-10,9.833333015441896,10.033332824707031,9.586666107177734,9.666666030883787,6.811529636383057,98676,10.00333309173584,,
2003-06-11,9.666666030883787,9.75,9.25,9.736665725708008,6.860857009887695,191256,10.00333309173584,,
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.56999969482422,6.743419170379639,37140,10.00333309173584,,
2003-06-13,9.5,9.666666030883787,9.460000038146973,9.529999732971191,6.715233325958252,104172,10.00333309173584,,
2003-06-16,9.5,9.666666030883787,9.393333435058594,9.630000114440918,6.785696983337402,74256,9.529999732971191,,
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883787,9.670000076293944,6.813882350921631,125544,9.529999732971191,,
2003-06-18,9.463333129882812,9.666666030883787,9.463333129882812,9.583333015441896,6.752813339233398,51696,9.529999732971191,,
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,6.84676456451416,136608,9.529999732971191,,
2003-06-20,9.576665878295898,9.703332901000977,9.56999969482422,9.626666069030762,6.783348560333252,791316,9.529999732971191,,
2003-06-23,9.666666030883787,9.833333015441896,9.666666030883787,9.733332633972168,6.85850715637207,110004,9.626666069030762,,
2003-06-24,9.670000076293944,10.109999656677246,9.670000076293944,10.0,7.046411514282227,141084,9.626666069030762,,
2003-06-25,10.083333015441896,10.083333015441896,9.916666030883787,9.93000030517578,6.9970903396606445,86136,9.626666069030762,,
2003-06-26,9.800000190734863,9.916666030883787,9.670000076293944,9.833333015441896,6.928974628448486,123744,9.626666069030762,,
2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,7.206134796142578,234636,9.626666069030762,,
2003-06-30,10.0,10.416666030883787,10.0,10.350000381469728,7.293036937713623,212652,10.226666450500488,,
2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,7.055810928344727,80388,10.226666450500488,,
2003-07-02,10.270000457763672,10.416666030883787,10.126666069030762,10.146665573120115,7.149759292602539,125724,10.226666450500488,,
2003-07-03,10.166666030883787,10.333333015441896,10.00333309173584,10.00333309173584,7.048762798309326,68724,10.226666450500488,,
2003-07-04,10.050000190734863,10.083333015441896,9.893333435058594,9.91333293914795,6.985345840454102,65820,10.226666450500488,,
2003-07-07,10.083333015441896,10.083333015441896,9.916666030883787,9.949999809265137,7.011181354522705,79788,9.91333293914795,,
2003-07-08,9.84333324432373,10.0,9.836666107177734,9.903332710266112,6.978299617767334,66336,9.91333293914795,,
2003-07-09,9.84333324432373,10.0,9.75,9.893333435058594,6.971251964569092,81300,9.91333293914795,,
2003-07-10,11.666666030883787,11.666666030883787,9.833333015441896,9.960000038146973,7.018226623535156,67020,9.91333293914795,,
2003-07-11,10.0,10.16333293914795,9.84333324432373,9.920000076293944,6.9900407791137695,128832,9.91333293914795,,
2003-07-14,10.0,10.166666030883787,10.0,10.010000228881836,7.053461074829102,70968,9.920000076293944,,
2003-07-15,10.00333309173584,10.25,10.0,10.19333267211914,7.182647228240967,144132,9.920000076293944,,
2003-07-16,10.083333015441896,10.583333015441896,10.083333015441896,10.466666221618652,7.375243663787842,244452,9.920000076293944,,
2003-07-17,10.583333015441896,10.626666069030762,10.25,10.386666297912598,7.318873882293701,252744,9.920000076293944,,
2003-07-18,10.170000076293944,10.416666030883787,10.166666030883787,10.300000190734863,7.257805824279785,97056,9.920000076293944,,
2003-07-21,10.333333015441896,10.396665573120115,10.010000228881836,10.100000381469728,7.116879463195801,92100,10.300000190734863,,
2003-07-22,10.083333015441896,10.5,10.0,10.403332710266112,7.330618381500244,81540,10.300000190734863,,
2003-07-23,10.166666030883787,10.576665878295898,10.166666030883787,10.363332748413086,7.302433013916016,102324,10.300000190734863,,
2003-07-24,10.416666030883787,10.563332557678224,10.3100004196167,10.353333473205566,7.2953877449035645,76020,10.300000190734863,,
2003-07-25,10.563332557678224,10.563332557678224,10.260000228881836,10.34666633605957,7.2906904220581055,119064,10.300000190734863,,
2003-07-28,10.0,10.496665954589844,10.0,10.18333339691162,7.175596714019775,124716,10.34666633605957,,
2003-07-29,10.333333015441896,10.333333015441896,10.026665687561035,10.083333015441896,7.105132579803467,178944,10.34666633605957,,
2003-07-30,10.083333015441896,10.416666030883787,10.076665878295898,10.15999984741211,7.403913974761963,738432,10.34666633605957,,
2003-07-31,10.143333435058594,10.166666030883787,10.046666145324709,10.143333435058594,7.391768455505371,804288,10.34666633605957,,
2003-08-01,10.036665916442873,10.143333435058594,9.94333267211914,9.979999542236328,7.272741794586182,1184028,10.34666633605957,,
2003-08-04,10.0,10.079999923706056,9.84666633605957,9.94666576385498,7.248449802398682,1183932,9.979999542236328,,
2003-08-05,10.0,10.033332824707031,9.84666633605957,9.920000076293944,7.229019641876221,205968,9.979999542236328,,
2003-08-06,9.876666069030762,10.126666069030762,9.833333015441896,9.883333206176758,7.202296257019043,188256,9.979999542236328,,
2003-08-07,9.886666297912598,9.996665954589844,9.736665725708008,9.936665534973145,7.241161823272705,105480,9.979999542236328,,
2003-08-08,9.90999984741211,9.93000030517578,9.833333015441896,9.883333206176758,7.202296257019043,140568,9.979999542236328,,
2003-08-11,9.916666030883787,9.960000038146973,9.833333015441896,9.880000114440918,7.199869632720947,187044,9.883333206176758,,
2003-08-12,9.916666030883787,9.949999809265137,9.583333015441896,9.729999542236328,7.090556621551514,292116,9.883333206176758,,
2003-08-13,9.876666069030762,9.966666221618652,9.710000038146973,9.880000114440918,7.199869632720947,130440,9.883333206176758,,
2003-08-14,9.876666069030762,9.960000038146973,9.666666030883787,9.869999885559082,7.1925787925720215,106584,9.883333206176758,,
2003-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.1925787925720215,0,9.883333206176758,,
2003-08-18,10.0,10.0,9.836666107177734,9.966666221618652,7.263026714324951,154008,9.869999885559082,,
2003-08-19,9.916666030883787,10.083333015441896,9.876666069030762,9.93333339691162,7.23873233795166,80796,9.869999885559082,,
2003-08-20,9.916666030883787,10.15999984741211,9.916666030883787,10.00333309173584,7.289742469787598,713028,9.869999885559082,,
2003-08-21,10.086666107177734,10.166666030883787,10.0,10.029999732971191,7.309179782867432,182160,9.869999885559082,,
2003-08-22,9.963333129882812,10.083333015441896,9.960000038146973,10.036665916442873,7.314035892486572,136968,9.869999885559082,,
2003-08-25,10.013333320617676,10.293333053588867,10.0,10.046666145324709,7.321327209472656,385452,10.036665916442873,8.984332998593649,0.0
2003-08-26,10.016666412353516,10.109999656677246,10.016666412353516,10.053333282470703,7.326182842254639,202056,10.036665916442873,8.984332998593649,0.0
2003-08-27,10.063332557678224,10.536665916442873,10.063332557678224,10.470000267028809,7.629820346832275,874116,10.036665916442873,8.984332998593649,0.0
2003-08-28,10.546666145324709,11.579999923706056,10.336666107177734,11.436665534973145,8.334259033203125,1629900,10.036665916442873,8.984332998593649,0.0
2003-08-29,11.65999984741211,12.083333015441896,11.25,11.359999656677246,8.278395652770996,346392,10.036665916442873,8.984332998593649,0.6981289536729915
2003-09-01,10.460000038146973,11.583333015441896,10.460000038146973,11.529999732971191,8.402276992797852,420144,11.359999656677246,9.047055228551228,0.0
2003-09-02,11.5,11.65999984741211,11.333333015441896,11.553333282470703,8.419280052185059,310452,11.359999656677246,9.047055228551228,0.0
2003-09-03,11.5,11.833333015441896,11.303333282470703,11.75,8.562592506408691,402564,11.359999656677246,9.047055228551228,0.0
2003-09-04,11.666666030883787,12.5,11.666666030883787,12.416666030883787,9.048418045043944,504744,11.359999656677246,9.047055228551228,0.0
2003-09-05,12.5,12.603333473205566,12.0,12.236665725708008,8.917243957519531,291708,11.359999656677246,9.047055228551228,0.6521458958051058
2003-09-08,12.50333309173584,12.793333053588867,12.376666069030762,12.69666576385498,9.252460479736328,244260,12.236665725708008,9.106055227915446,0.0
2003-09-09,12.793333053588867,12.866665840148926,12.09333324432373,12.703332901000977,9.257318496704102,317916,12.236665725708008,9.106055227915446,0.0
2003-09-10,12.416666030883787,12.743332862854004,12.083333015441896,12.479999542236328,9.094573974609377,248388,12.236665725708008,9.106055227915446,0.0
2003-09-11,12.453332901000977,12.583333015441896,12.270000457763672,12.5,9.109148025512695,115464,12.236665725708008,9.106055227915446,0.0
2003-09-12,12.496665954589844,12.583333015441896,12.166666030883787,12.313332557678224,8.973114967346191,88608,12.236665725708008,9.106055227915446,0.765058569431779
2003-09-15,12.213333129882812,12.333333015441896,11.916666030883787,11.993332862854004,8.739922523498535,36360,12.313332557678224,9.175721883773804,0.0
2003-09-16,11.859999656677246,12.083333015441896,11.083333015441896,11.94333267211914,8.703487396240234,86484,12.313332557678224,9.175721883773804,0.0
2003-09-17,11.75333309173584,12.083333015441896,11.75333309173584,11.876666069030762,8.654902458190918,99468,12.313332557678224,9.175721883773804,0.0
2003-09-18,11.876666069030762,11.916666030883787,11.010000228881836,11.84333324432373,8.630614280700684,79104,12.313332557678224,9.175721883773804,0.0
2003-09-19,11.833333015441896,11.916666030883787,11.426666259765623,11.733332633972168,8.550447463989258,90180,12.313332557678224,9.175721883773804,0.6290753323603208
2003-09-22,11.75,12.083333015441896,11.75,11.91333293914795,8.681623458862305,48192,11.733332633972168,9.233444086710612,0.0
2003-09-23,11.916666030883787,12.510000228881836,11.666666030883787,12.369999885559082,9.014408111572266,125880,11.733332633972168,9.233444086710612,0.0
2003-09-24,12.34333324432373,12.496665954589844,12.166666030883787,12.226666450500488,8.909956932067871,67620,11.733332633972168,9.233444086710612,0.0
2003-09-25,11.670000076293944,12.420000076293944,11.670000076293944,11.829999923706056,8.620896339416504,32748,11.733332633972168,9.233444086710612,0.0
2003-09-26,11.716666221618652,12.033332824707031,11.670000076293944,11.733332633972168,8.550447463989258,50256,11.733332633972168,9.233444086710612,0.7472834310446306
2003-09-29,11.75,12.046666145324709,11.416666030883787,11.529999732971191,8.402276992797852,75624,11.733332633972168,9.302444084485371,0.0
2003-09-30,11.949999809265137,11.949999809265137,11.5,11.583333015441896,8.441143035888672,32568,11.733332633972168,9.302444084485371,0.0
2003-10-01,11.666666030883787,12.526665687561035,11.5,12.029999732971191,8.766639709472656,287892,11.733332633972168,9.302444084485371,0.0
2003-10-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,8.766639709472656,0,11.733332633972168,9.302444084485371,0.0
2003-10-03,12.5,12.703332901000977,12.416666030883787,12.526665687561035,9.128579139709473,408672,11.733332633972168,9.302444084485371,0.7984758185162916
2003-10-06,12.510000228881836,12.66333293914795,12.34333324432373,12.510000228881836,9.116429328918455,221040,12.526665687561035,9.376721851030986,0.0
2003-10-07,12.510000228881836,12.710000038146973,12.510000228881836,12.649999618530272,9.218456268310549,216936,12.526665687561035,9.376721851030986,0.0
2003-10-08,12.543333053588867,12.65999984741211,12.416666030883787,12.5,9.109148025512695,101088,12.526665687561035,9.376721851030986,0.0
2003-10-09,12.5,12.653332710266112,12.44666576385498,12.526665687561035,9.128579139709473,149760,12.526665687561035,9.376721851030986,0.0
2003-10-10,12.513333320617676,12.699999809265137,12.5,12.56999969482422,9.160155296325684,256488,12.526665687561035,9.376721851030986,0.7435671484079823
2003-10-13,12.510000228881836,12.703332901000977,12.510000228881836,12.566665649414062,9.157730102539062,234108,12.56999969482422,9.446444074312845,0.0
2003-10-14,12.586666107177734,12.666666030883787,12.510000228881836,12.543333053588867,9.140721321105955,167868,12.56999969482422,9.446444074312845,0.0
2003-10-15,12.166666030883787,12.616665840148926,12.166666030883787,12.56999969482422,9.160155296325684,260940,12.56999969482422,9.446444074312845,0.0
2003-10-16,12.513333320617676,12.583333015441896,12.426666259765623,12.510000228881836,9.116429328918455,203040,12.56999969482422,9.446444074312845,0.0
2003-10-17,12.426666259765623,12.583333015441896,12.25333309173584,12.393333435058594,9.031413078308104,126624,12.56999969482422,9.446444074312845,0.685149031675765
2003-10-20,12.5,12.5,11.333333015441896,11.993332862854004,8.739922523498535,79020,12.393333435058594,9.511166294415792,0.0
2003-10-21,11.676666259765623,12.333333015441896,11.676666259765623,11.876666069030762,8.654902458190918,86184,12.393333435058594,9.511166294415792,0.0
2003-10-22,12.333333015441896,12.476666450500488,11.833333015441896,11.983332633972168,8.732636451721191,78612,12.393333435058594,9.511166294415792,0.0
2003-10-23,12.460000038146973,12.5,11.94666576385498,12.046666145324709,8.778785705566406,104472,12.393333435058594,9.511166294415792,0.0
2003-10-24,12.0,12.333333015441896,11.893333435058594,11.936665534973145,8.69862174987793,54312,12.393333435058594,9.511166294415792,0.3364464923274561
2003-10-27,11.916666030883787,12.076665878295898,11.666666030883787,11.84666633605957,8.633038520812988,118488,11.936665534973145,9.543166279792786,0.0
2003-10-28,11.916666030883787,12.083333015441896,11.876666069030762,11.949999809265137,8.708341598510742,191532,11.936665534973145,9.543166279792786,0.0
2003-10-29,12.0,12.083333015441896,11.876666069030762,11.936665534973145,8.69862174987793,59844,11.936665534973145,9.543166279792786,0.0
2003-10-30,12.083333015441896,12.086666107177734,11.796666145324709,11.996665954589844,8.866141319274902,76176,11.936665534973145,9.543166279792786,0.0
2003-10-31,11.983332633972168,12.166666030883787,11.836666107177734,12.109999656677246,8.949905395507812,95736,11.936665534973145,9.543166279792786,0.5035598461491242
2003-11-03,11.833333015441896,12.736665725708008,11.583333015441896,12.676666259765623,9.368701934814451,376464,12.109999656677246,9.591221833229065,0.0
2003-11-04,12.5,12.75,12.5,12.69666576385498,9.383481979370115,352260,12.109999656677246,9.591221833229065,0.0
2003-11-05,12.710000038146973,12.793333053588867,12.363332748413086,12.713333129882812,9.395798683166504,175464,12.109999656677246,9.591221833229065,0.0
2003-11-06,12.75,13.043333053588867,12.676666259765623,12.859999656677246,9.504192352294922,196788,12.109999656677246,9.591221833229065,0.0
2003-11-07,12.833333015441896,12.916666030883787,12.460000038146973,12.536665916442873,9.265230178833008,114252,12.109999656677246,9.591221833229065,0.5213100152346857
2003-11-10,11.166666030883787,12.5,11.166666030883787,12.396665573120115,9.161763191223145,63672,12.536665916442873,9.641221833229064,0.0
2003-11-11,12.210000038146973,12.5,12.210000038146973,12.399999618530272,9.164226531982422,110436,12.536665916442873,9.641221833229064,0.0
2003-11-12,12.293333053588867,12.293333053588867,11.833333015441896,12.020000457763672,8.883386611938477,183684,12.536665916442873,9.641221833229064,0.0
