Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-03-20,1347.627685546875,1364.0943603515625,1330.96630859375,1342.5123291015625,1219.8187255859375,977309,1299.640869140625,919.0861506144206,0.0
2018-03-21,1347.5302734375,1377.05322265625,1346.555908203125,1361.12255859375,1236.7279052734375,643886,1299.640869140625,919.0861506144206,0.0
2018-03-22,1356.6405029296875,1373.5455322265625,1347.5789794921875,1365.1661376953125,1240.402099609375,543619,1299.640869140625,919.0861506144206,0.0
2018-03-23,1354.4482421875,1374.9583740234375,1325.1202392578125,1358.3455810546875,1234.2047119140625,428719,1299.640869140625,919.0861506144206,0.0
2018-03-26,1354.350830078125,1389.8172607421875,1354.350830078125,1382.7044677734375,1256.33740234375,726896,1299.640869140625,919.0861506144206,0.0
2018-03-27,1393.324951171875,1460.4090576171875,1391.2301025390625,1416.4171142578125,1286.9691162109375,1344636,1299.640869140625,919.0861506144206,0.0
2018-03-28,1414.4683837890625,1430.350341796875,1397.076171875,1402.6787109375,1274.4864501953125,603231,1299.640869140625,919.0861506144206,1.3165961719782648
2018-04-02,1404.042724609375,1448.3758544921875,1361.755859375,1430.5938720703125,1299.8504638671875,1084536,1402.6787109375,931.1868036905925,0.0
2018-04-03,1430.9349365234375,1448.3758544921875,1411.837646484375,1442.7733154296875,1310.91650390625,370919,1402.6787109375,931.1868036905925,0.0
2018-04-04,1443.9912109375,1454.4168701171875,1403.0684814453125,1417.829833984375,1288.2529296875,908626,1402.6787109375,931.1868036905925,0.0
2018-04-05,1421.4837646484375,1507.32421875,1420.411865234375,1498.701171875,1361.733154296875,1462362,1402.6787109375,931.1868036905925,0.0
2018-04-06,1492.806396484375,1549.611083984375,1467.375732421875,1544.7393798828125,1403.5638427734375,2227488,1402.6787109375,931.1868036905925,0.0
2018-04-09,1537.2855224609375,1568.70849609375,1514.0472412109375,1519.2113037109375,1380.3687744140625,1588957,1402.6787109375,931.1868036905925,0.0
2018-04-10,1526.811279296875,1548.0521240234375,1517.0677490234375,1521.013916015625,1382.006591796875,444376,1402.6787109375,931.1868036905925,0.0
2018-04-11,1522.913818359375,1539.42919921875,1505.37548828125,1526.7625732421875,1387.22998046875,635749,1402.6787109375,931.1868036905925,0.0
2018-04-12,1519.9908447265625,1567.490478515625,1511.757568359375,1551.364990234375,1409.583984375,809342,1402.6787109375,931.1868036905925,0.0
2018-04-13,1553.1187744140625,1578.3544921875,1542.40087890625,1565.7366943359375,1422.6422119140625,824627,1402.6787109375,931.1868036905925,0.0
2018-04-16,1551.364990234375,1555.9931640625,1517.1651611328125,1521.939453125,1382.8475341796875,942945,1402.6787109375,931.1868036905925,0.0
2018-04-17,1534.6060791015625,1544.008544921875,1515.0216064453125,1523.5472412109375,1384.3084716796875,629995,1402.6787109375,931.1868036905925,0.0
2018-04-18,1524.667724609375,1544.349609375,1515.411376953125,1529.393310546875,1389.6202392578125,680240,1402.6787109375,931.1868036905925,0.0
2018-04-19,1529.9779052734375,1551.6085205078125,1525.8369140625,1538.454833984375,1397.8541259765625,438321,1402.6787109375,931.1868036905925,0.0
2018-04-20,1538.3572998046875,1546.7855224609375,1521.013916015625,1531.9266357421875,1391.9222412109375,227925,1402.6787109375,931.1868036905925,0.0
2018-04-23,1532.6573486328125,1570.6571044921875,1522.085693359375,1548.6368408203125,1407.1053466796875,387828,1402.6787109375,931.1868036905925,0.0
2018-04-24,1569.682861328125,1614.3082275390625,1568.9033203125,1584.1519775390625,1439.37451171875,1280454,1402.6787109375,931.1868036905925,0.0
2018-04-25,1587.1724853515625,1606.708251953125,1555.2623291015625,1571.3392333984375,1427.73291015625,757960,1402.6787109375,931.1868036905925,0.0
2018-04-26,1588.1468505859375,1616.6953125,1573.5802001953125,1596.9647216796875,1451.01611328125,1310422,1402.6787109375,931.1868036905925,0.0
2018-04-27,1621.8106689453125,1625.95166015625,1495.6319580078125,1585.5159912109375,1440.6136474609375,2500322,1402.6787109375,931.1868036905925,1.508322413939945
2018-04-30,1585.2724609375,1614.79541015625,1548.344482421875,1569.0494384765625,1425.65234375,1003540,1569.0494384765625,945.2321029663086,0.0
2018-05-02,1575.041748046875,1581.3262939453125,1484.5731201171875,1513.365234375,1375.0570068359375,985885,1569.0494384765625,945.2321029663086,0.0
2018-05-03,1513.1702880859375,1546.0546875,1507.860107421875,1533.7779541015625,1393.60400390625,696323,1569.0494384765625,945.2321029663086,0.0
2018-05-04,1548.977783203125,1565.541748046875,1532.6573486328125,1558.7213134765625,1416.2679443359375,849075,1569.0494384765625,945.2321029663086,0.0
2018-05-07,1558.9649658203125,1558.9649658203125,1523.9368896484375,1529.7830810546875,1389.9742431640625,868929,1569.0494384765625,945.2321029663086,0.0
2018-05-08,1525.8369140625,1531.7318115234375,1498.5550537109375,1504.7421875,1367.2222900390625,600880,1569.0494384765625,945.2321029663086,0.0
2018-05-09,1507.2755126953125,1511.611328125,1475.21923828125,1495.0960693359375,1358.457763671875,619574,1569.0494384765625,945.2321029663086,0.0
2018-05-10,1506.25244140625,1510.783203125,1456.6578369140625,1461.334716796875,1327.7816162109375,846356,1569.0494384765625,945.2321029663086,0.0
2018-05-11,1453.832275390625,1467.03466796875,1435.61181640625,1449.3502197265625,1316.8924560546875,1609809,1569.0494384765625,945.2321029663086,0.0
2018-05-14,1442.0426025390625,1449.39892578125,1401.36328125,1407.59912109375,1278.956787109375,1186314,1569.0494384765625,945.2321029663086,0.0
2018-05-15,1424.7965087890625,1461.5296630859375,1393.8121337890625,1433.2734375,1302.28515625,1060882,1569.0494384765625,945.2321029663086,0.0
2018-05-16,1421.093994140625,1444.0400390625,1386.212158203125,1399.02490234375,1271.166259765625,709770,1569.0494384765625,945.2321029663086,0.0
2018-05-17,1410.8145751953125,1430.8375244140625,1401.16845703125,1412.0811767578125,1283.0294189453125,966593,1569.0494384765625,945.2321029663086,0.0
2018-05-18,1411.2042236328125,1420.0709228515625,1370.57373046875,1374.9583740234375,1249.29931640625,662468,1569.0494384765625,945.2321029663086,0.0
2018-05-21,1374.8121337890625,1398.1966552734375,1348.845703125,1372.2789306640625,1246.8646240234375,336805,1569.0494384765625,945.2321029663086,0.0
2018-05-22,1385.0916748046875,1413.786376953125,1372.863525390625,1410.1324462890625,1281.2589111328125,452928,1569.0494384765625,945.2321029663086,0.0
2018-05-23,1406.2838134765625,1428.401611328125,1404.481201171875,1413.9324951171875,1284.71142578125,571687,1569.0494384765625,945.2321029663086,0.0
2018-05-24,1416.02734375,1446.914306640625,1414.7606201171875,1440.142578125,1308.526123046875,524511,1569.0494384765625,945.2321029663086,0.0
2018-05-25,1441.993896484375,1465.427001953125,1433.760498046875,1458.85009765625,1325.524169921875,563495,1569.0494384765625,945.2321029663086,0.0
2018-05-28,1466.4013671875,1515.1190185546875,1458.4117431640625,1501.185791015625,1363.99072265625,479395,1569.0494384765625,945.2321029663086,0.0
2018-05-29,1508.83447265625,1510.1986083984375,1458.996337890625,1487.0576171875,1351.15380859375,479104,1569.0494384765625,945.2321029663086,0.0
2018-05-30,1472.24755859375,1490.76025390625,1437.852783203125,1448.8143310546875,1316.4053955078125,651236,1569.0494384765625,945.2321029663086,1.0972095776441522
2018-05-31,1435.2220458984375,1471.37060546875,1407.306884765625,1417.001708984375,1287.500244140625,959918,1417.001708984375,955.6032801310222,0.0
2018-06-01,1421.5811767578125,1440.1912841796875,1391.814697265625,1421.6785888671875,1291.749755859375,614546,1417.001708984375,955.6032801310222,0.0
2018-06-04,1422.5555419921875,1435.2220458984375,1396.2479248046875,1408.378662109375,1279.66552734375,495098,1417.001708984375,955.6032801310222,0.0
2018-06-05,1402.0941162109375,1403.019775390625,1320.2484130859375,1345.4354248046875,1222.4744873046875,956542,1417.001708984375,955.6032801310222,0.0
2018-06-06,1345.5328369140625,1402.0941162109375,1343.9251708984375,1393.714599609375,1266.3414306640625,755239,1417.001708984375,955.6032801310222,0.0
2018-06-07,1400.3402099609375,1435.9041748046875,1384.5556640625,1422.8477783203125,1292.81201171875,743469,1417.001708984375,955.6032801310222,0.0
2018-06-08,1421.5811767578125,1432.6400146484375,1391.8634033203125,1408.9632568359375,1280.196533203125,320237,1417.001708984375,955.6032801310222,0.0
2018-06-11,1410.86328125,1435.6605224609375,1391.376220703125,1424.9913330078125,1294.7596435546875,520220,1417.001708984375,955.6032801310222,0.0
2018-06-12,1425.0888671875,1475.560302734375,1425.0888671875,1466.5474853515625,1332.51806640625,911101,1417.001708984375,955.6032801310222,0.0
2018-06-13,1471.468017578125,1489.785888671875,1458.4117431640625,1468.642333984375,1334.42138671875,1136065,1417.001708984375,955.6032801310222,0.0
2018-06-14,1478.0936279296875,1478.0936279296875,1444.67333984375,1447.01171875,1314.7674560546875,584617,1417.001708984375,955.6032801310222,0.0
2018-06-15,1449.83740234375,1459.2398681640625,1420.6068115234375,1427.7196044921875,1297.2386474609375,622034,1417.001708984375,955.6032801310222,0.0
2018-06-18,1424.504150390625,1453.7347412109375,1413.786376953125,1429.7657470703125,1299.097900390625,387836,1417.001708984375,955.6032801310222,0.0
2018-06-19,1421.093994140625,1446.914306640625,1414.5657958984375,1429.2298583984375,1298.6109619140625,452102,1417.001708984375,955.6032801310222,0.0
2018-06-20,1432.299072265625,1459.3372802734375,1432.299072265625,1452.6629638671875,1319.902587890625,461150,1417.001708984375,955.6032801310222,0.0
2018-06-21,1460.5552978515625,1463.478271484375,1432.4451904296875,1445.3553466796875,1313.2628173828125,294391,1417.001708984375,955.6032801310222,0.0
2018-06-22,1445.0142822265625,1462.8936767578125,1423.676025390625,1455.6834716796875,1322.6468505859375,394832,1417.001708984375,955.6032801310222,0.0
2018-06-25,1442.0426025390625,1456.4630126953125,1423.1888427734375,1430.5938720703125,1299.8504638671875,350379,1417.001708984375,955.6032801310222,0.0
2018-06-26,1427.9144287109375,1436.147705078125,1388.453125,1399.1710205078125,1271.299072265625,565891,1417.001708984375,955.6032801310222,0.0
2018-06-27,1389.427490234375,1400.29150390625,1321.7099609375,1339.5406494140625,1217.1185302734375,687042,1417.001708984375,955.6032801310222,0.0
2018-06-28,1332.817626953125,1343.2431640625,1239.7181396484375,1270.21533203125,1154.1287841796875,1677925,1417.001708984375,955.6032801310222,0.0
2018-06-29,1266.6590576171875,1310.2125244140625,1249.12060546875,1266.123046875,1150.410400390625,1548191,1417.001708984375,955.6032801310222,1.004326450639425
2018-07-02,1275.3306884765625,1284.0511474609375,1248.29248046875,1252.9693603515625,1138.458984375,473394,1266.123046875,965.200656636556,0.0
2018-07-03,1256.671875,1297.1075439453125,1255.0155029296875,1263.7359619140625,1148.2418212890625,968872,1266.123046875,965.200656636556,0.0
2018-07-04,1192.6568603515625,1192.6568603515625,1021.1220092773438,1115.8778076171875,1013.896484375,18876537,1266.123046875,965.200656636556,0.0
2018-07-05,1159.4801025390625,1163.7186279296875,1111.73681640625,1122.5521240234375,1019.9606323242188,6949098,1266.123046875,965.200656636556,0.0
2018-07-06,1109.7882080078125,1119.53173828125,1077.3421630859375,1083.2857666015625,984.2828979492188,3022492,1266.123046875,965.200656636556,0.0
2018-07-09,1091.275390625,1118.4598388671875,1083.4805908203125,1111.639404296875,1010.0454711914062,1763560,1266.123046875,965.200656636556,0.0
2018-07-10,1115.63427734375,1187.638916015625,1112.711181640625,1175.167236328125,1067.7674560546875,4979947,1266.123046875,965.200656636556,0.0
2018-07-11,1171.074951171875,1193.58251953125,1155.6314697265625,1175.06982421875,1067.678955078125,2353470,1266.123046875,965.200656636556,0.0
2018-07-12,1184.13134765625,1205.2747802734375,1175.06982421875,1182.3287353515625,1074.2744140625,1619540,1266.123046875,965.200656636556,0.0
2018-07-13,1188.7108154296875,1229.34130859375,1183.156982421875,1221.6439208984375,1109.996337890625,2554740,1266.123046875,965.200656636556,0.0
2018-07-16,1217.94140625,1246.1976318359375,1133.0264892578125,1181.1595458984375,1073.2120361328125,3481794,1266.123046875,965.200656636556,0.0
2018-07-17,1178.9671630859375,1241.3258056640625,1177.992919921875,1234.164306640625,1121.37255859375,1888473,1266.123046875,965.200656636556,0.0
2018-07-18,1236.4541015625,1256.91552734375,1184.423583984375,1206.5413818359375,1101.491943359375,1899364,1266.123046875,965.200656636556,0.0
2018-07-19,1198.7952880859375,1206.736328125,1143.4033203125,1152.22119140625,1051.9012451171875,1426683,1266.123046875,965.200656636556,0.0
2018-07-20,1139.9930419921875,1154.7545166015625,1119.823974609375,1142.5751953125,1043.094970703125,1451334,1266.123046875,965.200656636556,0.0
2018-07-23,1145.8392333984375,1187.7364501953125,1140.1392822265625,1182.2313232421875,1079.29833984375,1354378,1266.123046875,965.200656636556,0.0
2018-07-24,1187.249267578125,1235.918212890625,1181.8902587890625,1232.36181640625,1125.064208984375,1445928,1266.123046875,965.200656636556,0.0
2018-07-25,1218.3310546875,1260.8128662109375,1218.3310546875,1250.728271484375,1141.8316650390625,1059534,1266.123046875,965.200656636556,0.0
2018-07-26,1250.728271484375,1410.765869140625,1245.27197265625,1374.8121337890625,1255.112060546875,9838467,1266.123046875,965.200656636556,0.0
2018-07-27,1379.6839599609375,1406.9658203125,1367.2122802734375,1378.466064453125,1258.447509765625,2236503,1266.123046875,965.200656636556,0.0
2018-07-30,1377.7352294921875,1402.970947265625,1346.6046142578125,1379.6839599609375,1259.559326171875,1385767,1266.123046875,965.200656636556,1.261432420314945
2018-07-31,1378.8070068359375,1378.8070068359375,1340.41748046875,1346.7021484375,1229.449462890625,1061235,1346.7021484375,977.3760106404623,0.0
2018-08-01,1354.8380126953125,1386.50439453125,1351.6712646484375,1358.832763671875,1240.523681640625,1311741,1346.7021484375,977.3760106404623,0.0
2018-08-02,1364.678955078125,1372.9609375,1348.0174560546875,1356.8353271484375,1238.7001953125,833764,1346.7021484375,977.3760106404623,0.0
2018-08-03,1367.99169921875,1430.350341796875,1363.2174072265625,1396.00439453125,1274.4586181640625,1762943,1346.7021484375,977.3760106404623,0.0
2018-08-06,1399.85302734375,1439.363037109375,1383.5814208984375,1387.38134765625,1266.58642578125,1146175,1346.7021484375,977.3760106404623,0.0
2018-08-07,1390.40185546875,1412.81201171875,1371.353271484375,1379.976318359375,1259.8262939453125,716600,1346.7021484375,977.3760106404623,0.0
2018-08-08,1388.453125,1407.8427734375,1374.3250732421875,1390.158203125,1269.1217041015625,696842,1346.7021484375,977.3760106404623,0.0
2018-08-09,1398.58642578125,1403.9940185546875,1371.20703125,1379.537841796875,1259.4261474609375,432194,1346.7021484375,977.3760106404623,0.0
2018-08-10,1377.7352294921875,1392.7890625,1359.7584228515625,1377.9788818359375,1258.0030517578125,966541,1346.7021484375,977.3760106404623,0.0
2018-08-13,1364.0943603515625,1364.0943603515625,1300.37158203125,1314.40234375,1199.9617919921875,1040914,1346.7021484375,977.3760106404623,0.0
2018-08-14,1310.407470703125,1320.1510009765625,1262.8590087890625,1286.2435302734375,1174.2545166015625,1183237,1346.7021484375,977.3760106404623,0.0
2018-08-16,1283.3204345703125,1315.376708984375,1273.382080078125,1285.9024658203125,1173.943115234375,1486954,1346.7021484375,977.3760106404623,0.0
2018-08-17,1295.4998779296875,1311.8203125,1272.84619140625,1292.8204345703125,1180.2586669921875,733198,1346.7021484375,977.3760106404623,0.0
2018-08-20,1295.8896484375,1309.530517578125,1279.71533203125,1297.253662109375,1184.3062744140625,984907,1346.7021484375,977.3760106404623,0.0
2018-08-21,1300.7613525390625,1317.4715576171875,1286.2435302734375,1292.528076171875,1179.9920654296875,1289021,1346.7021484375,977.3760106404623,0.0
2018-08-23,1279.71533203125,1308.2152099609375,1275.42822265625,1285.5126953125,1173.58740234375,641718,1346.7021484375,977.3760106404623,0.0
2018-08-24,1291.9921875,1298.1793212890625,1256.91552734375,1269.728271484375,1159.1773681640625,1218004,1346.7021484375,977.3760106404623,0.0
2018-08-27,1286.1461181640625,1329.991943359375,1279.3255615234375,1323.122802734375,1207.9228515625,1691928,1346.7021484375,977.3760106404623,0.0
2018-08-28,1320.2484130859375,1334.0355224609375,1286.2435302734375,1301.7357177734375,1188.3978271484375,1844423,1346.7021484375,977.3760106404623,0.0
2018-08-29,1305.5843505859375,1322.5869140625,1295.6947021484375,1314.3536376953125,1199.9169921875,910530,1346.7021484375,977.3760106404623,0.0
2018-08-30,1326.0457763671875,1326.0457763671875,1297.3997802734375,1307.6793212890625,1193.82421875,686681,1346.7021484375,977.3760106404623,1.3580367808883553
2018-08-31,1300.7613525390625,1315.327880859375,1288.0947265625,1301.5408935546875,1188.2200927734375,812286,1301.5408935546875,990.649136352539,0.0
2018-09-03,1314.40234375,1332.4765625,1272.505126953125,1279.9588623046875,1168.5172119140625,1434084,1301.5408935546875,990.649136352539,0.0
2018-09-04,1282.2486572265625,1299.4459228515625,1253.8463134765625,1263.9794921875,1153.928955078125,1132686,1301.5408935546875,990.649136352539,0.0
2018-09-05,1253.01806640625,1280.251220703125,1224.7618408203125,1227.58740234375,1120.7054443359375,1988365,1301.5408935546875,990.649136352539,0.0
2018-09-06,1230.60791015625,1233.531005859375,1159.4801025390625,1167.4698486328125,1065.822021484375,2263814,1301.5408935546875,990.649136352539,0.0
2018-09-07,1178.9671630859375,1196.505615234375,1150.2725830078125,1181.4517822265625,1078.5865478515625,2055782,1301.5408935546875,990.649136352539,0.0
2018-09-10,1180.9158935546875,1198.3568115234375,1151.490478515625,1161.72119140625,1060.57421875,832309,1301.5408935546875,990.649136352539,0.0
2018-09-11,1169.2236328125,1179.35693359375,1145.0596923828125,1156.216064453125,1055.54833984375,960777,1301.5408935546875,990.649136352539,0.0
2018-09-12,1167.2750244140625,1169.7108154296875,1134.049560546875,1147.154541015625,1047.275634765625,1008710,1301.5408935546875,990.649136352539,0.0
2018-09-14,1114.659912109375,1194.556884765625,1110.762451171875,1183.9364013671875,1080.8551025390625,2542467,1301.5408935546875,990.649136352539,0.0
2018-09-17,1183.790283203125,1183.790283203125,1153.2442626953125,1166.4954833984375,1064.9327392578125,935711,1301.5408935546875,990.649136352539,0.0
2018-09-18,1169.2236328125,1186.4697265625,1150.3212890625,1158.2135009765625,1057.37158203125,692340,1301.5408935546875,990.649136352539,0.0
2018-09-19,1174.19287109375,1183.790283203125,1138.336669921875,1161.4775390625,1060.3514404296875,683102,1301.5408935546875,990.649136352539,0.0
2018-09-21,1162.4031982421875,1181.4517822265625,945.2686157226562,1131.3214111328125,1032.82080078125,2699843,1301.5408935546875,990.649136352539,0.0
2018-09-24,1124.5008544921875,1131.906005859375,1088.4498291015625,1106.13427734375,1009.8269653320312,2041350,1301.5408935546875,990.649136352539,0.0
2018-09-25,1091.275390625,1171.17236328125,1076.41650390625,1146.66748046875,1046.8309326171875,1652204,1301.5408935546875,990.649136352539,0.0
2018-09-26,1155.24169921875,1173.998046875,1130.7366943359375,1158.45703125,1057.593994140625,614926,1301.5408935546875,990.649136352539,0.0
2018-09-27,1152.9033203125,1157.531494140625,1108.8138427734375,1120.35986328125,1022.8139038085938,1799933,1301.5408935546875,990.649136352539,0.0
2018-09-28,1131.3214111328125,1154.169921875,1104.234375,1121.431640625,1023.7922973632812,1297487,1301.5408935546875,990.649136352539,0.9460112443225966
2018-10-01,1120.5059814453125,1123.4290771484375,1078.0242919921875,1110.129150390625,1013.4736328125,1929417,1121.431640625,1000.0207885742187,0.0
2018-10-03,1110.762451171875,1123.8675537109375,1031.4014892578125,1050.255126953125,958.8128662109376,1376760,1121.431640625,1000.0207885742187,0.0
2018-10-04,1081.5318603515625,1099.0216064453125,1030.1834716796875,1066.1370849609375,973.3121948242188,2354995,1121.431640625,1000.0207885742187,0.0
2018-10-05,1050.83984375,1068.8653564453125,998.7119140625,1017.224609375,928.6582641601562,1805470,1121.431640625,1000.0207885742187,0.0
2018-10-08,1002.4144287109376,1012.060546875,879.1587524414062,916.4277954101562,836.637451171875,3972440,1121.431640625,1000.0207885742187,0.0
2018-10-09,910.9226684570312,969.6762084960938,901.8612060546876,931.3353881835938,850.2470703125,3104904,1121.431640625,1000.0207885742187,0.0
2018-10-10,941.22509765625,1071.0089111328125,941.22509765625,1052.2525634765625,960.6364135742188,3175154,1121.431640625,1000.0207885742187,0.0
2018-10-11,979.224853515625,1054.25,969.968505859375,1019.5143432617188,930.7485961914062,2665222,1121.431640625,1000.0207885742187,0.0
2018-10-12,1029.404052734375,1115.63427734375,999.78369140625,1013.2785034179688,925.0556640625,2148953,1121.431640625,1000.0207885742187,0.0
2018-10-15,1026.9681396484375,1026.9681396484375,970.0172119140624,1016.055419921875,927.5908813476562,1521969,1121.431640625,1000.0207885742187,0.0
2018-10-16,1027.9425048828125,1059.9012451171875,1018.198974609375,1045.0423583984375,954.053955078125,1205603,1121.431640625,1000.0207885742187,0.0
2018-10-17,1066.9166259765625,1069.98583984375,972.4043579101562,980.4428100585938,895.0789794921875,1452633,1121.431640625,1000.0207885742187,0.0
2018-10-19,976.3017578125,1002.6093139648438,956.5223999023438,983.85302734375,898.1923217773438,2049528,1121.431640625,1000.0207885742187,0.0
2018-10-22,1001.5862426757812,1025.0194091796875,979.224853515625,991.3068237304688,904.9970092773438,969114,1121.431640625,1000.0207885742187,0.0
2018-10-23,991.3068237304688,1007.96826171875,967.1428833007812,979.5171508789062,894.2337646484375,1666575,1121.431640625,1000.0207885742187,0.0
2018-10-24,993.8401489257812,1036.711669921875,982.5376586914062,1025.9937744140625,936.6640014648438,1743775,1121.431640625,1000.0207885742187,0.0
2018-10-25,1006.5067138671876,1066.1859130859375,997.3965454101562,1056.83203125,964.817138671875,1562453,1121.431640625,1000.0207885742187,0.0
2018-10-26,1072.4217529296875,1085.3319091796875,1014.3015747070312,1044.262939453125,953.34228515625,1734147,1121.431640625,1000.0207885742187,0.0
2018-10-29,1032.5706787109375,1067.40380859375,1003.0964965820312,1056.101318359375,964.1500854492188,1826064,1121.431640625,1000.0207885742187,0.0
2018-10-30,1042.5577392578125,1105.74462890625,1040.609130859375,1091.0318603515625,996.039306640625,1701234,1121.431640625,1000.0207885742187,0.8987409803561653
2018-10-31,1098.729248046875,1139.9930419921875,1044.5064697265625,1134.926513671875,1036.1121826171875,2111516,1134.926513671875,1009.0083852132161,0.0
2018-11-01,1138.04443359375,1188.7108154296875,1133.3187255859375,1182.2313232421875,1079.29833984375,1735407,1134.926513671875,1009.0083852132161,0.0
2018-11-02,1182.9620361328125,1232.6053466796875,1182.9620361328125,1221.8387451171875,1115.4573974609375,1395287,1134.926513671875,1009.0083852132161,0.0
2018-11-05,1208.24658203125,1221.4002685546875,1174.6800537109375,1213.80029296875,1112.5546875,702411,1134.926513671875,1009.0083852132161,0.0
2018-11-06,1208.1978759765625,1223.10546875,1174.095458984375,1182.2313232421875,1083.6190185546875,781466,1134.926513671875,1009.0083852132161,0.0
2018-11-07,1188.7108154296875,1203.27734375,1178.8697509765625,1191.9261474609375,1092.5052490234375,122111,1134.926513671875,1009.0083852132161,0.0
2018-11-09,1189.68505859375,1212.97216796875,1177.65185546875,1198.30810546875,1098.354736328125,865134,1134.926513671875,1009.0083852132161,0.0
2018-11-12,1198.454345703125,1219.646484375,1181.4517822265625,1185.495361328125,1086.6104736328125,917363,1134.926513671875,1009.0083852132161,0.0
2018-11-13,1178.9671630859375,1198.5517578125,1139.9930419921875,1185.300537109375,1086.43212890625,1118195,1134.926513671875,1009.0083852132161,0.0
2018-11-14,1200.5003662109375,1239.2796630859375,1196.505615234375,1207.564453125,1106.8389892578125,1279805,1134.926513671875,1009.0083852132161,0.0
2018-11-15,1208.1978759765625,1232.6053466796875,1179.9415283203125,1228.1719970703125,1125.7276611328125,853322,1134.926513671875,1009.0083852132161,0.0
2018-11-16,1234.9925537109375,1242.3001708984375,1186.7620849609375,1203.5208740234375,1103.1326904296875,1156244,1134.926513671875,1009.0083852132161,0.0
2018-11-19,1217.94140625,1217.94140625,1178.9671630859375,1189.1004638671875,1089.915283203125,769456,1134.926513671875,1009.0083852132161,0.0
2018-11-20,1197.9671630859375,1197.9671630859375,1151.685302734375,1162.013427734375,1065.0877685546875,874300,1134.926513671875,1009.0083852132161,0.0
2018-11-21,1154.6083984375,1177.992919921875,1134.6341552734375,1155.144287109375,1058.7913818359375,1096596,1134.926513671875,1009.0083852132161,0.0
2018-11-22,1161.4288330078125,1171.61083984375,1113.3446044921875,1125.8162841796875,1031.90966796875,745241,1134.926513671875,1009.0083852132161,0.0
2018-11-26,1125.3778076171875,1147.6417236328125,1055.224365234375,1080.9959716796875,990.8279418945312,2051296,1134.926513671875,1009.0083852132161,0.0
2018-11-27,1070.8140869140625,1087.4267578125,1052.5936279296875,1072.1781005859375,982.7455444335938,1349591,1134.926513671875,1009.0083852132161,0.0
2018-11-28,1074.5653076171875,1110.47021484375,1062.0447998046875,1104.136962890625,1012.03857421875,1221776,1134.926513671875,1009.0083852132161,0.0
2018-11-29,1105.8907470703125,1155.4853515625,1105.8907470703125,1147.7392578125,1052.004150390625,1680308,1134.926513671875,1009.0083852132161,0.908117242657038
2018-11-30,1155.777587890625,1162.9390869140625,1118.4598388671875,1125.864990234375,1031.954345703125,1278910,1125.864990234375,1018.1713643391927,0.0
2018-12-03,1128.7880859375,1146.326416015625,1109.057373046875,1133.2213134765625,1038.6968994140625,943288,1125.864990234375,1018.1713643391927,0.0
2018-12-04,1133.27001953125,1143.4033203125,1115.9266357421875,1120.262451171875,1026.8189697265625,923255,1125.864990234375,1018.1713643391927,0.0
2018-12-05,1112.711181640625,1119.53173828125,1081.6781005859375,1094.442138671875,1003.1526489257812,1180971,1125.864990234375,1018.1713643391927,0.0
2018-12-06,1076.757568359375,1095.075439453125,1066.1370849609375,1076.7088623046875,986.8983764648438,1017876,1125.864990234375,1018.1713643391927,0.0
2018-12-07,1084.4549560546875,1087.9139404296875,1053.3731689453125,1065.8448486328125,976.9404907226562,683004,1125.864990234375,1018.1713643391927,0.0
2018-12-10,1025.2630615234375,1073.737060546875,1025.2630615234375,1063.2628173828125,974.573974609375,770112,1125.864990234375,1018.1713643391927,0.0
2018-12-11,1042.6552734375,1134.9752197265625,1040.462890625,1115.19580078125,1022.175048828125,1232862,1125.864990234375,1018.1713643391927,0.0
2018-12-12,1115.5855712890625,1140.9674072265625,1101.2138671875,1125.670166015625,1031.7757568359375,875914,1125.864990234375,1018.1713643391927,0.0
2018-12-13,1134.049560546875,1192.3646240234375,1129.762451171875,1141.9417724609375,1046.6900634765625,2222478,1125.864990234375,1018.1713643391927,0.0
2018-12-14,1149.0545654296875,1174.095458984375,1132.1982421875,1148.37255859375,1052.5848388671875,2156303,1125.864990234375,1018.1713643391927,0.0
2018-12-17,1149.736572265625,1173.12109375,1138.04443359375,1165.56982421875,1068.347412109375,773648,1125.864990234375,1018.1713643391927,0.0
2018-12-18,1167.1776123046875,1177.0185546875,1149.8341064453125,1169.369873046875,1071.8302001953125,746590,1125.864990234375,1018.1713643391927,0.0
2018-12-19,1179.892822265625,1252.043701171875,1175.167236328125,1242.348876953125,1138.721923828125,2715841,1125.864990234375,1018.1713643391927,0.0
2018-12-20,1232.556640625,1258.1334228515625,1220.182373046875,1234.602783203125,1131.6220703125,1047764,1125.864990234375,1018.1713643391927,0.0
2018-12-21,1235.5771484375,1240.4976806640625,1161.916015625,1169.7108154296875,1072.14306640625,2442254,1125.864990234375,1018.1713643391927,0.0
2018-12-24,1177.7005615234375,1178.9671630859375,1147.05712890625,1168.931396484375,1071.4283447265625,1140837,1125.864990234375,1018.1713643391927,0.0
2018-12-26,1168.2493896484375,1197.47998046875,1148.469970703125,1188.759521484375,1089.602783203125,1198517,1125.864990234375,1018.1713643391927,0.0
2018-12-27,1192.608154296875,1216.6259765625,1184.326171875,1195.2388916015625,1095.5416259765625,848653,1125.864990234375,1018.1713643391927,0.0
