Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-06-14,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,311.32147216796875,3544995,307.3999938964844,,
2021-06-15,323.0,326.75,319.20001220703125,321.95001220703125,316.33251953125,5881564,307.3999938964844,,
2021-06-16,323.0,325.45001220703125,319.0,320.8999938964844,315.3008117675781,3116939,307.3999938964844,,
2021-06-17,317.8999938964844,321.75,312.75,318.8999938964844,313.3357238769531,6104981,307.3999938964844,,
2021-06-18,320.20001220703125,320.5,309.5,316.6499938964844,311.1249694824219,3614173,307.3999938964844,,
2021-06-21,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,335.1974792480469,25771864,307.3999938964844,,
2021-06-22,343.0,346.6499938964844,339.6000061035156,342.1499938964844,336.1800231933594,7564870,307.3999938964844,,
2021-06-23,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,327.3370361328125,4998318,307.3999938964844,,
2021-06-24,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,327.58270263671875,4054607,307.3999938964844,,
2021-06-25,333.3999938964844,339.5,332.04998779296875,333.0,327.189697265625,3971203,307.3999938964844,,
2021-06-28,335.0,354.3500061035156,330.0,346.70001220703125,340.650634765625,6316613,307.3999938964844,,
2021-06-29,345.0,349.0,334.0,335.79998779296875,329.9407958984375,6553062,307.3999938964844,,
2021-06-30,338.1000061035156,338.5,328.25,330.25,324.4876708984375,3065476,330.25,,
2021-07-01,332.3999938964844,332.3999938964844,325.5,326.29998779296875,320.6065673828125,2418000,330.25,,
2021-07-02,326.8999938964844,327.5,320.6499938964844,321.6499938964844,316.0377197265625,4028380,330.25,,
2021-07-05,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,316.9219970703125,2976376,330.25,,
2021-07-06,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,314.8095397949219,4445980,330.25,,
2021-07-07,319.5,322.70001220703125,318.0,320.54998779296875,314.9568786621094,4122637,330.25,,
2021-07-08,321.0,325.29998779296875,313.1000061035156,314.1000061035156,308.6194763183594,7290060,330.25,,
2021-07-09,312.1000061035156,318.0,306.3999938964844,316.75,311.2232360839844,7868211,330.25,,
2021-07-12,320.5,322.75,313.6000061035156,315.6499938964844,310.14239501953125,3349332,330.25,,
2021-07-13,319.0,319.3999938964844,315.45001220703125,316.95001220703125,311.41973876953125,2827367,330.25,,
2021-07-14,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,312.3531494140625,3649546,330.25,,
2021-07-15,318.0,321.75,317.3999938964844,319.70001220703125,314.12176513671875,4700924,330.25,,
2021-07-16,316.0,316.5,306.95001220703125,309.1499938964844,303.7558288574219,12832831,330.25,,
2021-07-19,308.0,312.5,305.45001220703125,308.3999938964844,303.0189208984375,4358924,330.25,,
2021-07-20,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,297.3692321777344,5396561,330.25,,
2021-07-22,305.8999938964844,307.25,302.6000061035156,304.8999938964844,299.5799560546875,4147968,330.25,,
2021-07-23,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,299.7273254394531,3836967,330.25,,
2021-07-26,305.04998779296875,306.79998779296875,297.0,297.75,292.5547180175781,5260125,330.25,,
2021-07-27,300.0,301.79998779296875,292.70001220703125,295.70001220703125,290.54052734375,4558881,330.25,,
2021-07-28,297.0,299.0,292.6499938964844,296.04998779296875,290.8843994140625,3325304,330.25,,
2021-07-29,298.75,298.75,291.6499938964844,292.5,288.3703918457031,4368038,330.25,,
2021-07-30,293.0,295.5,290.54998779296875,291.25,287.1380615234375,5064518,330.25,,
2021-08-02,294.8999938964844,307.79998779296875,294.25,299.54998779296875,295.3208312988281,17383254,291.25,,
2021-08-03,302.0,302.79998779296875,296.1000061035156,300.6000061035156,296.35601806640625,5725607,291.25,,
2021-08-04,303.0,306.25,298.6000061035156,301.95001220703125,297.68701171875,5754679,291.25,,
2021-08-05,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,303.8487548828125,8859238,291.25,,
2021-08-06,307.20001220703125,308.0,300.0,303.8500061035156,299.5601806640625,7075453,291.25,,
2021-08-09,302.5,305.1000061035156,297.29998779296875,301.29998779296875,297.046142578125,3656155,291.25,,
2021-08-10,302.95001220703125,304.3999938964844,294.04998779296875,296.25,292.0674743652344,4638790,291.25,,
2021-08-11,297.0,298.3999938964844,290.0,295.20001220703125,291.03228759765625,3210494,291.25,,
2021-08-12,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,290.78582763671875,3762732,291.25,,
2021-08-13,296.25,296.25,291.1000061035156,293.54998779296875,289.4055480957031,4333743,291.25,,
2021-08-16,293.5,300.45001220703125,292.29998779296875,294.6499938964844,290.49005126953125,4619805,291.25,,
2021-08-17,297.0,301.8999938964844,289.0,293.45001220703125,289.3070068359375,6345396,291.25,,
2021-08-18,295.0,295.04998779296875,289.6000061035156,290.3500061035156,286.2507629394531,3553715,291.25,,
2021-08-20,290.0,291.75,275.04998779296875,278.1499938964844,274.2229919433594,6386231,291.25,,
2021-08-23,280.0,280.45001220703125,262.0,266.6499938964844,262.8853454589844,6742192,291.25,,
2021-08-24,266.6499938964844,267.70001220703125,262.75,264.75,261.0121765136719,8781681,291.25,,
2021-08-25,266.0,267.5,259.25,264.6000061035156,260.8642883300781,6944870,291.25,,
2021-08-26,265.25,270.0,263.25,265.04998779296875,261.30792236328125,12270555,291.25,,
2021-08-27,268.04998779296875,278.79998779296875,265.0,276.1000061035156,272.20196533203125,10685860,291.25,,
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,281.8635559082031,6861797,291.25,,
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,280.9762878417969,6756768,285.0,,
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,281.6171264648437,4162554,285.0,,
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,279.5960693359375,3648639,285.0,,
2021-09-03,284.0,288.5,282.5,285.70001220703125,281.6664123535156,3346834,285.0,,
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,281.46923828125,2256273,285.0,,
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,278.9552307128906,2871367,285.0,,
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,281.91290283203125,3136751,285.0,,
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,279.5960693359375,2094368,285.0,,
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,279.9411315917969,1852906,285.0,,
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,280.3354797363281,3308341,285.0,,
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,287.0394592285156,7987616,285.0,,
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,293.4476623535156,6158204,285.0,,
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,283.19451904296875,7805954,285.0,,
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,277.2299499511719,3408098,285.0,,
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,276.44122314453125,4293229,285.0,,
2021-09-22,281.5,286.0,280.1000061035156,284.0,279.9903869628906,3479110,285.0,,
2021-09-23,285.75,291.75,285.1000061035156,288.75,284.67333984375,3689529,285.0,,
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,278.1172180175781,4042946,285.0,,
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,282.8494567871094,3066277,285.0,,
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,282.6029663085937,3036565,285.0,,
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,280.3847351074219,6625067,285.0,,
2021-09-30,285.0,290.8999938964844,282.0,283.0,279.0045471191406,6279584,283.0,,
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,284.9197998046875,4740636,283.0,,
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,291.18017578125,5634450,283.0,,
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,294.18707275390625,3484521,283.0,,
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,301.3347473144531,14274370,283.0,,
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,323.91143798828125,22013345,283.0,,
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,340.9178771972656,25700239,283.0,,
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,321.890380859375,14456522,283.0,,
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,323.4678039550781,5890547,283.0,,
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,323.5170593261719,2933368,283.0,,
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,318.8341369628906,4209139,283.0,,
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,327.2634582519531,5365062,283.0,,
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,311.3414306640625,8157966,283.0,,
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,312.130126953125,5166167,283.0,,
2021-10-21,319.75,323.25,310.45001220703125,316.5,312.03155517578125,6357322,283.0,,
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,318.686279296875,6112932,283.0,,
2021-10-25,327.5,327.5,308.0,310.79998779296875,306.4120178222656,9470478,283.0,,
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,301.0882568359375,11208268,283.0,,
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,291.9688720703125,9366556,283.0,,
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,294.0885009765625,15471570,283.0,,
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,287.3352355957031,12331951,283.0,,
2021-11-01,279.0,290.75,272.5,287.75,283.6874694824219,31131994,291.45001220703125,,
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,306.60919189453125,26684503,291.45001220703125,,
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,296.1095886230469,11919681,291.45001220703125,,
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,295.2715759277344,1326984,291.45001220703125,,
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,291.3280639648437,7635103,291.45001220703125,,
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,302.56707763671875,13258081,291.45001220703125,,
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,306.757080078125,12423772,291.45001220703125,,
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,302.517822265625,5963149,291.45001220703125,,
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,306.5106201171875,4369452,291.45001220703125,,
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,308.1866149902344,3239724,291.45001220703125,,
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,311.8343505859375,5542409,291.45001220703125,,
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,306.806396484375,3309474,291.45001220703125,,
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,301.1375732421875,3442584,291.45001220703125,,
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,292.708251953125,6095099,291.45001220703125,,
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,302.1727600097656,5075898,291.45001220703125,,
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,304.73602294921875,2850072,291.45001220703125,,
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,310.6020202636719,6499965,291.45001220703125,,
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,278.6594543457031,15648063,291.45001220703125,,
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,265.0542907714844,10015616,291.45001220703125,,
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,268.6034851074219,16181268,272.45001220703125,,
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,272.300537109375,8370840,272.45001220703125,,
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,274.8638000488281,4707273,272.45001220703125,,
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,273.3849792480469,5738776,272.45001220703125,,
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,267.5190124511719,4460630,272.45001220703125,,
2021-12-07,275.0,282.29998779296875,273.75,278.5,274.56805419921875,4480934,272.45001220703125,,
2021-12-08,281.0,286.0,280.5,282.8500061035156,278.8566589355469,5858837,272.45001220703125,,
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,277.8214416503906,3369596,272.45001220703125,,
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,276.0961303710937,4060050,272.45001220703125,,
2021-12-13,283.0,289.0,281.70001220703125,282.25,278.2651062011719,6414381,272.45001220703125,,
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,276.3919372558594,3963694,272.45001220703125,,
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,273.9765319824219,2415471,272.45001220703125,,
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,271.5611267089844,2815362,272.45001220703125,,
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,263.2796936035156,4525941,272.45001220703125,,
2021-12-20,264.0,264.0,244.6000061035156,246.5500030517578,243.0691375732422,11082199,272.45001220703125,,
2021-12-21,251.0,253.0,243.3999938964844,246.1999969482422,242.7240753173828,5120968,272.45001220703125,,
2021-12-22,249.0,256.5,247.0,252.8000030517578,249.23089599609372,4215221,272.45001220703125,,
2021-12-23,255.8500061035156,262.20001220703125,254.6999969482422,259.0,255.3433532714844,4557090,272.45001220703125,,
2021-12-24,260.0,260.0,251.3999938964844,255.0500030517578,251.4491271972656,3897062,272.45001220703125,,
2021-12-27,243.3999938964844,255.25,229.5500030517578,252.8999938964844,249.32948303222656,17637643,272.45001220703125,,
2021-12-28,255.0,259.0,251.5,253.75,250.16748046875,4827749,272.45001220703125,,
2021-12-29,254.0,258.45001220703125,249.0,250.1000061035156,246.5690155029297,4436346,272.45001220703125,,
2021-12-30,248.0,252.5,240.75,248.8000030517578,245.2873687744141,13971472,272.45001220703125,,
2021-12-31,249.0,253.75,247.1000061035156,252.6999969482422,249.13229370117188,3764955,252.6999969482422,,
2022-01-03,252.6999969482422,258.0,249.1999969482422,252.3999938964844,248.83653259277344,11853152,252.6999969482422,,
2022-01-04,259.1499938964844,262.6499938964844,252.1999969482422,254.5500030517578,250.9561920166016,11393172,252.6999969482422,,
2022-01-05,258.70001220703125,265.3999938964844,253.5,263.45001220703125,259.73052978515625,22673520,252.6999969482422,,
2022-01-06,261.25,266.3999938964844,256.54998779296875,264.45001220703125,260.7164306640625,10697693,252.6999969482422,,
2022-01-07,267.04998779296875,275.8999938964844,264.6000061035156,271.04998779296875,267.22320556640625,14714881,252.6999969482422,,
2022-01-10,271.04998779296875,275.5,271.0,274.0,270.131591796875,4369630,252.6999969482422,,
2022-01-11,272.0,279.6000061035156,268.0,277.3500061035156,273.4342956542969,8936458,252.6999969482422,,
2022-01-12,279.5,284.70001220703125,278.0,283.6499938964844,279.6453552246094,6627728,252.6999969482422,,
2022-01-13,283.20001220703125,296.79998779296875,282.0,294.54998779296875,290.3914489746094,10765479,252.6999969482422,,
2022-01-14,291.5,300.1499938964844,289.25,296.54998779296875,292.3632202148437,9323670,252.6999969482422,,
2022-01-17,298.0,303.75,296.1499938964844,301.20001220703125,296.94757080078125,8371706,252.6999969482422,,
2022-01-18,302.79998779296875,305.5,293.5,295.25,291.0815734863281,7630584,252.6999969482422,,
2022-01-19,292.0,306.8999938964844,287.3500061035156,303.6000061035156,299.3136901855469,15109493,252.6999969482422,,
2022-01-20,304.5,308.75,298.0,299.95001220703125,295.7152404785156,7387568,252.6999969482422,,
2022-01-21,299.1000061035156,302.8999938964844,290.54998779296875,295.5,291.3280639648437,7171463,252.6999969482422,,
2022-01-24,299.8999938964844,311.0,295.5,307.8500061035156,303.5036926269531,33321083,252.6999969482422,,
2022-01-25,305.0,326.0,303.5,324.1499938964844,319.57354736328125,16869427,252.6999969482422,,
2022-01-27,319.8999938964844,327.0,317.5,322.3500061035156,317.7989807128906,11189926,252.6999969482422,,
2022-01-28,324.3999938964844,327.5,314.0,316.95001220703125,312.4752197265625,5985247,252.6999969482422,,
2022-01-31,318.0,321.79998779296875,314.3500061035156,315.54998779296875,311.0949401855469,4131810,315.54998779296875,,
2022-02-01,318.8500061035156,321.45001220703125,313.3999938964844,319.25,314.7427062988281,4905804,315.54998779296875,,
2022-02-02,320.79998779296875,324.0,316.70001220703125,320.54998779296875,316.0243530273437,4475986,315.54998779296875,,
2022-02-03,321.0,330.70001220703125,319.75,324.25,319.672119140625,8925674,315.54998779296875,,
2022-02-04,326.3999938964844,329.0,318.3999938964844,319.3999938964844,314.8905944824219,5051213,315.54998779296875,,
2022-02-07,320.0,325.8999938964844,315.6499938964844,320.75,316.2215576171875,5473093,315.54998779296875,,
2022-02-08,321.0,325.75,315.0,319.1499938964844,314.6441345214844,4676458,315.54998779296875,,
2022-02-09,320.70001220703125,326.54998779296875,319.0,321.20001220703125,316.66522216796875,2541512,315.54998779296875,,
2022-02-10,322.70001220703125,324.0,317.25,321.45001220703125,316.91168212890625,4107513,315.54998779296875,,
2022-02-11,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,313.3625183105469,7932739,315.54998779296875,,
2022-02-14,310.0,315.79998779296875,306.3500061035156,310.6000061035156,306.2148742675781,6585364,315.54998779296875,,
2022-02-15,314.0,328.3500061035156,309.95001220703125,326.3500061035156,321.74249267578125,7750928,315.54998779296875,,
2022-02-16,329.79998779296875,331.75,321.04998779296875,323.0,318.4397888183594,7038807,315.54998779296875,,
2022-02-17,326.0,327.5,320.79998779296875,321.95001220703125,317.4046325683594,4535683,315.54998779296875,,
2022-02-18,319.8999938964844,324.0,316.0,319.3500061035156,314.8413391113281,3968649,315.54998779296875,,
2022-02-21,319.0,321.29998779296875,312.29998779296875,314.0,309.5668640136719,4287790,315.54998779296875,,
2022-02-22,305.0,310.0,301.3999938964844,307.6000061035156,303.2572021484375,4949446,315.54998779296875,,
2022-02-23,309.0,317.75,308.3500061035156,315.45001220703125,310.99639892578125,5019186,315.54998779296875,,
2022-02-24,305.75,312.8500061035156,287.5,291.1499938964844,287.0394592285156,10805931,315.54998779296875,,
2022-02-25,300.0,309.6499938964844,295.04998779296875,307.25,302.91217041015625,6859866,315.54998779296875,,
2022-02-28,303.8500061035156,307.25,299.5,306.29998779296875,301.9755554199219,4838277,306.29998779296875,,
2022-03-02,300.6000061035156,304.54998779296875,286.3999938964844,292.5,288.3703918457031,7537231,306.29998779296875,,
2022-03-03,298.0,298.79998779296875,282.1000061035156,284.04998779296875,280.0397033691406,7232673,306.29998779296875,,
2022-03-04,280.0,280.0,269.54998779296875,273.20001220703125,269.3428955078125,10829056,306.29998779296875,,
2022-03-07,264.95001220703125,265.45001220703125,250.3999938964844,253.8500061035156,250.26608276367188,8283275,306.29998779296875,,
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,257.9066772460937,6467134,306.29998779296875,,
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,262.98394775390625,7238404,306.29998779296875,,
2022-03-10,278.5,281.54998779296875,263.5,266.5,262.7374572753906,16663614,306.29998779296875,,
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,259.18829345703125,9429721,306.29998779296875,,
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,261.2093811035156,7899515,306.29998779296875,,
2022-03-15,269.75,288.5,269.25,281.1499938964844,277.1806335449219,31825606,306.29998779296875,,
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,290.2929077148437,10063462,306.29998779296875,,
2022-03-17,298.0,303.29998779296875,296.0,301.5,297.24334716796875,11616791,306.29998779296875,,
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,290.78582763671875,7126956,306.29998779296875,,
2022-03-22,290.0,306.0,280.25,303.29998779296875,299.0179138183594,18303607,306.29998779296875,,
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,298.8207397460937,9696403,306.29998779296875,,
2022-03-24,301.5,303.8999938964844,294.0,297.25,293.0533447265625,10325063,306.29998779296875,,
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,295.7152404785156,12106375,306.29998779296875,,
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,292.85614013671875,7942862,306.29998779296875,,
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,291.03228759765625,8006273,306.29998779296875,,
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,295.9617004394531,18612020,306.29998779296875,,
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,303.0600280761719,11461625,307.3999938964844,,
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,315.7779235839844,15643935,307.3999938964844,,
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,314.348388671875,16548131,307.3999938964844,,
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,310.8977966308594,8860769,307.3999938964844,,
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,310.552734375,14586482,307.3999938964844,,
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,311.3414306640625,9984410,307.3999938964844,,
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,319.2284851074219,32830136,307.3999938964844,,
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,318.2919006347656,8785622,307.3999938964844,,
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,328.74224853515625,12106526,307.3999938964844,,
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,321.5452880859375,8966721,307.3999938964844,,
2022-04-18,321.5,325.6499938964844,315.0,322.5,317.9468688964844,8544758,307.3999938964844,,
2022-04-19,324.79998779296875,335.0,316.8500061035156,323.6000061035156,319.03131103515625,13263248,307.3999938964844,,
2022-04-20,324.95001220703125,330.0,320.1000061035156,323.04998779296875,318.48907470703125,7754089,307.3999938964844,,
2022-04-21,326.0,340.0,326.0,336.3999938964844,331.6506042480469,11012408,307.3999938964844,,
2022-04-22,336.0,339.0,328.6499938964844,330.25,325.5874328613281,9077903,307.3999938964844,,
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,328.0521240234375,10689404,307.3999938964844,,
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,335.1504821777344,12462373,307.3999938964844,,
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,328.939453125,5730599,307.3999938964844,,
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,331.601318359375,5148484,307.3999938964844,,
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,329.6788330078125,7391702,307.3999938964844,,
2022-05-02,330.0,338.0,327.1000061035156,336.5,331.74920654296875,4445938,334.3999938964844,,
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,321.2495422363281,5929630,334.3999938964844,,
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,316.0736999511719,5650610,334.3999938964844,,
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,314.299072265625,7120346,334.3999938964844,,
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,308.7288513183594,9168425,334.3999938964844,,
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,309.3696594238281,6333144,334.3999938964844,,
2022-05-11,315.0,318.0,302.75,312.70001220703125,308.28521728515625,6685022,334.3999938964844,,
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,299.8559265136719,8803437,334.3999938964844,,
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,312.9681396484375,20382548,334.3999938964844,,
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,333.6716613769531,21078346,334.3999938964844,,
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,336.7278747558594,14810407,334.3999938964844,,
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,326.129638671875,7231125,334.3999938964844,,
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,309.961181640625,9482979,334.3999938964844,,
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,312.4752197265625,7976133,334.3999938964844,,
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,309.5175476074219,5637288,334.3999938964844,,
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,308.23590087890625,5314672,334.3999938964844,,
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,303.4543762207031,4475772,334.3999938964844,,
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,311.8836975097656,6353103,334.3999938964844,,
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,319.86932373046875,4549522,334.3999938964844,,
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,323.1227111816406,3053676,334.3999938964844,,
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,321.34814453125,6814800,325.95001220703125,,
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,327.8549499511719,4258627,325.95001220703125,,
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,324.5029602050781,4156552,325.95001220703125,,
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,313.5596618652344,5302745,325.95001220703125,,
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,321.5946350097656,4264162,325.95001220703125,,
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,323.2213134765625,2475738,325.95001220703125,,
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,326.5240478515625,4692161,325.95001220703125,,
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,329.0873107910156,4326191,325.95001220703125,,
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,319.03131103515625,5571655,325.95001220703125,,
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,302.7642822265625,5335610,325.95001220703125,,
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,309.91192626953125,3906778,325.95001220703125,,
2022-06-15,315.0,318.3500061035156,313.0,314.0,309.5668640136719,2154125,325.95001220703125,,
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,305.77117919921875,4452735,325.95001220703125,,
2022-06-17,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,306.0176696777344,4756466,325.95001220703125,,
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,270.1808776855469,9976568,325.95001220703125,,
2022-06-21,278.04998779296875,287.0,275.5,282.04998779296875,278.06793212890625,11745070,325.95001220703125,,
2022-06-22,282.79998779296875,284.54998779296875,276.04998779296875,281.5,277.52569580078125,5845692,325.95001220703125,,
2022-06-23,282.45001220703125,285.5,273.1000061035156,278.04998779296875,274.1243896484375,5632189,325.95001220703125,,
2022-06-24,282.0,287.0,279.04998779296875,286.29998779296875,282.2579040527344,4667830,325.95001220703125,,
2022-06-27,289.29998779296875,292.0,282.5,283.70001220703125,279.69464111328125,4524972,325.95001220703125,,
2022-06-28,283.0,283.0,263.3999938964844,276.3999938964844,272.4977111816406,15384485,325.95001220703125,,
