Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-03-16,794.0999755859375,794.6500244140625,776.0999755859375,788.5,778.6595458984375,960790,816.0,594.3833351135254,0.0
2023-03-17,806.9500122070312,826.2999877929688,793.0999755859375,800.7000122070312,790.707275390625,1760495,816.0,594.3833351135254,0.0
2023-03-20,805.0,807.0,779.0499877929688,787.7999877929688,777.96826171875,1055771,816.0,594.3833351135254,0.0
2023-03-21,788.5499877929688,790.2000122070312,770.1500244140625,778.0499877929688,768.3399658203125,825685,816.0,594.3833351135254,0.0
2023-03-22,785.0,793.2000122070312,780.5,782.4000244140625,772.6356811523438,425557,816.0,594.3833351135254,0.0
2023-03-23,782.0999755859375,782.0999755859375,766.9500122070312,770.0999755859375,760.4891357421875,776317,816.0,594.3833351135254,0.0
2023-03-24,770.0999755859375,773.6500244140625,761.0,764.7999877929688,755.2553100585938,490579,816.0,594.3833351135254,0.0
2023-03-27,765.0,769.5,754.75,757.1500244140625,747.7008666992188,588990,816.0,594.3833351135254,0.0
2023-03-28,760.0,760.0,747.75,750.2000122070312,740.8375244140625,607955,816.0,594.3833351135254,0.0
2023-03-29,750.2000122070312,760.0,745.4000244140625,757.2999877929688,747.848876953125,1341232,816.0,594.3833351135254,0.19852504719435532
2023-03-31,758.0,772.0,758.0,770.4500122070312,760.8348388671875,613531,770.4500122070312,595.5633349100749,0.0
2023-04-03,780.75,784.5999755859375,768.9000244140625,771.2000122070312,761.575439453125,1059247,770.4500122070312,595.5633349100749,0.0
2023-04-05,760.0,763.6500244140625,747.0499877929688,758.2999877929688,748.83642578125,2446994,770.4500122070312,595.5633349100749,0.0
2023-04-06,758.0999755859375,765.0,752.1500244140625,762.4000244140625,752.8853149414062,1153433,770.4500122070312,595.5633349100749,0.0
2023-04-10,762.9000244140625,762.9000244140625,743.5499877929688,756.4500122070312,747.0095825195312,1153620,770.4500122070312,595.5633349100749,0.0
2023-04-11,760.0,765.2000122070312,755.5,764.0,754.4652709960938,653069,770.4500122070312,595.5633349100749,0.0
2023-04-12,766.0,776.5,763.0,769.0999755859375,759.5016479492188,1952959,770.4500122070312,595.5633349100749,0.0
2023-04-13,770.5,770.5,761.0,764.4500122070312,754.9097290039062,1017640,770.4500122070312,595.5633349100749,0.0
2023-04-17,768.75,779.4000244140625,759.5499877929688,777.9500122070312,768.2412109375,865797,770.4500122070312,595.5633349100749,0.0
2023-04-18,780.0,793.0,772.8499755859375,789.2999877929688,779.4495239257812,1349083,770.4500122070312,595.5633349100749,0.0
2023-04-19,793.7999877929688,793.7999877929688,776.0499877929688,780.5499877929688,770.8087158203125,885865,770.4500122070312,595.5633349100749,0.0
2023-04-20,780.6500244140625,791.0,776.0,787.6500244140625,777.8201293945312,739652,770.4500122070312,595.5633349100749,0.0
2023-04-21,787.5999755859375,787.5999755859375,775.5499877929688,782.75,772.9813232421875,691874,770.4500122070312,595.5633349100749,0.0
2023-04-24,777.7000122070312,791.5999755859375,776.0999755859375,790.7000122070312,780.8320922851562,749433,770.4500122070312,595.5633349100749,0.0
2023-04-25,790.5999755859375,790.5999755859375,779.4000244140625,784.2999877929688,774.511962890625,909544,770.4500122070312,595.5633349100749,0.0
2023-04-26,783.0,793.5,780.7000122070312,792.0499877929688,782.1652221679688,643599,770.4500122070312,595.5633349100749,0.0
2023-04-27,791.0,797.9500122070312,788.0499877929688,791.0499877929688,781.177734375,881296,770.4500122070312,595.5633349100749,0.0
2023-04-28,791.0,803.7999877929688,789.5,801.3499755859375,791.3491821289062,906746,770.4500122070312,595.5633349100749,0.07457914721734459
2023-05-02,803.2999877929688,808.4500122070312,798.0,799.7000122070312,789.7197875976562,1356601,801.3499755859375,596.00750096639,0.0
2023-05-03,797.0,797.0,782.0999755859375,784.8499755859375,775.0550537109375,1399263,801.3499755859375,596.00750096639,0.0
2023-05-04,787.9000244140625,789.5,773.8499755859375,775.0499877929688,765.3773803710938,1306888,801.3499755859375,596.00750096639,0.0
2023-05-05,774.9000244140625,785.2000122070312,748.4000244140625,760.25,750.7620849609375,3963420,801.3499755859375,596.00750096639,0.0
2023-05-08,767.3499755859375,784.0,767.3499755859375,778.2999877929688,768.5868530273438,2222652,801.3499755859375,596.00750096639,0.0
2023-05-09,780.0,786.7000122070312,772.5,774.0999755859375,764.439208984375,841271,801.3499755859375,596.00750096639,0.0
2023-05-10,775.0,779.9000244140625,772.6500244140625,776.25,766.5623779296875,810393,801.3499755859375,596.00750096639,0.0
2023-05-11,776.5999755859375,782.9000244140625,773.5,778.2000122070312,768.4880981445312,735837,801.3499755859375,596.00750096639,0.0
2023-05-12,780.0,781.0,755.4000244140625,757.5499877929688,748.0958251953125,1888833,801.3499755859375,596.00750096639,0.0
2023-05-15,758.9000244140625,770.0,757.0,766.75,757.1809692382812,1888769,801.3499755859375,596.00750096639,0.0
2023-05-16,770.0,773.7999877929688,764.0,769.2999877929688,759.6991577148438,1204503,801.3499755859375,596.00750096639,0.0
2023-05-17,769.2999877929688,778.9000244140625,763.3499755859375,776.8499755859375,767.1549072265625,699753,801.3499755859375,596.00750096639,0.0
2023-05-18,780.0,784.0,762.3499755859375,765.4500122070312,755.8972778320312,796524,801.3499755859375,596.00750096639,0.0
2023-05-19,768.0,768.0,752.8499755859375,757.2999877929688,747.848876953125,1096316,801.3499755859375,596.00750096639,0.0
2023-05-22,758.0999755859375,763.5,756.0499877929688,760.3499755859375,750.86083984375,439329,801.3499755859375,596.00750096639,0.0
2023-05-23,762.0,772.9500122070312,756.2000122070312,768.7999877929688,759.2053833007812,739813,801.3499755859375,596.00750096639,0.0
2023-05-24,768.7999877929688,768.9000244140625,760.2999877929688,762.1500244140625,752.638427734375,950395,801.3499755859375,596.00750096639,0.0
2023-05-25,762.5,765.0,754.0499877929688,757.4500122070312,747.9970703125,860993,801.3499755859375,596.00750096639,0.0
2023-05-26,758.2000122070312,768.5999755859375,756.0,767.4500122070312,757.8722534179688,924717,801.3499755859375,596.00750096639,0.0
2023-05-29,774.0,789.0,766.2999877929688,787.2000122070312,777.375732421875,1359781,801.3499755859375,596.00750096639,0.0
2023-05-30,791.5499877929688,793.5,780.1500244140625,782.0499877929688,772.2900390625,1542396,801.3499755859375,596.00750096639,0.3931717172405853
2023-05-31,782.0999755859375,793.9000244140625,776.8499755859375,791.2999877929688,781.4246215820312,1354337,791.2999877929688,598.3508338928223,0.0
2023-06-01,791.4500122070312,799.4000244140625,786.25,797.0499877929688,787.1028442382812,1065254,791.2999877929688,598.3508338928223,0.0
2023-06-02,799.0999755859375,801.7000122070312,785.5999755859375,788.9500122070312,779.10400390625,1249805,791.2999877929688,598.3508338928223,0.0
2023-06-05,798.2000122070312,804.5499877929688,792.4000244140625,798.3499755859375,788.3865356445312,1708483,791.2999877929688,598.3508338928223,0.0
2023-06-06,799.0999755859375,804.0499877929688,796.4500122070312,802.5,792.48486328125,730992,791.2999877929688,598.3508338928223,0.0
2023-06-07,803.0,810.4000244140625,799.0499877929688,808.4500122070312,798.3605346679688,992533,791.2999877929688,598.3508338928223,0.0
2023-06-08,812.0,830.0,810.5,818.0,807.7913208007812,1857339,791.2999877929688,598.3508338928223,0.0
2023-06-09,820.0,821.6500244140625,812.0,815.5999755859375,805.4212646484375,577794,791.2999877929688,598.3508338928223,0.0
2023-06-12,817.5499877929688,826.0,814.2999877929688,824.9500122070312,814.6546630859375,931494,791.2999877929688,598.3508338928223,0.0
2023-06-13,827.4000244140625,831.8499755859375,822.5999755859375,829.5999755859375,819.24658203125,725398,791.2999877929688,598.3508338928223,0.0
2023-06-14,830.75,831.9000244140625,822.1500244140625,828.0,817.6666259765625,346936,791.2999877929688,598.3508338928223,0.0
2023-06-15,828.1500244140625,832.0,820.25,822.8499755859375,812.580810546875,506666,791.2999877929688,598.3508338928223,0.0
2023-06-16,824.4000244140625,841.7000122070312,824.3499755859375,837.8499755859375,827.3936157226562,1044724,791.2999877929688,598.3508338928223,0.0
2023-06-19,837.9500122070312,845.7000122070312,822.9500122070312,825.5499877929688,815.2471313476562,1579210,791.2999877929688,598.3508338928223,0.0
2023-06-20,827.0,828.7999877929688,812.1500244140625,817.5999755859375,807.3963623046875,1690477,791.2999877929688,598.3508338928223,0.0
2023-06-21,821.9000244140625,824.0,809.5499877929688,813.7999877929688,803.643798828125,1120347,791.2999877929688,598.3508338928223,0.0
2023-06-22,817.4500122070312,827.6500244140625,811.2999877929688,814.9500122070312,804.7794799804688,794796,791.2999877929688,598.3508338928223,0.0
2023-06-23,816.7999877929688,818.7000122070312,801.6500244140625,807.0,796.9287109375,522363,791.2999877929688,598.3508338928223,0.0
2023-06-26,807.1500244140625,818.9000244140625,799.7999877929688,815.2999877929688,805.1250610351562,767301,791.2999877929688,598.3508338928223,0.0
2023-06-27,819.9500122070312,823.75,811.0,819.75,809.5195922851562,578957,791.2999877929688,598.3508338928223,0.0
2023-06-28,820.0,823.4000244140625,813.5,816.6500244140625,806.458251953125,568288,791.2999877929688,598.3508338928223,0.6242156576935473
2023-06-30,817.0,843.0,817.0,836.7999877929688,826.3568115234375,1418152,836.7999877929688,602.0858334859212,0.0
2023-07-03,843.9500122070312,843.9500122070312,832.0499877929688,840.5999755859375,830.1093139648438,700921,836.7999877929688,602.0858334859212,0.0
2023-07-04,843.0,846.7999877929688,833.0,837.0999755859375,826.6530151367188,511943,836.7999877929688,602.0858334859212,0.0
2023-07-05,837.0,857.7000122070312,832.2000122070312,854.7999877929688,844.1321411132812,1489107,836.7999877929688,602.0858334859212,0.0
2023-07-06,859.0,859.25,849.0,855.4000244140625,844.7246704101562,758345,836.7999877929688,602.0858334859212,0.0
2023-07-07,852.0,854.25,839.0,842.9500122070312,837.8170166015625,1019335,836.7999877929688,602.0858334859212,0.0
2023-07-10,843.2000122070312,854.7999877929688,839.5,851.25,846.06640625,739590,836.7999877929688,602.0858334859212,0.0
2023-07-11,856.4500122070312,862.9000244140625,850.0999755859375,853.1500244140625,847.954833984375,718175,836.7999877929688,602.0858334859212,0.0
2023-07-12,855.9000244140625,861.7000122070312,851.0499877929688,854.5499877929688,849.3463134765625,715091,836.7999877929688,602.0858334859212,0.0
2023-07-13,855.0999755859375,860.5,850.25,858.0999755859375,852.8746948242188,918372,836.7999877929688,602.0858334859212,0.0
2023-07-14,865.0,869.0,855.3499755859375,867.2000122070312,861.9192504882812,722002,836.7999877929688,602.0858334859212,0.0
2023-07-17,869.9500122070312,871.5,862.0999755859375,866.2999877929688,861.0247802734375,894465,836.7999877929688,602.0858334859212,0.0
2023-07-18,865.0999755859375,875.0,863.8499755859375,870.4500122070312,865.1494750976562,856007,836.7999877929688,602.0858334859212,0.0
2023-07-19,871.0,872.7000122070312,853.0,855.5499877929688,850.3402099609375,1353387,836.7999877929688,602.0858334859212,0.0
2023-07-20,859.0499877929688,859.0499877929688,845.25,851.5999755859375,846.4142456054688,899448,836.7999877929688,602.0858334859212,0.0
2023-07-21,850.4500122070312,855.4500122070312,844.0,852.1500244140625,846.9609375,473811,836.7999877929688,602.0858334859212,0.0
2023-07-24,852.0999755859375,855.0,840.2999877929688,852.2000122070312,847.0106811523438,687269,836.7999877929688,602.0858334859212,0.0
2023-07-25,858.0,869.0,854.0,867.5499877929688,862.2671508789062,881239,836.7999877929688,602.0858334859212,0.0
2023-07-26,870.0,879.9500122070312,867.0999755859375,876.4500122070312,871.1129760742188,899574,836.7999877929688,602.0858334859212,0.0
2023-07-27,880.0,914.25,871.0,897.7000122070312,892.2335815429688,1482538,836.7999877929688,602.0858334859212,0.0
2023-07-28,920.9500122070312,920.9500122070312,897.4500122070312,902.8499755859376,897.3521728515625,3143050,836.7999877929688,602.0858334859212,0.8049793224921615
2023-07-31,902.0,935.9500122070312,901.9500122070312,931.4500122070312,925.778076171875,2257553,931.4500122070312,606.9324999491374,0.0
2023-08-01,935.0,938.2999877929688,922.5,933.5499877929688,927.865234375,945998,931.4500122070312,606.9324999491374,0.0
2023-08-02,934.0,934.0499877929688,895.0,905.6500244140624,900.1351928710938,1726166,931.4500122070312,606.9324999491374,0.0
2023-08-03,900.9000244140624,912.75,898.9500122070312,908.4000244140624,902.8684692382812,874836,931.4500122070312,606.9324999491374,0.0
2023-08-04,911.0,919.0999755859376,904.2000122070312,912.5499877929688,906.9931030273438,709770,931.4500122070312,606.9324999491374,0.0
2023-08-07,913.0,927.5499877929688,907.0,910.2000122070312,904.657470703125,463759,931.4500122070312,606.9324999491374,0.0
2023-08-08,910.2000122070312,912.9000244140624,899.5,905.75,900.2344970703125,325241,931.4500122070312,606.9324999491374,0.0
2023-08-09,905.75,975.0,887.2000122070312,963.0999755859376,957.2352905273438,6270873,931.4500122070312,606.9324999491374,0.0
2023-08-10,976.0,979.6500244140624,946.4500122070312,950.5,944.7120361328124,2372341,931.4500122070312,606.9324999491374,0.0
2023-08-11,950.0,983.5,947.1500244140624,971.4000244140624,965.4848022460938,1979567,931.4500122070312,606.9324999491374,0.0
2023-08-14,969.5,969.5,948.0499877929688,951.4500122070312,945.6563110351562,800530,931.4500122070312,606.9324999491374,0.0
2023-08-16,952.0,967.9000244140624,935.8499755859376,960.1500244140624,954.3032836914062,1435461,931.4500122070312,606.9324999491374,0.0
2023-08-17,966.7999877929688,972.4000244140624,952.7999877929688,956.2000122070312,950.3773803710938,875435,931.4500122070312,606.9324999491374,0.0
2023-08-18,956.7999877929688,974.0499877929688,950.2999877929688,970.75,964.8387451171876,1561756,931.4500122070312,606.9324999491374,0.0
2023-08-21,974.9500122070312,991.2999877929688,967.2999877929688,980.0499877929688,974.0820922851562,2824960,931.4500122070312,606.9324999491374,0.0
2023-08-22,990.0499877929688,1011.2000122070312,982.9000244140624,1006.7000122070312,1000.56982421875,2871799,931.4500122070312,606.9324999491374,0.0
2023-08-23,1011.7999877929688,1043.449951171875,1010.0,1035.9000244140625,1029.592041015625,3273142,931.4500122070312,606.9324999491374,0.0
2023-08-24,1038.0,1052.0999755859375,1026.9000244140625,1041.3499755859375,1035.0087890625,1863812,931.4500122070312,606.9324999491374,0.0
2023-08-25,1042.0,1048.0,1020.0,1022.7000122070312,1016.472412109375,1421983,931.4500122070312,606.9324999491374,0.0
2023-08-28,1025.0,1056.800048828125,1023.0499877929688,1049.199951171875,1042.8109130859375,1884969,931.4500122070312,606.9324999491374,0.0
2023-08-29,1056.0,1076.0,1052.0,1070.0999755859375,1063.583740234375,1751500,931.4500122070312,606.9324999491374,0.0
2023-08-30,1073.0,1080.8499755859375,1054.300048828125,1057.1500244140625,1050.712646484375,1944316,931.4500122070312,606.9324999491374,1.0745291220626059
2023-08-31,1060.0,1080.949951171875,1057.6500244140625,1070.3499755859375,1063.832275390625,1758962,1070.3499755859375,613.4541664123535,0.0
2023-09-01,1072.949951171875,1080.0999755859375,1055.949951171875,1078.800048828125,1072.2308349609375,890014,1070.3499755859375,613.4541664123535,0.0
2023-09-04,1085.0,1096.0,1078.550048828125,1085.25,1078.6414794921875,1903517,1070.3499755859375,613.4541664123535,0.0
2023-09-05,1085.0,1099.449951171875,1075.0,1097.4000244140625,1090.717529296875,629423,1070.3499755859375,613.4541664123535,0.0
2023-09-06,1101.0,1110.0,1091.550048828125,1099.0,1092.307861328125,889082,1070.3499755859375,613.4541664123535,0.0
2023-09-07,1105.0,1111.9000244140625,1094.050048828125,1106.3499755859375,1099.6129150390625,746876,1070.3499755859375,613.4541664123535,0.0
2023-09-08,1106.949951171875,1110.0,1094.199951171875,1105.4000244140625,1098.6688232421875,669736,1070.3499755859375,613.4541664123535,0.0
2023-09-11,1107.0999755859375,1117.699951171875,1100.0,1115.199951171875,1108.4090576171875,879928,1070.3499755859375,613.4541664123535,0.0
2023-09-12,1117.0,1120.0,1071.300048828125,1074.6500244140625,1068.1060791015625,1093620,1070.3499755859375,613.4541664123535,0.0
2023-09-13,1079.75,1083.9000244140625,1064.050048828125,1081.0999755859375,1074.5167236328125,1051830,1070.3499755859375,613.4541664123535,0.0
2023-09-14,1100.0,1118.3499755859375,1091.0,1108.199951171875,1101.45166015625,1338948,1070.3499755859375,613.4541664123535,0.0
2023-09-15,1130.0,1148.050048828125,1110.199951171875,1134.4000244140625,1127.4921875,2341714,1070.3499755859375,613.4541664123535,0.0
2023-09-18,1145.0,1145.0,1117.949951171875,1121.550048828125,1114.7205810546875,824581,1070.3499755859375,613.4541664123535,0.0
2023-09-20,1119.9000244140625,1135.75,1108.6500244140625,1128.25,1121.379638671875,967266,1070.3499755859375,613.4541664123535,0.0
2023-09-21,1127.6500244140625,1143.3499755859375,1092.0,1098.800048828125,1092.1090087890625,1276809,1070.3499755859375,613.4541664123535,0.0
2023-09-22,1101.0,1113.949951171875,1087.550048828125,1090.949951171875,1084.3067626953125,860021,1070.3499755859375,613.4541664123535,0.0
2023-09-25,1090.949951171875,1110.0,1076.699951171875,1106.25,1099.5135498046875,1424185,1070.3499755859375,613.4541664123535,0.0
2023-09-26,1106.199951171875,1115.699951171875,1085.25,1087.300048828125,1080.6790771484375,1029816,1070.3499755859375,613.4541664123535,0.0
2023-09-27,1087.300048828125,1094.699951171875,1080.25,1089.699951171875,1083.0643310546875,808201,1070.3499755859375,613.4541664123535,0.0
2023-09-28,1092.25,1096.8499755859375,1076.8499755859375,1083.6500244140625,1077.05126953125,1353886,1070.3499755859375,613.4541664123535,0.0
2023-09-29,1094.800048828125,1100.949951171875,1081.300048828125,1091.5999755859375,1084.9527587890625,907502,1070.3499755859375,613.4541664123535,1.3326178951248426
2023-10-03,1090.949951171875,1090.949951171875,1073.0,1083.699951171875,1077.100830078125,545460,1091.5999755859375,621.6291664123535,0.0
2023-10-04,1080.800048828125,1080.9000244140625,1051.800048828125,1060.9000244140625,1054.4398193359375,788586,1091.5999755859375,621.6291664123535,0.0
2023-10-05,1070.0,1077.050048828125,1062.699951171875,1069.8499755859375,1063.3353271484375,464238,1091.5999755859375,621.6291664123535,0.0
2023-10-06,1072.0,1094.699951171875,1072.0,1091.9000244140625,1085.2509765625,993174,1091.5999755859375,621.6291664123535,0.0
2023-10-09,1089.949951171875,1089.949951171875,1073.6500244140625,1084.3499755859375,1077.7469482421875,493176,1091.5999755859375,621.6291664123535,0.0
2023-10-10,1094.0,1115.9000244140625,1087.5999755859375,1109.3499755859375,1102.5947265625,1268718,1091.5999755859375,621.6291664123535,0.0
2023-10-11,1117.949951171875,1121.9000244140625,1112.449951171875,1114.3499755859375,1107.564208984375,660234,1091.5999755859375,621.6291664123535,0.0
2023-10-12,1118.0,1122.75,1110.0,1117.6500244140625,1110.84423828125,648613,1091.5999755859375,621.6291664123535,0.0
2023-10-13,1111.050048828125,1127.0,1111.050048828125,1117.9000244140625,1111.0926513671875,441654,1091.5999755859375,621.6291664123535,0.0
2023-10-16,1119.5,1127.0,1112.0,1122.3499755859375,1115.5155029296875,575772,1091.5999755859375,621.6291664123535,0.0
2023-10-17,1124.050048828125,1128.800048828125,1118.300048828125,1121.199951171875,1114.37255859375,261269,1091.5999755859375,621.6291664123535,0.0
2023-10-18,1124.0,1125.8499755859375,1103.449951171875,1106.0999755859375,1099.364501953125,366909,1091.5999755859375,621.6291664123535,0.0
2023-10-19,1100.0999755859375,1102.0,1084.050048828125,1094.75,1088.0836181640625,830150,1091.5999755859375,621.6291664123535,0.0
2023-10-20,1090.0,1095.0,1065.050048828125,1071.050048828125,1064.528076171875,747206,1091.5999755859375,621.6291664123535,0.0
2023-10-23,1071.800048828125,1085.1500244140625,1051.199951171875,1056.449951171875,1050.016845703125,1581681,1091.5999755859375,621.6291664123535,0.0
2023-10-25,1049.0,1062.1500244140625,1011.2000122070312,1028.75,1022.4855346679688,2363189,1091.5999755859375,621.6291664123535,0.0
2023-10-26,1016.1500244140624,1022.9000244140624,1008.9000244140624,1017.5999755859376,1011.4034423828124,1236865,1091.5999755859375,621.6291664123535,0.0
2023-10-27,1025.0,1037.550048828125,1022.6500244140624,1025.0,1018.7583618164062,615619,1091.5999755859375,621.6291664123535,0.0
2023-10-30,1025.0,1034.0,1002.2999877929688,1028.3499755859375,1022.0879516601562,1536810,1091.5999755859375,621.6291664123535,1.164815441547049
2023-10-31,1028.550048828125,1039.300048828125,1015.0,1019.3499755859376,1013.1427612304688,346106,1019.3499755859376,628.8699989318848,0.0
2023-11-01,1024.0,1032.25,1017.4500122070312,1027.25,1020.9946899414062,595750,1019.3499755859376,628.8699989318848,0.0
2023-11-02,1035.0,1040.0,1024.0999755859375,1031.949951171875,1025.666015625,468806,1019.3499755859376,628.8699989318848,0.0
2023-11-03,1034.449951171875,1043.0,1027.25,1030.8499755859375,1024.57275390625,438050,1019.3499755859376,628.8699989318848,0.0
2023-11-06,1041.800048828125,1083.800048828125,1032.5,1075.699951171875,1069.1495361328125,3643475,1019.3499755859376,628.8699989318848,0.0
2023-11-07,1073.5,1073.949951171875,1015.0,1054.800048828125,1048.376953125,5358480,1019.3499755859376,628.8699989318848,0.0
2023-11-08,1063.0,1064.0,1027.300048828125,1034.0,1027.70361328125,1848097,1019.3499755859376,628.8699989318848,0.0
2023-11-09,1035.0,1046.050048828125,1029.0999755859375,1032.9000244140625,1026.6103515625,1185106,1019.3499755859376,628.8699989318848,0.0
2023-11-10,1032.0,1043.0,1018.0,1040.5,1034.1639404296875,1066829,1019.3499755859376,628.8699989318848,0.0
2023-11-13,1044.0,1044.5,1028.0999755859375,1031.199951171875,1024.9205322265625,1398118,1019.3499755859376,628.8699989318848,0.0
2023-11-15,1041.0,1064.0,1036.75,1061.800048828125,1055.334228515625,1213644,1019.3499755859376,628.8699989318848,0.0
2023-11-16,1061.800048828125,1063.9000244140625,1049.0999755859375,1057.25,1050.81201171875,614110,1019.3499755859376,628.8699989318848,0.0
2023-11-17,1059.0,1070.0,1054.4000244140625,1060.4000244140625,1053.94287109375,595745,1019.3499755859376,628.8699989318848,0.0
2023-11-20,1061.0,1070.0,1056.300048828125,1067.25,1060.7510986328125,974108,1019.3499755859376,628.8699989318848,0.0
2023-11-21,1072.449951171875,1081.0,1067.5,1077.75,1071.1871337890625,950378,1019.3499755859376,628.8699989318848,0.0
2023-11-22,1081.0,1098.3499755859375,1070.949951171875,1096.75,1090.0714111328125,909485,1019.3499755859376,628.8699989318848,0.0
2023-11-23,1098.949951171875,1107.0,1088.6500244140625,1094.3499755859375,1087.68603515625,1142761,1019.3499755859376,628.8699989318848,0.0
2023-11-24,1096.0,1120.9000244140625,1093.5,1115.550048828125,1108.757080078125,1312834,1019.3499755859376,628.8699989318848,0.0
2023-11-28,1121.449951171875,1122.0,1088.449951171875,1097.0999755859375,1090.4193115234375,1267193,1019.3499755859376,628.8699989318848,0.0
2023-11-29,1103.949951171875,1117.8499755859375,1100.1500244140625,1114.699951171875,1107.912109375,492071,1019.3499755859376,628.8699989318848,1.474602661278941
2023-11-30,1114.699951171875,1128.3499755859375,1110.949951171875,1120.25,1113.4283447265625,1157006,1120.25,638.1433326721192,0.0
2023-12-01,1130.0,1163.449951171875,1124.5999755859375,1156.5,1149.45751953125,2714425,1120.25,638.1433326721192,0.0
2023-12-04,1172.0,1175.800048828125,1155.050048828125,1157.199951171875,1150.1533203125,1606671,1120.25,638.1433326721192,0.0
2023-12-05,1164.0,1185.949951171875,1158.300048828125,1170.5,1163.372314453125,1129629,1120.25,638.1433326721192,0.0
2023-12-06,1174.9000244140625,1179.6500244140625,1163.699951171875,1169.0999755859375,1161.98095703125,520319,1120.25,638.1433326721192,0.0
2023-12-07,1172.8499755859375,1177.8499755859375,1160.75,1164.3499755859375,1157.259765625,573632,1120.25,638.1433326721192,0.0
2023-12-08,1166.449951171875,1180.25,1164.199951171875,1177.1500244140625,1169.98193359375,756528,1120.25,638.1433326721192,0.0
2023-12-11,1181.699951171875,1200.5,1175.050048828125,1193.300048828125,1186.0335693359375,1031436,1120.25,638.1433326721192,0.0
2023-12-12,1200.0,1210.9000244140625,1180.300048828125,1186.800048828125,1179.5732421875,874194,1120.25,638.1433326721192,0.0
2023-12-13,1192.800048828125,1198.75,1174.25,1193.8499755859375,1186.5802001953125,675591,1120.25,638.1433326721192,0.0
2023-12-14,1198.5,1206.0,1188.25,1201.0999755859375,1193.7860107421875,593147,1120.25,638.1433326721192,0.0
2023-12-15,1202.6500244140625,1205.0,1188.0,1196.699951171875,1189.412841796875,486937,1120.25,638.1433326721192,0.0
2023-12-18,1197.5999755859375,1215.699951171875,1181.0,1206.800048828125,1199.451416015625,1027677,1120.25,638.1433326721192,0.0
2023-12-19,1206.800048828125,1230.0,1197.550048828125,1220.9000244140625,1213.4654541015625,751405,1120.25,638.1433326721192,0.0
2023-12-20,1227.0,1227.0,1149.550048828125,1176.1500244140625,1168.988037109375,1218390,1120.25,638.1433326721192,0.0
2023-12-21,1164.949951171875,1187.5,1153.050048828125,1183.949951171875,1176.7403564453125,717489,1120.25,638.1433326721192,0.0
2023-12-22,1188.0,1203.9000244140625,1183.1500244140625,1201.75,1194.43212890625,517014,1120.25,638.1433326721192,0.0
2023-12-26,1205.050048828125,1230.0,1202.050048828125,1226.949951171875,1219.4786376953125,768606,1120.25,638.1433326721192,0.0
2023-12-27,1230.0,1238.5,1204.4000244140625,1218.5999755859375,1211.179443359375,878725,1120.25,638.1433326721192,0.0
2023-12-28,1223.550048828125,1249.9000244140625,1222.800048828125,1245.6500244140625,1238.064697265625,1803621,1120.25,638.1433326721192,0.0
2023-12-29,1245.0,1247.0,1228.9000244140625,1238.3499755859375,1230.8092041015625,603888,1120.25,638.1433326721192,1.9056585096737169
2024-01-01,1242.0,1258.0,1233.949951171875,1247.5,1239.9034423828125,609955,1238.3499755859375,650.3041653951009,0.0
2024-01-02,1255.5999755859375,1259.0,1225.550048828125,1241.4000244140625,1233.8406982421875,703395,1238.3499755859375,650.3041653951009,0.0
2024-01-03,1242.0,1244.25,1215.75,1235.949951171875,1228.423828125,565828,1238.3499755859375,650.3041653951009,0.0
2024-01-04,1229.050048828125,1265.0999755859375,1219.300048828125,1260.800048828125,1253.1224365234375,872939,1238.3499755859375,650.3041653951009,0.0
2024-01-05,1268.0,1270.0,1251.0,1267.050048828125,1259.33447265625,671381,1238.3499755859375,650.3041653951009,0.0
2024-01-08,1272.0,1276.3499755859375,1248.5999755859375,1256.050048828125,1248.4014892578125,1003414,1238.3499755859375,650.3041653951009,0.0
2024-01-09,1267.0,1290.0,1262.0,1273.949951171875,1266.1923828125,1187562,1238.3499755859375,650.3041653951009,0.0
2024-01-10,1279.550048828125,1287.0,1255.5,1283.8499755859375,1276.0321044921875,731879,1238.3499755859375,650.3041653951009,0.0
2024-01-11,1285.0,1299.0,1270.300048828125,1274.699951171875,1266.937744140625,430781,1238.3499755859375,650.3041653951009,0.0
2024-01-12,1272.0,1275.0,1234.25,1253.199951171875,1245.5687255859375,1262925,1238.3499755859375,650.3041653951009,0.0
2024-01-15,1260.0,1264.699951171875,1248.1500244140625,1257.4000244140625,1249.7432861328125,430152,1238.3499755859375,650.3041653951009,0.0
2024-01-16,1256.5999755859375,1259.050048828125,1221.5,1225.6500244140625,1218.1865234375,568277,1238.3499755859375,650.3041653951009,0.0
2024-01-17,1225.5999755859375,1233.449951171875,1203.25,1206.0,1198.6561279296875,822748,1238.3499755859375,650.3041653951009,0.0
2024-01-18,1200.0,1237.5,1186.9000244140625,1222.8499755859375,1215.403564453125,1184472,1238.3499755859375,650.3041653951009,0.0
2024-01-19,1225.0,1241.4000244140625,1221.300048828125,1233.8499755859375,1226.336669921875,409600,1238.3499755859375,650.3041653951009,0.0
2024-01-23,1223.949951171875,1232.0,1189.050048828125,1193.449951171875,1186.1826171875,522523,1238.3499755859375,650.3041653951009,0.0
2024-01-24,1193.449951171875,1225.0,1180.0,1215.800048828125,1208.3966064453125,495413,1238.3499755859375,650.3041653951009,0.0
