Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-08,102.9000015258789,103.1999969482422,100.0500030517578,101.4749984741211,80.09650421142578,8497857,103.9875030517578,102.10625025431315,0.0
2022-02-09,102.0,103.9875030517578,101.4000015258789,103.7624969482422,81.90208435058594,5328593,103.9875030517578,102.10625025431315,0.0
2022-02-10,104.0625,105.9000015258789,103.7624969482422,105.6374969482422,83.3820571899414,6287827,103.9875030517578,102.10625025431315,0.0
2022-02-11,105.1875,105.75,103.9875030517578,104.2125015258789,82.25727844238281,5977837,103.9875030517578,102.10625025431315,0.0
2022-02-14,103.0875015258789,103.2750015258789,99.8249969482422,100.3125,79.17891693115234,8892293,103.9875030517578,102.10625025431315,0.0
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.0500030517578,80.20158386230469,9860857,103.9875030517578,102.10625025431315,0.0
2022-02-16,97.5,99.375,97.1999969482422,97.5,80.5734634399414,5442447,103.9875030517578,102.10625025431315,0.0
2022-02-17,98.1374969482422,98.1374969482422,94.875,95.1374969482422,78.62110900878906,5808171,103.9875030517578,102.10625025431315,0.0
2022-02-18,94.3874969482422,95.5875015258789,93.7874984741211,94.6875,78.24923706054688,6130407,103.9875030517578,102.10625025431315,0.0
2022-02-21,94.5,95.5875015258789,93.2624969482422,94.125,77.78437805175781,3556129,103.9875030517578,102.10625025431315,0.0
2022-02-22,93.0374984741211,93.5250015258789,91.1999969482422,92.8125,76.69972229003906,5583067,103.9875030517578,102.10625025431315,0.0
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,77.44348907470703,3587586,103.9875030517578,102.10625025431315,0.0
2022-02-24,92.0625,92.1374969482422,87.44999694824219,87.75,72.51611328125,8936817,103.9875030517578,102.10625025431315,0.0
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,74.71639251708984,5895191,103.9875030517578,102.10625025431315,-0.36848878041924665
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,75.95597839355469,7189902,91.9124984741211,101.73000017801921,0.0
2022-03-02,91.5,93.0,90.75,91.6500015258789,75.73906707763672,4452767,91.9124984741211,101.73000017801921,0.0
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,76.07994079589844,3089573,91.9124984741211,101.73000017801921,0.0
2022-03-04,91.4250030517578,93.75,91.2750015258789,92.6624984741211,76.57576751708984,3459053,91.9124984741211,101.73000017801921,0.0
2022-03-07,91.5,91.8000030517578,89.36250305175781,90.5250015258789,74.80935668945312,5249878,91.9124984741211,101.73000017801921,0.0
2022-03-08,90.5250015258789,92.9625015258789,90.1125030517578,92.3249969482422,76.29688262939453,5603921,91.9124984741211,101.73000017801921,0.0
2022-03-09,92.8499984741211,93.6750030517578,92.1374969482422,93.0374984741211,76.88567352294922,4744151,91.9124984741211,101.73000017801921,0.0
2022-03-10,93.9375,94.5749969482422,92.2874984741211,92.9250030517578,76.7927017211914,5451014,91.9124984741211,101.73000017801921,0.0
2022-03-11,92.25,94.5,92.25,94.2750015258789,77.9083480834961,4285499,91.9124984741211,101.73000017801921,0.0
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,76.69972229003906,4368282,91.9124984741211,101.73000017801921,0.0
2022-03-15,92.7750015258789,93.5250015258789,91.0500030517578,91.5374984741211,75.64608764648438,5331370,91.9124984741211,101.73000017801921,0.0
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.5500030517578,76.4828109741211,5318215,91.9124984741211,101.73000017801921,0.0
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,77.9393310546875,6844035,91.9124984741211,101.73000017801921,0.0
2022-03-21,94.5,94.8375015258789,93.3000030517578,93.4499969482422,77.22655487060547,3176026,91.9124984741211,101.73000017801921,0.0
2022-03-22,93.6374969482422,94.4250030517578,92.6999969482422,94.1999969482422,77.84635925292969,2676033,91.9124984741211,101.73000017801921,0.0
2022-03-23,94.4625015258789,95.1750030517578,94.0124969482422,94.7249984741211,78.28022003173828,3128263,91.9124984741211,101.73000017801921,0.0
2022-03-24,94.3499984741211,95.1750030517578,93.5999984741211,93.8249969482422,77.53646087646484,3695230,91.9124984741211,101.73000017801921,0.0
2022-03-25,94.5,94.5,93.0,93.1875,77.00962829589844,2973326,91.9124984741211,101.73000017801921,0.0
2022-03-28,93.1875,93.5250015258789,91.4250030517578,92.2874984741211,76.26587677001953,4240135,91.9124984741211,101.73000017801921,0.0
2022-03-29,92.5875015258789,93.3375015258789,91.6125030517578,92.0625,76.07994079589844,3056973,91.9124984741211,101.73000017801921,0.0
2022-03-30,92.9250030517578,92.9250030517578,92.0625,92.5875015258789,76.5137939453125,5702629,91.9124984741211,101.73000017801921,-0.7120564476198927
2022-03-31,92.9625015258789,92.9625015258789,91.9499969482422,92.2874984741211,76.26587677001953,6672771,92.2874984741211,101.0056251525879,0.0
2022-04-01,92.3249969482422,95.4000015258789,92.1750030517578,95.1374969482422,78.62110900878906,9326033,92.2874984741211,101.0056251525879,0.0
2022-04-04,95.3249969482422,98.6999969482422,95.3249969482422,98.4749984741211,81.37918853759766,8676633,92.2874984741211,101.0056251525879,0.0
2022-04-05,99.1875,99.7125015258789,97.8000030517578,99.3000030517578,82.06097412109375,4920641,92.2874984741211,101.0056251525879,0.0
2022-04-06,98.9625015258789,101.0999984741211,98.6999969482422,100.125,82.74273681640625,7099523,92.2874984741211,101.0056251525879,0.0
2022-04-07,100.125,101.8499984741211,99.0749969482422,99.7874984741211,82.46383666992188,5871309,92.2874984741211,101.0056251525879,0.0
2022-04-08,99.75,100.6875,99.4499969482422,100.3499984741211,82.92869567871094,3423786,92.2874984741211,101.0056251525879,0.0
2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,82.99066162109375,2657746,92.2874984741211,101.0056251525879,0.0
2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,81.06929779052734,4456422,92.2874984741211,101.0056251525879,0.0
2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,80.88335418701172,3122287,92.2874984741211,101.0056251525879,0.0
2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,81.06929779052734,3012578,92.2874984741211,101.0056251525879,0.0
2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,80.23258209228516,3609411,92.2874984741211,101.0056251525879,0.0
2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,79.67475128173828,3108583,92.2874984741211,101.0056251525879,0.0
2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,80.5734634399414,2994037,92.2874984741211,101.0056251525879,0.0
2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,79.64376068115234,2006563,92.2874984741211,101.0056251525879,0.0
2022-04-25,96.0,96.2624969482422,94.125,94.5,78.09428405761719,3879475,92.2874984741211,101.0056251525879,0.0
2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,79.45783996582031,3406898,92.2874984741211,101.0056251525879,0.0
2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,78.74505615234375,2476378,92.2874984741211,101.0056251525879,0.0
2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,79.02396392822266,2480205,92.2874984741211,101.0056251525879,0.0
2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,78.71408081054688,3700807,92.2874984741211,101.0056251525879,-0.9349727802769554
2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,78.40418243408203,2118795,95.25,100.06125005086263,0.0
2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,76.5137939453125,3894841,95.25,100.06125005086263,0.0
2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,76.42081451416016,2863121,95.25,100.06125005086263,0.0
2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,75.95597839355469,3720034,95.25,100.06125005086263,0.0
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,75.5841064453125,4999449,95.25,100.06125005086263,0.0
2022-05-10,91.5,93.0749969482422,90.1125030517578,90.2624969482422,74.5924301147461,3026913,95.25,100.06125005086263,0.0
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,73.5077896118164,6323694,95.25,100.06125005086263,0.0
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,71.83434295654297,6555770,95.25,100.06125005086263,0.0
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,70.65673065185547,8043958,95.25,100.06125005086263,0.0
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,71.61741638183594,4935810,95.25,100.06125005086263,0.0
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,73.6317367553711,4148009,95.25,100.06125005086263,0.0
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,73.16688537597656,4295745,95.25,100.06125005086263,0.0
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,72.02027893066406,3615695,95.25,100.06125005086263,0.0
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,72.98095703125,2532203,95.25,100.06125005086263,0.0
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,73.75569915771484,3728799,95.25,100.06125005086263,0.0
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,73.19789123535156,2890658,95.25,100.06125005086263,0.0
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,72.17522430419922,2374086,95.25,100.06125005086263,0.0
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,73.56977844238281,5252889,95.25,100.06125005086263,0.0
2022-05-27,89.4749984741211,90.4875030517578,88.875,89.9625015258789,74.34451293945312,4043779,95.25,100.06125005086263,0.0
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,74.406494140625,4712957,95.25,100.06125005086263,-0.9256829678487377
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,73.84868621826172,12336197,89.36250305175781,99.13500010172525,0.0
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,73.75569915771484,3812158,89.36250305175781,99.13500010172525,0.0
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.6374969482422,74.9023208618164,5179774,89.36250305175781,99.13500010172525,0.0
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,73.84868621826172,4255277,89.36250305175781,99.13500010172525,0.0
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,71.61741638183594,8843911,89.36250305175781,99.13500010172525,0.0
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,72.05126953125,3482814,89.36250305175781,99.13500010172525,0.0
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,73.60075378417969,4443819,89.36250305175781,99.13500010172525,0.0
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,73.13591766357422,2006634,89.36250305175781,99.13500010172525,0.0
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,73.01194763183594,2495693,89.36250305175781,99.13500010172525,0.0
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,70.87364959716797,4884247,89.36250305175781,99.13500010172525,0.0
2022-06-14,85.5,86.8125,84.7125015258789,85.125,70.34683227539062,3772003,89.36250305175781,99.13500010172525,0.0
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,70.47079467773438,2848885,89.36250305175781,99.13500010172525,0.0
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,69.44813537597656,4167937,89.36250305175781,99.13500010172525,0.0
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,69.91297149658203,6852998,89.36250305175781,99.13500010172525,0.0
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,68.92129516601562,6389374,89.36250305175781,99.13500010172525,0.0
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,71.80333709716797,5000902,89.36250305175781,99.13500010172525,0.0
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,71.46246337890625,3914105,89.36250305175781,99.13500010172525,0.0
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,72.45413208007812,3784051,89.36250305175781,99.13500010172525,0.0
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,73.10492706298828,3955377,89.36250305175781,99.13500010172525,0.0
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,73.97264099121094,3023646,89.36250305175781,99.13500010172525,0.0
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,74.49945831298828,4964942,89.36250305175781,99.13500010172525,0.0
2022-06-29,89.5875015258789,90.2624969482422,88.9124984741211,90.0,74.37550354003906,2959094,89.36250305175781,99.13500010172525,-0.6077569956690239
2022-06-30,90.9000015258789,93.0,90.4499969482422,92.8125,76.69972229003906,10286142,92.8125,98.53250020345052,0.0
2022-07-01,92.0999984741211,94.5,90.0749969482422,94.2750015258789,77.9083480834961,25435899,92.8125,98.53250020345052,0.0
2022-07-04,94.8375015258789,97.1999969482422,94.2375030517578,96.7874984741211,79.98466491699219,8936519,92.8125,98.53250020345052,0.0
2022-07-05,97.3499984741211,97.875,95.25,96.1875,79.48881530761719,35671303,92.8125,98.53250020345052,0.0
2022-07-06,95.9250030517578,97.3499984741211,95.5500030517578,97.2375030517578,80.3565444946289,3545326,92.8125,98.53250020345052,0.0
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,80.54246520996094,3349231,92.8125,98.53250020345052,0.0
2022-07-08,97.9875030517578,98.4375,97.3499984741211,98.0999984741211,81.06929779052734,4014009,92.8125,98.53250020345052,0.0
2022-07-11,97.9499969482422,98.625,97.3125,97.875,80.88335418701172,6949966,92.8125,98.53250020345052,0.0
2022-07-12,94.0875015258789,94.3874969482422,92.9250030517578,93.1125030517578,79.88599395751953,5494322,92.8125,98.53250020345052,0.0
2022-07-13,93.2249984741211,93.3000030517578,91.1999969482422,91.6125030517578,78.59906768798828,4113181,92.8125,98.53250020345052,0.0
2022-07-14,91.5,92.1750030517578,90.4499969482422,90.9749984741211,78.0521240234375,4283942,92.8125,98.53250020345052,0.0
2022-07-15,91.0500030517578,91.3874969482422,90.0749969482422,91.1999969482422,78.24515533447266,2430447,92.8125,98.53250020345052,0.0
2022-07-18,91.875,93.0374984741211,91.2375030517578,92.7375030517578,79.56425476074219,3435763,92.8125,98.53250020345052,0.0
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,81.07640075683594,2864850,92.8125,98.53250020345052,0.0
2022-07-20,95.25,95.25,93.4499969482422,93.8249969482422,80.49727630615234,4035749,92.8125,98.53250020345052,0.0
2022-07-21,93.9000015258789,94.5749969482422,93.375,94.4250030517578,81.0120620727539,4781237,92.8125,98.53250020345052,0.0
2022-07-22,94.6875,94.9124984741211,94.3125,94.6125030517578,81.17292022705078,2891418,92.8125,98.53250020345052,0.0
2022-07-25,94.8000030517578,96.5250015258789,94.7249984741211,96.0749969482422,82.42766571044922,4189914,92.8125,98.53250020345052,0.0
2022-07-26,96.5625,96.6750030517578,94.8000030517578,94.9124984741211,81.43030548095703,2964979,92.8125,98.53250020345052,0.0
2022-07-27,94.9875030517578,97.0875015258789,94.9875030517578,96.9749984741211,83.1998291015625,4694373,92.8125,98.53250020345052,0.0
2022-07-28,97.5374984741211,97.8000030517578,96.6374969482422,97.125,83.32852935791016,3612602,92.8125,98.53250020345052,0.0
2022-07-29,97.6125030517578,98.6624984741211,97.3125,98.25,84.29370880126953,4047243,92.8125,98.53250020345052,-0.5588258702340093
2022-08-01,99.0,99.75,98.625,99.6374969482422,85.48411560058594,3930194,98.25,97.98187510172527,0.0
2022-08-02,99.75,101.1374969482422,99.1500015258789,100.7624969482422,86.4493179321289,4258578,98.25,97.98187510172527,0.0
2022-08-03,100.8000030517578,101.1374969482422,99.0,100.3125,86.06324768066406,3081570,98.25,97.98187510172527,0.0
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,85.38760375976562,3071194,98.25,97.98187510172527,0.0
2022-08-05,99.75,100.6875,99.5999984741211,100.125,85.9023666381836,3529711,98.25,97.98187510172527,0.0
2022-08-08,100.8000030517578,100.8000030517578,99.4124984741211,100.0875015258789,85.87020874023438,3878742,98.25,97.98187510172527,0.0
2022-08-10,100.125,100.5,99.2249984741211,100.1999969482422,85.96672058105469,3712661,98.25,97.98187510172527,0.0
2022-08-11,100.5,101.8125,99.8625030517578,101.5875015258789,87.15713500976562,4575851,98.25,97.98187510172527,0.0
2022-08-12,102.0,103.3874969482422,101.5875015258789,102.8249969482422,88.21883392333984,6812255,98.25,97.98187510172527,0.0
2022-08-16,103.9124984741211,103.9124984741211,102.1125030517578,103.0500030517578,88.41188049316406,6514294,98.25,97.98187510172527,0.0
2022-08-17,103.5500030517578,106.0,102.8000030517578,105.5,90.51386260986328,11144403,98.25,97.98187510172527,0.0
2022-08-18,105.8000030517578,106.4499969482422,104.8000030517578,105.4499969482422,90.4709701538086,5286338,98.25,97.98187510172527,0.0
2022-08-19,105.6999969482422,105.6999969482422,104.4000015258789,104.9000015258789,89.99909973144531,3209778,98.25,97.98187510172527,0.0
2022-08-22,104.8000030517578,104.8000030517578,103.1999969482422,103.3499984741211,88.66925811767578,3119733,98.25,97.98187510172527,0.0
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,90.4280776977539,3954118,98.25,97.98187510172527,0.0
2022-08-24,105.3499984741211,105.8499984741211,104.3000030517578,105.5999984741211,90.5996551513672,2277452,98.25,97.98187510172527,0.0
2022-08-25,106.0,108.6999969482422,105.8499984741211,107.8000030517578,92.48715209960938,4611081,98.25,97.98187510172527,0.0
2022-08-26,108.9000015258789,109.6999969482422,108.3000030517578,108.5999984741211,93.17351531982422,6251906,98.25,97.98187510172527,0.0
2022-08-29,106.25,107.6999969482422,106.0,107.25,92.01527404785156,7070586,98.25,97.98187510172527,0.0
2022-08-30,108.0,109.4499969482422,107.0,108.75,93.3022003173828,7042420,98.25,97.98187510172527,-0.30043819253618226
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,92.14397430419922,6817616,108.75,97.68750012715658,0.0
2022-09-02,108.1500015258789,108.3000030517578,106.8499984741211,107.1500015258789,91.9294891357422,3236786,108.75,97.68750012715658,0.0
2022-09-05,107.6500015258789,108.0500030517578,106.0,106.25,91.1573257446289,3723607,108.75,97.68750012715658,0.0
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.9499969482422,92.61583709716795,5284384,108.75,97.68750012715658,0.0
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,92.53004455566406,4119501,108.75,97.68750012715658,0.0
2022-09-08,108.4499969482422,108.4499969482422,105.9499969482422,106.4499969482422,91.32891082763672,4552160,108.75,97.68750012715658,0.0
2022-09-09,107.0,107.0,104.9499969482422,105.3499984741211,90.38517761230467,3424316,108.75,97.68750012715658,0.0
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,90.94284057617188,3073061,108.75,97.68750012715658,0.0
2022-09-13,106.6999969482422,106.9000015258789,106.0,106.0500030517578,90.9857406616211,3262485,108.75,97.68750012715658,0.0
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,90.21358489990234,3184879,108.75,97.68750012715658,0.0
2022-09-15,105.5,106.9000015258789,104.9499969482422,106.4000015258789,91.28601837158205,4457007,108.75,97.68750012715658,0.0
2022-09-16,106.9000015258789,107.6500015258789,102.6999969482422,104.0500030517578,89.26983642578125,14638356,108.75,97.68750012715658,0.0
2022-09-19,104.4000015258789,104.75,102.8000030517578,103.0999984741211,88.45477294921875,2917515,108.75,97.68750012715658,0.0
2022-09-20,104.1999969482422,104.1999969482422,103.1500015258789,103.5500030517578,88.84086608886719,2623827,108.75,97.68750012715658,0.0
2022-09-21,103.5500030517578,104.0999984741211,102.4499969482422,102.8499984741211,88.24029541015625,3635123,108.75,97.68750012715658,0.0
2022-09-22,102.8000030517578,104.0,102.1999969482422,103.6500015258789,88.9266586303711,4735736,108.75,97.68750012715658,0.0
2022-09-23,102.9499969482422,103.5,101.0,101.3000030517578,86.91046905517578,4448206,108.75,97.68750012715658,0.0
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,83.95053100585938,6219141,108.75,97.68750012715658,0.0
2022-09-27,97.9499969482422,99.1999969482422,96.5,96.8499984741211,83.09259033203125,9330496,108.75,97.68750012715658,0.0
2022-09-28,96.0999984741211,96.8000030517578,95.5,95.6500015258789,82.06304168701172,6793224,108.75,97.68750012715658,0.0
2022-09-29,96.0999984741211,96.5999984741211,93.3000030517578,94.25,80.86190795898438,8961792,108.75,97.68750012715658,-0.35274050799481854
2022-09-30,94.25,94.6999969482422,92.8499984741211,94.0,80.64742279052734,13253472,94.0,97.34291674296061,0.0
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.8000030517578,78.75991821289062,9460434,94.0,97.34291674296061,0.0
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,80.34712982177734,6252237,94.0,97.34291674296061,0.0
2022-10-06,94.8000030517578,95.75,94.0999984741211,95.5,81.9343490600586,6223294,94.0,97.34291674296061,0.0
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,81.63406372070312,3603038,94.0,97.34291674296061,0.0
2022-10-10,94.0,94.4499969482422,92.8000030517578,93.0,79.78946685791016,7257911,94.0,97.34291674296061,0.0
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.0500030517578,78.97441864013672,4162842,94.0,97.34291674296061,0.0
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,79.27469635009766,4886498,94.0,97.34291674296061,0.0
2022-10-13,92.6999969482422,92.6999969482422,91.4000015258789,91.9499969482422,78.88860321044922,6193522,94.0,97.34291674296061,0.0
2022-10-14,93.0999984741211,93.1999969482422,91.6500015258789,91.9000015258789,78.84571838378906,5376042,94.0,97.34291674296061,0.0
2022-10-17,91.9000015258789,92.0999984741211,91.0500030517578,91.6500015258789,78.6312484741211,5555192,94.0,97.34291674296061,0.0
2022-10-18,92.1500015258789,94.3000030517578,91.8499984741211,93.9000015258789,80.5616226196289,8152180,94.0,97.34291674296061,0.0
2022-10-19,94.5999984741211,94.6999969482422,93.4000015258789,93.6999969482422,80.39002990722656,7192398,94.0,97.34291674296061,0.0
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,80.34712982177734,4971659,94.0,97.34291674296061,0.0
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,80.34712982177734,4485275,94.0,97.34291674296061,0.0
2022-10-24,94.9499969482422,94.9499969482422,94.1999969482422,94.6500015258789,81.20509338378906,1462832,94.0,97.34291674296061,0.0
2022-10-25,94.9499969482422,95.0999984741211,93.1500015258789,94.4000015258789,80.9906005859375,9001250,94.0,97.34291674296061,0.0
2022-10-27,95.1999969482422,97.0,94.3000030517578,96.5,82.79230499267578,17893756,94.0,97.34291674296061,0.0
2022-10-28,97.4000015258789,100.3000030517578,96.75,99.8499984741211,85.66645812988281,23243795,94.0,97.34291674296061,-0.4682756547649959
2022-10-31,101.25,103.0999984741211,99.6999969482422,102.5500030517578,87.98291015625,18175401,102.5500030517578,96.88708356221517,0.0
2022-11-01,103.0,103.6999969482422,102.5,103.1500015258789,88.4976806640625,9274933,102.5500030517578,96.88708356221517,0.0
2022-11-02,104.0,104.25,102.75,103.4000015258789,88.71217346191406,8339979,102.5500030517578,96.88708356221517,0.0
2022-11-03,103.0,104.3000030517578,102.75,104.1500015258789,89.35563659667969,13117383,102.5500030517578,96.88708356221517,0.0
2022-11-04,104.1999969482422,104.6500015258789,103.5999984741211,104.0,89.2269287109375,12081873,102.5500030517578,96.88708356221517,0.0
2022-11-07,100.1999969482422,101.8499984741211,99.4000015258789,101.5500030517578,91.52520751953124,13065969,102.5500030517578,96.88708356221517,0.0
2022-11-09,101.5500030517578,101.9000015258789,100.1999969482422,100.8499984741211,90.89431762695312,6004697,102.5500030517578,96.88708356221517,0.0
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,89.8127670288086,10072926,102.5500030517578,96.88708356221517,0.0
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,90.0380859375,10433369,102.5500030517578,96.88708356221517,0.0
2022-11-14,100.25,100.5999984741211,99.3000030517578,100.0999984741211,90.21835327148438,3900469,102.5500030517578,96.88708356221517,0.0
2022-11-15,100.5500030517578,100.8000030517578,99.8000030517578,100.25,90.35354614257812,4061038,102.5500030517578,96.88708356221517,0.0
2022-11-16,100.25,100.8499984741211,99.25,99.6999969482422,89.85783386230469,4992320,102.5500030517578,96.88708356221517,0.0
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.3000030517578,90.39860534667967,10292615,102.5500030517578,96.88708356221517,0.0
2022-11-18,100.5,101.25,99.5,100.0500030517578,90.17328643798828,7268505,102.5500030517578,96.88708356221517,0.0
2022-11-21,100.0999984741211,100.3000030517578,99.0500030517578,99.6500015258789,89.8127670288086,5618444,102.5500030517578,96.88708356221517,0.0
2022-11-22,100.1500015258789,100.1999969482422,99.4499969482422,99.6999969482422,89.85783386230469,7762721,102.5500030517578,96.88708356221517,0.0
2022-11-23,100.0999984741211,100.3499984741211,99.4499969482422,99.5999984741211,89.76769256591797,7302106,102.5500030517578,96.88708356221517,0.0
2022-11-24,99.9499969482422,103.75,99.6999969482422,103.3000030517578,93.10245513916016,18875982,102.5500030517578,96.88708356221517,0.0
2022-11-25,103.5,109.9499969482422,103.0999984741211,109.0500030517578,98.28483581542967,29877176,102.5500030517578,96.88708356221517,0.0
2022-11-28,109.75,113.8000030517578,109.4499969482422,110.25,99.36634826660156,29859790,102.5500030517578,96.88708356221517,0.0
2022-11-29,110.8000030517578,111.3000030517578,109.0999984741211,109.4499969482422,98.64533233642578,8830643,102.5500030517578,96.88708356221517,-0.08923618108270058
2022-11-30,109.8499984741211,111.0,109.4499969482422,110.3499984741211,99.4564971923828,11415274,110.3499984741211,96.80062522888184,0.0
2022-12-01,112.0,112.0,109.6500015258789,110.9499969482422,99.99726104736328,9937044,110.3499984741211,96.80062522888184,0.0
2022-12-02,111.5,111.5,110.1999969482422,111.0,100.04232025146484,6129727,110.3499984741211,96.80062522888184,0.0
2022-12-05,111.4000015258789,113.0500030517578,110.5,111.8499984741211,100.80841064453124,11813355,110.3499984741211,96.80062522888184,0.0
2022-12-06,111.8000030517578,112.1500015258789,110.5,110.9000015258789,99.9521942138672,6283354,110.3499984741211,96.80062522888184,0.0
2022-12-07,110.8000030517578,113.5,110.6500015258789,113.0500030517578,101.88995361328124,16848824,110.3499984741211,96.80062522888184,0.0
2022-12-08,113.6500015258789,115.0,113.1999969482422,114.3000030517578,103.01656341552734,13925336,110.3499984741211,96.80062522888184,0.0
2022-12-09,114.9499969482422,115.6999969482422,109.6500015258789,111.6500015258789,100.62815856933594,10866022,110.3499984741211,96.80062522888184,0.0
2022-12-12,111.3499984741211,112.6999969482422,110.5500030517578,112.5500030517578,101.4393081665039,7912674,110.3499984741211,96.80062522888184,0.0
2022-12-13,112.6999969482422,113.0,111.1500015258789,111.9499969482422,100.89855194091795,9509178,110.3499984741211,96.80062522888184,0.0
2022-12-14,112.3000030517578,114.0500030517578,112.0500030517578,113.3000030517578,102.11527252197266,7451278,110.3499984741211,96.80062522888184,0.0
2022-12-15,113.5,115.5999984741211,112.8499984741211,114.1999969482422,102.92642211914062,14198423,110.3499984741211,96.80062522888184,0.0
2022-12-16,113.9499969482422,114.3499984741211,110.6500015258789,110.9000015258789,99.9521942138672,9252067,110.3499984741211,96.80062522888184,0.0
