Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-26,59.252384185791016,60.02389907836914,59.17523193359375,59.7615852355957,46.82102584838867,579644,55.680267333984375,,
2003-05-27,60.155059814453125,60.64111328125,59.1520881652832,59.37582778930664,46.518798828125,573727,55.680267333984375,,
2003-05-28,58.86662673950195,59.54555892944336,58.86662673950195,59.252384185791016,46.42208862304688,453438,55.680267333984375,,
2003-05-29,59.260101318359375,60.32479095458984,59.260101318359375,59.59956741333008,46.694091796875,1365993,55.680267333984375,,
2003-05-30,59.40668869018555,60.101051330566406,55.549110412597656,59.55327606201172,46.65781784057617,492588,55.680267333984375,,
2003-06-02,59.576419830322266,62.4696044921875,57.9022331237793,60.44823455810547,47.35898971557617,585432,59.55327606201172,,
2003-06-03,60.3402214050293,60.91885757446289,59.290958404541016,60.155059814453125,47.12929534912109,1864149,59.55327606201172,,
2003-06-04,60.193634033203125,60.479095458984375,59.56098937988281,60.02389907836914,47.02653503417969,610622,59.55327606201172,,
2003-06-05,60.193634033203125,60.9497184753418,59.56098937988281,60.11648178100586,47.09907531738281,498901,59.55327606201172,,
2003-06-06,59.576419830322266,60.44823455810547,59.56870651245117,60.05475997924805,47.05072021484375,359163,59.55327606201172,,
2003-06-09,58.94377899169922,60.79541397094727,58.94377899169922,60.21677780151367,47.17765426635742,603746,59.55327606201172,,
2003-06-10,59.87731170654297,60.48680877685547,58.82805252075195,59.298675537109375,46.45835113525391,668619,59.55327606201172,,
2003-06-11,58.32656478881836,59.86959838867188,58.32656478881836,59.40668869018555,46.5429801940918,595581,59.55327606201172,,
2003-06-12,59.32181930541992,60.91885757446289,59.32181930541992,60.20906448364258,47.17161178588867,540339,59.55327606201172,,
2003-06-13,60.33250427246094,60.78770065307617,60.02389907836914,60.32479095458984,47.26227951049805,938043,59.55327606201172,,
2003-06-16,59.252384185791016,60.49452209472656,59.252384185791016,60.0316162109375,47.03258895874024,402837,59.55327606201172,,
2003-06-17,61.10402297973633,63.88147735595703,60.64882659912109,62.72420501708984,49.142127990722656,3951515,59.55327606201172,,
2003-06-18,64.82272338867188,73.75687408447266,64.57584381103516,70.3853530883789,55.14435958862305,20309658,59.55327606201172,,
2003-06-19,70.80968475341797,72.98535919189453,69.45182037353516,71.534912109375,56.04500579833984,7956043,59.55327606201172,,
2003-06-20,70.97941589355469,70.97941589355469,69.52125549316406,70.29277038574219,55.07183074951172,1177798,59.55327606201172,,
2003-06-23,69.89929962158203,72.2138442993164,69.32837677001953,69.47496032714844,54.43110656738281,804941,59.55327606201172,,
2003-06-24,68.66487121582031,70.04588317871094,68.66487121582031,69.12006378173828,54.15304565429688,688385,59.55327606201172,,
2003-06-25,68.04766082763672,76.81207275390625,68.04766082763672,75.55450439453125,59.19419479370117,5826053,59.55327606201172,,
2003-06-26,74.83699798583984,77.15154266357422,72.8310546875,76.5188980102539,59.94975662231445,7049891,59.55327606201172,,
2003-06-27,75.92483520507812,80.99369049072266,74.85242462158203,79.39665222167969,62.204383850097656,5477868,59.55327606201172,,
2003-06-30,78.69457244873047,78.69457244873047,76.53433227539062,77.76875305175781,60.92898941040039,2477824,77.76875305175781,,
2003-07-01,77.49101257324219,77.92305755615234,76.06370544433594,77.24412536621094,60.51795959472656,1134863,77.76875305175781,,
2003-07-02,76.53433227539062,79.4660873413086,76.53433227539062,78.7794418334961,61.7208251953125,1456691,77.76875305175781,,
2003-07-03,79.4660873413086,79.4660873413086,76.84293365478516,77.69160461425781,60.86854934692383,1085201,77.76875305175781,,
2003-07-04,75.9171142578125,78.54026794433594,75.9171142578125,76.78893280029297,60.16134262084961,1337743,77.76875305175781,,
2003-07-07,76.84293365478516,78.66371154785156,76.84293365478516,77.20555114746094,60.48773193359375,981697,77.76875305175781,,
2003-07-08,77.15154266357422,79.74383544921875,77.0898208618164,77.18240356445312,60.46960067749024,1597544,77.76875305175781,,
2003-07-09,77.46015167236328,78.3859634399414,76.07141876220703,76.57290649414062,59.992069244384766,1556534,77.76875305175781,,
2003-07-10,77.00495147705078,78.18537139892578,76.07141876220703,77.6375961303711,60.82619857788086,1466192,77.76875305175781,,
2003-07-11,77.49872589111328,78.52484130859375,76.39545440673828,76.73492431640625,60.1190071105957,1056634,77.76875305175781,,
2003-07-14,76.82750701904297,77.46015167236328,75.46964263916016,76.81979370117188,61.78959274291992,1669344,77.76875305175781,,
2003-07-15,77.61444854736328,78.49398040771484,76.3800277709961,77.22097778320312,62.11228942871094,2939617,77.76875305175781,,
2003-07-16,77.15154266357422,80.51535034179688,76.54975891113281,79.39665222167969,63.862281799316406,7737738,77.76875305175781,,
2003-07-17,80.06787109375,81.9349365234375,78.69457244873047,79.4275131225586,63.8870964050293,2527182,77.76875305175781,,
2003-07-18,79.00318145751953,80.69279479980469,77.61444854736328,78.3473892211914,63.01830673217773,3053775,77.76875305175781,,
2003-07-21,77.92305755615234,79.4660873413086,75.65480041503906,76.96637725830078,61.907508850097656,2255897,77.76875305175781,,
2003-07-22,67.89335632324219,77.15154266357422,67.89335632324219,75.8399658203125,61.00148010253906,1143003,77.76875305175781,,
2003-07-23,77.15154266357422,77.15154266357422,72.36814880371094,74.1194839477539,59.61762237548828,1955612,77.76875305175781,,
2003-07-24,74.06548309326172,75.56221771240234,73.4482650756836,74.99130249023438,60.31886672973633,3465180,77.76875305175781,,
2003-07-25,74.07319641113281,76.4417495727539,74.06548309326172,75.59307861328125,60.80289840698242,6466805,77.76875305175781,,
2003-07-28,76.96637725830078,80.23760223388672,76.61919403076172,77.0975341796875,62.012996673583984,9742831,77.76875305175781,,
2003-07-29,77.76875305175781,78.54026794433594,76.53433227539062,77.41385650634766,62.26743316650391,5846623,77.76875305175781,,
2003-07-30,78.2470932006836,81.54917907714844,78.2470932006836,80.73908996582031,64.94207763671875,8064005,77.76875305175781,,
2003-07-31,81.78063201904297,85.74622344970703,80.85482025146484,84.31892395019531,67.82148742675781,7716695,84.31892395019531,,
2003-08-01,83.94087982177734,88.09934997558594,82.41327667236328,87.20439147949219,70.14238739013672,6630483,84.31892395019531,,
2003-08-04,86.56403350830078,89.34148406982422,85.02100372314453,88.94029998779297,71.5386734008789,3259364,84.31892395019531,,
2003-08-05,88.5699691772461,100.29700469970705,85.64592742919922,86.37886810302734,69.47840118408203,3554329,84.31892395019531,,
2003-08-06,85.63821411132812,87.10409545898438,83.80200958251953,85.19073486328125,68.52271270751953,4918333,84.31892395019531,,
2003-08-07,86.25542449951172,89.03288269042969,85.02871704101562,87.93732452392578,70.73192596435547,5673327,84.31892395019531,,
2003-08-08,88.10706329345703,90.60677337646484,87.43584442138672,90.15929412841795,72.51917266845703,4583025,84.31892395019531,,
2003-08-11,89.39549255371094,92.103515625,89.27204895019531,89.8121109008789,72.23991394042969,2947692,84.31892395019531,,
2003-08-12,90.26730346679688,90.76107788085938,88.5699691772461,89.44178009033203,71.94203186035156,3135595,84.31892395019531,,
2003-08-13,88.74742126464844,92.103515625,88.74742126464844,91.67146301269533,73.7354736328125,3951871,84.31892395019531,,
2003-08-14,92.61270904541016,96.03823852539062,92.58184814453124,94.5569305419922,76.0563735961914,3886863,84.31892395019531,,
2003-08-15,94.5569305419922,94.5569305419922,94.5569305419922,94.5569305419922,76.0563735961914,0,84.31892395019531,,
2003-08-18,95.07384490966795,95.9765167236328,93.08333587646484,93.85485076904295,75.49164581298828,3428745,84.31892395019531,,
2003-08-19,95.16642761230467,97.21094512939452,92.89045715332033,95.37474060058594,76.71415710449219,5519902,84.31892395019531,,
2003-08-20,96.73260498046876,97.98246002197266,95.68334197998048,97.26495361328124,78.23455810546875,3747520,84.31892395019531,,
2003-08-21,97.51954650878906,98.1367645263672,96.14625549316406,96.70945739746094,77.7877426147461,1523916,84.31892395019531,,
2003-08-22,96.74803161621094,97.81272888183594,94.06316375732422,95.67562866210938,76.95618438720703,1825543,84.31892395019531,,
2003-08-25,96.15396881103516,96.65545654296876,90.26730346679688,92.7207260131836,74.57942199707031,2292727,84.31892395019531,,
2003-08-26,92.58184814453124,96.65545654296876,92.2038116455078,96.17711639404295,77.35955047607422,3437118,84.31892395019531,,
2003-08-27,97.1955108642578,97.1955108642578,95.59847259521484,96.09996032714844,77.29751586914062,1238432,84.31892395019531,,
2003-08-28,96.13082122802734,96.4085693359375,93.3533706665039,93.70826721191406,75.37377166748047,2141603,84.31892395019531,,
2003-08-29,94.73438262939452,97.5967025756836,93.81627655029295,95.66019439697266,76.94377899169922,2223610,84.31892395019531,,
2003-09-01,95.67562866210938,99.97296905517578,95.66791534423828,98.46080017089844,79.1964111328125,3064676,95.66019439697266,,
2003-09-02,99.5254898071289,99.89582061767578,95.9765167236328,98.3373565673828,79.09712982177734,2123949,95.66019439697266,,
2003-09-03,98.75397491455078,99.12430572509766,94.27918243408205,94.93497467041016,76.3604507446289,2771817,95.66019439697266,,
2003-09-04,95.9765167236328,97.40382385253906,93.3687973022461,94.73438262939452,76.19911193847656,2299474,95.66019439697266,,
2003-09-05,95.35930633544922,95.96109008789062,93.81627655029295,95.21272277832033,76.58385467529297,2294263,95.66019439697266,,
2003-09-08,95.52903747558594,97.82815551757812,95.52903747558594,97.48868560791016,78.41451263427734,2070891,95.66019439697266,,
2003-09-09,97.21094512939452,99.74922943115234,94.91182708740234,97.56584167480467,78.47657775878906,1826379,95.66019439697266,,
2003-09-10,97.21094512939452,99.29403686523438,96.67088317871094,98.4145050048828,79.15919494628906,1659007,95.66019439697266,,
2003-09-11,98.74626159667967,99.06258392333984,97.53498077392578,97.99017333984376,78.81787109375,874564,95.66019439697266,,
2003-09-12,98.15219116210938,98.90827941894533,94.90411376953124,95.12785339355467,76.51558685302734,1080736,95.66019439697266,,
2003-09-15,94.43348693847656,95.51361083984376,92.7515869140625,94.0477294921875,75.64681243896484,1079945,95.66019439697266,,
2003-09-16,93.3533706665039,96.28512573242188,90.4370346069336,94.92726135253906,76.3542251586914,2275404,95.66019439697266,,
2003-09-17,96.4394302368164,96.4394302368164,90.4216079711914,91.94149017333984,73.95266723632812,1050834,95.66019439697266,,
2003-09-18,91.81033325195312,91.81033325195312,87.18124389648438,88.33080291748047,71.04841613769531,2247855,95.66019439697266,,
2003-09-19,89.88154602050781,92.27324676513672,87.65187072753906,91.077392578125,73.25762939453125,1807902,95.66019439697266,,
2003-09-22,91.81033325195312,92.42755126953124,89.80439758300781,90.8613739013672,73.08386993408203,1031282,95.66019439697266,,
2003-09-23,86.40972900390625,93.49224090576172,86.40972900390625,93.03704833984376,74.83387756347656,1469840,95.66019439697266,,
2003-09-24,91.81033325195312,97.72014617919922,89.8121109008789,96.84832763671876,77.89945220947266,2273596,95.66019439697266,,
2003-09-25,95.82221221923828,97.28809356689452,94.92726135253906,95.52132415771484,76.83208465576172,1105220,95.66019439697266,,
2003-09-26,95.05069732666016,99.13973236083984,95.05069732666016,98.71540069580078,79.40121459960938,1758480,95.66019439697266,,
2003-09-29,98.1367645263672,102.6115493774414,98.1367645263672,101.9017562866211,81.96414184570312,2228613,95.66019439697266,,
2003-09-30,102.5344009399414,103.80740356445312,100.99137115478516,102.81214904785156,82.69641876220703,1925418,102.81214904785156,,
2003-10-01,101.9943389892578,103.22876739501952,99.98839569091795,101.8246078491211,81.90209197998047,616591,102.81214904785156,,
2003-10-02,101.8246078491211,101.8246078491211,101.8246078491211,101.8246078491211,81.90209197998047,0,102.81214904785156,,
2003-10-03,100.6056137084961,103.074462890625,100.6056137084961,102.31837463378906,82.29925537109375,815784,102.81214904785156,,
2003-10-06,102.6115493774414,106.7545928955078,102.6115493774414,104.9415283203125,84.40917205810547,2064676,102.81214904785156,,
2003-10-07,105.5433120727539,107.08634185791016,103.6916732788086,105.04182434082033,84.4898452758789,1530863,102.81214904785156,,
2003-10-08,106.60800170898438,108.0121612548828,104.92610168457033,105.5433120727539,84.8932113647461,1134442,102.81214904785156,,
2003-10-09,106.1528091430664,113.72137451171876,105.23470306396484,111.86202239990234,89.97563171386719,2792912,102.81214904785156,,
2003-10-10,113.10416412353516,113.10416412353516,109.0305633544922,109.64006042480467,88.18841552734375,1948561,102.81214904785156,,
2003-10-13,110.17240142822266,111.86973571777344,108.78367614746094,110.98249053955078,89.26820373535156,2444818,102.81214904785156,,
2003-10-14,111.84658813476562,114.60089874267578,109.72492218017578,111.09822082519533,89.36128234863281,3768388,102.81214904785156,,
2003-10-15,109.55519104003906,112.62582397460938,109.55519104003906,111.94689178466795,90.04389953613281,2492620,102.81214904785156,,
2003-10-16,114.95579528808594,128.07156372070312,112.2246322631836,117.0234603881836,94.12721252441406,3207032,102.81214904785156,,
2003-10-17,116.96173858642578,122.578369140625,115.73503112792967,121.12792205810548,97.42862701416016,4293186,102.81214904785156,,
2003-10-20,122.3623504638672,122.3623504638672,114.51603698730467,116.32909393310548,93.56871032714844,2223299,102.81214904785156,,
2003-10-21,118.04186248779295,120.55699920654295,114.49288940429688,115.68102264404295,93.04743194580078,3314554,102.81214904785156,,
2003-10-22,120.6650161743164,120.6650161743164,111.88516998291016,112.54866790771484,90.52794647216795,2400470,102.81214904785156,,
2003-10-23,111.09822082519533,114.33858489990234,106.92432403564452,107.93500518798828,86.81696319580078,3792996,102.81214904785156,,
2003-10-24,109.55519104003906,113.70594024658205,108.32076263427734,113.3896255493164,91.20436096191406,3929260,102.81214904785156,,
2003-10-27,116.49883270263672,119.55403137207033,115.00980377197266,115.8739013671875,93.20256042480467,2194972,102.81214904785156,,
2003-10-28,116.3445281982422,118.04186248779295,114.1842803955078,116.17478942871094,93.44457244873048,2282358,102.81214904785156,,
2003-10-29,117.27034759521484,122.5166473388672,116.66856384277344,121.40567016601562,97.6520004272461,3497765,102.81214904785156,,
2003-10-30,121.52911376953124,124.9700698852539,119.67747497558594,123.91309356689452,99.66883850097656,3300154,102.81214904785156,,
2003-10-31,122.82525634765624,133.93507385253906,122.82525634765624,131.87513732910156,106.0730972290039,4505574,131.87513732910156,,
2003-11-03,133.00926208496094,137.17544555664062,130.4632568359375,136.1261749267578,109.49239349365234,2499852,131.87513732910156,,
2003-11-04,137.17544555664062,144.89059448242188,132.54635620117188,142.81521606445312,114.87266540527344,4102238,131.87513732910156,,
2003-11-05,141.95883178710938,144.2733917236328,137.82351684570312,139.75230407714844,112.4090347290039,3205710,131.87513732910156,,
2003-11-06,139.335693359375,141.62709045410156,135.02291870117188,137.6383514404297,110.70867156982422,2202930,131.87513732910156,,
2003-11-07,137.32974243164062,140.41580200195312,135.1695098876953,137.5226287841797,110.61561584472656,2052006,131.87513732910156,,
