Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,505.7640075683594,9538442,599.75,493.603439839681,0.0
2018-05-24,599.0,613.7750244140625,599.0,610.5,521.1730346679688,9740570,599.75,493.603439839681,0.0
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,524.2889404296875,8901438,599.75,493.603439839681,0.0
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,518.3558349609375,5739794,599.75,493.603439839681,0.0
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,519.3374633789062,3388934,599.75,493.603439839681,0.0
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,517.2031860351562,6323066,599.75,493.603439839681,1.061707655507509
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,525.78271484375,19720340,615.9000244140625,498.8440653483073,0.0
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,521.0877075195312,4998356,615.9000244140625,498.8440653483073,0.0
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,529.02685546875,4270156,615.9000244140625,498.8440653483073,0.0
2018-06-05,621.0,621.0,608.5,610.4249877929688,521.10888671875,4710862,615.9000244140625,498.8440653483073,0.0
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,528.1943969726562,4038184,615.9000244140625,498.8440653483073,0.0
2018-06-07,619.0,629.0,619.0,626.2249755859375,534.5970458984375,6676226,615.9000244140625,498.8440653483073,0.0
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,537.8411865234375,6459878,615.9000244140625,498.8440653483073,0.0
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,538.8441772460938,5171290,615.9000244140625,498.8440653483073,0.0
2018-06-12,632.875,635.625,625.2249755859375,629.25,537.179443359375,7839820,615.9000244140625,498.8440653483073,0.0
2018-06-13,633.4000244140625,642.0,633.4000244140625,637.4000244140625,544.1370239257812,5766928,615.9000244140625,498.8440653483073,0.0
2018-06-14,626.5,626.5,617.0499877929688,619.8499755859375,533.33837890625,7598848,615.9000244140625,498.8440653483073,0.0
2018-06-15,618.5,645.75,617.5,640.625,551.2140502929688,19957760,615.9000244140625,498.8440653483073,0.0
2018-06-18,642.0,645.625,631.1749877929688,633.7000122070312,545.2555541992188,8214846,615.9000244140625,498.8440653483073,0.0
2018-06-19,631.5,631.7000122070312,619.0250244140625,620.7999877929688,534.1559448242188,7545700,615.9000244140625,498.8440653483073,0.0
2018-06-20,624.25,626.1749877929688,619.0,621.5750122070312,534.82275390625,5371802,615.9000244140625,498.8440653483073,0.0
2018-06-21,622.9749755859375,628.25,618.0,623.2750244140625,536.2854614257812,5798790,615.9000244140625,498.8440653483073,0.0
2018-06-22,621.5,627.75,620.5999755859375,623.9249877929688,536.8448486328125,4343118,615.9000244140625,498.8440653483073,0.0
2018-06-25,628.5750122070312,639.4000244140625,627.0,636.2249755859375,547.4281005859375,7731178,615.9000244140625,498.8440653483073,0.0
2018-06-26,634.5,641.9500122070312,633.125,638.9249877929688,549.7513427734375,4483504,615.9000244140625,498.8440653483073,0.0
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,635.0,546.3740844726562,6952142,615.9000244140625,498.8440653483073,0.0
2018-06-28,638.1500244140625,649.0,638.125,644.7999877929688,554.8063354492188,10996818,615.9000244140625,498.8440653483073,0.0
2018-06-29,649.0250244140625,657.5,641.625,653.5999755859375,562.3780517578125,9966600,615.9000244140625,498.8440653483073,1.1401148410998254
2018-07-02,657.0,670.0,657.0,667.3499755859375,574.208984375,4830144,653.5999755859375,504.5314605712891,0.0
2018-07-03,665.9500122070312,678.9500122070312,665.875,676.875,582.4047241210938,8127452,653.5999755859375,504.5314605712891,0.0
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,672.5999755859375,578.726318359375,5025722,653.5999755859375,504.5314605712891,0.0
2018-07-05,673.5499877929688,673.625,634.0499877929688,642.0,552.3970947265625,17019902,653.5999755859375,504.5314605712891,0.0
2018-07-06,645.125,650.9249877929688,634.5,642.125,552.5048217773438,11215356,653.5999755859375,504.5314605712891,0.0
2018-07-09,648.5,651.5,639.5250244140625,649.4249877929688,558.7857666015625,6644998,653.5999755859375,504.5314605712891,0.0
2018-07-10,654.25,657.7249755859375,647.1500244140625,650.7000122070312,559.8829956054688,5974488,653.5999755859375,504.5314605712891,0.0
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,568.0784912109375,11899832,653.5999755859375,504.5314605712891,0.0
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,556.8499755859375,13272240,653.5999755859375,504.5314605712891,0.0
2018-07-13,657.5,665.7999877929688,649.1749877929688,658.7000122070312,566.7664184570312,19496158,653.5999755859375,504.5314605712891,0.0
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,666.4249877929688,573.4131469726562,35344680,653.5999755859375,504.5314605712891,0.0
2018-07-17,664.8499755859375,674.75,656.3499755859375,663.9500122070312,571.2836303710938,11161690,653.5999755859375,504.5314605712891,0.0
2018-07-18,669.9000244140625,671.7000122070312,657.0,661.2750244140625,568.9819946289062,6919016,653.5999755859375,504.5314605712891,0.0
2018-07-19,661.5,665.9500122070312,654.5499877929688,658.3499755859375,566.4651489257812,5118864,653.5999755859375,504.5314605712891,0.0
2018-07-20,663.0,683.5750122070312,660.6500244140625,674.0499877929688,579.9739379882812,11705738,653.5999755859375,504.5314605712891,0.0
2018-07-23,676.0750122070312,684.0,668.125,677.9749755859375,583.3511352539062,7675702,653.5999755859375,504.5314605712891,0.0
2018-07-24,687.2000122070312,691.2000122070312,678.0,688.5750122070312,592.4716796875,6172246,653.5999755859375,504.5314605712891,0.0
2018-07-25,689.5,696.9000244140625,682.7249755859375,691.875,595.3111572265625,6936922,653.5999755859375,504.5314605712891,0.0
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,686.625,590.7939453125,7362218,653.5999755859375,504.5314605712891,0.0
2018-07-27,686.5999755859375,694.5,684.1500244140625,686.7249755859375,590.8798828125,6493232,653.5999755859375,504.5314605712891,0.0
2018-07-30,685.0,686.5,674.0,675.5,581.2214965820312,6409970,653.5999755859375,504.5314605712891,1.0284913638733884
2018-07-31,674.2750244140625,685.0,667.7750244140625,682.5499877929688,587.2876586914062,7943996,682.5499877929688,509.72052307128905,0.0
2018-08-01,681.9000244140625,684.2249755859375,675.5,677.0250244140625,582.5337524414062,4675706,682.5499877929688,509.72052307128905,0.0
2018-08-02,679.7999877929688,683.375,675.0750122070312,676.8250122070312,582.3616943359375,5940742,682.5499877929688,509.72052307128905,0.0
2018-08-03,683.0999755859375,683.0999755859375,678.0,682.0499877929688,586.8574829101562,3970390,682.5499877929688,509.72052307128905,0.0
2018-08-06,683.0250244140625,687.5,673.75,680.3250122070312,585.3732299804688,6178930,682.5499877929688,509.72052307128905,0.0
2018-08-07,687.0,689.9749755859375,680.3250122070312,683.9749755859375,588.513671875,7351528,682.5499877929688,509.72052307128905,0.0
2018-08-08,685.9000244140625,686.25,676.6500244140625,681.375,586.2765502929688,3992358,682.5499877929688,509.72052307128905,0.0
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,593.6763305664062,6409524,682.5499877929688,509.72052307128905,0.0
2018-08-10,692.9000244140625,694.5,686.5250244140625,692.7249755859375,596.0425415039062,4779520,682.5499877929688,509.72052307128905,0.0
2018-08-13,695.0,704.9249877929688,689.3499755859375,704.375,606.0665283203125,9979746,682.5499877929688,509.72052307128905,0.0
2018-08-14,706.9749755859375,712.2750244140625,702.0,704.1500244140625,605.8729858398438,6151320,682.5499877929688,509.72052307128905,0.0
2018-08-16,707.4749755859375,717.4500122070312,705.625,714.7750244140625,615.0150146484375,6626774,682.5499877929688,509.72052307128905,0.0
2018-08-17,715.4500122070312,718.8250122070312,711.5,715.1749877929688,615.359130859375,6390408,682.5499877929688,509.72052307128905,0.0
2018-08-20,694.0,703.9749755859375,686.75,692.125,595.5262451171875,16101876,682.5499877929688,509.72052307128905,0.0
2018-08-21,695.0,698.0,686.875,691.9749755859375,595.397216796875,8361482,682.5499877929688,509.72052307128905,0.0
2018-08-23,696.5,700.75,692.6749877929688,698.7000122070312,601.18359375,7717182,682.5499877929688,509.72052307128905,0.0
2018-08-24,698.25,700.9500122070312,688.0499877929688,689.1500244140625,592.9664916992188,7053000,682.5499877929688,509.72052307128905,0.0
2018-08-27,691.5,709.9749755859375,690.7000122070312,707.7000122070312,608.9274291992188,7012950,682.5499877929688,509.72052307128905,0.0
2018-08-28,708.5999755859375,719.2000122070312,705.75,712.3499755859375,612.928466796875,6496890,682.5499877929688,509.72052307128905,0.0
2018-08-29,716.7999877929688,716.7999877929688,702.5750122070312,705.0499877929688,606.6473388671875,5646496,682.5499877929688,509.72052307128905,0.0
2018-08-30,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,609.2715454101562,11507962,682.5499877929688,509.72052307128905,1.0866043597890762
2018-08-31,712.5499877929688,727.1500244140625,710.5499877929688,720.5499877929688,619.9839477539062,10875864,720.5499877929688,515.2591684977214,0.0
2018-09-03,724.5,733.9500122070312,715.0,717.125,617.0370483398438,10976328,720.5499877929688,515.2591684977214,0.0
2018-09-04,722.0,748.5,716.0,737.1500244140625,634.2672119140625,15370124,720.5499877929688,515.2591684977214,0.0
2018-09-05,741.9500122070312,744.0499877929688,725.4000244140625,729.9000244140625,628.0291748046875,8658978,720.5499877929688,515.2591684977214,0.0
2018-09-06,732.5499877929688,735.5,724.0999755859375,727.1500244140625,625.6629028320312,5598659,720.5499877929688,515.2591684977214,0.0
2018-09-07,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,630.5244140625,6510605,720.5499877929688,515.2591684977214,0.0
2018-09-10,737.75,747.0,729.4000244140625,730.8499755859375,628.8463745117188,5629871,720.5499877929688,515.2591684977214,0.0
2018-09-11,735.9000244140625,744.75,732.0,734.2999877929688,631.8150634765625,6963561,720.5499877929688,515.2591684977214,0.0
2018-09-12,744.4000244140625,746.5,736.25,742.9000244140625,639.2147827148438,4636617,720.5499877929688,515.2591684977214,0.0
2018-09-14,741.9000244140625,745.0,729.0499877929688,733.7000122070312,631.2987060546875,7896514,720.5499877929688,515.2591684977214,0.0
2018-09-17,735.0,740.0,724.5999755859375,725.9500122070312,624.63037109375,5427054,720.5499877929688,515.2591684977214,0.0
2018-09-18,730.0,730.0,717.0,719.0999755859375,618.736328125,7729732,720.5499877929688,515.2591684977214,0.0
2018-09-19,727.0,727.0,713.2000122070312,719.75,619.2957763671875,4849498,720.5499877929688,515.2591684977214,0.0
2018-09-21,713.8499755859375,717.4000244140625,692.0,705.2999877929688,606.8624877929688,14350769,720.5499877929688,515.2591684977214,0.0
2018-09-24,706.5,729.9500122070312,706.5,718.25,618.0050659179688,8637881,720.5499877929688,515.2591684977214,0.0
2018-09-25,718.25,736.0,717.0,726.2000122070312,624.8455200195312,9602273,720.5499877929688,515.2591684977214,0.0
2018-09-26,731.2000122070312,731.8499755859375,712.0,717.8499755859375,617.660888671875,6599606,720.5499877929688,515.2591684977214,0.0
2018-09-27,722.0,730.7999877929688,717.4500122070312,724.7999877929688,623.6408081054688,14592616,720.5499877929688,515.2591684977214,0.0
2018-09-28,721.0,734.5499877929688,715.2000122070312,730.0499877929688,628.1580810546875,7490031,720.5499877929688,515.2591684977214,1.1431948858649437
2018-10-01,737.5,754.9000244140625,733.0,746.6500244140625,642.4413452148438,8252398,730.0499877929688,521.1495849609375,0.0
2018-10-03,743.7999877929688,751.9500122070312,726.2999877929688,728.5,626.8244018554688,7792464,730.0499877929688,521.1495849609375,0.0
2018-10-04,728.5,729.75,702.5,707.2000122070312,608.4972534179688,6173037,730.0499877929688,521.1495849609375,0.0
2018-10-05,713.0,731.5,709.2999877929688,724.5999755859375,623.46875,8543578,730.0499877929688,521.1495849609375,0.0
2018-10-08,725.0499877929688,728.7000122070312,709.25,714.4500122070312,614.7354125976562,7259306,730.0499877929688,521.1495849609375,0.0
2018-10-09,717.0999755859375,722.4000244140625,702.6500244140625,717.75,617.5748291015625,6777212,730.0499877929688,521.1495849609375,0.0
2018-10-10,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,602.6893310546875,8866251,730.0499877929688,521.1495849609375,0.0
2018-10-11,685.0,692.9000244140625,663.2999877929688,673.3499755859375,579.3716430664062,10985897,730.0499877929688,521.1495849609375,0.0
2018-10-12,676.4000244140625,684.0499877929688,661.5,678.7999877929688,584.0609741210938,8909221,730.0499877929688,521.1495849609375,0.0
2018-10-15,688.5999755859375,705.0,681.5,698.7999877929688,601.26953125,6222176,730.0499877929688,521.1495849609375,0.0
2018-10-16,710.0,713.9000244140625,689.4000244140625,695.25,598.2152099609375,11588963,730.0499877929688,521.1495849609375,0.0
2018-10-17,710.0,721.7999877929688,701.3499755859375,705.3499755859375,606.9054565429688,20360697,730.0499877929688,521.1495849609375,0.0
2018-10-19,687.0,687.7000122070312,678.0,683.5499877929688,588.1480102539062,10421001,730.0499877929688,521.1495849609375,0.0
2018-10-22,688.7000122070312,695.0499877929688,673.7999877929688,679.9500122070312,585.050537109375,6672840,730.0499877929688,521.1495849609375,0.0
2018-10-23,675.9500122070312,682.0,653.2999877929688,657.5999755859375,565.81982421875,9041701,730.0499877929688,521.1495849609375,0.0
2018-10-24,663.0,666.5,647.1500244140625,649.7999877929688,559.1083984375,7058164,730.0499877929688,521.1495849609375,0.0
2018-10-25,643.0,656.3499755859375,636.25,648.75,564.2837524414062,8270469,730.0499877929688,521.1495849609375,0.0
2018-10-26,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,551.106201171875,5464141,730.0499877929688,521.1495849609375,0.0
2018-10-29,633.7000122070312,650.5499877929688,631.5,644.75,560.8046264648438,7137446,730.0499877929688,521.1495849609375,0.0
2018-10-30,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,573.7211303710938,8793411,730.0499877929688,521.1495849609375,0.8719906417448486
2018-10-31,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,597.0319213867188,11947995,686.4000244140625,525.693960571289,0.0
2018-11-01,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,579.896728515625,5860244,686.4000244140625,525.693960571289,0.0
2018-11-02,665.9500122070312,675.7999877929688,660.0999755859375,662.25,576.0263061523438,6654067,686.4000244140625,525.693960571289,0.0
2018-11-05,663.5,668.5999755859375,657.0,666.0,579.287841796875,5799426,686.4000244140625,525.693960571289,0.0
2018-11-06,667.9000244140625,675.0,660.6500244140625,666.4500122070312,579.6792602539062,6975525,686.4000244140625,525.693960571289,0.0
2018-11-07,673.0,677.5,672.0,675.5,587.5509033203125,758956,686.4000244140625,525.693960571289,0.0
2018-11-09,679.0,679.0,655.5,659.5,573.6342163085938,9694143,686.4000244140625,525.693960571289,0.0
2018-11-12,666.0,676.4000244140625,662.2999877929688,664.2000122070312,577.72216796875,7118080,686.4000244140625,525.693960571289,0.0
2018-11-13,663.5,667.75,656.2999877929688,665.7000122070312,579.0270385742188,4137808,686.4000244140625,525.693960571289,0.0
2018-11-14,665.7000122070312,665.7000122070312,640.5,653.2000122070312,568.1544189453125,7323026,686.4000244140625,525.693960571289,0.0
2018-11-15,654.0,666.0,646.7000122070312,656.4000244140625,570.9378662109375,5513390,686.4000244140625,525.693960571289,0.0
2018-11-16,659.9000244140625,662.5,644.2000122070312,650.8499755859375,566.1102905273438,8583785,686.4000244140625,525.693960571289,0.0
2018-11-19,659.0,662.0,649.25,651.7000122070312,566.8497314453125,6018930,686.4000244140625,525.693960571289,0.0
2018-11-20,651.7000122070312,656.0,640.0999755859375,641.4000244140625,557.8908081054688,5384830,686.4000244140625,525.693960571289,0.0
2018-11-21,640.0,640.0499877929688,612.0999755859375,619.0999755859375,538.4942016601562,14359086,686.4000244140625,525.693960571289,0.0
2018-11-22,622.25,628.1500244140625,616.75,620.75,539.9293212890625,6632975,686.4000244140625,525.693960571289,0.0
2018-11-26,621.0,628.0,599.8499755859375,621.4500122070312,540.5382690429688,15075209,686.4000244140625,525.693960571289,0.0
2018-11-27,625.5,641.0,625.2999877929688,638.9000244140625,555.71630859375,12285851,686.4000244140625,525.693960571289,0.0
2018-11-28,640.9500122070312,668.7000122070312,640.0,666.4000244140625,579.6358032226562,17719890,686.4000244140625,525.693960571289,0.0
2018-11-29,671.0,674.9000244140625,658.7999877929688,661.0499877929688,574.9822998046875,13399070,686.4000244140625,525.693960571289,0.7866784184783836
2018-11-30,661.0,672.0,660.9500122070312,667.4500122070312,580.549072265625,10445773,667.4500122070312,529.8294815063476,0.0
2018-12-03,673.1500244140625,679.0,665.9500122070312,670.3499755859375,583.071533203125,8260890,667.4500122070312,529.8294815063476,0.0
2018-12-04,672.5499877929688,688.25,671.2999877929688,685.25,596.0315551757812,7827923,667.4500122070312,529.8294815063476,0.0
2018-12-05,683.0,683.6500244140625,672.5,681.4000244140625,592.6828002929688,5177288,667.4500122070312,529.8294815063476,0.0
2018-12-06,676.0999755859375,685.4500122070312,664.5499877929688,668.5,581.4624633789062,8039771,667.4500122070312,529.8294815063476,0.0
2018-12-07,672.0,685.75,665.5999755859375,682.7999877929688,593.9005737304688,5553948,667.4500122070312,529.8294815063476,0.0
2018-12-10,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,582.0713500976562,5121196,667.4500122070312,529.8294815063476,0.0
2018-12-11,669.2000122070312,681.9000244140625,660.5999755859375,674.5,586.6812744140625,7120933,667.4500122070312,529.8294815063476,0.0
2018-12-12,677.0999755859375,680.6500244140625,670.5999755859375,678.5,590.1604614257812,6926183,667.4500122070312,529.8294815063476,0.0
2018-12-13,682.0,700.0,680.0,697.75,606.9041748046875,7521474,667.4500122070312,529.8294815063476,0.0
2018-12-14,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,614.1233520507812,9560576,667.4500122070312,529.8294815063476,0.0
2018-12-17,711.8499755859375,711.8499755859375,692.75,694.4000244140625,603.9903564453125,4778465,667.4500122070312,529.8294815063476,0.0
2018-12-18,686.5,686.5,674.5499877929688,676.5999755859375,588.5077514648438,8021298,667.4500122070312,529.8294815063476,0.0
2018-12-19,671.5499877929688,671.5499877929688,661.0999755859375,664.8499755859375,578.2875366210938,8295459,667.4500122070312,529.8294815063476,0.0
2018-12-20,660.0,671.5499877929688,656.4000244140625,667.0499877929688,580.2012329101562,11705260,667.4500122070312,529.8294815063476,0.0
2018-12-21,659.5,659.5,643.4500122070312,646.2000122070312,562.0657958984375,12802132,667.4500122070312,529.8294815063476,0.0
2018-12-24,657.0,658.7999877929688,647.5999755859375,649.0,564.5012817382812,8379825,667.4500122070312,529.8294815063476,0.0
2018-12-26,647.0,647.0,637.3499755859375,644.0499877929688,560.1957397460938,6178552,667.4500122070312,529.8294815063476,0.0
2018-12-27,652.75,663.25,649.0,656.7999877929688,571.2857055664062,15333902,667.4500122070312,529.8294815063476,0.0
2018-12-28,663.3499755859375,663.5,653.2999877929688,656.9500122070312,571.4161376953125,4736598,667.4500122070312,529.8294815063476,0.702250384970914
2018-12-31,660.0,662.0,655.7999877929688,658.9500122070312,573.15576171875,3373319,658.9500122070312,533.5502110799154,0.0
2019-01-01,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,578.4615478515625,2943390,658.9500122070312,533.5502110799154,0.0
2019-01-02,666.0,674.0,662.0499877929688,669.0499877929688,581.940673828125,7416655,658.9500122070312,533.5502110799154,0.0
2019-01-03,672.0,677.0,663.0999755859375,669.1500244140625,582.0277709960938,6827249,658.9500122070312,533.5502110799154,0.0
2019-01-04,671.75,673.9000244140625,651.0,661.0499877929688,574.9822998046875,7889310,658.9500122070312,533.5502110799154,0.0
2019-01-07,665.0,673.5999755859375,661.5,671.7000122070312,584.2457275390625,8046340,658.9500122070312,533.5502110799154,0.0
2019-01-08,674.9500122070312,677.4500122070312,668.5499877929688,670.0499877929688,582.8106079101562,8621545,658.9500122070312,533.5502110799154,0.0
2019-01-09,686.2000122070312,689.7999877929688,664.0,676.0999755859375,588.0728149414062,18130292,658.9500122070312,533.5502110799154,0.0
2019-01-10,681.5999755859375,682.0,672.5499877929688,679.7000122070312,591.2041015625,9572493,658.9500122070312,533.5502110799154,0.0
2019-01-11,680.2000122070312,685.5,672.5,683.5,594.5093994140625,12281903,658.9500122070312,533.5502110799154,0.0
2019-01-14,707.0,710.2000122070312,695.9500122070312,701.9000244140625,610.5138549804688,19312937,658.9500122070312,533.5502110799154,0.0
2019-01-15,707.2000122070312,730.0,707.2000122070312,726.5999755859375,631.997802734375,19671304,658.9500122070312,533.5502110799154,0.0
2019-01-16,729.9000244140625,737.7999877929688,728.5,736.7999877929688,640.869873046875,9658944,658.9500122070312,533.5502110799154,0.0
2019-01-17,735.7999877929688,739.0,729.0999755859375,733.3499755859375,637.868896484375,6903771,658.9500122070312,533.5502110799154,0.0
2019-01-18,730.0,736.2000122070312,726.2999877929688,730.9500122070312,635.7815551757812,5902151,658.9500122070312,533.5502110799154,0.0
2019-01-21,738.2000122070312,751.0,734.0,745.0,648.0022583007812,8129422,658.9500122070312,533.5502110799154,0.0
2019-01-22,741.25,749.0,734.0,745.3499755859375,648.3065795898438,6723375,658.9500122070312,533.5502110799154,0.0
2019-01-23,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,636.390380859375,7212099,658.9500122070312,533.5502110799154,0.0
2019-01-24,728.0999755859375,736.0999755859375,721.0,732.0,640.1948852539062,7429783,658.9500122070312,533.5502110799154,0.0
2019-01-25,728.0,737.9000244140625,724.25,730.3499755859375,638.7518310546875,5543112,658.9500122070312,533.5502110799154,0.0
2019-01-28,731.0,732.5999755859375,719.0,727.9500122070312,636.6527709960938,7944693,658.9500122070312,533.5502110799154,0.0
2019-01-29,725.5,732.8499755859375,716.5,727.9000244140625,636.6090698242188,6760819,658.9500122070312,533.5502110799154,0.0
2019-01-30,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,634.8599243164062,5763026,658.9500122070312,533.5502110799154,0.8962370352024447
2019-01-31,726.0,751.2999877929688,726.0,749.5499877929688,655.543701171875,13825233,749.5499877929688,538.3320856730144,0.0
2019-02-01,751.3499755859375,762.5,744.5,757.0499877929688,662.1030883789062,6276585,749.5499877929688,538.3320856730144,0.0
2019-02-04,757.0,762.5,749.2000122070312,755.9000244140625,661.0974731445312,3945391,749.5499877929688,538.3320856730144,0.0
2019-02-05,747.0,759.9500122070312,747.0,754.8499755859375,660.178955078125,4694366,749.5499877929688,538.3320856730144,0.0
2019-02-06,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,667.5693359375,5880482,749.5499877929688,538.3320856730144,0.0
2019-02-07,763.0499877929688,769.4500122070312,761.0,764.0,668.1814575195312,3961797,749.5499877929688,538.3320856730144,0.0
2019-02-08,760.0,772.25,754.9000244140625,760.9000244140625,665.47021484375,5915169,749.5499877929688,538.3320856730144,0.0
2019-02-11,766.9000244140625,768.75,759.0,762.7999877929688,667.1319580078125,5500216,749.5499877929688,538.3320856730144,0.0
2019-02-12,760.3499755859375,760.3499755859375,741.0,750.4500122070312,656.3309326171875,7310690,749.5499877929688,538.3320856730144,0.0
2019-02-14,751.0,753.0,737.25,740.0499877929688,647.2351684570312,4610535,749.5499877929688,538.3320856730144,0.0
2019-02-15,742.2999877929688,746.5,732.5999755859375,741.9500122070312,648.8968505859375,5586389,749.5499877929688,538.3320856730144,0.0
2019-02-18,742.3499755859375,747.6500244140625,736.0,741.0499877929688,648.10986328125,5346825,749.5499877929688,538.3320856730144,0.0
2019-02-19,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,633.46044921875,9401334,749.5499877929688,538.3320856730144,0.0
2019-02-20,727.0,743.0,726.0499877929688,740.7000122070312,647.8036499023438,5210675,749.5499877929688,538.3320856730144,0.0
2019-02-21,738.0,738.0,727.0999755859375,733.4500122070312,641.4630126953125,7202786,749.5499877929688,538.3320856730144,0.0
2019-02-22,732.5,738.2000122070312,728.0,734.9500122070312,642.77490234375,3750833,749.5499877929688,538.3320856730144,0.0
2019-02-25,735.5499877929688,758.0,735.5499877929688,754.9000244140625,660.2228393554688,6547552,749.5499877929688,538.3320856730144,0.0
2019-02-26,748.5999755859375,752.5999755859375,740.1500244140625,742.5,649.3779907226562,8319610,749.5499877929688,538.3320856730144,0.0
2019-02-27,745.0,746.4000244140625,732.75,735.25,643.0372314453125,5936354,749.5499877929688,538.3320856730144,0.7931712673403125
2019-02-28,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,642.2063598632812,8559921,734.2999877929688,542.6019810994466,0.0
2019-03-01,735.5,743.4000244140625,735.5,741.9000244140625,648.8531494140625,3998826,734.2999877929688,542.6019810994466,0.0
2019-03-05,740.5,742.5,730.25,732.5,640.632080078125,4826505,734.2999877929688,542.6019810994466,0.0
2019-03-06,736.0999755859375,736.0999755859375,727.0,732.5,640.632080078125,6076668,734.2999877929688,542.6019810994466,0.0
2019-03-07,734.0,734.5,720.5499877929688,722.9500122070312,632.2798461914062,5951551,734.2999877929688,542.6019810994466,0.0
2019-03-08,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,623.0092163085938,7193994,734.2999877929688,542.6019810994466,0.0
2019-03-11,713.2999877929688,718.5,709.4000244140625,711.25,622.0471801757812,9932198,734.2999877929688,542.6019810994466,0.0
2019-03-12,709.0,714.9500122070312,705.5999755859375,706.9500122070312,618.2864379882812,11997387,734.2999877929688,542.6019810994466,0.0
2019-03-13,710.0,718.5999755859375,706.2999877929688,708.4500122070312,619.5985107421875,11348867,734.2999877929688,542.6019810994466,0.0
2019-03-14,714.0,714.9000244140625,706.2000122070312,708.3499755859375,619.510986328125,6415187,734.2999877929688,542.6019810994466,0.0
2019-03-15,712.0,723.75,709.5999755859375,718.5499877929688,628.4317626953125,14638664,734.2999877929688,542.6019810994466,0.0
2019-03-18,721.5499877929688,723.7000122070312,705.3499755859375,710.2000122070312,621.1289672851562,8065544,734.2999877929688,542.6019810994466,0.0
2019-03-19,712.7999877929688,726.5,707.4000244140625,722.25,631.6675415039062,8917337,734.2999877929688,542.6019810994466,0.0
2019-03-20,727.25,742.2999877929688,727.1500244140625,738.9500122070312,646.273193359375,13471173,734.2999877929688,542.6019810994466,0.0
2019-03-22,745.0,746.3499755859375,732.2999877929688,743.0999755859375,649.9026489257812,8883260,734.2999877929688,542.6019810994466,0.0
2019-03-25,742.4000244140625,742.4000244140625,730.5499877929688,735.25,643.0372314453125,7644966,734.2999877929688,542.6019810994466,0.0
2019-03-26,735.25,735.25,719.0999755859375,727.75,636.477783203125,9406261,734.2999877929688,542.6019810994466,0.0
2019-03-27,730.0,732.2999877929688,727.1500244140625,729.7000122070312,638.1832885742188,7387487,734.2999877929688,542.6019810994466,0.0
2019-03-28,730.0,745.0,730.0,737.7999877929688,645.2673950195312,9277241,734.2999877929688,542.6019810994466,1.0058016529475275
2019-04-01,742.0,760.0,742.0,755.0999755859375,660.3975830078125,6584982,737.7999877929688,548.0594807942708,0.0
2019-04-02,759.0,765.7999877929688,754.5999755859375,759.4000244140625,664.1585083007812,7283600,737.7999877929688,548.0594807942708,0.0
2019-04-03,756.0,758.5,746.7999877929688,753.2999877929688,658.8233032226562,6897127,737.7999877929688,548.0594807942708,0.0
2019-04-04,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,654.1006469726562,7688525,737.7999877929688,548.0594807942708,0.0
2019-04-05,750.9000244140625,760.9500122070312,748.0,759.2999877929688,664.0709838867188,6276040,737.7999877929688,548.0594807942708,0.0
2019-04-08,763.0499877929688,770.0,755.4000244140625,767.25,671.02392578125,4919911,737.7999877929688,548.0594807942708,0.0
