Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-09-12,1215.0,1233.1500244140625,1214.0,1220.949951171875,1189.1417236328125,258428,1192.5999755859375,751.309999593099,0.0
2022-09-13,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1205.2117919921875,674888,1192.5999755859375,751.309999593099,0.0
2022-09-14,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1198.83251953125,353324,1192.5999755859375,751.309999593099,0.0
2022-09-15,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1215.7794189453125,432408,1192.5999755859375,751.309999593099,0.0
2022-09-16,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1160.3616943359375,1452065,1192.5999755859375,751.309999593099,0.0
2022-09-19,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1170.7342529296875,452318,1192.5999755859375,751.309999593099,0.0
2022-09-20,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1201.4134521484375,903140,1192.5999755859375,751.309999593099,0.0
2022-09-21,1235.8499755859375,1283.449951171875,1232.0,1253.5,1220.84375,1689177,1192.5999755859375,751.309999593099,0.0
2022-09-22,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1221.720458984375,759472,1192.5999755859375,751.309999593099,0.0
2022-09-23,1257.5,1260.0,1215.0,1219.0,1187.24267578125,596214,1192.5999755859375,751.309999593099,0.0
2022-09-26,1198.0,1205.199951171875,1162.5,1191.800048828125,1160.751220703125,590593,1192.5999755859375,751.309999593099,0.0
2022-09-27,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1158.46240234375,424561,1192.5999755859375,751.309999593099,0.0
2022-09-28,1179.449951171875,1190.0,1175.0,1177.4000244140625,1146.7264404296875,344391,1192.5999755859375,751.309999593099,0.0
2022-09-29,1183.300048828125,1203.550048828125,1159.0,1181.25,1150.47607421875,484280,1192.5999755859375,751.309999593099,0.6022813489040032
2022-09-30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1164.695556640625,456403,1195.8499755859375,755.8349995930989,0.0
2022-10-03,1190.0,1199.949951171875,1170.0,1183.1500244140625,1152.32666015625,461834,1195.8499755859375,755.8349995930989,0.0
2022-10-04,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1184.223388671875,586517,1195.8499755859375,755.8349995930989,0.0
2022-10-06,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1197.0794677734375,444453,1195.8499755859375,755.8349995930989,0.0
2022-10-07,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1206.4779052734375,711813,1195.8499755859375,755.8349995930989,0.0
2022-10-10,1214.0,1249.4000244140625,1186.0,1224.699951171875,1192.7939453125,724263,1195.8499755859375,755.8349995930989,0.0
2022-10-11,1230.0,1234.75,1190.9000244140625,1200.300048828125,1169.02978515625,245949,1195.8499755859375,755.8349995930989,0.0
2022-10-12,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1176.4317626953125,500287,1195.8499755859375,755.8349995930989,0.0
2022-10-13,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1158.2188720703125,195280,1195.8499755859375,755.8349995930989,0.0
2022-10-14,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1154.7613525390625,185612,1195.8499755859375,755.8349995930989,0.0
2022-10-17,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1155.0048828125,206062,1195.8499755859375,755.8349995930989,0.0
2022-10-18,1189.0,1222.25,1189.0,1210.4000244140625,1178.86669921875,296193,1195.8499755859375,755.8349995930989,0.0
2022-10-19,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1185.2459716796875,363280,1195.8499755859375,755.8349995930989,0.0
2022-10-20,1213.0,1220.0,1182.050048828125,1210.75,1179.2076416015625,143761,1195.8499755859375,755.8349995930989,0.0
2022-10-21,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1178.184814453125,256017,1195.8499755859375,755.8349995930989,0.0
2022-10-24,1212.550048828125,1219.949951171875,1187.75,1203.75,1172.389892578125,44334,1195.8499755859375,755.8349995930989,0.0
2022-10-25,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1192.7939453125,292659,1195.8499755859375,755.8349995930989,0.0
2022-10-27,1226.199951171875,1267.0,1225.0,1249.9000244140625,1217.3375244140625,1169791,1195.8499755859375,755.8349995930989,0.0
2022-10-28,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1259.0225830078125,1089188,1195.8499755859375,755.8349995930989,0.9762933273319266
2022-10-31,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1312.7845458984375,1622116,1347.9000244140625,763.2141662597656,0.0
2022-11-01,1348.0,1372.800048828125,1334.0,1348.199951171875,1313.0765380859375,926233,1347.9000244140625,763.2141662597656,0.0
2022-11-02,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1301.2431640625,627644,1347.9000244140625,763.2141662597656,0.0
2022-11-03,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1296.2274169921875,408654,1347.9000244140625,763.2141662597656,0.0
2022-11-04,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1297.2012939453125,485053,1347.9000244140625,763.2141662597656,0.0
2022-11-07,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1300.36669921875,754875,1347.9000244140625,763.2141662597656,0.0
2022-11-09,1330.0,1369.0,1330.0,1350.800048828125,1315.6090087890625,1189937,1347.9000244140625,763.2141662597656,0.0
2022-11-10,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1305.869384765625,816087,1347.9000244140625,763.2141662597656,0.0
2022-11-11,1351.0,1358.800048828125,1318.0,1347.8499755859375,1312.7357177734375,763460,1347.9000244140625,763.2141662597656,0.0
2022-11-14,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1312.1026611328125,648024,1347.9000244140625,763.2141662597656,0.0
2022-11-15,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1336.987060546875,1085541,1347.9000244140625,763.2141662597656,0.0
2022-11-16,1378.5,1391.800048828125,1360.0,1366.699951171875,1331.0947265625,1447516,1347.9000244140625,763.2141662597656,0.0
2022-11-17,1361.0,1391.75,1353.1500244140625,1380.75,1344.77880859375,956978,1347.9000244140625,763.2141662597656,0.0
2022-11-18,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1314.68359375,881986,1347.9000244140625,763.2141662597656,0.0
2022-11-21,1355.0,1356.5,1318.0,1322.0999755859375,1287.6566162109375,603719,1347.9000244140625,763.2141662597656,0.0
2022-11-22,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1295.3995361328125,683891,1347.9000244140625,763.2141662597656,0.0
2022-11-23,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1318.2386474609375,868985,1347.9000244140625,763.2141662597656,0.0
2022-11-24,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1341.662109375,588224,1347.9000244140625,763.2141662597656,0.0
2022-11-25,1380.25,1391.3499755859375,1373.0,1379.25,1343.3177490234375,550007,1347.9000244140625,763.2141662597656,0.0
2022-11-28,1375.0,1409.25,1366.800048828125,1390.4000244140625,1354.1773681640625,588237,1347.9000244140625,763.2141662597656,0.0
2022-11-29,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1335.8670654296875,410380,1347.9000244140625,763.2141662597656,1.191998261468665
2022-11-30,1376.199951171875,1420.0,1376.199951171875,1413.5,1376.6754150390625,835344,1413.5,772.3116658528646,0.0
2022-12-01,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1400.3909912109375,1054284,1413.5,772.3116658528646,0.0
2022-12-02,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1404.5302734375,418013,1413.5,772.3116658528646,0.0
2022-12-05,1445.0,1455.0,1428.300048828125,1445.0,1407.3548583984375,474730,1413.5,772.3116658528646,0.0
2022-12-06,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1411.29931640625,523685,1413.5,772.3116658528646,0.0
2022-12-07,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1422.6944580078125,550453,1413.5,772.3116658528646,0.0
2022-12-08,1466.0,1475.0,1444.699951171875,1469.0,1430.7293701171875,480794,1413.5,772.3116658528646,0.0
2022-12-09,1483.0,1552.0,1473.199951171875,1523.0,1483.32275390625,3239055,1413.5,772.3116658528646,0.0
2022-12-12,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1443.390869140625,619176,1413.5,772.3116658528646,0.0
2022-12-13,1488.0,1503.949951171875,1480.0,1493.550048828125,1454.6400146484375,656285,1413.5,772.3116658528646,0.0
2022-12-14,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1455.71142578125,453988,1413.5,772.3116658528646,0.0
2022-12-15,1490.0,1493.75,1443.550048828125,1447.3499755859375,1409.6435546875,537409,1413.5,772.3116658528646,0.0
2022-12-16,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1387.68115234375,570002,1413.5,772.3116658528646,0.0
2022-12-19,1434.949951171875,1469.0,1411.4000244140625,1463.5,1425.372802734375,400752,1413.5,772.3116658528646,0.0
2022-12-20,1450.25,1492.949951171875,1450.25,1489.800048828125,1450.9876708984375,583277,1413.5,772.3116658528646,0.0
2022-12-21,1493.949951171875,1501.5,1446.6500244140625,1455.0,1417.0943603515625,421917,1413.5,772.3116658528646,0.0
2022-12-22,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1412.3707275390625,599231,1413.5,772.3116658528646,0.0
2022-12-23,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1351.888427734375,627352,1413.5,772.3116658528646,0.0
2022-12-26,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1344.9735107421875,393400,1413.5,772.3116658528646,0.0
2022-12-27,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1337.279296875,408515,1413.5,772.3116658528646,0.0
2022-12-28,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1351.9371337890625,519130,1413.5,772.3116658528646,0.0
2022-12-29,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1360.9462890625,536715,1413.5,772.3116658528646,0.0
2022-12-30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1344.4378662109375,280357,1413.5,772.3116658528646,1.0326142090826904
2023-01-02,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1349.551025390625,458030,1380.4000244140625,780.2866658528645,0.0
2023-01-03,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1359.4852294921875,362952,1380.4000244140625,780.2866658528645,0.0
2023-01-04,1400.5,1423.949951171875,1379.0,1392.8499755859375,1356.5634765625,620292,1380.4000244140625,780.2866658528645,0.0
2023-01-05,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1376.772705078125,472768,1380.4000244140625,780.2866658528645,0.0
2023-01-06,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1394.0604248046875,392767,1380.4000244140625,780.2866658528645,0.0
2023-01-09,1443.25,1459.9000244140625,1438.050048828125,1453.5,1415.6334228515625,284204,1380.4000244140625,780.2866658528645,0.0
2023-01-10,1457.0,1464.25,1440.1500244140625,1448.75,1411.007080078125,303676,1380.4000244140625,780.2866658528645,0.0
2023-01-11,1450.0,1461.0,1441.550048828125,1449.1500244140625,1411.396728515625,283386,1380.4000244140625,780.2866658528645,0.0
2023-01-12,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,1442.22216796875,670911,1380.4000244140625,780.2866658528645,0.0
2023-01-13,1488.25,1492.3499755859375,1456.6500244140625,1462.75,1424.642333984375,331675,1380.4000244140625,780.2866658528645,0.0
2023-01-16,1467.0,1470.800048828125,1448.0,1453.6500244140625,1415.779541015625,142151,1380.4000244140625,780.2866658528645,0.0
2023-01-17,1453.0,1495.0,1448.050048828125,1483.199951171875,1444.5595703125,467862,1380.4000244140625,780.2866658528645,0.0
2023-01-18,1495.0,1518.0,1482.0999755859375,1487.949951171875,1449.1859130859375,866712,1380.4000244140625,780.2866658528645,0.0
2023-01-19,1488.0,1488.0,1450.0,1459.1500244140625,1421.13623046875,616100,1380.4000244140625,780.2866658528645,0.0
2023-01-20,1457.0,1465.8499755859375,1440.0999755859375,1447.25,1409.546142578125,514524,1380.4000244140625,780.2866658528645,0.0
2023-01-23,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,1389.87255859375,462438,1380.4000244140625,780.2866658528645,0.0
2023-01-24,1430.5,1441.8499755859375,1404.75,1409.0999755859375,1372.3900146484375,447318,1380.4000244140625,780.2866658528645,0.0
2023-01-25,1404.0,1414.5999755859375,1377.25,1384.0,1347.94384765625,302117,1380.4000244140625,780.2866658528645,0.0
2023-01-27,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,1346.1422119140625,344156,1380.4000244140625,780.2866658528645,0.0
2023-01-30,1384.0,1408.0,1373.4000244140625,1390.199951171875,1353.982421875,617437,1380.4000244140625,780.2866658528645,1.1361209661594749
2023-01-31,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,1398.39453125,770920,1435.800048828125,789.1516662597656,0.0
2023-02-01,1453.0,1467.9000244140625,1405.199951171875,1426.5,1389.336669921875,508254,1435.800048828125,789.1516662597656,0.0
2023-02-02,1425.0,1466.0,1418.449951171875,1449.6500244140625,1411.8837890625,502153,1435.800048828125,789.1516662597656,0.0
2023-02-03,1454.0,1459.5999755859375,1417.8499755859375,1445.5,1407.841796875,293421,1435.800048828125,789.1516662597656,0.0
2023-02-06,1442.0,1462.300048828125,1425.0,1446.4000244140625,1408.7183837890625,284958,1435.800048828125,789.1516662597656,0.0
2023-02-07,1451.5,1461.5,1432.9000244140625,1446.6500244140625,1408.9619140625,332075,1435.800048828125,789.1516662597656,0.0
2023-02-08,1454.0,1480.0,1444.5999755859375,1474.300048828125,1435.8916015625,547138,1435.800048828125,789.1516662597656,0.0
2023-02-09,1540.0,1618.0,1539.949951171875,1578.3499755859375,1537.2308349609375,4534071,1435.800048828125,789.1516662597656,0.0
2023-02-10,1579.5,1610.0,1571.050048828125,1600.800048828125,1559.095947265625,1124334,1435.800048828125,789.1516662597656,0.0
2023-02-13,1608.8499755859375,1614.300048828125,1582.0,1595.25,1553.6904296875,519389,1435.800048828125,789.1516662597656,0.0
2023-02-14,1595.1500244140625,1618.550048828125,1585.0,1599.75,1558.0733642578125,742894,1435.800048828125,789.1516662597656,0.0
2023-02-15,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,1586.3665771484375,610762,1435.800048828125,789.1516662597656,0.0
2023-02-16,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1601.462646484375,1233069,1435.800048828125,789.1516662597656,0.0
2023-02-17,1638.0,1646.8499755859375,1615.25,1618.699951171875,1576.529541015625,717223,1435.800048828125,789.1516662597656,0.0
2023-02-20,1626.800048828125,1626.800048828125,1609.75,1614.0,1571.9521484375,365315,1435.800048828125,789.1516662597656,0.0
2023-02-21,1600.0,1609.0,1575.1500244140625,1578.3499755859375,1548.7457275390625,765337,1435.800048828125,789.1516662597656,0.0
2023-02-22,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,1549.7269287109375,778980,1435.800048828125,789.1516662597656,0.0
2023-02-23,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,1566.7025146484375,761827,1435.800048828125,789.1516662597656,0.0
2023-02-24,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,1541.729736328125,688041,1435.800048828125,789.1516662597656,0.0
2023-02-27,1570.0,1585.0,1550.0,1568.3499755859375,1538.9332275390625,446642,1435.800048828125,789.1516662597656,1.6349834817938842
2023-02-28,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,1540.650390625,640541,1570.0999755859375,802.054165649414,0.0
2023-03-01,1571.0,1610.949951171875,1564.0,1602.5,1572.4427490234375,651248,1570.0999755859375,802.054165649414,0.0
2023-03-02,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,1566.0155029296875,466385,1570.0999755859375,802.054165649414,0.0
2023-03-03,1600.0,1607.449951171875,1581.050048828125,1599.75,1569.744384765625,431101,1570.0999755859375,802.054165649414,0.0
2023-03-06,1607.449951171875,1642.0,1602.0,1629.3499755859375,1598.7890625,737814,1570.0999755859375,802.054165649414,0.0
2023-03-08,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1637.6953125,1339514,1570.0999755859375,802.054165649414,0.0
2023-03-09,1675.050048828125,1694.0,1662.5,1685.0999755859375,1653.493408203125,799916,1570.0999755859375,802.054165649414,0.0
2023-03-10,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,1649.421142578125,681029,1570.0999755859375,802.054165649414,0.0
2023-03-13,1685.0,1696.949951171875,1650.0,1668.0999755859375,1636.812255859375,639231,1570.0999755859375,802.054165649414,0.0
2023-03-14,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,1651.2855224609375,895074,1570.0999755859375,802.054165649414,0.0
2023-03-15,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1665.7589111328125,1146198,1570.0999755859375,802.054165649414,0.0
2023-03-16,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,1626.6072998046875,655835,1570.0999755859375,802.054165649414,0.0
2023-03-17,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,1647.655029296875,756814,1570.0999755859375,802.054165649414,0.0
2023-03-20,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,1621.7994384765625,488496,1570.0999755859375,802.054165649414,0.0
2023-03-21,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,1604.5784912109375,688444,1570.0999755859375,802.054165649414,0.0
2023-03-22,1638.5,1645.1500244140625,1608.0,1612.5999755859375,1582.353271484375,368954,1570.0999755859375,802.054165649414,0.0
2023-03-23,1610.0,1654.0,1608.0,1630.5,1599.91748046875,713358,1570.0999755859375,802.054165649414,0.0
2023-03-24,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,1591.72412109375,371397,1570.0999755859375,802.054165649414,0.0
2023-03-27,1619.0,1625.0,1580.949951171875,1585.550048828125,1555.8106689453125,560710,1570.0999755859375,802.054165649414,0.0
2023-03-28,1592.550048828125,1615.75,1580.25,1612.25,1582.0098876953125,300231,1570.0999755859375,802.054165649414,0.0
2023-03-29,1612.25,1647.0,1609.550048828125,1639.8499755859375,1609.0921630859375,493564,1570.0999755859375,802.054165649414,1.9311870598196101
2023-03-31,1645.0,1657.800048828125,1626.25,1629.5999755859375,1599.034423828125,559036,1629.5999755859375,817.5433319091796,0.0
2023-04-03,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,1575.14111328125,444453,1629.5999755859375,817.5433319091796,0.0
2023-04-05,1602.0,1605.199951171875,1560.0,1568.550048828125,1539.129638671875,824057,1629.5999755859375,817.5433319091796,0.0
2023-04-06,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,1548.4512939453125,746042,1629.5999755859375,817.5433319091796,0.0
2023-04-10,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,1549.57958984375,578155,1629.5999755859375,817.5433319091796,0.0
2023-04-11,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,1547.8134765625,831554,1629.5999755859375,817.5433319091796,0.0
2023-04-12,1580.0,1603.199951171875,1556.550048828125,1559.5,1530.249267578125,941159,1629.5999755859375,817.5433319091796,0.0
2023-04-13,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,1519.65185546875,647095,1629.5999755859375,817.5433319091796,0.0
2023-04-17,1522.0,1540.0,1493.0,1498.6500244140625,1470.5406494140625,1045243,1629.5999755859375,817.5433319091796,0.0
2023-04-18,1501.0,1506.449951171875,1481.0,1490.0,1462.052734375,1235433,1629.5999755859375,817.5433319091796,0.0
2023-04-19,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,1472.8956298828125,510197,1629.5999755859375,817.5433319091796,0.0
2023-04-20,1504.0,1564.0,1504.0,1559.9000244140625,1530.641845703125,1233088,1629.5999755859375,817.5433319091796,0.0
2023-04-21,1560.0,1565.5,1539.5,1544.5,1515.530517578125,355147,1629.5999755859375,817.5433319091796,0.0
2023-04-24,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,1525.244873046875,282687,1629.5999755859375,817.5433319091796,0.0
2023-04-25,1554.4000244140625,1569.5,1545.0,1553.8499755859375,1524.705078125,453954,1629.5999755859375,817.5433319091796,0.0
2023-04-26,1553.8499755859375,1567.0999755859375,1546.0,1565.5,1536.13671875,256650,1629.5999755859375,817.5433319091796,0.0
2023-04-27,1570.0,1590.0,1563.9000244140625,1566.4000244140625,1537.019775390625,701384,1629.5999755859375,817.5433319091796,0.0
2023-04-28,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,1546.0963134765625,420097,1629.5999755859375,817.5433319091796,1.6434399518442924
2023-05-02,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,1570.1859130859375,367587,1575.6500244140625,830.9791656494141,0.0
2023-05-03,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1553.2103271484375,1042002,1575.6500244140625,830.9791656494141,0.0
2023-05-04,1589.0,1612.949951171875,1580.300048828125,1607.0,1576.8582763671875,747747,1575.6500244140625,830.9791656494141,0.0
2023-05-05,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,1565.966552734375,434617,1575.6500244140625,830.9791656494141,0.0
2023-05-08,1600.0,1628.5,1597.25,1618.0,1587.6519775390625,769059,1575.6500244140625,830.9791656494141,0.0
2023-05-09,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,1591.72412109375,519553,1575.6500244140625,830.9791656494141,0.0
2023-05-10,1625.0,1655.550048828125,1620.0,1640.3499755859375,1609.582763671875,670896,1575.6500244140625,830.9791656494141,0.0
2023-05-11,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,1597.268310546875,394578,1575.6500244140625,830.9791656494141,0.0
2023-05-12,1628.0,1644.0,1620.9000244140625,1638.050048828125,1607.325927734375,326962,1575.6500244140625,830.9791656494141,0.0
2023-05-15,1643.75,1656.0,1626.5999755859375,1649.050048828125,1618.11962890625,273516,1575.6500244140625,830.9791656494141,0.0
2023-05-16,1658.0,1666.0,1633.550048828125,1649.199951171875,1618.266845703125,483520,1575.6500244140625,830.9791656494141,0.0
2023-05-17,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,1616.549560546875,406198,1575.6500244140625,830.9791656494141,0.0
2023-05-18,1654.949951171875,1680.0,1640.0,1644.050048828125,1613.21337890625,594239,1575.6500244140625,830.9791656494141,0.0
2023-05-19,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,1608.94482421875,348650,1575.6500244140625,830.9791656494141,0.0
2023-05-22,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,1635.291259765625,370747,1575.6500244140625,830.9791656494141,0.0
2023-05-23,1669.5,1705.0,1669.449951171875,1684.699951171875,1653.1009521484375,643307,1575.6500244140625,830.9791656494141,0.0
2023-05-24,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,1565.377685546875,2437287,1575.6500244140625,830.9791656494141,0.0
2023-05-25,1575.0,1662.3499755859375,1565.0,1650.1500244140625,1619.1988525390625,2501705,1575.6500244140625,830.9791656494141,0.0
2023-05-26,1650.0,1740.0,1648.949951171875,1735.050048828125,1702.5064697265625,2506445,1575.6500244140625,830.9791656494141,0.0
2023-05-29,1755.800048828125,1755.800048828125,1730.0,1744.050048828125,1711.337646484375,582128,1575.6500244140625,830.9791656494141,0.0
2023-05-30,1740.0,1774.0,1733.0,1755.3499755859375,1722.4256591796875,559849,1575.6500244140625,830.9791656494141,2.1230978516789087
2023-05-31,1755.0,1768.0,1735.699951171875,1759.9000244140625,1726.890380859375,660502,1759.9000244140625,848.6216664632161,0.0
2023-06-01,1760.0,1771.800048828125,1745.0,1750.699951171875,1717.8629150390625,330554,1759.9000244140625,848.6216664632161,0.0
2023-06-02,1751.0999755859375,1762.949951171875,1738.5,1753.25,1720.3651123046875,566594,1759.9000244140625,848.6216664632161,0.0
2023-06-05,1755.0,1788.25,1754.949951171875,1773.800048828125,1740.52978515625,754132,1759.9000244140625,848.6216664632161,0.0
2023-06-06,1776.300048828125,1814.4000244140625,1770.800048828125,1807.25,1773.352294921875,906087,1759.9000244140625,848.6216664632161,0.0
2023-06-07,1811.050048828125,1814.0,1790.1500244140625,1799.5,1765.74755859375,373808,1759.9000244140625,848.6216664632161,0.0
2023-06-08,1794.5,1797.949951171875,1758.0,1766.75,1733.6119384765625,570269,1759.9000244140625,848.6216664632161,0.0
2023-06-09,1778.199951171875,1787.9000244140625,1766.550048828125,1782.800048828125,1749.3609619140625,460201,1759.9000244140625,848.6216664632161,0.0
2023-06-12,1785.0,1796.0,1771.199951171875,1789.699951171875,1756.13134765625,436279,1759.9000244140625,848.6216664632161,0.0
2023-06-13,1795.9000244140625,1848.0,1786.0,1843.199951171875,1808.6280517578125,1192944,1759.9000244140625,848.6216664632161,0.0
2023-06-14,1860.0,1867.0,1839.550048828125,1855.3499755859373,1820.550048828125,690383,1759.9000244140625,848.6216664632161,0.0
2023-06-15,1855.0,1855.0,1827.5,1830.25,1795.9208984375,581128,1759.9000244140625,848.6216664632161,0.0
2023-06-16,1839.8499755859373,1863.25,1828.0,1843.300048828125,1808.7261962890625,589884,1759.9000244140625,848.6216664632161,0.0
2023-06-19,1847.6500244140625,1892.75,1846.0,1876.1500244140625,1840.9599609375,720228,1759.9000244140625,848.6216664632161,0.0
2023-06-20,1885.0999755859373,1904.0,1876.8499755859373,1899.5,1863.8719482421875,643545,1759.9000244140625,848.6216664632161,0.0
2023-06-21,1907.0,1908.0,1851.199951171875,1857.800048828125,1822.9541015625,605777,1759.9000244140625,848.6216664632161,0.0
2023-06-22,1855.0999755859373,1862.0,1824.0999755859373,1844.4000244140625,1809.8055419921875,283690,1759.9000244140625,848.6216664632161,0.0
2023-06-23,1853.6500244140625,1855.5,1807.0999755859373,1846.699951171875,1812.062255859375,648800,1759.9000244140625,848.6216664632161,0.0
2023-06-26,1858.75,1877.9000244140625,1840.0,1870.8499755859373,1835.7593994140625,392942,1759.9000244140625,848.6216664632161,0.0
2023-06-27,1856.3499755859373,1890.0,1856.3499755859373,1882.800048828125,1847.4852294921875,470780,1759.9000244140625,848.6216664632161,0.0
2023-06-28,1881.0,1929.0,1872.6500244140625,1911.0,1875.15625,608998,1759.9000244140625,848.6216664632161,2.5442235772172785
2023-06-30,1911.0,1952.0,1903.0,1943.0999755859373,1906.654296875,1395387,1943.0999755859373,870.2124989827474,0.0
2023-07-03,1947.0,1953.5,1885.0999755859373,1889.949951171875,1854.5010986328125,573480,1943.0999755859373,870.2124989827474,0.0
2023-07-04,1894.5,1930.0,1851.75,1856.6500244140625,1821.82568359375,721898,1943.0999755859373,870.2124989827474,0.0
2023-07-05,1865.0,1884.9000244140625,1852.699951171875,1874.6500244140625,1839.4881591796875,839386,1943.0999755859373,870.2124989827474,0.0
2023-07-06,1887.5999755859373,1920.0,1869.0,1916.0,1880.0625,823919,1943.0999755859373,870.2124989827474,0.0
2023-07-07,1915.949951171875,1922.800048828125,1893.0,1902.3499755859373,1866.66845703125,407591,1943.0999755859373,870.2124989827474,0.0
2023-07-10,1904.0,1910.0,1886.5999755859373,1893.300048828125,1857.788330078125,403084,1943.0999755859373,870.2124989827474,0.0
2023-07-11,1895.949951171875,1927.9000244140625,1879.1500244140625,1890.6500244140625,1855.1881103515625,334485,1943.0999755859373,870.2124989827474,0.0
