Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-16,148.9499969482422,150.75,146.77499389648438,147.22500610351562,131.64169311523438,20270061,161.5500030517578,113.83908653259277,0.0
2022-02-17,148.6875,149.1374969482422,147.0,147.75,132.11109924316406,16405551,161.5500030517578,113.83908653259277,0.0
2022-02-18,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,131.23931884765625,14600643,161.5500030517578,113.83908653259277,0.0
2022-02-21,146.77499389648438,149.25,146.66250610351562,148.6125030517578,132.88230895996094,10682638,161.5500030517578,113.83908653259277,0.0
2022-02-22,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,132.88230895996094,13606058,161.5500030517578,113.83908653259277,0.0
2022-02-23,148.7624969482422,149.625,148.1999969482422,148.53750610351562,132.81527709960938,6493463,161.5500030517578,113.83908653259277,0.0
2022-02-24,145.5,147.0,142.4250030517578,143.3249969482422,128.15447998046875,13145037,161.5500030517578,113.83908653259277,0.0
2022-02-25,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,132.3123016357422,10920938,161.5500030517578,113.83908653259277,0.7141381246369032
2022-02-28,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,140.25909423828125,31938385,156.8625030517578,114.65205485026041,0.0
2022-03-02,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,141.4326629638672,20502615,156.8625030517578,114.65205485026041,0.0
2022-03-03,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,146.0934600830078,19805555,156.8625030517578,114.65205485026041,0.0
2022-03-04,161.96249389648438,163.125,158.21249389648438,161.28750610351562,144.21572875976562,12794317,156.8625030517578,114.65205485026041,0.0
2022-03-07,157.875,161.39999389648438,156.6374969482422,159.60000610351562,142.7068328857422,17635653,156.8625030517578,114.65205485026041,0.0
2022-03-08,160.5,167.5500030517578,157.35000610351562,159.2624969482422,142.40505981445312,28410490,156.8625030517578,114.65205485026041,0.0
2022-03-09,161.3625030517578,162.0,154.9499969482422,156.0749969482422,139.55494689941406,22830958,156.8625030517578,114.65205485026041,0.0
2022-03-10,158.25,158.5500030517578,155.28750610351562,156.6374969482422,140.0579071044922,16516553,156.8625030517578,114.65205485026041,0.0
2022-03-11,156.97500610351562,159.75,155.8125,159.33749389648438,142.4721221923828,12992850,156.8625030517578,114.65205485026041,0.0
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,143.10922241210938,12598659,156.8625030517578,114.65205485026041,0.0
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,140.59439086914062,14528285,156.8625030517578,114.65205485026041,0.0
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,140.39320373535156,11933774,156.8625030517578,114.65205485026041,0.0
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,141.86856079101562,28464621,156.8625030517578,114.65205485026041,0.0
2022-03-21,162.0,162.0,153.375,153.6750030517578,137.4089813232422,17797415,156.8625030517578,114.65205485026041,0.0
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,139.9573211669922,13285297,156.8625030517578,114.65205485026041,0.0
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,140.8961639404297,9408783,156.8625030517578,114.65205485026041,0.0
2022-03-24,157.5,158.39999389648438,156.0,158.0625,141.33206176757812,11188958,156.8625030517578,114.65205485026041,0.0
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,140.59439086914062,9842670,156.8625030517578,114.65205485026041,0.0
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,142.37155151367188,12823578,156.8625030517578,114.65205485026041,0.0
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,141.70091247558594,10470515,156.8625030517578,114.65205485026041,0.0
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,145.59048461914062,54218485,156.8625030517578,114.65205485026041,0.7503678369176994
2022-03-31,161.66250610351562,162.9375,161.0625,162.60000610351562,145.3892822265625,10326026,162.60000610351562,115.512366994222,0.0
2022-04-01,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,150.921875,39663961,162.60000610351562,115.512366994222,0.0
2022-04-04,169.5,171.0749969482422,168.03750610351562,170.5500030517578,152.49783325195312,9907530,162.60000610351562,115.512366994222,0.0
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,156.2867889404297,17167487,162.60000610351562,115.512366994222,0.0
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,158.70098876953125,17153675,162.60000610351562,115.512366994222,0.0
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,155.14674377441406,11913911,162.60000610351562,115.512366994222,0.0
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,155.98501586914062,6746769,162.60000610351562,115.512366994222,0.0
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,154.844970703125,12413822,162.60000610351562,115.512366994222,0.0
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,156.3203125,14769907,162.60000610351562,115.512366994222,0.0
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,153.90609741210938,11015439,162.60000610351562,115.512366994222,0.0
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,154.97906494140625,19069923,162.60000610351562,115.512366994222,0.0
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,152.79959106445312,15036942,162.60000610351562,115.512366994222,0.0
2022-04-20,171.1875,171.75,167.58749389648438,170.25,152.22955322265625,9814641,162.60000610351562,115.512366994222,0.0
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,152.397216796875,11134333,162.60000610351562,115.512366994222,0.0
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,151.19012451171875,12032249,162.60000610351562,115.512366994222,0.0
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,149.44650268554688,11042683,162.60000610351562,115.512366994222,0.0
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,155.3144073486328,15389155,162.60000610351562,115.512366994222,0.0
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,153.77198791503906,12680209,162.60000610351562,115.512366994222,0.0
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,157.99684143066406,18378146,162.60000610351562,115.512366994222,0.0
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,152.7325439453125,9026331,162.60000610351562,115.512366994222,0.7764315758662934
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,155.28086853027344,12634353,170.8125,116.4092414855957,0.0
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,159.33810424804688,23124643,170.8125,116.4092414855957,0.0
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,156.7562255859375,16481935,170.8125,116.4092414855957,0.0
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,159.8745880126953,17715186,170.8125,116.4092414855957,0.0
2022-05-09,179.25,184.8374938964844,176.7375030517578,183.8625030517578,164.40121459960938,54118806,170.8125,116.4092414855957,0.0
2022-05-10,184.3500061035156,186.2624969482422,181.875,182.7375030517578,163.3953094482422,30997494,170.8125,116.4092414855957,0.0
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,160.4110565185547,15412618,170.8125,116.4092414855957,0.0
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,158.1980438232422,26538994,170.8125,116.4092414855957,0.0
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,158.46627807617188,15074553,170.8125,116.4092414855957,0.0
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,157.72860717773438,7960529,170.8125,116.4092414855957,0.0
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,160.042236328125,15470937,170.8125,116.4092414855957,0.0
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,152.8331298828125,19181550,170.8125,116.4092414855957,0.0
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,153.1013946533203,15085602,170.8125,116.4092414855957,0.0
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,153.60433959960938,15148281,170.8125,116.4092414855957,0.0
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,150.62008666992188,11572501,170.8125,116.4092414855957,0.0
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,152.22955322265625,16336858,170.8125,116.4092414855957,0.0
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,150.78775024414062,11062614,170.8125,116.4092414855957,0.0
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,152.3636932373047,14150454,170.8125,116.4092414855957,0.0
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,150.68714904785156,8430491,170.8125,116.4092414855957,0.0
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,153.0678253173828,9305758,170.8125,116.4092414855957,0.8261529379085184
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,156.18618774414062,26351545,174.6750030517578,117.37095985412597,0.0
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,153.70492553710938,10282009,174.6750030517578,117.37095985412597,0.0
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,151.2572021484375,10071898,174.6750030517578,117.37095985412597,0.0
2022-06-03,169.5,171.0749969482422,168.75,169.5,151.55894470214844,16082518,174.6750030517578,117.37095985412597,0.0
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,150.75421142578125,12693293,174.6750030517578,117.37095985412597,0.0
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,150.88836669921875,9103195,174.6750030517578,117.37095985412597,0.0
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,150.58656311035156,11240130,174.6750030517578,117.37095985412597,0.0
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,150.78775024414062,9468041,174.6750030517578,117.37095985412597,0.0
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,150.51951599121094,9019239,174.6750030517578,117.37095985412597,0.0
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,149.1112060546875,10186775,174.6750030517578,117.37095985412597,0.0
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,150.18417358398438,17023962,174.6750030517578,117.37095985412597,0.0
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,149.0441436767578,5898563,174.6750030517578,117.37095985412597,0.0
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,145.08750915527344,11883333,174.6750030517578,117.37095985412597,0.0
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,141.7344207763672,19675226,174.6750030517578,117.37095985412597,0.0
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,139.65553283691406,7402273,174.6750030517578,117.37095985412597,0.0
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,141.0638427734375,9459619,174.6750030517578,117.37095985412597,0.0
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,141.26502990722656,10257637,174.6750030517578,117.37095985412597,0.0
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,139.8567352294922,13114525,174.6750030517578,117.37095985412597,0.0
2022-06-24,159.0,159.0,155.8125,156.71249389648438,140.1249542236328,9499105,174.6750030517578,117.37095985412597,0.0
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,141.86856079101562,17545390,174.6750030517578,117.37095985412597,0.0
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,141.03028869628906,6770087,174.6750030517578,117.37095985412597,0.0
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,141.56678771972656,41502918,174.6750030517578,117.37095985412597,0.574966196014497
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,142.103271484375,22260722,158.9250030517578,118.04580319722494,0.0
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,138.48196411132812,11133663,158.9250030517578,118.04580319722494,0.0
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,141.2985382080078,20178279,158.9250030517578,118.04580319722494,0.0
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,143.61216735839844,20083997,158.9250030517578,118.04580319722494,0.0
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,141.13087463378906,19203527,158.9250030517578,118.04580319722494,0.0
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,142.5391845703125,14069302,158.9250030517578,118.04580319722494,0.0
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,146.73052978515625,17142257,158.9250030517578,118.04580319722494,0.0
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,145.55694580078125,10826079,158.9250030517578,118.04580319722494,0.0
2022-07-12,161.3249969482422,162.71249389648438,159.8625030517578,160.125,143.17625427246094,8503695,158.9250030517578,118.04580319722494,0.0
2022-07-13,160.875,162.52499389648438,160.08749389648438,160.83749389648438,143.81333923339844,10210005,158.9250030517578,118.04580319722494,0.0
2022-07-14,164.4375,164.4375,159.6374969482422,161.1374969482422,144.0815887451172,10898403,158.9250030517578,118.04580319722494,0.0
2022-07-15,162.75,162.75,156.60000610351562,156.97500610351562,140.3596954345703,22067479,158.9250030517578,118.04580319722494,0.0
2022-07-18,157.7624969482422,159.3000030517578,156.6750030517578,157.6875,140.99676513671875,15155654,158.9250030517578,118.04580319722494,0.0
2022-07-19,157.4250030517578,158.625,157.1999969482422,157.5,140.82911682128906,14922395,158.9250030517578,118.04580319722494,0.0
2022-07-20,158.47500610351562,159.22500610351562,156.375,156.9375,140.32615661621094,14181034,158.9250030517578,118.04580319722494,0.0
2022-07-21,157.46249389648438,159.89999389648438,157.08749389648438,159.22500610351562,142.37155151367188,12461554,158.9250030517578,118.04580319722494,0.0
2022-07-22,160.46249389648438,160.46249389648438,157.125,157.5,140.82911682128906,9272199,158.9250030517578,118.04580319722494,0.0
2022-07-25,157.5,158.25,155.5500030517578,155.9250030517578,139.4208221435547,6635194,158.9250030517578,118.04580319722494,0.0
2022-07-26,155.9250030517578,158.25,155.3249969482422,156.8249969482422,140.22555541992188,11451315,158.9250030517578,118.04580319722494,0.0
2022-07-27,157.4250030517578,158.25,157.0500030517578,157.9875030517578,141.26502990722656,9209354,158.9250030517578,118.04580319722494,0.0
2022-07-28,158.25,161.10000610351562,157.53750610351562,160.64999389648438,143.6457061767578,13192642,158.9250030517578,118.04580319722494,0.0
2022-07-29,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,143.47804260253906,15433067,158.9250030517578,118.04580319722494,0.492128415222408
2022-08-01,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,146.83111572265625,12136557,160.46249389648438,118.62674013773601,0.0
2022-08-02,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,149.27886962890625,17748747,160.46249389648438,118.62674013773601,0.0
2022-08-03,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,149.94947814941406,12406038,160.46249389648438,118.62674013773601,0.0
2022-08-04,168.0,168.14999389648438,164.3249969482422,165.60000610351562,148.07177734375,9712267,160.46249389648438,118.62674013773601,0.0
2022-08-05,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,149.98301696777344,14099223,160.46249389648438,118.62674013773601,0.0
2022-08-08,168.75,169.72500610351562,165.8249969482422,166.4250030517578,148.80943298339844,8392041,160.46249389648438,118.62674013773601,0.0
2022-08-10,165.5625,168.6750030517578,165.41250610351562,167.625,149.88241577148438,8585266,160.46249389648438,118.62674013773601,0.0
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,149.44650268554688,5040626,160.46249389648438,118.62674013773601,0.0
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,152.93373107910156,13279062,160.46249389648438,118.62674013773601,0.0
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,153.47021484375,11298246,160.46249389648438,118.62674013773601,0.0
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,153.23548889160156,11225465,160.46249389648438,118.62674013773601,0.0
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,155.14674377441406,11360485,160.46249389648438,118.62674013773601,0.0
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,154.50340270996094,9829530,160.46249389648438,118.62674013773601,0.0
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,153.0135498046875,9190493,160.46249389648438,118.62674013773601,0.0
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,154.09707641601562,8903751,160.46249389648438,118.62674013773601,0.0
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,155.3837432861328,13007225,160.46249389648438,118.62674013773601,0.0
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,153.25057983398438,12124365,160.46249389648438,118.62674013773601,0.0
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,156.06097412109375,7966045,160.46249389648438,118.62674013773601,0.0
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,153.75848388671875,7517013,160.46249389648438,118.62674013773601,0.0
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,155.48533630371094,7214498,160.46249389648438,118.62674013773601,0.6866332915878172
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,153.11514282226562,13109081,172.1999969482422,119.44127082824707,0.0
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,151.8284454345703,6897237,172.1999969482422,119.44127082824707,0.0
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,151.2866973876953,18055474,172.1999969482422,119.44127082824707,0.0
2022-09-06,168.0,171.0,168.0,168.78750610351562,152.40408325195312,14103701,172.1999969482422,119.44127082824707,0.0
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,151.9639129638672,7866745,172.1999969482422,119.44127082824707,0.0
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,151.9639129638672,7187735,172.1999969482422,119.44127082824707,0.0
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,150.94810485839844,9162027,172.1999969482422,119.44127082824707,0.0
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,151.6591339111328,8778919,172.1999969482422,119.44127082824707,0.0
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,153.58920288085938,11278383,172.1999969482422,119.44127082824707,0.0
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,157.48309326171875,25072958,172.1999969482422,119.44127082824707,0.0
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,160.90296936035156,23606369,172.1999969482422,119.44127082824707,0.0
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,159.58241271972656,29399642,172.1999969482422,119.44127082824707,0.0
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,157.889404296875,13920046,172.1999969482422,119.44127082824707,0.0
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,157.58465576171875,20162973,172.1999969482422,119.44127082824707,0.0
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,153.75848388671875,14468837,172.1999969482422,119.44127082824707,0.0
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,149.05194091796875,26264530,172.1999969482422,119.44127082824707,0.0
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,137.1670684814453,87162722,172.1999969482422,119.44127082824707,0.0
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,136.01580810546875,167547134,172.1999969482422,119.44127082824707,0.0
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,138.724609375,54127095,172.1999969482422,119.44127082824707,0.0
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,140.65463256835938,52877873,172.1999969482422,119.44127082824707,0.0
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,140.85780334472656,36761869,172.1999969482422,119.44127082824707,0.5646075137781852
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,143.70204162597656,62897614,159.14999389648438,120.1156452178955,0.0
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,142.75396728515625,11740863,159.14999389648438,120.1156452178955,0.0
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,141.16253662109375,19179333,159.14999389648438,120.1156452178955,0.0
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,139.7065887451172,20692745,159.14999389648438,120.1156452178955,0.0
2022-10-07,153.0,157.3125,153.0,157.0500030517578,141.80587768554688,14282850,159.14999389648438,120.1156452178955,0.0
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,141.50112915039062,16834226,159.14999389648438,120.1156452178955,0.0
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,141.0948028564453,17807162,159.14999389648438,120.1156452178955,0.0
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,145.9706573486328,35288330,159.14999389648438,120.1156452178955,0.0
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,144.88714599609375,16436903,159.14999389648438,120.1156452178955,0.0
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,144.00677490234375,23365190,159.14999389648438,120.1156452178955,0.0
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,143.46502685546875,9520537,159.14999389648438,120.1156452178955,0.0
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,143.8036346435547,13256574,159.14999389648438,120.1156452178955,0.0
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,144.85328674316406,11595367,159.14999389648438,120.1156452178955,0.0
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,147.2912139892578,16371066,159.14999389648438,120.1156452178955,0.0
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,147.15577697753906,11634491,159.14999389648438,120.1156452178955,0.0
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,148.20542907714844,1132859,159.14999389648438,120.1156452178955,0.0
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,147.96839904785156,20622687,159.14999389648438,120.1156452178955,0.0
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,151.62530517578125,24298489,159.14999389648438,120.1156452178955,0.0
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,153.58920288085938,11669879,159.14999389648438,120.1156452178955,0.7207893403348492
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,154.50340270996094,11755682,171.1125030517578,120.98142598470052,0.0
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,159.2438201904297,15220278,171.1125030517578,120.98142598470052,0.0
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,157.99099731445312,12884449,171.1125030517578,120.98142598470052,0.0
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,154.43569946289062,9358215,171.1125030517578,120.98142598470052,0.0
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,153.1490020751953,8059667,171.1125030517578,120.98142598470052,0.0
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,154.40184020996094,14862038,171.1125030517578,120.98142598470052,0.0
2022-11-09,173.25,173.25,163.53750610351562,164.0625,148.13771057128906,22831150,171.1125030517578,120.98142598470052,0.0
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,145.53048706054688,16217631,171.1125030517578,120.98142598470052,0.0
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,144.95486450195312,12123886,171.1125030517578,120.98142598470052,0.0
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,146.54966735839844,18460862,171.1125030517578,120.98142598470052,0.0
2022-11-15,157.5,162.375,157.2375030517578,162.0,149.7739715576172,15258103,171.1125030517578,120.98142598470052,0.0
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,150.53672790527344,9825807,171.1125030517578,120.98142598470052,0.0
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,151.36880493164062,9449665,171.1125030517578,120.98142598470052,0.0
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,151.40347290039062,5828998,171.1125030517578,120.98142598470052,0.0
2022-11-21,163.125,164.625,162.375,164.28750610351562,151.88885498046875,4712051,171.1125030517578,120.98142598470052,0.0
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,151.02210998535156,4366445,171.1125030517578,120.98142598470052,0.0
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,149.18458557128906,13510578,171.1125030517578,120.98142598470052,0.0
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,153.06761169433594,7622243,171.1125030517578,120.98142598470052,0.0
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,152.96360778808594,10989671,171.1125030517578,120.98142598470052,0.0
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,153.44898986816406,4526153,171.1125030517578,120.98142598470052,0.0
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,152.09686279296875,6476054,171.1125030517578,120.98142598470052,0.7176976012385057
2022-11-30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,155.3211669921875,17317951,168.0,121.84970677693686,0.0
2022-12-01,168.0,168.6374969482422,165.375,166.4250030517578,153.86502075195312,13241961,168.0,121.84970677693686,0.0
2022-12-02,163.91250610351562,166.125,163.91250610351562,164.85000610351562,152.40890502929688,12880949,168.0,121.84970677693686,0.0
2022-12-05,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,153.86502075195312,16477957,168.0,121.84970677693686,0.0
2022-12-06,166.16250610351562,168.1125030517578,164.5500030517578,167.625,154.97447204589844,11299945,168.0,121.84970677693686,0.0
2022-12-07,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,153.27565002441406,5813973,168.0,121.84970677693686,0.0
2022-12-08,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,151.02210998535156,11176439,168.0,121.84970677693686,0.0
2022-12-09,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,150.60606384277344,6020031,168.0,121.84970677693686,0.0
2022-12-12,162.0,163.5,160.9499969482422,161.66250610351562,149.46194458007812,8194429,168.0,121.84970677693686,0.0
2022-12-13,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,149.98199462890625,8235450,168.0,121.84970677693686,0.0
2022-12-14,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,151.9928436279297,10055353,168.0,121.84970677693686,0.0
2022-12-15,164.625,165.3000030517578,161.9250030517578,162.2624969482422,150.0166778564453,5385778,168.0,121.84970677693686,0.0
2022-12-16,161.25,163.64999389648438,159.4499969482422,159.89999389648438,147.8324737548828,11166617,168.0,121.84970677693686,0.0
2022-12-19,160.53750610351562,164.39999389648438,160.125,164.1750030517578,151.7848358154297,7758862,168.0,121.84970677693686,0.0
2022-12-20,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,150.67539978027344,6541929,168.0,121.84970677693686,0.0
