Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-11-13,518.0800170898438,547.8400268554688,512.5999755859375,536.1599731445312,492.7168884277344,1661757,507.0,445.5353304545085,0.0
2018-11-14,537.52001953125,538.719970703125,523.2000122070312,533.8400268554688,490.5849304199219,898262,507.0,445.5353304545085,0.0
2018-11-15,532.0,548.0,532.0,546.1199951171875,501.8698425292969,595756,507.0,445.5353304545085,0.0
2018-11-16,544.0,556.6400146484375,527.6400146484375,537.4000244140625,493.8564758300781,1185490,507.0,445.5353304545085,0.0
2018-11-19,540.6400146484375,553.9600219726562,532.0,538.8400268554688,495.1797790527344,904288,507.0,445.5353304545085,0.0
2018-11-20,535.3200073242188,548.719970703125,533.5999755859375,541.1199951171875,497.2750854492188,650711,507.0,445.5353304545085,0.0
2018-11-21,547.9600219726562,548.6799926757812,536.2000122070312,540.9600219726562,497.12799072265625,446470,507.0,445.5353304545085,0.0
2018-11-22,543.8400268554688,545.5999755859375,535.0399780273438,537.7999877929688,494.2239990234375,418868,507.0,445.5353304545085,0.0
2018-11-26,541.0,546.47998046875,532.0,536.9600219726562,493.4519958496094,769633,507.0,445.5353304545085,0.0
2018-11-27,533.719970703125,539.239990234375,523.2000122070312,534.3599853515625,491.0626831054688,719501,507.0,445.5353304545085,0.0
2018-11-28,536.7999877929688,539.2000122070312,524.7999877929688,532.0,488.8939514160156,495546,507.0,445.5353304545085,0.0
2018-11-29,534.280029296875,543.8400268554688,528.7999877929688,539.8800048828125,496.1354675292969,580267,507.0,445.5353304545085,1.1490896620823237
2018-11-30,538.0,544.6400146484375,526.239990234375,539.9600219726562,496.208984375,1056192,539.9600219726562,450.65493087768556,0.0
2018-12-03,540.0,548.0,532.7999877929688,544.1199951171875,500.031982421875,520537,539.9600219726562,450.65493087768556,0.0
2018-12-04,544.0,547.7999877929688,536.0,542.0399780273438,498.1204528808594,1091781,539.9600219726562,450.65493087768556,0.0
2018-12-05,539.9199829101562,545.280029296875,533.9600219726562,538.9199829101562,495.2533264160156,579031,539.9600219726562,450.65493087768556,0.0
2018-12-06,534.5999755859375,536.7999877929688,526.0,529.3599853515625,486.4678649902344,578263,539.9600219726562,450.65493087768556,0.0
2018-12-07,531.9199829101562,533.1199951171875,524.47998046875,528.6799926757812,485.843017578125,273540,539.9600219726562,450.65493087768556,0.0
2018-12-10,526.0,544.5599975585938,516.4000244140625,531.280029296875,488.2323303222656,648797,539.9600219726562,450.65493087768556,0.0
2018-12-11,519.760009765625,536.0800170898438,519.2000122070312,529.2000122070312,486.3208312988281,463516,539.9600219726562,450.65493087768556,0.0
2018-12-12,527.280029296875,532.760009765625,518.5599975585938,521.9600219726562,479.6674499511719,915868,539.9600219726562,450.65493087768556,0.0
2018-12-13,519.9600219726562,523.4400024414062,514.9199829101562,518.2000122070312,476.2121887207031,641885,539.9600219726562,450.65493087768556,0.0
2018-12-14,517.5999755859375,522.5599975585938,513.6400146484375,520.52001953125,478.34417724609375,1093962,539.9600219726562,450.65493087768556,0.0
2018-12-17,522.4000244140625,539.9199829101562,522.4000244140625,529.760009765625,486.83544921875,1668211,539.9600219726562,450.65493087768556,0.0
2018-12-18,526.9199829101562,531.5999755859375,520.4000244140625,528.3200073242188,485.51214599609375,888962,539.9600219726562,450.65493087768556,0.0
2018-12-19,534.0,544.719970703125,529.4400024414062,534.7999877929688,491.4670104980469,923975,539.9600219726562,450.65493087768556,0.0
2018-12-20,538.4000244140625,543.0800170898438,525.3599853515625,533.2000122070312,489.9966430664063,2080788,539.9600219726562,450.65493087768556,0.0
2018-12-21,536.0,536.0,522.6799926757812,525.280029296875,482.7185974121094,648846,539.9600219726562,450.65493087768556,0.0
2018-12-24,520.8800048828125,527.5599975585938,517.280029296875,520.0399780273438,477.9030456542969,543823,539.9600219726562,450.65493087768556,0.0
2018-12-26,521.5999755859375,525.4000244140625,508.8800048828125,522.0800170898438,479.77777099609375,811531,539.9600219726562,450.65493087768556,0.0
2018-12-27,531.8400268554688,545.52001953125,526.47998046875,533.1599731445312,489.9599609375,6079903,539.9600219726562,450.65493087768556,0.0
2018-12-28,536.0,539.3599853515625,533.280029296875,536.3200073242188,492.8639831542969,758231,539.9600219726562,450.65493087768556,1.1707996215426046
2018-12-31,535.2000122070312,557.52001953125,534.239990234375,550.1599731445312,505.5825805664063,3131155,550.1599731445312,455.9311971028646,0.0
2019-01-01,552.0,552.760009765625,543.5599975585938,548.239990234375,503.8180541992188,569838,550.1599731445312,455.9311971028646,0.0
2019-01-02,548.7999877929688,551.280029296875,530.4000244140625,535.1599731445312,491.7978820800781,1366171,550.1599731445312,455.9311971028646,0.0
2019-01-03,537.52001953125,538.3200073242188,533.6400146484375,536.0,492.5699157714844,840090,550.1599731445312,455.9311971028646,0.0
2019-01-04,536.5599975585938,545.47998046875,534.5599975585938,542.4400024414062,498.4881896972656,1084377,550.1599731445312,455.9311971028646,0.0
2019-01-07,545.47998046875,549.239990234375,540.4400024414062,544.9199829101562,500.7669982910156,596906,550.1599731445312,455.9311971028646,0.0
2019-01-08,547.2000122070312,547.2000122070312,541.7999877929688,544.3200073242188,500.2156982421875,492657,550.1599731445312,455.9311971028646,0.0
2019-01-09,545.0399780273438,553.4000244140625,542.3200073242188,547.5599975585938,503.193115234375,586143,550.1599731445312,455.9311971028646,0.0
2019-01-10,547.4400024414062,554.3200073242188,545.3599853515625,551.239990234375,506.5749206542969,590860,550.1599731445312,455.9311971028646,0.0
2019-01-11,553.4000244140625,553.47998046875,538.9600219726562,542.8400268554688,498.855712890625,450842,550.1599731445312,455.9311971028646,0.0
2019-01-14,542.8400268554688,549.0800170898438,532.1199951171875,545.8400268554688,501.6125793457031,2163780,550.1599731445312,455.9311971028646,0.0
2019-01-15,548.7999877929688,548.7999877929688,541.760009765625,545.3599853515625,501.1713562011719,336583,550.1599731445312,455.9311971028646,0.0
2019-01-16,547.760009765625,564.0,546.0399780273438,557.52001953125,512.3460693359375,1982631,550.1599731445312,455.9311971028646,0.0
2019-01-17,557.5999755859375,564.0,548.2000122070312,555.52001953125,510.5082702636719,939641,550.1599731445312,455.9311971028646,0.0
2019-01-18,556.7999877929688,558.239990234375,544.0800170898438,547.0800170898438,502.7521057128906,632438,550.1599731445312,455.9311971028646,0.0
2019-01-21,550.1599731445312,550.1599731445312,529.3200073242188,532.0,488.8939514160156,1325947,550.1599731445312,455.9311971028646,0.0
2019-01-22,531.2000122070312,537.52001953125,526.0399780273438,535.5999755859375,492.20220947265625,1013112,550.1599731445312,455.9311971028646,0.0
2019-01-23,535.9199829101562,537.5999755859375,526.0399780273438,527.9199829101562,485.14453125,844543,550.1599731445312,455.9311971028646,0.0
2019-01-24,531.2000122070312,532.4400024414062,526.9600219726562,531.239990234375,488.1954650878906,381668,550.1599731445312,455.9311971028646,0.0
2019-01-25,530.5599975585938,532.0,520.52001953125,528.3200073242188,485.51214599609375,534737,550.1599731445312,455.9311971028646,0.0
2019-01-28,527.8400268554688,528.0,505.7999877929688,514.3599853515625,472.6832275390625,692347,550.1599731445312,455.9311971028646,0.0
2019-01-29,513.5999755859375,519.2000122070312,502.7999877929688,514.280029296875,472.6097412109375,749838,550.1599731445312,455.9311971028646,0.0
2019-01-30,517.5999755859375,531.6799926757812,510.3999938964844,529.1599731445312,486.2840881347656,814517,550.1599731445312,455.9311971028646,1.0574696033636026
2019-01-31,526.6799926757812,532.0,521.5999755859375,524.4000244140625,481.9097595214844,2104942,524.4000244140625,460.7525309244792,0.0
2019-02-01,527.5599975585938,543.0399780273438,518.1599731445312,526.9600219726562,484.2623291015625,976041,524.4000244140625,460.7525309244792,0.0
2019-02-04,549.0,552.5,515.0,518.5999755859375,476.5796508789063,927229,524.4000244140625,460.7525309244792,0.0
2019-02-05,518.9000244140625,524.4000244140625,511.1499938964844,517.4000244140625,475.4769287109375,403499,524.4000244140625,460.7525309244792,0.0
2019-02-06,523.6500244140625,524.6500244140625,503.6000061035156,510.4500122070313,469.0901184082031,448414,524.4000244140625,460.7525309244792,0.0
2019-02-07,515.7999877929688,518.0,503.6499938964844,513.5,471.8928833007813,258120,524.4000244140625,460.7525309244792,0.0
2019-02-08,515.7000122070312,520.5,505.3999938964844,509.9500122070313,468.630615234375,323368,524.4000244140625,460.7525309244792,0.0
2019-02-11,516.0,522.4000244140625,508.1000061035156,520.6500244140625,478.463623046875,604859,524.4000244140625,460.7525309244792,0.0
2019-02-12,519.4500122070312,523.9000244140625,509.0,512.4000244140625,470.882080078125,465576,524.4000244140625,460.7525309244792,0.0
2019-02-14,483.0,502.8999938964844,481.9500122070313,498.0,457.6488342285156,2924320,524.4000244140625,460.7525309244792,0.0
2019-02-15,502.0,502.8999938964844,484.5,491.25,451.4457702636719,1210198,524.4000244140625,460.7525309244792,0.0
2019-02-18,492.0,499.4500122070313,477.0,493.5,453.5134582519531,905190,524.4000244140625,460.7525309244792,0.0
2019-02-19,488.0,498.2999877929688,484.8999938964844,489.75,450.0672607421875,880880,524.4000244140625,460.7525309244792,0.0
2019-02-20,489.0,496.5,480.0,491.8999938964844,452.0430908203125,669634,524.4000244140625,460.7525309244792,0.0
2019-02-21,491.8999938964844,492.4500122070313,479.6000061035156,482.6000061035156,443.4967041015625,835835,524.4000244140625,460.7525309244792,0.0
2019-02-22,481.8999938964844,483.0,470.7999877929688,475.6499938964844,437.10980224609375,1458459,524.4000244140625,460.7525309244792,0.0
2019-02-25,475.6499938964844,487.5,471.1000061035156,474.5,436.0530090332031,1232554,524.4000244140625,460.7525309244792,0.0
2019-02-26,474.5499877929688,476.7999877929688,466.0,467.0,429.1606140136719,1150363,524.4000244140625,460.7525309244792,0.0
2019-02-27,467.0,477.3500061035156,461.1000061035156,473.9500122070313,435.5475463867188,1059353,524.4000244140625,460.7525309244792,0.8258301605529561
2019-02-28,473.0,477.0,467.6000061035156,472.75,434.4447937011719,2867819,472.75,464.5575642903646,0.0
2019-03-01,472.75,479.8999938964844,469.1000061035156,478.1499938964844,439.4071960449219,1163832,472.75,464.5575642903646,0.0
2019-03-05,479.2999877929688,487.0,477.7000122070313,484.4500122070313,445.1967468261719,1087720,472.75,464.5575642903646,0.0
2019-03-06,488.0,493.4500122070313,483.1499938964844,486.8999938964844,447.4482727050781,783592,472.75,464.5575642903646,0.0
2019-03-07,488.3999938964844,490.8500061035156,481.1000061035156,485.6000061035156,446.2536010742188,562801,472.75,464.5575642903646,0.0
2019-03-08,485.2999877929688,490.0,482.3500061035156,488.4500122070313,448.8726806640625,747344,472.75,464.5575642903646,0.0
2019-03-11,490.0,500.7999877929688,487.5499877929688,493.5,453.5134582519531,2435796,472.75,464.5575642903646,0.0
2019-03-12,496.0499877929688,507.0,489.7000122070313,503.0499877929688,462.2896118164063,2010662,472.75,464.5575642903646,0.0
2019-03-13,508.3500061035156,533.9000244140625,507.0,522.5499877929688,480.2096252441406,3206175,472.75,464.5575642903646,0.0
2019-03-14,517.8499755859375,522.5499877929688,505.7999877929688,508.75,467.52783203125,945493,472.75,464.5575642903646,0.0
2019-03-15,512.0,517.5999755859375,507.25,515.4500122070312,473.6849365234375,1069396,472.75,464.5575642903646,0.0
2019-03-18,515.9000244140625,519.7000122070312,509.5499877929688,512.0499877929688,470.5603942871094,607274,472.75,464.5575642903646,0.0
2019-03-19,515.0,515.9000244140625,509.0,510.5499877929688,469.1819763183594,609105,472.75,464.5575642903646,0.0
2019-03-20,511.2000122070313,517.4500122070312,510.1499938964844,514.25,472.5821838378906,666586,472.75,464.5575642903646,0.0
2019-03-22,516.5999755859375,518.5,510.4500122070313,513.7000122070312,472.0767517089844,719300,472.75,464.5575642903646,0.0
2019-03-25,512.5999755859375,512.5999755859375,502.0,506.1499938964844,465.1384887695313,391050,472.75,464.5575642903646,0.0
2019-03-26,508.0,510.0,502.7999877929688,504.6499938964844,463.760009765625,434584,472.75,464.5575642903646,0.0
2019-03-27,504.0,510.3500061035156,500.0,502.5,461.78424072265625,545270,472.75,464.5575642903646,0.0
2019-03-28,502.9500122070313,514.2000122070312,502.9500122070313,511.2000122070313,469.7792663574219,718740,472.75,464.5575642903646,0.7198821031859433
2019-04-01,528.5499877929688,537.0,526.1500244140625,531.0999755859375,488.06689453125,475109,511.2000122070313,467.9018310546875,0.0
2019-04-02,531.0999755859375,543.4000244140625,529.5999755859375,534.2000122070312,490.9157104492188,1218766,511.2000122070313,467.9018310546875,0.0
2019-04-03,535.0,539.5499877929688,528.2999877929688,532.4000244140625,489.2615356445313,478303,511.2000122070313,467.9018310546875,0.0
2019-04-04,535.9000244140625,537.5,526.3499755859375,532.0999755859375,488.98583984375,701627,511.2000122070313,467.9018310546875,0.0
2019-04-05,532.4500122070312,532.9500122070312,520.1500244140625,527.5,484.7586059570313,598262,511.2000122070313,467.9018310546875,0.0
2019-04-08,530.6500244140625,532.3499755859375,513.0499877929688,516.5499877929688,474.6957702636719,727512,511.2000122070313,467.9018310546875,0.0
2019-04-09,516.0,522.0,506.3999938964844,519.3499755859375,477.2688598632813,373410,511.2000122070313,467.9018310546875,0.0
2019-04-10,520.0,525.5,515.4500122070312,519.4000244140625,477.31488037109375,840710,511.2000122070313,467.9018310546875,0.0
2019-04-11,520.0,520.4500122070312,513.0,516.2999877929688,474.4660034179688,162079,511.2000122070313,467.9018310546875,0.0
2019-04-12,519.1500244140625,521.7000122070312,512.0,514.2999877929688,472.6281433105469,848737,511.2000122070313,467.9018310546875,0.0
2019-04-15,516.0499877929688,519.4000244140625,511.0,513.4000244140625,471.8010559082031,346940,511.2000122070313,467.9018310546875,0.0
2019-04-16,516.0,516.0,507.4500122070313,512.2000122070312,470.6982727050781,478902,511.2000122070313,467.9018310546875,0.0
2019-04-18,515.9000244140625,523.0,508.1000061035156,521.0499877929688,478.8312072753906,505695,511.2000122070313,467.9018310546875,0.0
2019-04-22,517.9000244140625,522.75,502.1000061035156,505.1000061035156,464.1736145019531,693791,511.2000122070313,467.9018310546875,0.0
2019-04-23,505.1499938964844,510.5,498.0,504.7999877929688,463.8978271484375,367618,511.2000122070313,467.9018310546875,0.0
2019-04-24,505.0,510.0,497.3999938964844,503.5499877929688,462.7491455078125,747725,511.2000122070313,467.9018310546875,0.0
2019-04-25,507.6000061035156,507.6000061035156,488.5,492.2000122070313,452.3188781738281,1187245,511.2000122070313,467.9018310546875,0.0
2019-04-26,499.0,508.5,488.6499938964844,493.9500122070313,453.9270324707031,849029,511.2000122070313,467.9018310546875,0.660537425209508
2019-04-30,489.0,498.1000061035156,480.0,493.2000122070313,453.2377014160156,1042076,493.2000122070313,470.99249776204425,0.0
2019-05-02,498.0,520.9000244140625,494.0,513.5499877929688,471.9388732910156,2010622,493.2000122070313,470.99249776204425,0.0
2019-05-03,514.8499755859375,516.0,501.5,505.2999877929688,464.35736083984375,673974,493.2000122070313,470.99249776204425,0.0
2019-05-06,505.0,505.5,490.2000122070313,495.5,455.3514099121094,314874,493.2000122070313,470.99249776204425,0.0
2019-05-07,496.0,500.9500122070313,488.75,489.8500061035156,450.15924072265625,287311,493.2000122070313,470.99249776204425,0.0
2019-05-08,493.2999877929688,493.2999877929688,475.1000061035156,477.2000122070313,438.5342102050781,654850,493.2000122070313,470.99249776204425,0.0
2019-05-09,473.6499938964844,478.1499938964844,470.0,473.8999938964844,435.5014953613281,841679,493.2000122070313,470.99249776204425,0.0
2019-05-10,473.5,480.5,471.8500061035156,475.7999877929688,437.2476501464844,665445,493.2000122070313,470.99249776204425,0.0
2019-05-13,476.1000061035156,484.7999877929688,467.6000061035156,470.0,431.9176330566406,386771,493.2000122070313,470.99249776204425,0.0
2019-05-14,471.8500061035156,473.75,462.7000122070313,469.2999877929688,431.2743225097656,506530,493.2000122070313,470.99249776204425,0.0
2019-05-15,465.5499877929688,481.0,465.5499877929688,476.6000061035156,437.9827880859375,544867,493.2000122070313,470.99249776204425,0.0
2019-05-16,475.0,479.1000061035156,465.0,469.0499877929688,431.0445861816406,605466,493.2000122070313,470.99249776204425,0.0
2019-05-17,469.9500122070313,481.0,467.6499938964844,479.1000061035156,440.2802429199219,350387,493.2000122070313,470.99249776204425,0.0
2019-05-20,504.7999877929688,504.7999877929688,481.8999938964844,496.8500061035156,456.5921020507813,313393,493.2000122070313,470.99249776204425,0.0
2019-05-21,498.9500122070313,498.9500122070313,479.7999877929688,482.8500061035156,443.7263488769531,708852,493.2000122070313,470.99249776204425,0.0
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,445.4724426269531,792441,493.2000122070313,470.99249776204425,0.0
2019-05-23,490.0,500.4500122070313,482.75,492.1000061035156,452.2268981933594,2118710,493.2000122070313,470.99249776204425,0.0
2019-05-24,493.9500122070313,508.8999938964844,488.25,505.5499877929688,464.5870666503906,655521,493.2000122070313,470.99249776204425,0.0
2019-05-27,506.0,526.5,502.0499877929688,523.3499755859375,480.9447937011719,936898,493.2000122070313,470.99249776204425,0.0
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,482.5530395507813,1554663,493.2000122070313,470.99249776204425,0.0
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,482.0476379394531,740288,493.2000122070313,470.99249776204425,0.0
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,486.6883239746094,996626,493.2000122070313,470.99249776204425,0.6101795368215366
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,487.10198974609375,1424077,530.0499877929688,473.8663976033529,0.0
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,487.8831176757813,757760,530.0499877929688,473.8663976033529,0.0
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,494.0861511230469,1207456,530.0499877929688,473.8663976033529,0.0
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,481.8638305664063,746521,530.0499877929688,473.8663976033529,0.0
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,481.8178405761719,293561,530.0499877929688,473.8663976033529,0.0
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,490.5021667480469,366606,530.0499877929688,473.8663976033529,0.0
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,494.1780090332031,662634,530.0499877929688,473.8663976033529,0.0
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,497.5322265625,553493,530.0499877929688,473.8663976033529,0.0
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,491.6048583984375,382238,530.0499877929688,473.8663976033529,0.0
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,494.3618469238281,295478,530.0499877929688,473.8663976033529,0.0
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,486.458740234375,364276,530.0499877929688,473.8663976033529,0.0
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,484.7126159667969,327782,530.0499877929688,473.8663976033529,0.0
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,488.06689453125,707414,530.0499877929688,473.8663976033529,0.0
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,501.3919067382813,687394,530.0499877929688,473.8663976033529,0.0
2019-06-21,547.0,555.5,542.25,553.4000244140625,508.55999755859375,1096693,530.0499877929688,473.8663976033529,0.0
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,508.51409912109375,872206,530.0499877929688,473.8663976033529,0.0
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,509.3411865234375,462745,530.0499877929688,473.8663976033529,0.0
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,522.8499755859375,1316795,530.0499877929688,473.8663976033529,0.0
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,523.6770629882812,1110894,530.0499877929688,473.8663976033529,0.0
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,523.8609008789062,825163,530.0499877929688,473.8663976033529,0.6666927870893552
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,531.2586669921875,1163755,570.0499877929688,477.0256306966146,0.0
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,532.6370849609375,424857,570.0499877929688,477.0256306966146,0.0
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,529.6964721679688,520136,570.0499877929688,477.0256306966146,0.0
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,526.5718383789062,348097,570.0499877929688,477.0256306966146,0.0
2019-07-05,572.5,581.0,567.25,575.7000122070312,529.0531616210938,876960,570.0499877929688,477.0256306966146,0.0
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,509.1113586425781,389948,570.0499877929688,477.0256306966146,0.0
2019-07-09,549.0,553.3499755859375,518.0,549.0,504.5165100097656,2502559,570.0499877929688,477.0256306966146,0.0
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,510.3519592285156,599498,570.0499877929688,477.0256306966146,0.0
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,512.6953125,563326,570.0499877929688,477.0256306966146,0.0
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,512.6953125,840324,570.0499877929688,477.0256306966146,0.0
2019-07-15,559.5,562.0,550.75,551.5,506.81390380859375,589582,570.0499877929688,477.0256306966146,0.0
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,507.9166259765625,567943,570.0499877929688,477.0256306966146,0.0
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,506.9977722167969,656858,570.0499877929688,477.0256306966146,0.0
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,495.2808227539063,723958,570.0499877929688,477.0256306966146,0.0
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,491.8806457519531,579344,570.0499877929688,477.0256306966146,0.0
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,494.1780090332031,792612,570.0499877929688,477.0256306966146,0.0
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,494.6834411621094,463460,570.0499877929688,477.0256306966146,0.0
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,487.7912292480469,476682,570.0499877929688,477.0256306966146,0.0
2019-07-25,530.5,535.5,524.9000244140625,528.0,485.218017578125,1724285,570.0499877929688,477.0256306966146,0.0
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,477.085205078125,1356495,570.0499877929688,477.0256306966146,0.0
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,473.7308349609375,583615,570.0499877929688,477.0256306966146,0.0
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,471.57135009765625,216924,570.0499877929688,477.0256306966146,0.3277810560790475
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.7999877929688,470.3306579589844,754148,511.7999877929688,478.5892303466797,0.0
2019-08-01,501.3500061035156,520.0,500.0499877929688,515.4500122070312,473.6849365234375,1368061,511.7999877929688,478.5892303466797,0.0
2019-08-02,510.0,514.5,488.3999938964844,503.7000122070313,462.8870239257813,1264393,511.7999877929688,478.5892303466797,0.0
2019-08-05,498.3999938964844,508.2999877929688,491.0,500.7999877929688,460.2219848632813,1091013,511.7999877929688,478.5892303466797,0.0
2019-08-06,496.0499877929688,504.0,483.0,497.6499938964844,457.3271484375,1308432,511.7999877929688,478.5892303466797,0.0
2019-08-07,496.7999877929688,502.4500122070313,481.6499938964844,483.3999938964844,444.2318115234375,632838,511.7999877929688,478.5892303466797,0.0
2019-08-08,480.0,485.7999877929688,473.0,482.3500061035156,443.2669372558594,583859,511.7999877929688,478.5892303466797,0.0
2019-08-09,484.75,491.0,482.0,485.6000061035156,446.2536010742188,387709,511.7999877929688,478.5892303466797,0.0
2019-08-13,488.0,488.0,470.5499877929688,474.0499877929688,435.6394348144531,535974,511.7999877929688,478.5892303466797,0.0
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,437.339599609375,949104,511.7999877929688,478.5892303466797,0.0
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.0499877929688,431.0445861816406,545392,511.7999877929688,478.5892303466797,0.0
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,435.3971252441406,458256,511.7999877929688,478.5892303466797,0.0
2019-08-20,462.9500122070313,476.8999938964844,462.9500122070313,475.1499938964844,444.7575073242188,1306549,511.7999877929688,478.5892303466797,0.0
2019-08-21,477.0,486.25,475.0499877929688,483.0,452.1053466796875,1721523,511.7999877929688,478.5892303466797,0.0
2019-08-22,482.9500122070313,488.0,480.0,482.2999877929688,451.4500732421875,805042,511.7999877929688,478.5892303466797,0.0
2019-08-23,482.0,510.0499877929688,475.7000122070313,487.75,456.5515441894531,1305391,511.7999877929688,478.5892303466797,0.0
2019-08-26,491.0499877929688,503.0,480.5,489.75,458.4236145019531,783583,511.7999877929688,478.5892303466797,0.0
2019-08-27,490.1000061035156,501.0,482.75,495.7999877929688,464.0866088867188,1115041,511.7999877929688,478.5892303466797,0.0
2019-08-28,498.8500061035156,499.3999938964844,482.0499877929688,485.2000122070313,454.1646728515625,687754,511.7999877929688,478.5892303466797,0.0
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,464.9758911132813,638774,511.7999877929688,478.5892303466797,0.0
2019-08-30,497.0,510.4500122070313,494.2000122070313,508.2999877929688,475.787109375,1177972,511.7999877929688,478.5892303466797,0.2984187017814524
2019-09-03,507.7000122070313,507.7000122070313,489.5,491.9500122070313,460.4828796386719,532959,508.2999877929688,480.0174301147461,0.0
2019-09-04,493.1000061035156,505.4500122070313,492.0,502.8999938964844,470.73248291015625,592028,508.2999877929688,480.0174301147461,0.0
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,482.1989440917969,1173111,508.2999877929688,480.0174301147461,0.0
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,472.2301025390625,995080,508.2999877929688,480.0174301147461,0.0
2019-09-09,500.0,515.0,498.5,514.2000122070312,481.3097534179688,502793,508.2999877929688,480.0174301147461,0.0
2019-09-11,512.7000122070312,521.25,508.0499877929688,517.8499755859375,484.7262573242188,503353,508.2999877929688,480.0174301147461,0.0
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,486.270751953125,643887,508.2999877929688,480.0174301147461,0.0
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,498.251953125,1391769,508.2999877929688,480.0174301147461,0.0
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,496.94146728515625,493322,508.2999877929688,480.0174301147461,0.0
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,487.2536010742188,1067490,508.2999877929688,480.0174301147461,0.0
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,492.1677856445313,385956,508.2999877929688,480.0174301147461,0.0
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,486.0366516113281,348877,508.2999877929688,480.0174301147461,0.0
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,517.0662841796875,1483750,508.2999877929688,480.0174301147461,0.0
2019-09-23,590.0,597.5,563.25,584.25,546.8790283203125,2809069,508.2999877929688,480.0174301147461,0.0
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,543.9305419921875,2086193,508.2999877929688,480.0174301147461,0.0
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,561.8087158203125,4015631,508.2999877929688,480.0174301147461,0.0
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,578.9849853515625,5258318,508.2999877929688,480.0174301147461,0.0
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,553.3377075195312,3020021,508.2999877929688,480.0174301147461,0.5955825275658123
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,566.06787109375,2903317,604.75,482.87633005777997,0.0
