Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-10-28,393.1000061035156,398.9500122070313,387.5249938964844,389.7999877929688,379.83245849609375,560020,370.8999938964844,269.0666665395101,0.0
2015-10-29,385.6000061035156,393.5249938964844,385.5249938964844,390.875,380.87994384765625,399164,370.8999938964844,269.0666665395101,0.0
2015-10-30,389.0,396.0,375.5499877929688,389.5750122070313,379.6131591796875,2131050,370.8999938964844,269.0666665395101,1.4042369444633702
2015-11-02,385.0,389.3500061035156,374.6000061035156,385.125,375.2769775390625,346500,389.5750122070313,272.84500007629396,0.0
2015-11-03,382.5,386.1749877929688,374.6000061035156,376.375,366.7507019042969,416278,389.5750122070313,272.84500007629396,0.0
2015-11-04,377.5,379.375,372.625,373.3250122070313,363.7786865234375,173798,389.5750122070313,272.84500007629396,0.0
2015-11-05,369.75,374.9249877929688,357.75,366.7000122070313,357.3231811523437,334314,389.5750122070313,272.84500007629396,0.0
2015-11-06,360.5,369.0,347.54998779296875,351.875,342.877197265625,468836,389.5750122070313,272.84500007629396,0.0
2015-11-09,345.0,363.0,340.54998779296875,361.1000061035156,351.8663024902344,425764,389.5750122070313,272.84500007629396,0.0
2015-11-10,362.5,365.0,356.54998779296875,357.92498779296875,348.7724914550781,104496,389.5750122070313,272.84500007629396,0.0
2015-11-13,362.5,362.5499877929688,357.54998779296875,359.57501220703125,350.38037109375,160174,389.5750122070313,272.84500007629396,0.0
2015-11-16,359.5,367.0,354.0,362.8999938964844,353.6202697753906,163598,389.5750122070313,272.84500007629396,0.0
2015-11-17,366.0,376.2749938964844,360.0,371.8500061035156,362.3414001464844,299942,389.5750122070313,272.84500007629396,0.0
2015-11-18,373.5,383.6499938964844,372.7000122070313,378.625,368.9431457519531,421756,389.5750122070313,272.84500007629396,0.0
2015-11-19,380.0,392.2000122070313,380.0,387.6749877929688,377.7617492675781,363068,389.5750122070313,272.84500007629396,0.0
2015-11-20,389.125,389.125,380.5499877929688,383.2250061035156,373.425537109375,170566,389.5750122070313,272.84500007629396,0.0
2015-11-23,383.0,395.0,383.0,389.9249877929688,379.9542236328125,312588,389.5750122070313,272.84500007629396,0.0
2015-11-24,388.0,388.0249938964844,381.5,384.0750122070313,374.2538757324219,187248,389.5750122070313,272.84500007629396,0.0
2015-11-26,382.625,388.5,376.3500061035156,381.1499938964844,371.4036254882813,155328,389.5750122070313,272.84500007629396,0.0
2015-11-27,377.0750122070313,385.0,376.5499877929688,382.7250061035156,372.9383544921875,112972,389.5750122070313,272.84500007629396,1.4445014937503629
2015-11-30,382.5,404.0,379.75,395.3500061035156,385.240478515625,1350862,395.3500061035156,276.7862501780192,0.0
2015-12-01,392.0,396.8999938964844,385.7999877929688,392.8500061035156,382.804443359375,241970,395.3500061035156,276.7862501780192,0.0
2015-12-02,388.0750122070313,399.4750061035156,385.0,385.75,375.8859558105469,154932,395.3500061035156,276.7862501780192,0.0
2015-12-03,383.6499938964844,387.5249938964844,378.0,383.8999938964844,374.0832824707031,183508,395.3500061035156,276.7862501780192,0.0
2015-12-04,380.3999938964844,403.7000122070313,379.0750122070313,386.3999938964844,376.5193481445313,737810,395.3500061035156,276.7862501780192,0.0
2015-12-07,391.3999938964844,391.3999938964844,376.6000061035156,378.75,369.0650024414063,380080,395.3500061035156,276.7862501780192,0.0
2015-12-08,378.5,381.0,372.0499877929688,375.3999938964844,365.8006591796875,257124,395.3500061035156,276.7862501780192,0.0
2015-12-09,376.9249877929688,380.4500122070313,365.5,379.2000122070313,369.5034484863281,455026,395.3500061035156,276.7862501780192,0.0
2015-12-10,384.0,384.0,368.3999938964844,379.4249877929688,369.7227478027344,1644104,395.3500061035156,276.7862501780192,0.0
2015-12-11,377.0,383.9500122070313,372.5750122070313,374.375,364.8019104003906,262902,395.3500061035156,276.7862501780192,0.0
2015-12-14,372.5,379.5,370.0,377.2999877929688,367.6520690917969,248278,395.3500061035156,276.7862501780192,0.0
2015-12-15,377.75,379.9500122070313,372.5,375.9750061035156,366.3609924316406,215092,395.3500061035156,276.7862501780192,0.0
2015-12-16,377.125,381.5,372.5499877929688,373.5750122070313,364.0223083496094,207298,395.3500061035156,276.7862501780192,0.0
2015-12-17,378.4500122070313,378.6749877929688,370.0,371.1000061035156,361.6106262207031,351702,395.3500061035156,276.7862501780192,0.0
2015-12-18,372.4750061035156,374.8500061035156,369.0249938964844,371.2000122070313,361.70806884765625,145164,395.3500061035156,276.7862501780192,0.0
2015-12-21,371.625,374.5,365.5499877929688,369.8500061035156,360.392578125,135714,395.3500061035156,276.7862501780192,0.0
2015-12-22,372.5,376.3999938964844,369.0,373.0249938964844,363.48638916015625,114840,395.3500061035156,276.7862501780192,0.0
2015-12-23,371.5,382.25,371.5,376.0,366.3852844238281,228398,395.3500061035156,276.7862501780192,0.0
2015-12-24,377.0,381.5,373.0,374.375,364.8019104003906,95658,395.3500061035156,276.7862501780192,0.0
2015-12-28,380.0,380.0,371.0,372.5499877929688,363.0234680175781,87272,395.3500061035156,276.7862501780192,0.0
2015-12-29,373.9750061035156,375.3999938964844,372.5,374.2749938964844,364.7044372558594,63474,395.3500061035156,276.7862501780192,0.0
2015-12-30,374.0,380.5,371.0,374.4500122070313,364.87493896484375,131262,395.3500061035156,276.7862501780192,1.1934601284056743
2015-12-31,376.1499938964844,376.1499938964844,370.1499938964844,370.9500122070313,361.4644775390625,125732,370.9500122070313,280.08958371480304,0.0
2016-01-01,370.5,373.8500061035156,370.0,371.1499938964844,361.6593322753906,75462,370.9500122070313,280.08958371480304,0.0
2016-01-04,372.0,372.5,365.3500061035156,365.9750061035156,356.6166687011719,135950,370.9500122070313,280.08958371480304,0.0
2016-01-05,369.7000122070313,369.7000122070313,355.0249938964844,356.17498779296875,347.0672607421875,806156,370.9500122070313,280.08958371480304,0.0
2016-01-06,357.5249938964844,363.5,356.79998779296875,357.75,348.6019592285156,383018,370.9500122070313,280.08958371480304,0.0
2016-01-07,358.0,358.0,345.0,345.375,336.5434265136719,335894,370.9500122070313,280.08958371480304,0.0
2016-01-08,349.79998779296875,351.0,337.5249938964844,340.875,332.1584777832031,311858,370.9500122070313,280.08958371480304,0.0
2016-01-11,335.75,343.125,333.0,336.9750061035156,328.35821533203125,157916,370.9500122070313,280.08958371480304,0.0
2016-01-12,333.2749938964844,340.0,324.1499938964844,326.4750061035156,318.1267395019531,345066,370.9500122070313,280.08958371480304,0.0
2016-01-13,328.42498779296875,330.0,310.0,325.25,316.9330139160156,851612,370.9500122070313,280.08958371480304,0.0
2016-01-14,319.0,336.5,317.0,323.2250061035156,314.9598388671875,733936,370.9500122070313,280.08958371480304,0.0
2016-01-15,323.95001220703125,323.95001220703125,306.5,307.67498779296875,299.8074035644531,714174,370.9500122070313,280.08958371480304,0.0
2016-01-18,310.0,319.95001220703125,297.54998779296875,309.5249938964844,301.6100769042969,537778,370.9500122070313,280.08958371480304,0.0
2016-01-19,309.20001220703125,326.20001220703125,303.6499938964844,323.29998779296875,315.03289794921875,167564,370.9500122070313,280.08958371480304,0.0
2016-01-20,323.8500061035156,323.8500061035156,308.875,318.25,310.1120300292969,279496,370.9500122070313,280.08958371480304,0.0
2016-01-21,319.9750061035156,319.9750061035156,310.5,313.1000061035156,305.0937194824219,176430,370.9500122070313,280.08958371480304,0.0
2016-01-22,318.95001220703125,322.5,312.375,320.70001220703125,312.4993896484375,243582,370.9500122070313,280.08958371480304,0.0
2016-01-25,320.0,331.875,320.0,328.1000061035156,319.7101745605469,256196,370.9500122070313,280.08958371480304,0.0
2016-01-27,327.0,331.5,322.5,326.42498779296875,318.0779724121094,420420,370.9500122070313,280.08958371480304,0.0
2016-01-28,326.42498779296875,327.5,320.0,323.6000061035156,315.3252258300781,288330,370.9500122070313,280.08958371480304,0.0
2016-01-29,323.5,335.1499938964844,320.5249938964844,334.4750061035156,325.922119140625,206872,370.9500122070313,280.08958371480304,1.085962079105311
2016-02-01,339.5,339.5,281.0249938964844,327.57501220703125,319.1986083984375,4819250,334.4750061035156,283.1312503814697,0.0
2016-02-02,325.0,329.3500061035156,314.5,327.1499938964844,318.78448486328125,676418,334.4750061035156,283.1312503814697,0.0
2016-02-03,324.0,326.4750061035156,316.04998779296875,319.8500061035156,311.671142578125,182978,334.4750061035156,283.1312503814697,0.0
2016-02-04,324.3500061035156,324.3500061035156,311.875,315.25,307.1886901855469,703356,334.4750061035156,283.1312503814697,0.0
2016-02-05,311.17498779296875,316.5,306.0249938964844,310.2749938964844,302.3409118652344,163206,334.4750061035156,283.1312503814697,0.0
2016-02-08,310.04998779296875,330.0,304.0,323.75,315.47137451171875,1727556,334.4750061035156,283.1312503814697,0.0
2016-02-09,320.6000061035156,336.75,313.17498779296875,326.1499938964844,317.8100280761719,1638168,334.4750061035156,283.1312503814697,0.0
2016-02-10,307.0,330.0,298.0,312.45001220703125,304.4603576660156,3320906,334.4750061035156,283.1312503814697,0.0
2016-02-11,310.0,315.8999938964844,298.0,302.5249938964844,294.7891540527344,565896,334.4750061035156,283.1312503814697,0.0
2016-02-12,307.42498779296875,307.42498779296875,276.5249938964844,289.17498779296875,281.7804870605469,624274,334.4750061035156,283.1312503814697,0.0
2016-02-15,294.70001220703125,312.0,294.70001220703125,309.45001220703125,301.5370788574219,173492,334.4750061035156,283.1312503814697,0.0
2016-02-16,306.8500061035156,309.0,297.5,302.625,294.8865966796875,563926,334.4750061035156,283.1312503814697,0.0
2016-02-17,297.5,313.4750061035156,295.5,305.3500061035156,297.5419311523437,310678,334.4750061035156,283.1312503814697,0.0
2016-02-18,307.5,323.5,306.0,316.9750061035156,308.8696594238281,456028,334.4750061035156,283.1312503814697,0.0
2016-02-19,310.75,324.5,308.1000061035156,322.17498779296875,313.9366760253906,310822,334.4750061035156,283.1312503814697,0.0
2016-02-22,318.25,321.0,314.0249938964844,317.3500061035156,309.2350158691406,116832,334.4750061035156,283.1312503814697,0.0
2016-02-23,317.8999938964844,319.3500061035156,307.5,310.29998779296875,302.36529541015625,97294,334.4750061035156,283.1312503814697,0.0
2016-02-24,309.0,314.45001220703125,302.54998779296875,304.625,296.83544921875,174712,334.4750061035156,283.1312503814697,0.0
2016-02-25,302.5,309.92498779296875,291.0,293.3500061035156,285.8487548828125,490804,334.4750061035156,283.1312503814697,0.0
2016-02-26,294.0249938964844,299.95001220703125,283.5,285.6499938964844,278.3456420898437,853678,334.4750061035156,283.1312503814697,0.8529612662046151
2016-02-29,285.5,287.5,278.54998779296875,282.375,275.15435791015625,223116,282.375,285.54625027974447,0.0
2016-03-01,282.3999938964844,287.5,279.0,283.45001220703125,276.20196533203125,340158,282.375,285.54625027974447,0.0
2016-03-02,287.5,299.5,285.8999938964844,294.5,286.9693603515625,264490,282.375,285.54625027974447,0.0
2016-03-03,294.5249938964844,297.5,284.5,285.82501220703125,278.51617431640625,184412,282.375,285.54625027974447,0.0
2016-03-04,285.8500061035156,290.125,285.7250061035156,288.75,281.36639404296875,549226,282.375,285.54625027974447,0.0
2016-03-08,288.20001220703125,290.0,278.79998779296875,281.57501220703125,274.3748779296875,878664,282.375,285.54625027974447,0.0
2016-03-09,282.45001220703125,283.95001220703125,272.25,273.70001220703125,266.7012634277344,558224,282.375,285.54625027974447,0.0
2016-03-10,276.5,279.82501220703125,268.57501220703125,275.7250061035156,268.6744689941406,513416,282.375,285.54625027974447,0.0
2016-03-11,276.5,276.5,269.0,270.6000061035156,263.6805114746094,299972,282.375,285.54625027974447,0.0
2016-03-14,271.7250061035156,278.5,269.9750061035156,271.29998779296875,264.3625183105469,169972,282.375,285.54625027974447,0.0
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,260.9765014648437,131046,282.375,285.54625027974447,0.0
2016-03-16,268.0,270.0,262.5,266.67498779296875,259.8558654785156,146062,282.375,285.54625027974447,0.0
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,258.4673156738281,100098,282.375,285.54625027974447,0.0
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,272.20672607421875,484388,282.375,285.54625027974447,0.0
2016-03-21,281.5,282.5,275.0,280.54998779296875,273.3760986328125,158618,282.375,285.54625027974447,0.0
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,277.8583984375,153212,282.375,285.54625027974447,0.0
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,292.0364074707031,896018,282.375,285.54625027974447,0.0
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,295.7148742675781,462682,282.375,285.54625027974447,0.0
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,286.9449462890625,289902,282.375,285.54625027974447,0.0
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,286.9936828613281,137856,282.375,285.54625027974447,0.8216707977391876
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,283.6319274902344,154150,291.07501220703125,287.8925004323324,0.0
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,278.54052734375,88708,291.07501220703125,287.8925004323324,0.0
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,277.66357421875,76142,291.07501220703125,287.8925004323324,0.0
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,270.59893798828125,90884,291.07501220703125,287.8925004323324,0.0
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,265.6780700683594,256338,291.07501220703125,287.8925004323324,0.0
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,272.0849609375,300278,291.07501220703125,287.8925004323324,0.0
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.6000061035156,244.1919403076172,9727168,291.07501220703125,287.8925004323324,0.0
2016-04-11,250.0,254.0,243.1000061035156,244.6000061035156,238.34532165527344,1582190,291.07501220703125,287.8925004323324,0.0
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.0810089111328,858546,291.07501220703125,287.8925004323324,0.0
2016-04-13,241.5,250.5,240.5,246.5500030517578,240.24546813964844,1479524,291.07501220703125,287.8925004323324,0.0
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,238.24789428710935,1164592,291.07501220703125,287.8925004323324,0.0
2016-04-20,246.0,247.3999938964844,243.0,245.375,239.10052490234372,419036,291.07501220703125,287.8925004323324,0.0
2016-04-21,247.3000030517578,251.3500061035156,244.0,247.6000061035156,241.2686309814453,630844,291.07501220703125,287.8925004323324,0.0
2016-04-22,248.0249938964844,253.1999969482422,245.6499938964844,249.9250030517578,243.5341796875,1059372,291.07501220703125,287.8925004323324,0.0
2016-04-25,249.9750061035156,253.0,248.0,248.8500061035156,242.48666381835935,321264,291.07501220703125,287.8925004323324,0.0
2016-04-26,247.0,249.5,246.5500030517578,247.6999969482422,241.36605834960935,218998,291.07501220703125,287.8925004323324,0.0
2016-04-27,249.0,251.8249969482422,247.5,248.0,241.6583709716797,246522,291.07501220703125,287.8925004323324,0.0
2016-04-28,250.0,251.5,245.0249938964844,246.1750030517578,239.88006591796875,258608,291.07501220703125,287.8925004323324,0.0
2016-04-29,247.8999938964844,250.0,246.1999969482422,248.875,242.51101684570312,249880,291.07501220703125,287.8925004323324,0.5643021032569177
2016-05-02,251.5,251.5,246.0500030517578,247.125,240.80577087402344,211886,248.875,289.51708386739097,0.0
2016-05-03,248.8500061035156,249.5500030517578,245.0,247.7749938964844,241.4391326904297,264786,248.875,289.51708386739097,0.0
2016-05-04,247.75,249.4499969482422,242.0,242.9750061035156,236.76190185546875,266328,248.875,289.51708386739097,0.0
2016-05-05,242.9750061035156,246.9499969482422,241.0500030517578,242.7250061035156,236.518310546875,154882,248.875,289.51708386739097,0.0
2016-05-06,243.0,243.75,237.0,237.7749938964844,231.69483947753903,141866,248.875,289.51708386739097,0.0
2016-05-09,238.5,241.0,236.0500030517578,237.6499938964844,231.5730743408203,170630,248.875,289.51708386739097,0.0
2016-05-10,239.0,239.0,235.0,235.5,229.47802734375,226280,248.875,289.51708386739097,0.0
2016-05-11,235.0,237.5,233.25,234.375,228.3817901611328,111496,248.875,289.51708386739097,0.0
2016-05-12,234.5,237.0,233.6499938964844,234.1499938964844,228.1625518798828,94846,248.875,289.51708386739097,0.0
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,228.0164031982422,106702,248.875,289.51708386739097,0.0
2016-05-16,234.0,235.6499938964844,221.0500030517578,226.0500030517578,220.2696990966797,964182,248.875,289.51708386739097,0.0
2016-05-17,227.5,229.0,224.1000061035156,225.0,219.2465362548828,1265086,248.875,289.51708386739097,0.0
2016-05-18,225.0,229.3999938964844,223.2749938964844,226.5500030517578,220.7568817138672,1378402,248.875,289.51708386739097,0.0
2016-05-19,226.5500030517578,229.0,223.0249938964844,223.5749969482422,217.85794067382807,170328,248.875,289.51708386739097,0.0
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,219.0760040283203,141530,248.875,289.51708386739097,0.0
2016-05-23,226.25,226.75,220.4750061035156,223.2250061035156,217.5169219970703,310156,248.875,289.51708386739097,0.0
2016-05-24,221.0,224.0,220.0500030517578,220.5249938964844,214.8859405517578,199558,248.875,289.51708386739097,0.0
2016-05-25,224.75,224.75,220.6000061035156,221.5249938964844,215.86038208007807,154116,248.875,289.51708386739097,0.0
2016-05-26,220.0,222.5,219.0,220.9750061035156,215.3244781494141,209538,248.875,289.51708386739097,0.0
2016-05-27,221.5,224.0,216.5,218.4750061035156,212.8883819580078,515138,248.875,289.51708386739097,0.0
2016-05-30,218.5,230.0,211.0500030517578,213.9750061035156,208.50344848632807,2722674,248.875,289.51708386739097,0.27891271159225595
2016-05-31,215.75,219.0,214.0,214.9499969482422,209.4534912109375,611966,214.9499969482422,290.32458381652833,0.0
2016-06-01,217.5,217.5,210.125,211.4750061035156,206.06741333007807,316136,214.9499969482422,290.32458381652833,0.0
2016-06-02,212.4750061035156,212.5,206.0,206.6750030517578,201.3901214599609,480626,214.9499969482422,290.32458381652833,0.0
2016-06-03,206.8500061035156,210.75,206.8500061035156,208.5500030517578,203.2171630859375,383594,214.9499969482422,290.32458381652833,0.0
2016-06-06,208.5,210.0,202.0,203.6999969482422,198.4911651611328,282564,214.9499969482422,290.32458381652833,0.0
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.6499938964844,210.13560485839844,1682762,214.9499969482422,290.32458381652833,0.0
2016-06-08,217.5,219.25,212.0249938964844,212.7749938964844,207.3341064453125,1184218,214.9499969482422,290.32458381652833,0.0
2016-06-09,214.5,224.5,212.5,222.75,217.05406188964844,2247326,214.9499969482422,290.32458381652833,0.0
2016-06-10,222.8000030517578,234.5,222.0,231.8999938964844,225.9700927734375,1692974,214.9499969482422,290.32458381652833,0.0
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,223.75323486328125,578264,214.9499969482422,290.32458381652833,0.0
2016-06-14,232.1000061035156,233.75,228.3249969482422,231.6499938964844,225.7264709472656,215458,214.9499969482422,290.32458381652833,0.0
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.8500061035156,227.8702087402344,247586,214.9499969482422,290.32458381652833,0.0
2016-06-16,233.4750061035156,246.0,228.3999938964844,239.25,233.1321258544922,782330,214.9499969482422,290.32458381652833,0.0
2016-06-17,240.5,246.3999938964844,238.6499938964844,244.2749938964844,238.02865600585935,767382,214.9499969482422,290.32458381652833,0.0
2016-06-20,242.4499969482422,245.0,237.1499938964844,238.8500061035156,232.7423858642578,330100,214.9499969482422,290.32458381652833,0.0
2016-06-21,241.2250061035156,251.0,239.4250030517578,245.8999938964844,239.61209106445312,559162,214.9499969482422,290.32458381652833,0.0
2016-06-22,249.5,251.3999938964844,241.0,242.0749969482422,235.88491821289065,480414,214.9499969482422,290.32458381652833,0.0
2016-06-23,241.4499969482422,244.5,235.0,236.1499938964844,230.11138916015625,327224,214.9499969482422,290.32458381652833,0.0
2016-06-24,229.5,232.1000061035156,212.0,229.3249969482422,223.4609222412109,516342,214.9499969482422,290.32458381652833,0.0
2016-06-27,225.0,237.5,224.9750061035156,235.1499938964844,229.13699340820312,274178,214.9499969482422,290.32458381652833,0.0
2016-06-28,238.0,247.0,237.5,243.9750061035156,237.7363128662109,716838,214.9499969482422,290.32458381652833,0.0
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,237.833740234375,522532,214.9499969482422,290.32458381652833,0.41433512164765574
2016-06-30,245.25,247.5,243.0,244.3249969482422,238.07736206054688,305314,244.3249969482422,291.5275005340576,0.0
2016-07-01,245.1000061035156,245.6000061035156,243.0249938964844,244.0749969482422,237.833740234375,169024,244.3249969482422,291.5275005340576,0.0
2016-07-04,244.5,246.5,240.5500030517578,242.25,236.0554351806641,206404,244.3249969482422,291.5275005340576,0.0
2016-07-05,243.0,243.875,237.6499938964844,239.6750030517578,233.54627990722656,223282,244.3249969482422,291.5275005340576,0.0
2016-07-07,238.6999969482422,241.8999938964844,235.6750030517578,237.1499938964844,231.0858154296875,188850,244.3249969482422,291.5275005340576,0.0
2016-07-08,239.5,242.3999938964844,234.0,235.2250061035156,229.2100830078125,335968,244.3249969482422,291.5275005340576,0.0
2016-07-11,238.0,240.0,233.5,234.3999938964844,228.4061584472656,266476,244.3249969482422,291.5275005340576,0.0
2016-07-12,237.5,237.5,232.625,234.4499969482422,228.45489501953125,205426,244.3249969482422,291.5275005340576,0.0
2016-07-13,235.0249938964844,235.25,229.5,230.25,224.3622894287109,345916,244.3249969482422,291.5275005340576,0.0
2016-07-14,230.5,236.0,230.5,234.3249969482422,228.3330841064453,1508422,244.3249969482422,291.5275005340576,0.0
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.0249938964844,227.0663146972656,214402,244.3249969482422,291.5275005340576,0.0
2016-07-18,233.0249938964844,238.8249969482422,229.5,232.7250061035156,226.7740173339844,1484964,244.3249969482422,291.5275005340576,0.0
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,229.23443603515625,488498,244.3249969482422,291.5275005340576,0.0
2016-07-20,237.5,246.0,235.5,244.1499938964844,237.90684509277344,1271832,244.3249969482422,291.5275005340576,0.0
2016-07-21,246.8500061035156,247.0,240.0,241.6499938964844,235.47076416015625,965516,244.3249969482422,291.5275005340576,0.0
2016-07-22,243.875,247.5,243.4499969482422,244.7749938964844,238.515869140625,643992,244.3249969482422,291.5275005340576,0.0
2016-07-25,245.0,249.7250061035156,242.5,247.4250030517578,241.09811401367188,1493872,244.3249969482422,291.5275005340576,0.0
2016-07-26,248.5,248.875,239.0,240.8249969482422,234.6668701171875,293312,244.3249969482422,291.5275005340576,0.0
2016-07-27,242.0,247.0,240.8999938964844,245.9499969482422,239.6608123779297,289730,244.3249969482422,291.5275005340576,0.0
2016-07-28,245.5500030517578,254.8999938964844,242.875,246.6999969482422,240.39163208007807,1020040,244.3249969482422,291.5275005340576,0.0
2016-07-29,246.1999969482422,259.3999938964844,245.7250061035156,257.875,251.2808532714844,5042954,244.3249969482422,291.5275005340576,0.5366846456911114
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,248.64990234375,939598,257.875,293.09208386739095,0.0
2016-08-02,255.5,259.3999938964844,254.1000061035156,256.7749938964844,250.208984375,797236,257.875,293.09208386739095,0.0
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,248.1870880126953,287530,257.875,293.09208386739095,0.0
2016-08-04,255.6000061035156,264.57501220703125,255.0,259.20001220703125,252.572021484375,893460,257.875,293.09208386739095,0.0
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,252.572021484375,281268,257.875,293.09208386739095,0.0
2016-08-08,259.5,261.5,255.0749969482422,256.125,249.57562255859372,255530,257.875,293.09208386739095,0.0
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,247.18829345703125,221362,257.875,293.09208386739095,0.0
2016-08-10,254.4750061035156,257.5,248.375,250.875,244.4598693847656,373130,257.875,293.09208386739095,0.0
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,255.47091674804688,3821456,257.875,293.09208386739095,0.0
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,259.00323486328125,909118,257.875,293.09208386739095,0.0
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,252.1578521728516,411100,257.875,293.09208386739095,0.0
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,253.5464630126953,342950,257.875,293.09208386739095,0.0
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,252.08480834960935,169756,257.875,293.09208386739095,0.0
2016-08-19,258.82501220703125,261.3999938964844,255.0249938964844,256.57501220703125,250.01416015625,155206,257.875,293.09208386739095,0.0
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.8500061035156,249.3076629638672,133634,257.875,293.09208386739095,0.0
2016-08-23,255.8500061035156,258.82501220703125,254.5500030517578,255.7250061035156,249.18588256835935,153130,257.875,293.09208386739095,0.0
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,265.044677734375,1375524,257.875,293.09208386739095,0.0
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,264.7523803710937,845538,257.875,293.09208386739095,0.0
2016-08-26,272.95001220703125,276.3999938964844,270.04998779296875,275.375,268.3334045410156,397556,257.875,293.09208386739095,0.0
2016-08-29,277.5,278.6000061035156,272.54998779296875,274.4750061035156,267.4564208984375,211538,257.875,293.09208386739095,0.0
2016-08-30,275.0,276.5,270.04998779296875,271.3999938964844,264.46002197265625,176016,257.875,293.09208386739095,0.6559372318615968
2016-08-31,271.57501220703125,275.8999938964844,269.0,270.6000061035156,263.6805114746094,220212,270.6000061035156,295.0145839691162,0.0
2016-09-01,270.6000061035156,273.42498779296875,266.1499938964844,268.45001220703125,261.58551025390625,154204,270.6000061035156,295.0145839691162,0.0
2016-09-02,270.0,272.0,268.75,270.625,263.7048645019531,133212,270.6000061035156,295.0145839691162,0.0
2016-09-06,271.8999938964844,289.0,270.6499938964844,286.4750061035156,279.1495666503906,1270334,270.6000061035156,295.0145839691162,0.0
2016-09-07,286.5,288.0,280.1000061035156,283.25,276.00701904296875,450034,270.6000061035156,295.0145839691162,0.0
2016-09-08,282.70001220703125,291.5249938964844,280.82501220703125,289.3500061035156,281.9510803222656,385310,270.6000061035156,295.0145839691162,0.0
2016-09-09,292.17498779296875,297.67498779296875,291.0,293.79998779296875,286.2872619628906,700122,270.6000061035156,295.0145839691162,0.0
2016-09-12,289.875,292.29998779296875,284.0,286.54998779296875,279.2226257324219,189168,270.6000061035156,295.0145839691162,0.0
2016-09-14,286.25,295.5,285.0,288.07501220703125,280.7086486816406,494844,270.6000061035156,295.0145839691162,0.0
2016-09-15,291.0,291.8500061035156,287.5,288.2250061035156,280.85479736328125,109248,270.6000061035156,295.0145839691162,0.0
2016-09-16,289.4750061035156,297.3500061035156,289.4750061035156,295.0,287.4565734863281,450994,270.6000061035156,295.0145839691162,0.0
2016-09-19,297.5,300.4750061035156,292.54998779296875,295.67498779296875,288.1142578125,422098,270.6000061035156,295.0145839691162,0.0
2016-09-20,295.5,298.45001220703125,295.0,295.7250061035156,288.1630554199219,206570,270.6000061035156,295.0145839691162,0.0
2016-09-21,295.75,299.0,294.0,295.0,287.4565734863281,566046,270.6000061035156,295.0145839691162,0.0
2016-09-22,299.75,308.8999938964844,295.42498779296875,307.1499938964844,299.2959289550781,548406,270.6000061035156,295.0145839691162,0.0
2016-09-23,309.45001220703125,309.4750061035156,297.5,298.1499938964844,290.5260009765625,710412,270.6000061035156,295.0145839691162,0.0
2016-09-26,298.20001220703125,299.95001220703125,288.6000061035156,296.375,288.7964172363281,392226,270.6000061035156,295.0145839691162,0.0
2016-09-27,297.5,302.5,297.0,299.6000061035156,291.9389343261719,488422,270.6000061035156,295.0145839691162,0.0
