Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-08-19,2445.94921875,2456.748291015625,2404.367919921875,2412.582763671875,2404.09033203125,4730362,2316.221435546875,1504.9627126057942,0.0
2022-08-22,2415.490234375,2428.68896484375,2386.877197265625,2405.890869140625,2397.422119140625,4735840,2316.221435546875,1504.9627126057942,0.0
2022-08-23,2394.26123046875,2448.90283203125,2391.815185546875,2442.99560546875,2434.396240234375,4839242,2316.221435546875,1504.9627126057942,0.0
2022-08-24,2436.8115234375,2464.4091796875,2432.42724609375,2436.48828125,2427.911865234375,5184811,2316.221435546875,1504.9627126057942,0.0
2022-08-25,2444.97998046875,2457.855712890625,2420.658935546875,2429.38134765625,2420.829833984375,3935973,2316.221435546875,1504.9627126057942,0.0
2022-08-26,2430.258056640625,2445.94921875,2406.26025390625,2416.4130859375,2407.9072265625,5371019,2316.221435546875,1504.9627126057942,0.0
2022-08-29,2385.9541015625,2450.564208984375,2379.539306640625,2397.630126953125,2389.1904296875,9919487,2316.221435546875,1504.9627126057942,0.0
2022-08-30,2412.72119140625,2441.56494140625,2378.200927734375,2434.826904296875,2426.25634765625,11569527,2316.221435546875,1504.9627126057942,1.8891665418924157
2022-09-01,2383.78515625,2404.367919921875,2354.295166015625,2363.248291015625,2354.9296875,9954969,2434.826904296875,1533.3939646402994,0.0
2022-09-02,2363.248291015625,2377.047119140625,2331.22021484375,2335.650634765625,2327.42919921875,6499672,2434.826904296875,1533.3939646402994,0.0
2022-09-05,2336.112060546875,2382.7236328125,2336.112060546875,2371.924560546875,2363.575439453125,5663907,2434.826904296875,1533.3939646402994,0.0
2022-09-06,2374.878173828125,2405.337158203125,2373.955078125,2396.8916015625,2388.45458984375,5449809,2434.826904296875,1533.3939646402994,0.0
2022-09-07,2376.72412109375,2395.091796875,2372.109130859375,2382.954345703125,2374.56640625,3744250,2434.826904296875,1533.3939646402994,0.0
2022-09-08,2388.953857421875,2397.953125,2373.0322265625,2386.3232421875,2377.92333984375,3528538,2434.826904296875,1533.3939646402994,0.0
2022-09-09,2409.029052734375,2409.029052734375,2366.571044921875,2371.463134765625,2363.115478515625,4157425,2434.826904296875,1533.3939646402994,0.0
2022-09-12,2372.61669921875,2410.875244140625,2372.61669921875,2397.999267578125,2389.558349609375,3717709,2434.826904296875,1533.3939646402994,0.0
2022-09-13,2416.4130859375,2427.212158203125,2400.72216796875,2418.0283203125,2409.516845703125,4444328,2434.826904296875,1533.3939646402994,0.0
2022-09-14,2376.72412109375,2409.029052734375,2374.6474609375,2389.046142578125,2380.63671875,4339109,2434.826904296875,1533.3939646402994,0.0
2022-09-15,2384.108154296875,2403.07568359375,2359.87939453125,2365.371337890625,2357.045166015625,5182800,2434.826904296875,1533.3939646402994,0.0
2022-09-16,2347.88037109375,2356.418212890625,2299.192138671875,2306.7607421875,2298.640869140625,10108854,2434.826904296875,1533.3939646402994,0.0
2022-09-19,2306.7607421875,2328.451171875,2290.28515625,2309.760498046875,2301.630126953125,3790127,2434.826904296875,1533.3939646402994,0.0
2022-09-20,2328.220458984375,2342.29638671875,2302.607177734375,2310.129638671875,2301.998046875,4205724,2434.826904296875,1533.3939646402994,0.0
2022-09-21,2304.49951171875,2337.958251953125,2302.88427734375,2316.49853515625,2308.344482421875,4603654,2434.826904296875,1533.3939646402994,0.0
2022-09-22,2294.5771484375,2310.26806640625,2281.74755859375,2294.66943359375,2286.59228515625,5154085,2434.826904296875,1533.3939646402994,0.0
2022-09-23,2293.654296875,2303.760986328125,2248.51953125,2251.65771484375,2243.73193359375,4764025,2434.826904296875,1533.3939646402994,0.0
2022-09-26,2209.707275390625,2231.628662109375,2192.2626953125,2194.293212890625,2186.5693359375,6239761,2434.826904296875,1533.3939646402994,0.0
2022-09-27,2209.6611328125,2239.197265625,2178.37158203125,2211.738037109375,2203.95263671875,8077411,2434.826904296875,1533.3939646402994,0.0
2022-09-28,2178.602294921875,2194.893310546875,2147.91259765625,2152.8505859375,2145.2724609375,8498529,2434.826904296875,1533.3939646402994,0.0
2022-09-29,2178.279296875,2185.20166015625,2134.898193359375,2146.251220703125,2138.6962890625,7335913,2434.826904296875,1533.3939646402994,1.6093495761620655
2022-09-30,2133.05224609375,2217.045166015625,2133.05224609375,2194.66259765625,2186.937255859375,9306512,2194.66259765625,1558.0716339111327,0.0
2022-10-03,2207.353759765625,2230.843994140625,2181.04833984375,2187.0478515625,2179.349365234375,5926361,2194.66259765625,1558.0716339111327,0.0
2022-10-04,2213.168701171875,2231.813232421875,2206.107666015625,2227.3828125,2219.54248046875,4474425,2194.66259765625,1558.0716339111327,0.0
2022-10-06,2241.96630859375,2261.34912109375,2231.95166015625,2235.597412109375,2227.72802734375,6676081,2194.66259765625,1558.0716339111327,0.0
2022-10-07,2228.72119140625,2255.718994140625,2228.72119140625,2245.058349609375,2237.15576171875,3857170,2194.66259765625,1558.0716339111327,0.0
2022-10-10,2219.814208984375,2231.444091796875,2204.123291015625,2220.552734375,2212.736328125,3164763,2194.66259765625,1558.0716339111327,0.0
2022-10-11,2228.12109375,2228.12109375,2170.064453125,2176.3408203125,2168.68017578125,4607588,2194.66259765625,1558.0716339111327,0.0
2022-10-12,2170.895263671875,2198.308349609375,2162.680419921875,2192.35498046875,2184.637939453125,3708551,2194.66259765625,1558.0716339111327,0.0
2022-10-13,2188.801513671875,2209.6611328125,2178.37158203125,2199.32373046875,2191.58203125,3664246,2194.66259765625,1558.0716339111327,0.0
2022-10-14,2229.044189453125,2230.290283203125,2186.678466796875,2188.1552734375,2180.452880859375,4553044,2194.66259765625,1558.0716339111327,0.0
2022-10-17,2173.664306640625,2228.12109375,2163.14208984375,2223.275390625,2215.449462890625,8364677,2194.66259765625,1558.0716339111327,0.0
2022-10-18,2235.505126953125,2273.34814453125,2233.797607421875,2262.5029296875,2254.538818359375,6207910,2194.66259765625,1558.0716339111327,0.0
2022-10-19,2265.502685546875,2333.204833984375,2253.688232421875,2301.868896484375,2293.766357421875,9623571,2194.66259765625,1558.0716339111327,0.0
2022-10-20,2293.654296875,2325.0361328125,2293.654296875,2308.052978515625,2299.9287109375,4358526,2194.66259765625,1558.0716339111327,0.0
2022-10-21,2314.606201171875,2323.005615234375,2277.040283203125,2281.285888671875,2273.255615234375,4121726,2194.66259765625,1558.0716339111327,0.0
2022-10-24,2270.5791015625,2309.806640625,2266.2412109375,2288.900634765625,2280.84375,1685016,2194.66259765625,1558.0716339111327,0.0
2022-10-25,2306.576171875,2306.576171875,2250.273193359375,2253.5498046875,2245.6171875,6116620,2194.66259765625,1558.0716339111327,0.0
2022-10-27,2268.733154296875,2278.378662109375,2245.4736328125,2262.41064453125,2254.447021484375,6256529,2194.66259765625,1558.0716339111327,0.0
2022-10-28,2275.194091796875,2339.80419921875,2270.071533203125,2331.6357421875,2323.428466796875,8804796,2194.66259765625,1558.0716339111327,1.5970918343723903
2022-10-31,2345.34228515625,2363.756103515625,2337.2197265625,2353.280029296875,2344.996337890625,6209971,2353.280029296875,1582.95546875,0.0
2022-11-01,2399.799072265625,2399.799072265625,2314.88330078125,2335.05078125,2326.831298828125,6981583,2353.280029296875,1582.95546875,0.0
2022-11-02,2337.31201171875,2353.833740234375,2321.34423828125,2349.634033203125,2341.36328125,4490948,2353.280029296875,1582.95546875,0.0
2022-11-03,2335.05078125,2362.4638671875,2330.620361328125,2358.402587890625,2350.10107421875,3346724,2353.280029296875,1582.95546875,0.0
2022-11-04,2357.248779296875,2399.799072265625,2354.66455078125,2393.107421875,2384.68359375,6287907,2353.280029296875,1582.95546875,0.0
2022-11-07,2391.4921875,2409.30615234375,2375.80126953125,2405.890869140625,2397.422119140625,5894874,2353.280029296875,1582.95546875,0.0
2022-11-09,2409.30615234375,2420.05908203125,2390.615234375,2403.4912109375,2395.031005859375,5627102,2353.280029296875,1582.95546875,0.0
2022-11-10,2390.569091796875,2396.61474609375,2365.648193359375,2374.416748046875,2366.058837890625,2983121,2353.280029296875,1582.95546875,0.0
2022-11-11,2399.799072265625,2433.027099609375,2388.72314453125,2429.150634765625,2420.60009765625,6155066,2353.280029296875,1582.95546875,0.0
2022-11-14,2428.181396484375,2438.565185546875,2404.552490234375,2417.38232421875,2408.873046875,4521556,2353.280029296875,1582.95546875,0.0
2022-11-15,2420.382080078125,2424.166259765625,2390.569091796875,2406.537109375,2398.066162109375,3543216,2353.280029296875,1582.95546875,0.0
2022-11-16,2409.029052734375,2414.52099609375,2382.585205078125,2392.73828125,2384.31591796875,4858080,2353.280029296875,1582.95546875,0.0
2022-11-17,2385.907958984375,2411.798095703125,2381.339111328125,2398.92236328125,2390.47802734375,3330725,2353.280029296875,1582.95546875,0.0
2022-11-18,2406.029296875,2408.106201171875,2373.12451171875,2397.630126953125,2389.1904296875,2651598,2353.280029296875,1582.95546875,0.0
2022-11-21,2388.72314453125,2388.72314453125,2347.280517578125,2354.47998046875,2346.192138671875,3195134,2353.280029296875,1582.95546875,0.0
2022-11-22,2349.0341796875,2370.724609375,2341.188720703125,2367.540283203125,2359.20654296875,3305744,2353.280029296875,1582.95546875,0.0
2022-11-23,2376.72412109375,2379.40087890625,2355.725830078125,2360.15625,2351.848388671875,3206704,2353.280029296875,1582.95546875,0.0
2022-11-24,2368.417236328125,2394.26123046875,2351.98779296875,2380.508544921875,2372.129150390625,4694719,2353.280029296875,1582.95546875,0.0
2022-11-25,2389.646240234375,2422.78173828125,2383.27734375,2416.0439453125,2407.53955078125,3674961,2353.280029296875,1582.95546875,0.0
2022-11-28,2408.013916015625,2511.5283203125,2309.34521484375,2499.06787109375,2490.271240234375,15763742,2353.280029296875,1582.95546875,0.0
2022-11-29,2495.744873046875,2521.31201171875,2486.56103515625,2503.359619140625,2494.5478515625,5529456,2353.280029296875,1582.95546875,1.7671920834848975
2022-11-30,2503.63671875,2534.049560546875,2490.437744140625,2521.03515625,2512.1611328125,13082493,2521.03515625,1610.9293324788412,0.0
2022-12-01,2530.680419921875,2542.864013671875,2506.8671875,2513.60498046875,2504.757080078125,4742900,2521.03515625,1610.9293324788412,0.0
2022-12-02,2519.7890625,2536.403076171875,2492.65283203125,2512.54345703125,2503.69921875,5794796,2521.03515625,1610.9293324788412,0.0
2022-12-05,2503.175048828125,2507.559326171875,2471.793212890625,2475.900390625,2467.185302734375,7414268,2521.03515625,1610.9293324788412,0.0
2022-12-06,2459.886474609375,2489.330078125,2456.10205078125,2483.0537109375,2474.313232421875,4297122,2521.03515625,1610.9293324788412,0.0
2022-12-07,2478.254150390625,2487.484130859375,2438.70361328125,2446.41064453125,2437.79931640625,4231055,2521.03515625,1610.9293324788412,0.0
2022-12-08,2455.17919921875,2459.794189453125,2436.8115234375,2445.2568359375,2436.6494140625,3878504,2521.03515625,1610.9293324788412,0.0
2022-12-09,2442.257080078125,2455.17919921875,2401.506591796875,2408.198486328125,2399.7216796875,6327881,2521.03515625,1610.9293324788412,0.0
2022-12-12,2386.415771484375,2421.028076171875,2385.9541015625,2411.890380859375,2403.400390625,4739921,2521.03515625,1610.9293324788412,0.0
2022-12-13,2411.890380859375,2430.258056640625,2405.983154296875,2422.874267578125,2414.345703125,4166674,2521.03515625,1610.9293324788412,0.0
2022-12-14,2434.550048828125,2435.75,2409.9521484375,2414.105712890625,2405.60791015625,3634473,2521.03515625,1610.9293324788412,0.0
2022-12-15,2402.106689453125,2413.64404296875,2373.0322265625,2379.816162109375,2371.439208984375,4344275,2521.03515625,1610.9293324788412,0.0
2022-12-16,2373.0322265625,2417.151611328125,2361.171630859375,2368.0478515625,2359.71240234375,7918674,2521.03515625,1610.9293324788412,0.0
2022-12-19,2382.26220703125,2403.4912109375,2369.063232421875,2399.153076171875,2390.7080078125,3864966,2521.03515625,1610.9293324788412,0.0
2022-12-20,2384.93896484375,2423.797119140625,2368.417236328125,2419.920654296875,2411.402587890625,3733794,2521.03515625,1610.9293324788412,0.0
2022-12-21,2419.18212890625,2430.258056640625,2377.739501953125,2385.49267578125,2377.095703125,4263775,2521.03515625,1610.9293324788412,0.0
2022-12-22,2397.953125,2404.091064453125,2369.109375,2379.30859375,2370.933349609375,3725561,2521.03515625,1610.9293324788412,0.0
2022-12-23,2365.925048828125,2391.03076171875,2300.345947265625,2309.52978515625,2301.400146484375,5128557,2521.03515625,1610.9293324788412,0.0
2022-12-26,2321.113525390625,2346.26513671875,2300.484375,2329.697265625,2321.49658203125,2995121,2521.03515625,1610.9293324788412,0.0
2022-12-27,2335.189208984375,2352.54150390625,2321.574951171875,2348.75732421875,2340.48974609375,2881635,2521.03515625,1610.9293324788412,0.0
2022-12-28,2342.5732421875,2353.464599609375,2327.34375,2348.526611328125,2340.259765625,3729696,2521.03515625,1610.9293324788412,0.0
2022-12-29,2332.420166015625,2352.6337890625,2331.03564453125,2347.465087890625,2339.201904296875,3465324,2521.03515625,1610.9293324788412,0.0
2022-12-30,2349.12646484375,2378.570068359375,2345.4345703125,2351.064697265625,2342.788818359375,3644738,2521.03515625,1610.9293324788412,1.561126393193687
2023-01-02,2353.649169921875,2380.416259765625,2351.98779296875,2377.554931640625,2369.185791015625,2658087,2351.064697265625,1636.0779754638672,0.0
2023-01-03,2367.540283203125,2374.878173828125,2351.61865234375,2360.15625,2351.848388671875,3829466,2351.064697265625,1636.0779754638672,0.0
2023-01-04,2360.110107421875,2363.848388671875,2320.421142578125,2324.620849609375,2316.438232421875,4632445,2351.064697265625,1636.0779754638672,0.0
2023-01-05,2329.189697265625,2341.096435546875,2311.191162109375,2320.46728515625,2312.29931640625,6818549,2351.064697265625,1636.0779754638672,0.0
2023-01-06,2332.09716796875,2351.757080078125,2324.39013671875,2341.557861328125,2333.3154296875,3174798,2351.064697265625,1636.0779754638672,0.0
2023-01-09,2349.31103515625,2401.645263671875,2347.51123046875,2396.845458984375,2388.408447265625,5361376,2351.064697265625,1636.0779754638672,0.0
2023-01-10,2405.337158203125,2405.337158203125,2349.957275390625,2361.40234375,2353.090087890625,4023571,2351.064697265625,1636.0779754638672,0.0
2023-01-11,2355.956787109375,2361.033203125,2326.974365234375,2331.6357421875,2323.428466796875,5754776,2351.064697265625,1636.0779754638672,0.0
2023-01-12,2330.435791015625,2337.49658203125,2275.194091796875,2281.285888671875,2273.255615234375,8844386,2351.064697265625,1636.0779754638672,0.0
2023-01-13,2269.102294921875,2282.48583984375,2247.135009765625,2277.593994140625,2269.576904296875,10309291,2351.064697265625,1636.0779754638672,0.0
2023-01-16,2282.30126953125,2288.716064453125,2240.1201171875,2255.903564453125,2247.962646484375,6811927,2351.064697265625,1636.0779754638672,0.0
2023-01-17,2268.733154296875,2291.80810546875,2261.903076171875,2287.931640625,2279.878173828125,5375500,2351.064697265625,1636.0779754638672,0.0
2023-01-18,2283.039794921875,2299.284423828125,2270.90234375,2284.147216796875,2276.10693359375,6724143,2351.064697265625,1636.0779754638672,0.0
2023-01-19,2282.48583984375,2290.1005859375,2267.487060546875,2281.701416015625,2273.669921875,5970027,2351.064697265625,1636.0779754638672,0.0
2023-01-20,2284.42431640625,2284.42431640625,2249.5810546875,2254.565185546875,2246.629150390625,7465143,2351.064697265625,1636.0779754638672,0.0
2023-01-23,2260.42626953125,2276.3017578125,2238.274169921875,2243.166015625,2235.27001953125,5477059,2351.064697265625,1636.0779754638672,0.0
2023-01-24,2252.119140625,2255.488037109375,2203.523193359375,2229.921142578125,2222.07177734375,8244377,2351.064697265625,1636.0779754638672,0.0
2023-01-25,2226.690673828125,2228.767333984375,2196.7392578125,2199.0927734375,2191.35205078125,6192509,2351.064697265625,1636.0779754638672,0.0
2023-01-27,2200.800537109375,2203.523193359375,2133.652099609375,2157.373291015625,2149.779296875,12915487,2351.064697265625,1636.0779754638672,0.0
2023-01-30,2152.158447265625,2189.262939453125,2123.822265625,2178.048583984375,2170.3818359375,10886051,2351.064697265625,1636.0779754638672,1.31784134937529
2023-01-31,2198.585205078125,2203.80029296875,2160.7421875,2172.602783203125,2164.955078125,11345797,2172.602783203125,1657.6388875325522,0.0
2023-02-01,2196.693115234375,2196.693115234375,2127.51416015625,2159.72705078125,2152.124755859375,9673900,2172.602783203125,1657.6388875325522,0.0
2023-02-02,2139.51318359375,2167.203125,2133.05224609375,2147.774169921875,2140.2138671875,6831331,2172.602783203125,1657.6388875325522,0.0
2023-02-03,2168.126220703125,2168.126220703125,2116.438232421875,2149.666259765625,2142.099365234375,12349787,2172.602783203125,1657.6388875325522,0.0
2023-02-06,2136.744140625,2142.2822265625,2128.252685546875,2133.467529296875,2125.957763671875,7418939,2172.602783203125,1657.6388875325522,0.0
2023-02-07,2133.975341796875,2148.189453125,2116.438232421875,2128.344970703125,2120.853271484375,7567717,2172.602783203125,1657.6388875325522,0.0
2023-02-08,2134.898193359375,2178.18701171875,2129.3603515625,2170.84912109375,2163.207763671875,10580166,2172.602783203125,1657.6388875325522,0.0
2023-02-09,2172.233642578125,2188.293701171875,2154.28125,2174.63330078125,2166.978515625,6586381,2172.602783203125,1657.6388875325522,0.0
2023-02-10,2173.572021484375,2173.572021484375,2142.55908203125,2156.727294921875,2149.135498046875,5395222,2172.602783203125,1657.6388875325522,0.0
2023-02-13,2160.00390625,2169.04931640625,2135.406005859375,2144.451416015625,2136.90283203125,5176246,2172.602783203125,1657.6388875325522,0.0
2023-02-14,2150.543212890625,2198.492919921875,2144.728271484375,2194.985595703125,2187.25927734375,7160960,2172.602783203125,1657.6388875325522,0.0
2023-02-15,2193.047119140625,2249.534912109375,2190.2783203125,2244.68896484375,2236.78759765625,16751795,2172.602783203125,1657.6388875325522,0.0
2023-02-16,2260.841552734375,2274.086669921875,2238.3203125,2242.935302734375,2235.0400390625,8632243,2172.602783203125,1657.6388875325522,0.0
2023-02-17,2233.6591796875,2259.041748046875,2224.98291015625,2252.3037109375,2244.37548828125,5904760,2172.602783203125,1657.6388875325522,0.0
2023-02-20,2256.734130859375,2261.118408203125,2224.521484375,2228.490478515625,2220.646240234375,4418468,2172.602783203125,1657.6388875325522,0.0
2023-02-21,2237.351318359375,2258.3955078125,2226.59814453125,2246.673583984375,2238.765380859375,6655796,2172.602783203125,1657.6388875325522,0.0
2023-02-22,2239.151123046875,2242.88916015625,2192.17041015625,2195.723876953125,2187.994873046875,5512167,2172.602783203125,1657.6388875325522,0.0
2023-02-23,2194.893310546875,2210.353515625,2179.525390625,2185.20166015625,2177.509765625,4925955,2172.602783203125,1657.6388875325522,0.0
2023-02-24,2189.355224609375,2211.645751953125,2185.663330078125,2200.154296875,2192.40966796875,4717026,2172.602783203125,1657.6388875325522,0.0
2023-02-27,2198.585205078125,2205.646240234375,2170.618408203125,2185.524658203125,2177.83154296875,5599857,2172.602783203125,1657.6388875325522,1.2778583180687766
2023-02-28,2174.679443359375,2184.740234375,2135.498291015625,2143.712890625,2136.1669921875,10997019,2143.712890625,1678.8211639404296,0.0
2023-03-01,2163.51123046875,2164.895751953125,2144.35888671875,2163.4189453125,2155.8037109375,5775572,2143.712890625,1678.8211639404296,0.0
2023-03-02,2157.05029296875,2170.572265625,2142.8359375,2146.943359375,2139.385986328125,4666767,2143.712890625,1678.8211639404296,0.0
2023-03-03,2168.2646484375,2209.153564453125,2161.25,2201.723388671875,2193.973388671875,7321903,2143.712890625,1678.8211639404296,0.0
2023-03-06,2215.19921875,2237.905029296875,2215.19921875,2223.229248046875,2215.403564453125,5085958,2143.712890625,1678.8211639404296,0.0
2023-03-08,2223.229248046875,2232.736328125,2201.354248046875,2231.21337890625,2223.359375,7891328,2143.712890625,1678.8211639404296,0.0
2023-03-09,2229.96728515625,2230.7978515625,2173.756591796875,2177.5869140625,2169.921875,8117564,2143.712890625,1678.8211639404296,0.0
2023-03-10,2161.203857421875,2163.51123046875,2136.790283203125,2143.851318359375,2136.304931640625,6667045,2143.712890625,1678.8211639404296,0.0
2023-03-13,2149.666259765625,2163.51123046875,2099.82421875,2108.5927734375,2101.17041015625,6385796,2143.712890625,1678.8211639404296,0.0
2023-03-14,2104.439208984375,2127.468017578125,2094.33251953125,2100.701171875,2093.306640625,8013761,2143.712890625,1678.8211639404296,0.0
2023-03-15,2108.2236328125,2121.330078125,2055.889404296875,2064.79638671875,2057.5283203125,10864277,2143.712890625,1678.8211639404296,0.0
2023-03-16,2070.288330078125,2080.441162109375,2032.6298828125,2054.5048828125,2047.27294921875,9181579,2143.712890625,1678.8211639404296,0.0
2023-03-17,2071.903564453125,2078.549072265625,2042.3214111328125,2051.920654296875,2044.6978759765625,17007106,2143.712890625,1678.8211639404296,0.0
2023-03-20,2044.4443359375,2049.059326171875,2012.1392822265625,2031.7530517578125,2024.6011962890625,9762294,2143.712890625,1678.8211639404296,0.0
2023-03-21,2048.090087890625,2098.9013671875,2046.290283203125,2094.932373046875,2087.55810546875,10700180,2143.712890625,1678.8211639404296,0.0
2023-03-22,2109.05419921875,2115.007568359375,2095.209228515625,2101.301025390625,2093.904541015625,5460047,2143.712890625,1678.8211639404296,0.0
2023-03-23,2093.36328125,2095.116943359375,2070.33447265625,2074.71875,2067.415771484375,8124685,2143.712890625,1678.8211639404296,0.0
2023-03-24,2072.364990234375,2076.749267578125,2028.7532958984373,2033.6451416015625,2026.4866943359373,6187972,2143.712890625,1678.8211639404296,0.0
2023-03-27,2046.7518310546875,2080.441162109375,2030.783935546875,2065.2578125,2057.988037109375,7027161,2143.712890625,1678.8211639404296,0.0
2023-03-28,2072.13427734375,2082.748779296875,2064.750244140625,2074.9033203125,2067.599609375,6288212,2143.712890625,1678.8211639404296,0.0
2023-03-29,2066.59619140625,2071.94970703125,2040.8446044921875,2062.62744140625,2055.366943359375,9402032,2143.712890625,1678.8211639404296,1.334742989658394
2023-03-31,2081.3642578125,2163.003662109375,2081.08740234375,2151.558349609375,2143.98486328125,14085600,2151.558349609375,1701.229111735026,0.0
2023-04-03,2164.434326171875,2168.126220703125,2136.744140625,2151.927490234375,2144.352783203125,5146521,2151.558349609375,1701.229111735026,0.0
2023-04-05,2167.203125,2167.203125,2130.791015625,2146.7587890625,2139.2021484375,8131464,2151.558349609375,1701.229111735026,0.0
2023-04-06,2139.651611328125,2172.7412109375,2139.651611328125,2161.157470703125,2153.550048828125,9217523,2151.558349609375,1701.229111735026,0.0
2023-04-10,2169.04931640625,2169.41845703125,2142.789794921875,2145.835693359375,2138.2822265625,6480704,2151.558349609375,1701.229111735026,0.0
2023-04-11,2154.28125,2160.7421875,2145.097412109375,2156.4501953125,2148.859375,5271183,2151.558349609375,1701.229111735026,0.0
2023-04-12,2156.4501953125,2185.478515625,2150.635498046875,2165.957275390625,2158.3330078125,9089543,2151.558349609375,1701.229111735026,0.0
2023-04-13,2171.818115234375,2183.632568359375,2161.665283203125,2174.125732421875,2166.472900390625,6189104,2151.558349609375,1701.229111735026,0.0
2023-04-17,2238.22802734375,2238.22802734375,2168.17236328125,2185.155517578125,2177.463623046875,8964739,2151.558349609375,1701.229111735026,0.0
2023-04-18,2193.97021484375,2193.97021484375,2146.897216796875,2160.142333984375,2152.53857421875,5202788,2151.558349609375,1701.229111735026,0.0
2023-04-19,2158.9423828125,2176.3408203125,2152.619873046875,2170.895263671875,2163.253662109375,6136737,2151.558349609375,1701.229111735026,0.0
2023-04-20,2172.83349609375,2177.356201171875,2152.527587890625,2165.4033203125,2157.781005859375,3503665,2151.558349609375,1701.229111735026,0.0
2023-04-21,2169.649169921875,2179.2021484375,2156.496337890625,2168.126220703125,2160.494384765625,3823658,2151.558349609375,1701.229111735026,0.0
2023-04-24,2192.124267578125,2197.56982421875,2167.203125,2176.433349609375,2168.772216796875,6468093,2151.558349609375,1701.229111735026,0.0
2023-04-25,2183.817138671875,2197.29296875,2169.5107421875,2193.09326171875,2185.37353515625,4618063,2151.558349609375,1701.229111735026,0.0
2023-04-26,2195.816162109375,2202.36962890625,2172.787353515625,2180.217529296875,2172.543212890625,4308917,2151.558349609375,1701.229111735026,0.0
2023-04-27,2192.124267578125,2200.43115234375,2181.97119140625,2194.016357421875,2186.29345703125,4583562,2151.558349609375,1701.229111735026,0.0
2023-04-28,2198.585205078125,2237.259033203125,2198.3544921875,2234.12060546875,2226.256591796875,7782605,2151.558349609375,1701.229111735026,1.325849119650212
2023-05-02,2248.61181640625,2257.47265625,2241.135498046875,2253.08837890625,2245.157470703125,6490902,2234.12060546875,1723.784842936198,0.0
2023-05-03,2256.734130859375,2256.734130859375,2227.244384765625,2233.75146484375,2225.888671875,3530936,2234.12060546875,1723.784842936198,0.0
2023-05-04,2234.720703125,2263.979736328125,2228.675048828125,2259.503173828125,2251.5498046875,4317616,2234.12060546875,1723.784842936198,0.0
2023-05-05,2253.042236328125,2271.8251953125,2248.42724609375,2253.734375,2245.80126953125,4373292,2234.12060546875,1723.784842936198,0.0
2023-05-08,2261.34912109375,2292.408203125,2255.94970703125,2281.56298828125,2273.53173828125,4576891,2234.12060546875,1723.784842936198,0.0
2023-05-09,2284.42431640625,2295.315673828125,2273.578857421875,2288.623779296875,2280.56787109375,3232360,2234.12060546875,1723.784842936198,0.0
2023-05-10,2298.269287109375,2307.36083984375,2290.146728515625,2304.361083984375,2296.249755859375,5436127,2234.12060546875,1723.784842936198,0.0
2023-05-11,2306.530029296875,2316.267578125,2285.854736328125,2289.316162109375,2281.2578125,5278930,2234.12060546875,1723.784842936198,0.0
2023-05-12,2279.62451171875,2295.869384765625,2267.3486328125,2293.05419921875,2284.982666015625,3477670,2234.12060546875,1723.784842936198,0.0
2023-05-15,2298.177001953125,2311.69873046875,2282.716552734375,2297.576904296875,2289.489501953125,3416671,2234.12060546875,1723.784842936198,0.0
2023-05-16,2301.961181640625,2307.1298828125,2261.487548828125,2264.856689453125,2256.88427734375,4358614,2234.12060546875,1723.784842936198,0.0
2023-05-17,2273.34814453125,2275.194091796875,2241.96630859375,2251.47314453125,2243.5478515625,4399483,2234.12060546875,1723.784842936198,0.0
2023-05-18,2260.933837890625,2267.810302734375,2240.258544921875,2246.62744140625,2238.71923828125,5262765,2234.12060546875,1723.784842936198,0.0
2023-05-19,2246.62744140625,2257.611083984375,2232.59765625,2253.9189453125,2245.985107421875,4025223,2234.12060546875,1723.784842936198,0.0
2023-05-22,2247.504150390625,2276.1171875,2245.058349609375,2265.964111328125,2257.98779296875,3717453,2234.12060546875,1723.784842936198,0.0
2023-05-23,2271.17919921875,2277.963134765625,2262.6875,2265.548828125,2257.573974609375,3046017,2234.12060546875,1723.784842936198,0.0
2023-05-24,2257.56494140625,2274.271240234375,2246.073486328125,2252.349853515625,2244.421630859375,4056127,2234.12060546875,1723.784842936198,0.0
2023-05-25,2246.489013671875,2260.42626953125,2230.013427734375,2252.072998046875,2244.145751953125,5743931,2234.12060546875,1723.784842936198,0.0
2023-05-26,2268.733154296875,2315.80615234375,2262.04150390625,2313.498779296875,2305.355224609375,6313130,2234.12060546875,1723.784842936198,0.0
2023-05-29,2326.882080078125,2335.189208984375,2314.144775390625,2326.512939453125,2318.323486328125,5005152,2234.12060546875,1723.784842936198,0.0
2023-05-30,2326.512939453125,2342.29638671875,2320.744140625,2325.9130859375,2317.725830078125,5671252,2234.12060546875,1723.784842936198,1.3896710404176444
2023-05-31,2307.499267578125,2316.5908203125,2271.502197265625,2279.716796875,2271.692138671875,13553963,2279.716796875,1747.739781697591,0.0
2023-06-01,2289.177734375,2293.56201171875,2268.733154296875,2273.578857421875,2265.575927734375,7296346,2279.716796875,1747.739781697591,0.0
2023-06-02,2280.732177734375,2291.669677734375,2262.272216796875,2266.148681640625,2258.171875,7900322,2279.716796875,1747.739781697591,0.0
2023-06-05,2277.224853515625,2292.50048828125,2269.1484375,2286.5009765625,2278.452392578125,5454341,2279.716796875,1747.739781697591,0.0
2023-06-06,2292.2236328125,2296.146240234375,2272.42529296875,2288.439208984375,2280.3837890625,3746654,2279.716796875,1747.739781697591,0.0
