Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-06-22,81.79171752929688,83.29470825195312,80.72508239746094,81.64627075195312,80.28839874267578,1732998,73.30709838867188,117.38444315592447,0.0
2020-06-23,82.71290588378906,82.71290588378906,80.482666015625,81.2583999633789,79.9069595336914,1672684,73.30709838867188,117.38444315592447,0.0
2020-06-24,82.1795883178711,83.779541015625,78.54331970214844,78.88270568847656,77.57078552246094,4362269,73.30709838867188,117.38444315592447,0.0
2020-06-25,79.31906127929688,80.09479522705078,78.54331970214844,79.6099624633789,78.28594207763672,1226807,73.30709838867188,117.38444315592447,0.0
2020-06-26,80.19176483154297,81.06446838378906,78.64028930664062,79.02816009521484,77.71382141113281,907423,73.30709838867188,117.38444315592447,0.0
2020-06-29,79.51299285888672,80.38569641113281,76.6039810180664,76.94336700439453,75.6636962890625,2066139,73.30709838867188,117.38444315592447,-0.07699365275906776
2020-06-30,77.57365417480469,78.54331970214844,76.99185180664062,77.4766845703125,76.18814849853516,1833056,77.4766845703125,117.29406458536783,0.0
2020-07-01,77.13729858398438,78.05848693847656,76.6039810180664,76.79791259765625,75.52066040039062,744465,77.4766845703125,117.29406458536783,0.0
2020-07-02,77.08881378173828,78.68877410888672,76.6039810180664,76.94336700439453,75.6636962890625,1661481,77.4766845703125,117.29406458536783,0.0
2020-07-03,77.5251693725586,78.3493881225586,76.6039810180664,77.86455535888672,76.56956481933594,1143996,77.4766845703125,117.29406458536783,0.0
2020-07-06,78.88270568847656,79.90086364746094,77.71910095214844,78.93119049072266,77.61845397949219,1881261,77.4766845703125,117.29406458536783,0.0
2020-07-07,81.16143035888672,85.1370849609375,80.482666015625,82.47048950195312,81.0988998413086,9915950,77.4766845703125,117.29406458536783,0.0
2020-07-08,83.7310562133789,84.16741180419922,80.72508239746094,81.11294555664062,79.76392364501953,3846156,77.4766845703125,117.29406458536783,0.0
2020-07-09,81.98564910888672,81.98564910888672,79.02816009521484,79.31906127929688,77.99988555908203,1447260,77.4766845703125,117.29406458536783,0.0
2020-07-10,79.22209167480469,79.70692443847656,77.96151733398438,78.78573608398438,77.47542572021484,1285872,77.4766845703125,117.29406458536783,0.0
2020-07-13,79.02816009521484,79.46450805664062,77.18578338623047,77.62213134765625,76.3311767578125,1084703,77.4766845703125,117.29406458536783,0.0
2020-07-14,77.5251693725586,79.41602325439453,75.63430786132812,77.28275299072266,75.9974365234375,1476531,77.4766845703125,117.29406458536783,0.0
2020-07-15,77.91303253173828,77.96151733398438,76.31307983398438,76.89488220214844,75.61602020263672,1430704,77.4766845703125,117.29406458536783,0.0
2020-07-16,77.37971496582031,77.37971496582031,74.76160430908203,76.26459503173828,74.99620819091797,952506,77.4766845703125,117.29406458536783,0.0
2020-07-17,76.07066345214844,77.4766845703125,75.3434066772461,76.99185180664062,76.19577026367188,3661399,77.4766845703125,117.29406458536783,0.0
2020-07-20,77.33123016357422,80.96749877929688,76.1676254272461,79.22209167480469,78.4029541015625,3398578,77.4766845703125,117.29406458536783,0.0
2020-07-21,81.2583999633789,81.93717193603516,77.57365417480469,77.91303253173828,77.107421875,4547323,77.4766845703125,117.29406458536783,0.0
2020-07-22,78.68877410888672,79.22209167480469,77.28275299072266,77.4766845703125,76.67559051513672,2425848,77.4766845703125,117.29406458536783,0.0
2020-07-23,78.01000213623047,79.9978256225586,77.5251693725586,78.88270568847656,78.06707000732422,3909600,77.4766845703125,117.29406458536783,0.0
2020-07-24,79.1736068725586,79.41602325439453,76.6039810180664,76.74942779541016,75.95586395263672,2014679,77.4766845703125,117.29406458536783,0.0
2020-07-27,77.04032897949219,77.62213134765625,75.92520904541016,76.02217864990234,75.23612213134766,1112732,77.4766845703125,117.29406458536783,0.0
2020-07-28,76.02217864990234,76.94336700439453,75.63430786132812,76.45852661132812,75.66796112060547,1029863,77.4766845703125,117.29406458536783,0.0
2020-07-29,76.6039810180664,78.3493881225586,76.41004943847656,76.74942779541016,75.95586395263672,1743716,77.4766845703125,117.29406458536783,0.0
2020-07-30,77.23426818847656,77.23426818847656,74.37374114990234,74.56767272949219,73.79666137695312,2866248,77.4766845703125,117.29406458536783,-0.16851895761654848
2020-07-31,75.24644470214844,75.8282470703125,73.79193878173828,74.03435516357422,73.26885223388672,2158899,74.03435516357422,117.09640185038249,0.0
2020-08-03,74.08283996582031,76.11914825439453,74.03435516357422,74.90705871582031,74.13253784179688,1766897,74.03435516357422,117.09640185038249,0.0
2020-08-04,75.58582305908203,75.63430786132812,74.470703125,74.56767272949219,73.79666137695312,1320116,74.03435516357422,117.09640185038249,0.0
2020-08-05,74.76160430908203,75.8282470703125,74.470703125,75.44037628173828,74.66033935546875,1797701,74.03435516357422,117.09640185038249,0.0
2020-08-06,76.84639739990234,77.18578338623047,75.24644470214844,75.48886108398438,74.70832061767578,1733523,74.03435516357422,117.09640185038249,0.0
2020-08-07,75.3434066772461,75.92520904541016,74.66464233398438,75.48886108398438,74.70832061767578,1656751,74.03435516357422,117.09640185038249,0.0
2020-08-10,76.89488220214844,78.93119049072266,75.73127746582031,78.49483489990234,77.68321990966797,3430391,74.03435516357422,117.09640185038249,0.0
2020-08-11,79.51299285888672,82.22807312011719,78.05848693847656,81.01598358154297,80.17829132080078,18497818,74.03435516357422,117.09640185038249,0.0
2020-08-12,80.72508239746094,85.18556213378906,80.482666015625,84.74921417236328,83.87291717529297,9512481,74.03435516357422,117.09640185038249,0.0
2020-08-13,85.33101654052734,95.90042877197266,85.0886001586914,94.68833923339844,93.70928192138672,25351098,74.03435516357422,117.09640185038249,0.0
2020-08-14,96.57919311523438,99.39124298095705,88.24002838134766,90.90662384033205,89.9666748046875,10483205,74.03435516357422,117.09640185038249,0.0
2020-08-17,92.50657653808594,93.08837890625,89.20970153808594,90.03392028808594,89.10298919677734,2730699,74.03435516357422,117.09640185038249,0.0
2020-08-18,90.47026824951172,95.02772521972656,90.42178344726562,94.30046844482422,93.3254165649414,6165894,74.03435516357422,117.09640185038249,0.0
2020-08-19,94.97924041748048,95.3186264038086,93.08837890625,93.81563568115234,92.84559631347656,2142253,74.03435516357422,117.09640185038249,0.0
2020-08-20,93.76715087890624,101.33058166503906,93.23383331298828,99.39124298095705,98.36356353759766,12316639,74.03435516357422,117.09640185038249,0.0
2020-08-21,101.28209686279295,103.221435546875,96.9670639038086,97.7912826538086,96.78013610839844,5686454,74.03435516357422,117.09640185038249,0.0
2020-08-24,99.24578857421876,102.78508758544922,98.13066864013672,101.33058166503906,100.28284454345705,12661122,74.03435516357422,117.09640185038249,0.0
2020-08-25,102.4457015991211,103.60930633544922,100.26394653320312,101.4760284423828,100.42678833007812,4845401,74.03435516357422,117.09640185038249,0.0
2020-08-26,100.8457489013672,102.30025482177734,100.40939331054688,101.76692962646484,100.71468353271484,2198248,74.03435516357422,117.09640185038249,0.0
2020-08-27,101.81541442871094,107.77889251708984,100.36090850830078,103.51233673095705,102.44204711914062,5328667,74.03435516357422,117.09640185038249,0.0
2020-08-28,104.33656311035156,109.08794403076172,101.81541442871094,105.3547134399414,104.26536560058594,5939820,74.03435516357422,117.09640185038249,0.3074823003548505
2020-08-31,106.51831817626952,107.9243392944336,96.9670639038086,100.55484771728516,99.51512908935548,5032769,100.55484771728516,117.45645256042481,0.0
2020-09-01,101.76692962646484,105.01532745361328,99.1488265991211,99.9730453491211,98.93934631347656,2897235,100.55484771728516,117.45645256042481,0.0
2020-09-02,99.9730453491211,102.15480041503906,99.77910614013672,100.45787811279295,99.4191665649414,1124511,100.55484771728516,117.45645256042481,0.0
2020-09-03,101.23361206054688,103.07598876953124,100.99119567871094,101.86389923095705,100.8106460571289,6778264,100.55484771728516,117.45645256042481,0.0
2020-09-04,99.8760757446289,103.46385955810548,97.93673706054688,98.76095581054688,97.7397918701172,6038082,100.55484771728516,117.45645256042481,0.0
2020-09-07,98.76095581054688,101.08816528320312,97.06403350830078,100.11849212646484,99.08329010009766,1926652,100.55484771728516,117.45645256042481,0.0
2020-09-08,100.8457489013672,100.8457489013672,93.37928009033205,94.73682403564452,93.75725555419922,3190665,100.55484771728516,117.45645256042481,0.0
2020-09-09,93.42776489257812,96.33677673339844,90.17936706542967,95.85194396972656,94.86085510253906,2866141,100.55484771728516,117.45645256042481,0.0
2020-09-10,96.62767791748048,97.93673706054688,95.17317199707033,96.33677673339844,95.34068298339844,1419232,100.55484771728516,117.45645256042481,0.0
2020-09-11,95.02772521972656,96.9670639038086,94.30046844482422,96.1428451538086,95.14874267578124,1188827,100.55484771728516,117.45645256042481,0.0
2020-09-14,96.9670639038086,99.8760757446289,96.9185791015625,99.58517456054688,98.55548095703124,1762832,100.55484771728516,117.45645256042481,0.0
2020-09-15,100.02152252197266,100.7972640991211,96.67616271972656,100.16697692871094,99.13126373291016,8291293,100.55484771728516,117.45645256042481,0.0
2020-09-16,100.45787811279295,100.7002944946289,98.37308502197266,98.76095581054688,97.7397918701172,6179639,100.55484771728516,117.45645256042481,0.0
2020-09-17,99.58517456054688,99.58517456054688,96.23981475830078,96.62767791748048,95.6285629272461,1583335,100.55484771728516,117.45645256042481,0.0
2020-09-18,96.77313232421876,99.24578857421876,95.99739074707033,97.11251068115234,96.10839080810548,2016651,100.55484771728516,117.45645256042481,0.0
2020-09-21,97.54886627197266,98.42156982421876,92.11871337890624,93.03990173339844,92.07788848876952,1747504,100.55484771728516,117.45645256042481,0.0
2020-09-22,92.11871337890624,92.70051574707033,87.27035522460938,89.83998107910156,88.91105651855469,3065616,100.55484771728516,117.45645256042481,0.0
2020-09-23,91.19752502441406,92.2156753540039,87.27035522460938,89.20970153808594,88.28729248046875,1837568,100.55484771728516,117.45645256042481,0.0
2020-09-24,88.24002838134766,89.16121673583984,85.9613037109375,88.14305877685547,87.23168182373047,1553062,100.55484771728516,117.45645256042481,0.0
2020-09-25,88.14305877685547,91.77932739257812,86.59159088134766,88.87031555175781,87.951416015625,2573740,100.55484771728516,117.45645256042481,0.0
2020-09-28,90.85813903808594,94.10653686523438,90.08240509033205,93.37928009033205,92.41376495361328,2086830,100.55484771728516,117.45645256042481,0.0
2020-09-29,94.73682403564452,95.02772521972656,92.11871337890624,92.60354614257812,91.6460418701172,1364951,100.55484771728516,117.45645256042481,0.19906710870814048
2020-09-30,92.79747772216795,93.52473449707033,91.19752502441406,92.11871337890624,91.16622161865234,1515804,92.11871337890624,117.690269724528,0.0
2020-10-01,96.19132995605467,98.6155014038086,90.6642074584961,94.05805206298828,93.08551788330078,13734978,92.11871337890624,117.690269724528,0.0
2020-10-05,94.88227081298828,98.80944061279295,93.52473449707033,98.13066864013672,97.11602020263672,6129767,92.11871337890624,117.690269724528,0.0
2020-10-06,98.6155014038086,99.68214416503906,96.62767791748048,97.93673706054688,96.92408752441406,13120988,92.11871337890624,117.690269724528,0.0
2020-10-07,97.93673706054688,98.27611541748048,95.56104278564452,96.77313232421876,95.7725067138672,4175243,92.11871337890624,117.690269724528,0.0
2020-10-08,97.06403350830078,97.50038146972656,92.99141693115234,94.73682403564452,93.75725555419922,1245204,92.11871337890624,117.690269724528,0.0
2020-10-09,94.4944076538086,95.70648956298828,93.1368637084961,93.33079528808594,92.3657684326172,1094466,92.11871337890624,117.690269724528,0.0
2020-10-12,93.86412048339844,94.93075561523438,91.14904022216795,92.1671905517578,91.2142105102539,1440278,92.11871337890624,117.690269724528,0.0
2020-10-13,91.77932739257812,92.84596252441406,91.14904022216795,91.5369110107422,90.59044647216795,832507,92.11871337890624,117.690269724528,0.0
2020-10-14,91.14904022216795,94.0095672607422,90.6642074584961,93.08837890625,92.12586212158205,2464767,92.11871337890624,117.690269724528,0.0
2020-10-15,93.23383331298828,93.76715087890624,90.17936706542967,90.5672378540039,89.63078308105469,792504,92.11871337890624,117.690269724528,0.0
2020-10-16,90.5672378540039,95.51255798339844,90.5672378540039,94.20349884033205,93.22945404052734,1433900,92.11871337890624,117.690269724528,0.0
2020-10-19,94.88227081298828,94.88227081298828,93.28231811523438,94.15502166748048,93.18148040771484,4027800,92.11871337890624,117.690269724528,0.0
2020-10-20,93.28231811523438,96.62767791748048,92.84596252441406,95.17317199707033,94.18910217285156,1106559,92.11871337890624,117.690269724528,0.0
2020-10-21,95.6580047607422,97.93673706054688,95.17317199707033,97.3549346923828,96.34830474853516,1714718,92.11871337890624,117.690269724528,0.0
2020-10-22,96.67616271972656,97.7912826538086,95.60952758789062,97.3549346923828,96.34830474853516,2011863,92.11871337890624,117.690269724528,0.0
2020-10-23,98.37308502197266,99.77910614013672,96.62767791748048,97.50038146972656,96.49225616455078,2551184,92.11871337890624,117.690269724528,0.0
2020-10-26,97.93673706054688,98.6155014038086,94.05805206298828,94.63985443115234,93.66130065917967,6185943,92.11871337890624,117.690269724528,0.0
2020-10-27,94.7853012084961,94.88227081298828,92.79747772216795,94.4459228515625,93.46937561035156,8245282,92.11871337890624,117.690269724528,0.0
2020-10-28,94.8337860107422,96.38526153564452,93.47624969482422,94.59136962890624,93.61331939697266,763218,92.11871337890624,117.690269724528,0.0
2020-10-29,93.1368637084961,94.4944076538086,93.08837890625,93.9610824584961,92.9895477294922,557118,92.11871337890624,117.690269724528,0.0
2020-10-30,94.25198364257812,94.54288482666016,92.11871337890624,92.50657653808594,91.5500717163086,633671,92.11871337890624,117.690269724528,0.03581077071356368
2020-11-02,92.50657653808594,93.03990173339844,88.72486114501953,89.40363311767578,88.47921752929688,4789362,92.50657653808594,117.73241551717122,0.0
2020-11-03,90.17936706542967,93.76715087890624,90.17936706542967,93.37928009033205,92.41376495361328,1527381,92.50657653808594,117.73241551717122,0.0
2020-11-04,92.65203094482422,94.63985443115234,92.2156753540039,93.67018127441406,92.70164489746094,707492,92.50657653808594,117.73241551717122,0.0
2020-11-05,93.42776489257812,96.43374633789062,92.11871337890624,95.90042877197266,94.9088363647461,1838986,92.50657653808594,117.73241551717122,0.0
2020-11-06,96.9185791015625,97.3549346923828,95.02772521972656,95.56104278564452,94.57295989990234,1250456,92.50657653808594,117.73241551717122,0.0
2020-11-09,96.77313232421876,96.9670639038086,93.76715087890624,96.43374633789062,95.43663787841795,1185395,92.50657653808594,117.73241551717122,0.0
2020-11-10,105.20926666259766,112.86965942382812,101.81541442871094,110.25154876708984,109.111572265625,19249885,92.50657653808594,117.73241551717122,0.0
2020-11-11,110.0576171875,110.0576171875,103.7547607421875,105.20926666259766,104.1214370727539,3471473,92.50657653808594,117.73241551717122,0.0
2020-11-12,106.80921936035156,110.44548797607422,105.74258422851562,108.55462646484376,107.43218994140624,3202117,92.50657653808594,117.73241551717122,0.0
2020-11-13,108.99098205566406,109.47581481933594,106.6637725830078,107.82737731933594,106.71246337890624,758745,92.50657653808594,117.73241551717122,0.0
2020-11-14,108.60311126708984,110.0576171875,105.69409942626952,108.4091796875,107.28824615478516,478180,92.50657653808594,117.73241551717122,0.0
2020-11-17,112.38482666015624,119.02706909179688,110.54244995117188,116.50592803955078,115.30127716064452,12457387,92.50657653808594,117.73241551717122,0.0
2020-11-18,115.19686889648438,116.11805725097656,113.64540100097656,114.85749053955078,113.66989135742188,1822594,92.50657653808594,117.73241551717122,0.0
2020-11-19,114.80900573730467,115.29383850097656,110.54244995117188,111.22122192382812,110.07122039794922,3455995,92.50657653808594,117.73241551717122,0.0
2020-11-20,112.82118225097656,113.9363021850586,109.62126922607422,110.1545867919922,109.0156021118164,1431025,92.50657653808594,117.73241551717122,0.0
2020-11-23,109.57278442382812,111.99695587158205,107.68192291259766,109.76671600341795,108.63174438476562,2947250,92.50657653808594,117.73241551717122,0.0
2020-11-24,109.9606475830078,112.28785705566406,109.76671600341795,111.31819152832033,110.16718292236328,1233008,92.50657653808594,117.73241551717122,0.0
2020-11-25,111.8030242919922,112.5787582397461,106.2759017944336,107.34253692626952,106.23263549804688,3338588,92.50657653808594,117.73241551717122,0.0
2020-11-26,109.47581481933594,111.02729034423828,107.14860534667967,109.33036041259766,108.1999053955078,1929389,92.50657653808594,117.73241551717122,0.0
2020-11-27,109.57278442382812,116.0210952758789,108.60311126708984,114.61506652832033,113.42996215820312,4681593,92.50657653808594,117.73241551717122,0.41878963010746584
2020-12-01,116.3604736328125,118.25133514404295,115.00293731689452,116.45744323730467,115.2532958984375,2629892,114.61506652832033,118.22546666463217,0.0
2020-12-02,117.33014678955078,126.05718231201172,117.33014678955078,125.08750915527344,123.79412078857422,13327255,114.61506652832033,118.22546666463217,0.0
2020-12-03,127.60865783691406,127.99652099609376,123.1481704711914,123.92390441894533,122.6425552368164,4040570,114.61506652832033,118.22546666463217,0.0
2020-12-04,125.08750915527344,126.00869750976562,122.66333770751952,124.11784362792967,122.83448791503906,2521910,114.61506652832033,118.22546666463217,0.0
2020-12-07,124.99054718017578,135.02664184570312,124.65116119384766,128.67529296875,127.34481811523438,8092116,114.61506652832033,118.22546666463217,0.0
2020-12-08,129.79042053222656,132.55397033691406,126.05718231201172,126.25111389160156,124.9457015991211,3331288,114.61506652832033,118.22546666463217,0.0
2020-12-09,127.46320343017578,128.5783233642578,127.0753402709961,127.8995590209961,126.57711029052734,1594960,114.61506652832033,118.22546666463217,0.0
2020-12-10,127.8025894165039,127.8025894165039,123.87542724609376,124.11784362792967,122.83448791503906,1734585,114.61506652832033,118.22546666463217,0.0
2020-12-11,124.11784362792967,127.7541046142578,123.34210205078124,124.0208740234375,122.738525390625,1280972,114.61506652832033,118.22546666463217,0.0
2020-12-14,124.94206237792967,126.29959869384766,123.92390441894533,124.55419158935548,123.26631927490234,1327171,114.61506652832033,118.22546666463217,0.0
2020-12-15,125.42689514160156,129.9358673095703,123.9723892211914,125.18447875976562,123.8900909423828,4144926,114.61506652832033,118.22546666463217,0.0
2020-12-16,126.1541519165039,128.33590698242188,124.65116119384766,126.1056671142578,124.8017578125,3685446,114.61506652832033,118.22546666463217,0.0
2020-12-17,127.02685546875,127.51168823242188,124.8935775756836,126.05718231201172,124.7537841796875,1628543,114.61506652832033,118.22546666463217,0.0
2020-12-18,125.08750915527344,125.96021270751952,123.1481704711914,123.92390441894533,122.6425552368164,1528609,114.61506652832033,118.22546666463217,0.0
2020-12-21,124.60267639160156,124.8935775756836,113.4514617919922,115.82715606689452,114.6295166015625,2395165,114.61506652832033,118.22546666463217,0.0
2020-12-22,111.56060791015624,115.39080810546876,109.76671600341795,113.1120834350586,111.9425277709961,2623519,114.61506652832033,118.22546666463217,0.0
2020-12-23,114.22720336914062,121.4997329711914,113.64540100097656,121.0633773803711,119.81160736083984,2505380,114.61506652832033,118.22546666463217,0.0
2020-12-24,122.61485290527344,122.85726928710938,116.94227600097656,117.6695327758789,116.45285034179688,1831873,114.61506652832033,118.22546666463217,0.0
2020-12-28,119.12403869628906,121.8875961303711,118.05740356445312,119.22100830078124,117.98828887939452,2761464,114.61506652832033,118.22546666463217,0.0
2020-12-29,119.22100830078124,120.96641540527344,117.91194915771484,118.73616790771484,117.50845336914062,2327298,114.61506652832033,118.22546666463217,0.0
2020-12-30,119.2694854736328,119.60887145996094,116.69985961914062,118.15436553955078,116.93267059326172,931785,114.61506652832033,118.22546666463217,0.1481315286980543
2020-12-31,118.29981994628906,118.88162231445312,115.19686889648438,116.45744323730467,115.2532958984375,888312,116.45744323730467,118.4005958557129,0.0
2021-01-01,116.45744323730467,122.95423889160156,116.45744323730467,120.190673828125,118.94792938232422,3313150,116.45744323730467,118.4005958557129,0.0
2021-01-04,122.17849731445312,123.63300323486328,121.30579376220705,122.56636810302734,121.29905700683594,2650539,116.45744323730467,118.4005958557129,0.0
2021-01-05,122.17849731445312,123.34210205078124,119.17252349853516,119.4149398803711,118.18020629882812,2812712,116.45744323730467,118.4005958557129,0.0
2021-01-06,120.38461303710938,121.4997329711914,118.78465270996094,119.60887145996094,118.37214660644533,1094296,116.45744323730467,118.4005958557129,0.0
2021-01-07,120.72399139404295,120.96641540527344,119.56038665771484,120.1421890258789,118.8999481201172,2069928,116.45744323730467,118.4005958557129,0.0
2021-01-08,121.64517974853516,121.64517974853516,119.2694854736328,119.60887145996094,118.37214660644533,1318098,116.45744323730467,118.4005958557129,0.0
2021-01-11,120.57854461669922,121.20883178710938,118.93010711669922,120.72399139404295,119.4757308959961,1630879,116.45744323730467,118.4005958557129,0.0
2021-01-12,120.2391586303711,121.4997329711914,119.07555389404295,119.51190948486328,118.27618408203124,1053994,116.45744323730467,118.4005958557129,0.0
2021-01-13,119.65735626220705,125.96021270751952,119.65735626220705,122.80878448486328,121.5389633178711,4207539,116.45744323730467,118.4005958557129,0.0
2021-01-14,123.82694244384766,124.7966079711914,121.8875961303711,123.43907165527344,122.16273498535156,1491860,116.45744323730467,118.4005958557129,0.0
2021-01-15,123.87542724609376,123.87542724609376,121.25731658935548,123.09968566894533,121.82686614990234,795677,116.45744323730467,118.4005958557129,0.0
2021-01-18,123.1481704711914,125.62083435058594,116.8453140258789,122.46939849853516,121.20309448242188,4769410,116.45744323730467,118.4005958557129,0.0
2021-01-19,123.1481704711914,124.69964599609376,119.2694854736328,120.2876434326172,119.04389190673828,1614642,116.45744323730467,118.4005958557129,0.0
2021-01-20,121.16034698486328,122.46939849853516,119.89977264404295,120.6755142211914,119.4277572631836,1226106,116.45744323730467,118.4005958557129,0.0
2021-01-21,121.64517974853516,123.29362487792967,116.8453140258789,117.7665023803711,116.54882049560548,1871242,116.45744323730467,118.4005958557129,0.0
2021-01-22,117.7665023803711,121.20883178710938,116.99076080322266,118.83313751220705,117.60442352294922,1938443,116.45744323730467,118.4005958557129,0.0
2021-01-25,119.60887145996094,121.16034698486328,117.33014678955078,120.43309020996094,119.18783569335938,1457743,116.45744323730467,118.4005958557129,0.0
2021-01-27,120.43309020996094,121.9360809326172,118.93010711669922,120.77247619628906,119.52371215820312,1985061,116.45744323730467,118.4005958557129,0.0
2021-01-28,118.5907211303711,120.1421890258789,116.8453140258789,117.81497955322266,116.5968017578125,2943064,116.45744323730467,118.4005958557129,0.0
2021-01-29,121.5482177734375,121.5482177734375,117.28166198730467,117.91194915771484,116.69276428222656,926443,116.45744323730467,118.4005958557129,0.22970354622460476
2021-02-01,118.6392059326172,120.2391586303711,117.91194915771484,118.93010711669922,117.70040130615234,1642916,117.91194915771484,118.67256622314453,0.0
2021-02-02,119.56038665771484,120.82096099853516,117.96043395996094,119.56038665771484,118.32415771484376,1869543,117.91194915771484,118.67256622314453,0.0
2021-02-03,119.89977264404295,121.20883178710938,118.34830474853516,119.07555389404295,117.8443374633789,1716683,117.91194915771484,118.67256622314453,0.0
2021-02-04,117.57256317138672,119.75432586669922,115.92412567138672,116.31199645996094,115.1093521118164,3581434,117.91194915771484,118.67256622314453,0.0
2021-02-05,116.94227600097656,117.718017578125,115.09990692138672,115.68170928955078,114.48558807373048,1481471,117.91194915771484,118.67256622314453,0.0
2021-02-08,116.3604736328125,119.2694854736328,115.87564086914062,118.97858428955078,117.74837493896484,4427408,117.91194915771484,118.67256622314453,0.0
2021-02-09,119.94825744628906,123.82694244384766,119.12403869628906,120.57854461669922,119.33177947998048,4232776,117.91194915771484,118.67256622314453,0.0
2021-02-10,121.16034698486328,123.68148803710938,119.366455078125,123.00272369384766,121.73089599609376,2124475,117.91194915771484,118.67256622314453,0.0
2021-02-11,123.63300323486328,124.8450927734375,121.79063415527344,123.53604125976562,122.25869750976562,2158022,117.91194915771484,118.67256622314453,0.0
2021-02-12,124.11784362792967,126.68746948242188,124.11784362792967,125.23296356201172,123.93807220458984,3964341,117.91194915771484,118.67256622314453,0.0
2021-02-15,126.05718231201172,128.96620178222656,125.57234954833984,127.9480438232422,126.62509155273438,4650600,117.91194915771484,118.67256622314453,0.0
2021-02-16,127.99652099609376,128.5783233642578,122.17849731445312,122.95423889160156,121.68291473388672,5389486,117.91194915771484,118.67256622314453,0.0
2021-02-17,123.53604125976562,125.2814483642578,120.2391586303711,121.69366455078124,120.43537902832033,2113654,117.91194915771484,118.67256622314453,0.0
2021-02-18,122.61485290527344,122.95423889160156,119.94825744628906,121.98456573486328,120.72327423095705,1943176,117.91194915771484,118.67256622314453,0.0
2021-02-19,121.79063415527344,122.3724365234375,119.60887145996094,120.04522705078124,118.8039779663086,4470760,117.91194915771484,118.67256622314453,0.0
2021-02-22,119.17252349853516,120.04522705078124,115.73019409179688,116.21502685546876,115.0133819580078,3334374,117.91194915771484,118.67256622314453,0.0
2021-02-23,116.3604736328125,118.15436553955078,114.42113494873048,114.56658935546876,113.38198852539062,2289195,117.91194915771484,118.67256622314453,0.0
2021-02-24,115.1483917236328,117.7665023803711,115.1483917236328,116.0210952758789,114.82146453857422,1385228,117.91194915771484,118.67256622314453,0.0
2021-02-25,117.33014678955078,118.4937515258789,115.39080810546876,115.68170928955078,114.48558807373048,3567828,117.91194915771484,118.67256622314453,0.0
2021-02-26,115.29383850097656,120.38461303710938,114.42113494873048,119.12403869628906,117.89231872558594,3059234,117.91194915771484,118.67256622314453,0.4220814834632206
2021-03-01,120.2391586303711,120.2876434326172,116.69985961914062,117.86346435546876,116.644775390625,1682957,119.12403869628906,119.17346115112305,0.0
2021-03-02,117.91194915771484,119.366455078125,116.3604736328125,117.08773040771484,115.8770751953125,3204381,119.12403869628906,119.17346115112305,0.0
2021-03-03,117.33014678955078,121.8875961303711,117.33014678955078,121.25731658935548,120.00354766845705,3629133,119.12403869628906,119.17346115112305,0.0
2021-03-04,121.25731658935548,125.86325073242188,120.2391586303711,124.94206237792967,123.6501922607422,5153580,119.12403869628906,119.17346115112305,0.0
2021-03-05,124.11784362792967,126.63898468017578,120.77247619628906,121.59669494628906,120.33940887451172,1752806,119.12403869628906,119.17346115112305,0.0
2021-03-08,123.05120086669922,125.37841033935548,122.4209213256836,123.1966552734375,121.92282104492188,1157216,119.12403869628906,119.17346115112305,0.0
2021-03-09,123.1481704711914,124.0693588256836,119.2694854736328,120.0937042236328,118.85195922851562,2274326,119.12403869628906,119.17346115112305,0.0
2021-03-10,124.0693588256836,124.0693588256836,121.014892578125,122.08153533935548,120.8192367553711,980167,119.12403869628906,119.17346115112305,0.0
2021-03-12,123.63300323486328,123.63300323486328,119.99674224853516,121.30579376220705,120.051513671875,1414907,119.12403869628906,119.17346115112305,0.0
2021-03-15,121.30579376220705,121.4997329711914,116.7968292236328,119.22100830078124,117.98828887939452,1090905,119.12403869628906,119.17346115112305,0.0
2021-03-16,118.39678192138672,120.62702941894533,115.9726104736328,116.7968292236328,115.58917236328124,1936860,119.12403869628906,119.17346115112305,0.0
2021-03-17,116.3604736328125,117.6695327758789,115.39080810546876,116.11805725097656,114.91741943359376,815599,119.12403869628906,119.17346115112305,0.0
2021-03-18,116.11805725097656,117.81497955322266,112.48179626464844,112.82118225097656,111.65463256835938,1633694,119.12403869628906,119.17346115112305,0.0
2021-03-19,111.51212310791016,113.16056060791016,107.9243392944336,110.54244995117188,109.39946746826172,1918856,119.12403869628906,119.17346115112305,0.0
2021-03-22,110.73638916015624,113.40298461914062,109.66974639892578,111.41515350341795,110.26314544677734,1140103,119.12403869628906,119.17346115112305,0.0
2021-03-23,111.51212310791016,113.4514617919922,108.65159606933594,109.71823120117188,108.58377075195312,1210906,119.12403869628906,119.17346115112305,0.0
2021-03-24,108.84552764892578,109.71823120117188,103.94869232177734,105.16078186035156,104.0734405517578,4003518,119.12403869628906,119.17346115112305,0.0
2021-03-25,104.91836547851562,105.50016784667967,99.58517456054688,99.8275909423828,98.79539489746094,5723775,119.12403869628906,119.17346115112305,0.0
2021-03-26,100.26394653320312,105.69409942626952,100.26394653320312,105.11229705810548,104.02545166015624,2286716,119.12403869628906,119.17346115112305,0.0
2021-03-30,106.6637725830078,106.6637725830078,101.81541442871094,102.4941864013672,101.43441772460938,1712502,119.12403869628906,119.17346115112305,0.24742166934835164
