Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-01-19,792.9500122070312,810.7999877929688,791.0499877929688,803.0499877929688,791.2257690429688,649089,796.4000244140625,672.9066696166992,0.0
2021-01-20,803.0,817.75,799.0999755859375,814.5499877929688,802.5564575195312,401588,796.4000244140625,672.9066696166992,0.0
2021-01-21,824.5999755859375,832.0,792.5499877929688,800.5499877929688,788.7626342773438,721835,796.4000244140625,672.9066696166992,0.0
2021-01-22,804.9000244140625,816.6500244140625,793.9500122070312,809.2999877929688,797.3837280273438,795633,796.4000244140625,672.9066696166992,0.0
2021-01-25,815.2999877929688,818.0499877929688,779.1500244140625,786.4000244140625,774.8209228515625,1012754,796.4000244140625,672.9066696166992,0.0
2021-01-27,790.2000122070312,792.9500122070312,772.0,774.9500122070312,763.53955078125,391551,796.4000244140625,672.9066696166992,0.0
2021-01-28,773.0,789.5,766.0499877929688,785.2999877929688,773.7371826171875,505252,796.4000244140625,672.9066696166992,0.0
2021-01-29,792.2000122070312,792.2000122070312,775.5999755859375,781.0,769.5004272460938,424451,796.4000244140625,672.9066696166992,0.9709122569783439
2021-02-01,783.6500244140625,838.7999877929688,768.2999877929688,836.4500122070312,824.134033203125,889893,781.0,679.4400029500325,0.0
2021-02-02,848.0,885.0,841.0499877929688,877.2999877929688,864.3825073242188,1447847,781.0,679.4400029500325,0.0
2021-02-03,889.4500122070312,889.4500122070312,851.0,860.7000122070312,848.0269775390625,2128033,781.0,679.4400029500325,0.0
2021-02-04,870.0,879.0,853.2000122070312,867.4000244140625,854.6283569335938,953916,781.0,679.4400029500325,0.0
2021-02-05,873.4000244140625,898.0,861.0,871.5499877929688,858.7171630859375,1073429,781.0,679.4400029500325,0.0
2021-02-08,880.0,938.25,875.2000122070312,931.4500122070312,917.7352905273438,2513091,781.0,679.4400029500325,0.0
2021-02-09,938.4500122070312,941.5,922.5,929.9500122070312,916.25732421875,1329531,781.0,679.4400029500325,0.0
2021-02-10,933.7999877929688,946.0499877929688,914.9500122070312,928.0999755859376,914.4345092773438,1024413,781.0,679.4400029500325,0.0
2021-02-11,925.0,949.0,920.25,941.6500244140624,927.7850341796876,586738,781.0,679.4400029500325,0.0
2021-02-12,940.0,965.2999877929688,933.5,956.7999877929688,942.7119750976562,721064,781.0,679.4400029500325,0.0
2021-02-15,969.0,980.75,959.7000122070312,976.6500244140624,962.2697143554688,1060131,781.0,679.4400029500325,0.0
2021-02-16,979.0,1001.7000122070312,974.0499877929688,989.9500122070312,975.3739013671876,1210065,781.0,679.4400029500325,0.0
2021-02-17,985.0,997.5,975.4000244140624,978.8499755859376,964.437255859375,451592,781.0,679.4400029500325,0.0
2021-02-18,990.0,990.0,963.6500244140624,968.1500244140624,953.8948364257812,475869,781.0,679.4400029500325,0.0
2021-02-19,972.0,972.0,943.6500244140624,962.2000122070312,948.032470703125,407966,781.0,679.4400029500325,0.0
2021-02-22,963.0999755859376,975.9000244140624,932.4000244140624,944.4500122070312,930.5438232421876,402365,781.0,679.4400029500325,0.0
2021-02-23,942.4000244140624,966.4500122070312,931.5,960.2000122070312,946.0619506835938,705725,781.0,679.4400029500325,0.0
2021-02-24,961.7000122070312,1008.0,942.5,962.9000244140624,948.72216796875,239385,781.0,679.4400029500325,0.0
2021-02-25,974.9000244140624,990.0,962.1500244140624,983.7999877929688,969.314453125,513364,781.0,679.4400029500325,0.0
2021-02-26,984.75,1013.5999755859376,957.0499877929688,968.3499755859376,954.0918579101562,1572079,781.0,679.4400029500325,1.4925281090497293
2021-03-01,974.2000122070312,1000.0,968.0,995.9500122070312,981.2854614257812,557690,968.3499755859376,689.5808359781901,0.0
2021-03-02,1005.0,1012.0499877929688,982.1500244140624,994.0499877929688,979.4135131835938,745680,968.3499755859376,689.5808359781901,0.0
2021-03-03,1010.0,1021.0,1000.4000244140624,1013.75,998.8234252929688,751296,968.3499755859376,689.5808359781901,0.0
2021-03-04,1004.5,1038.550048828125,962.5,1026.0999755859375,1010.9915161132812,515587,968.3499755859376,689.5808359781901,0.0
2021-03-05,1020.0,1043.199951171875,1001.7999877929688,1010.0499877929688,995.1778564453124,539852,968.3499755859376,689.5808359781901,0.0
2021-03-08,1010.0,1027.199951171875,1004.0,1012.5999755859376,997.6903076171876,212987,968.3499755859376,689.5808359781901,0.0
2021-03-09,1013.0499877929688,1028.5,993.0,1017.9000244140624,1002.9122924804688,320169,968.3499755859376,689.5808359781901,0.0
2021-03-10,1020.0,1035.9000244140625,1008.9000244140624,1019.0999755859376,1004.0946044921876,173683,968.3499755859376,689.5808359781901,0.0
2021-03-12,1024.699951171875,1031.75,1002.3499755859376,1005.5999755859376,990.7933959960938,252515,968.3499755859376,689.5808359781901,0.0
2021-03-15,1013.75,1016.1500244140624,985.0,1012.1500244140624,997.2470092773438,728696,968.3499755859376,689.5808359781901,0.0
2021-03-16,1005.0,1013.3499755859376,990.6500244140624,999.0,984.2905883789062,512568,968.3499755859376,689.5808359781901,0.0
2021-03-17,1004.2999877929688,1005.3499755859376,945.0999755859376,950.9500122070312,936.9481201171876,514082,968.3499755859376,689.5808359781901,0.0
2021-03-18,965.0,978.9000244140624,934.0499877929688,946.5,932.5635986328124,461606,968.3499755859376,689.5808359781901,0.0
2021-03-19,934.0,965.2000122070312,920.75,952.7000122070312,938.6723022460938,709783,968.3499755859376,689.5808359781901,0.0
2021-03-22,950.9000244140624,980.6500244140624,921.25,974.5999755859376,963.283203125,529188,968.3499755859376,689.5808359781901,0.0
2021-03-23,982.0,988.3499755859376,968.3499755859376,984.2000122070312,972.771728515625,353348,968.3499755859376,689.5808359781901,0.0
2021-03-24,980.0,992.2000122070312,966.2000122070312,968.75,957.5011596679688,276865,968.3499755859376,689.5808359781901,0.0
2021-03-25,965.5,971.2000122070312,935.2999877929688,949.5,938.4746704101562,480089,968.3499755859376,689.5808359781901,0.0
2021-03-26,949.5,972.1500244140624,942.0999755859376,958.5,947.3701782226562,337432,968.3499755859376,689.5808359781901,0.0
2021-03-30,959.0,992.0,958.7999877929688,985.7000122070312,974.2543334960938,431068,968.3499755859376,689.5808359781901,1.4566819683402488
2021-03-31,994.0,1007.0,986.0999755859376,1002.5499877929688,990.90869140625,550108,1002.5499877929688,699.6258356730143,0.0
2021-04-01,1010.0,1029.75,1002.25,1027.050048828125,1015.1242065429688,348159,1002.5499877929688,699.6258356730143,0.0
2021-04-05,1020.0,1027.0,982.5499877929688,1009.9000244140624,998.17333984375,454203,1002.5499877929688,699.6258356730143,0.0
2021-04-06,1012.0,1046.5,1004.7999877929688,1042.1500244140625,1030.048828125,678461,1002.5499877929688,699.6258356730143,0.0
2021-04-07,1047.5999755859375,1059.0,1034.050048828125,1040.1500244140625,1028.0721435546875,477718,1002.5499877929688,699.6258356730143,0.0
2021-04-08,1040.0,1077.0,1037.25,1067.0,1054.6102294921875,464926,1002.5499877929688,699.6258356730143,0.0
2021-04-09,1085.0,1110.0,1061.75,1078.550048828125,1066.026123046875,1436077,1002.5499877929688,699.6258356730143,0.0
2021-04-12,1063.0,1064.8499755859375,1015.0,1053.5,1041.2669677734375,489870,1002.5499877929688,699.6258356730143,0.0
2021-04-13,1050.25,1076.0,1040.550048828125,1056.800048828125,1044.52880859375,436475,1002.5499877929688,699.6258356730143,0.0
2021-04-15,1060.0,1065.949951171875,978.2999877929688,1006.25,994.565673828125,1285908,1002.5499877929688,699.6258356730143,0.0
2021-04-16,1004.25,1030.3499755859375,993.9500122070312,1012.9000244140624,1001.1385498046876,1044385,1002.5499877929688,699.6258356730143,0.0
2021-04-19,989.0,996.25,968.5,980.5999755859376,969.2135620117188,578439,1002.5499877929688,699.6258356730143,0.0
2021-04-20,1008.0,1011.5499877929688,957.4500122070312,966.7000122070312,955.4749145507812,661599,1002.5499877929688,699.6258356730143,0.0
2021-04-22,966.0,983.5499877929688,952.6500244140624,975.0499877929688,963.7279663085938,410546,1002.5499877929688,699.6258356730143,0.0
2021-04-23,1040.0,1040.0,952.0,958.6500244140624,947.5184936523438,774515,1002.5499877929688,699.6258356730143,0.0
2021-04-26,960.0,994.7999877929688,957.9500122070312,959.8499755859376,948.7044677734376,462200,1002.5499877929688,699.6258356730143,0.0
2021-04-27,965.0,971.3499755859376,954.4500122070312,959.5499877929688,948.4080200195312,448079,1002.5499877929688,699.6258356730143,0.0
2021-04-28,963.0,982.8499755859376,960.0499877929688,979.4000244140624,968.0275268554688,593061,1002.5499877929688,699.6258356730143,0.0
2021-04-29,985.0,998.75,966.2000122070312,989.6500244140624,978.1585083007812,741642,1002.5499877929688,699.6258356730143,1.2753245587539195
2021-04-30,987.0,1003.5499877929688,955.75,985.5,974.056640625,918768,985.5,708.5483357747396,0.0
2021-05-03,980.0,986.0499877929688,964.25,982.8499755859376,971.4373779296876,273425,985.5,708.5483357747396,0.0
2021-05-04,990.0,995.7999877929688,956.7000122070312,961.5999755859376,950.4341430664062,422153,985.5,708.5483357747396,0.0
2021-05-05,966.4000244140624,981.75,965.7999877929688,974.2000122070312,962.8878784179688,303809,985.5,708.5483357747396,0.0
2021-05-06,977.4500122070312,985.4500122070312,966.5999755859376,976.8499755859376,965.507080078125,242685,985.5,708.5483357747396,0.0
2021-05-07,978.0,981.7000122070312,958.0,963.4000244140624,952.2132568359376,692892,985.5,708.5483357747396,0.0
2021-05-10,969.5,973.0,950.0,951.9000244140624,940.8468017578124,338055,985.5,708.5483357747396,0.0
2021-05-11,946.5,957.5999755859376,935.7999877929688,937.9000244140624,927.0093994140624,977833,985.5,708.5483357747396,0.0
2021-05-12,939.0,951.0,928.0499877929688,934.4000244140624,923.550048828125,724184,985.5,708.5483357747396,0.0
2021-05-14,939.4500122070312,939.4500122070312,925.0,931.8499755859376,921.0296630859376,352471,985.5,708.5483357747396,0.0
2021-05-17,935.0,958.5,928.0,950.0499877929688,939.018310546875,922911,985.5,708.5483357747396,0.0
2021-05-18,956.9000244140624,982.0,953.0,965.1500244140624,953.9429321289062,679240,985.5,708.5483357747396,0.0
2021-05-19,969.0,989.7000122070312,955.0,977.9500122070312,966.5944213867188,559337,985.5,708.5483357747396,0.0
2021-05-20,985.0,1005.0,970.0999755859376,997.4000244140624,985.8185424804688,647692,985.5,708.5483357747396,0.0
2021-05-21,1007.5,1012.9000244140624,988.1500244140624,991.1500244140624,979.6410522460938,999725,985.5,708.5483357747396,0.0
2021-05-24,999.8499755859376,999.8499755859376,958.0,973.1500244140624,961.85009765625,2196487,985.5,708.5483357747396,0.0
2021-05-25,972.5999755859376,975.0,944.0,946.0999755859376,935.1141967773438,1129237,985.5,708.5483357747396,0.0
2021-05-26,952.0,957.4000244140624,935.0,946.2999877929688,935.3118286132812,691013,985.5,708.5483357747396,0.0
2021-05-27,951.0,964.0999755859376,938.0499877929688,959.6500244140624,948.5068359375,800332,985.5,708.5483357747396,0.0
2021-05-28,960.0,968.0,957.0,961.0499877929688,949.8905639648438,525572,985.5,708.5483357747396,1.1162493882041389
2021-05-31,964.8499755859376,974.9500122070312,955.0499877929688,966.25,955.0302124023438,487314,966.25,716.4575022379557,0.0
2021-06-01,971.0,972.0,948.25,950.2999877929688,939.2653198242188,293894,966.25,716.4575022379557,0.0
2021-06-02,954.0,972.0,949.0,968.7999877929688,957.550537109375,433860,966.25,716.4575022379557,0.0
2021-06-03,973.9000244140624,988.2000122070312,968.2000122070312,985.8499755859376,974.402587890625,453571,966.25,716.4575022379557,0.0
2021-06-04,992.0,998.5499877929688,975.0,987.2000122070312,975.7369384765624,735343,966.25,716.4575022379557,0.0
2021-06-07,992.0,1004.5,986.5499877929688,988.6500244140624,977.1701049804688,742456,966.25,716.4575022379557,0.0
2021-06-08,993.2000122070312,1000.0,981.2000122070312,997.4000244140624,985.8185424804688,453088,966.25,716.4575022379557,0.0
2021-06-09,1002.5999755859376,1006.7999877929688,969.5,973.3499755859376,962.0477294921876,567296,966.25,716.4575022379557,0.0
2021-06-10,981.2000122070312,1003.2999877929688,978.7999877929688,998.9500122070312,987.3504638671876,413712,966.25,716.4575022379557,0.0
2021-06-11,1004.0,1005.0,983.0499877929688,987.4000244140624,975.9346313476562,541617,966.25,716.4575022379557,0.0
2021-06-14,994.25,996.5499877929688,978.0499877929688,993.0999755859376,981.5684204101562,240922,966.25,716.4575022379557,0.0
2021-06-15,996.0,1029.199951171875,990.0,1024.300048828125,1012.4061889648438,1018849,966.25,716.4575022379557,0.0
2021-06-16,1034.550048828125,1034.6500244140625,1015.75,1022.4500122070312,1010.5775756835938,693739,966.25,716.4575022379557,0.0
2021-06-17,1016.0,1045.0,1007.7000122070312,1034.3499755859375,1022.33935546875,608632,966.25,716.4575022379557,0.0
2021-06-18,1036.199951171875,1044.0,998.5,1021.2000122070312,1009.3421630859376,729282,966.25,716.4575022379557,0.0
2021-06-21,1017.0,1045.0,1006.5499877929688,1027.949951171875,1016.013671875,523930,966.25,716.4575022379557,0.0
2021-06-22,1036.699951171875,1038.5,1022.0,1023.2999877929688,1011.417724609375,333007,966.25,716.4575022379557,0.0
2021-06-23,1025.0,1032.0,1009.0,1024.800048828125,1012.9003295898438,296987,966.25,716.4575022379557,0.0
2021-06-24,1025.699951171875,1039.050048828125,1018.7999877929688,1034.4000244140625,1022.3890380859376,352944,966.25,716.4575022379557,0.0
2021-06-25,1043.0,1058.0,1033.550048828125,1037.699951171875,1025.650390625,475838,966.25,716.4575022379557,0.0
2021-06-28,1044.5,1049.0,1035.0,1037.550048828125,1025.502197265625,142461,966.25,716.4575022379557,0.0
2021-06-29,1037.0,1042.0,1028.0,1035.9000244140625,1023.8715209960938,185312,966.25,716.4575022379557,1.09822744571093
2021-06-30,1039.0999755859375,1040.0,1023.5499877929688,1025.75,1013.8392944335938,175581,1025.75,724.325835164388,0.0
2021-07-01,1021.0,1026.449951171875,1004.7999877929688,1007.8499755859376,996.1470947265624,338558,1025.75,724.325835164388,0.0
2021-07-02,1008.5,1014.3499755859376,990.5,1009.4500122070312,997.7285766601562,296971,1025.75,724.325835164388,0.0
2021-07-05,1009.0,1039.0,1005.2999877929688,1033.1500244140625,1021.1534423828124,316829,1025.75,724.325835164388,0.0
2021-07-06,1032.0,1094.0,1032.0,1083.4000244140625,1070.8199462890625,1522879,1025.75,724.325835164388,0.0
2021-07-07,1088.0,1092.8499755859375,1065.8499755859375,1080.6500244140625,1068.101806640625,1172898,1025.75,724.325835164388,0.0
2021-07-08,1085.949951171875,1114.8499755859375,1066.0,1077.300048828125,1064.7906494140625,781195,1025.75,724.325835164388,0.0
2021-07-09,1072.800048828125,1102.199951171875,1060.9000244140625,1089.75,1077.0960693359375,730668,1025.75,724.325835164388,0.0
2021-07-12,1093.699951171875,1119.0,1088.25,1103.4000244140625,1090.5875244140625,498143,1025.75,724.325835164388,0.0
2021-07-13,1106.699951171875,1114.449951171875,1100.0,1110.550048828125,1097.6546630859375,298130,1025.75,724.325835164388,0.0
2021-07-14,1110.0,1114.699951171875,1097.8499755859375,1109.0999755859375,1096.221435546875,216319,1025.75,724.325835164388,0.0
2021-07-15,1110.699951171875,1119.949951171875,1101.0,1113.8499755859375,1100.916259765625,214231,1025.75,724.325835164388,0.0
2021-07-16,1113.9000244140625,1128.9000244140625,1110.050048828125,1126.0,1112.9251708984375,257797,1025.75,724.325835164388,0.0
2021-07-19,1122.949951171875,1122.949951171875,1105.0,1110.6500244140625,1097.75341796875,214598,1025.75,724.325835164388,0.0
2021-07-20,1111.0,1132.0,1086.050048828125,1104.050048828125,1091.2301025390625,951591,1025.75,724.325835164388,0.0
2021-07-22,1116.75,1116.75,1092.6500244140625,1106.949951171875,1094.096435546875,217477,1025.75,724.325835164388,0.0
2021-07-23,1110.9000244140625,1115.25,1091.25,1094.699951171875,1081.988525390625,247356,1025.75,724.325835164388,0.0
2021-07-26,1096.5,1126.6500244140625,1089.550048828125,1123.1500244140625,1110.1083984375,487973,1025.75,724.325835164388,0.0
2021-07-27,1132.699951171875,1132.699951171875,1027.0,1060.3499755859375,1048.037353515625,1691159,1025.75,724.325835164388,0.0
2021-07-28,1060.9000244140625,1060.9000244140625,1018.0499877929688,1040.6500244140625,1028.5662841796875,1113251,1025.75,724.325835164388,0.0
2021-07-29,1051.75,1070.0,1032.0,1067.050048828125,1054.65966796875,672552,1025.75,724.325835164388,0.0
2021-07-30,1072.0,1099.949951171875,1057.300048828125,1093.199951171875,1080.5059814453125,752421,1025.75,724.325835164388,1.2503580041791194
2021-08-02,1098.6500244140625,1099.449951171875,1079.800048828125,1094.550048828125,1081.8404541015625,378772,1093.199951171875,733.3825012207031,0.0
2021-08-03,1098.0,1114.949951171875,1091.75,1107.449951171875,1094.5904541015625,503432,1093.199951171875,733.3825012207031,0.0
2021-08-04,1108.9000244140625,1120.0,1071.6500244140625,1073.8499755859375,1061.380615234375,429661,1093.199951171875,733.3825012207031,0.0
2021-08-05,1073.9000244140625,1081.9000244140625,1061.25,1072.199951171875,1059.7498779296875,651731,1093.199951171875,733.3825012207031,0.0
2021-08-06,1073.199951171875,1076.949951171875,1046.800048828125,1049.4000244140625,1037.2147216796875,157590,1093.199951171875,733.3825012207031,0.0
2021-08-09,1050.3499755859375,1059.449951171875,1020.5,1026.449951171875,1014.5310668945312,222998,1093.199951171875,733.3825012207031,0.0
2021-08-10,1027.4000244140625,1034.699951171875,992.3499755859376,1007.0,995.3070068359376,282416,1093.199951171875,733.3825012207031,0.0
2021-08-11,1007.0,1019.6500244140624,983.2000122070312,1006.9500122070312,995.257568359375,357738,1093.199951171875,733.3825012207031,0.0
2021-08-12,1006.9500122070312,1022.5999755859376,987.0,989.25,977.7630615234376,455786,1093.199951171875,733.3825012207031,0.0
2021-08-13,989.7000122070312,999.0,977.4500122070312,980.0499877929688,968.669921875,241725,1093.199951171875,733.3825012207031,0.0
2021-08-16,987.6500244140624,990.3499755859376,963.9500122070312,968.5499877929688,957.303466796875,285641,1093.199951171875,733.3825012207031,0.0
2021-08-17,967.0,979.6500244140624,952.7999877929688,974.2000122070312,962.8878784179688,221451,1093.199951171875,733.3825012207031,0.0
2021-08-18,985.0,1004.9500122070312,975.1500244140624,989.2999877929688,977.8125610351562,1359630,1093.199951171875,733.3825012207031,0.0
2021-08-20,981.2999877929688,991.9500122070312,953.0,958.1500244140624,947.0242919921876,515861,1093.199951171875,733.3825012207031,0.0
2021-08-23,964.0,974.0,933.4500122070312,946.7999877929688,935.8060302734376,388737,1093.199951171875,733.3825012207031,0.0
2021-08-24,946.7999877929688,968.5499877929688,936.0499877929688,960.2000122070312,949.0504150390624,320595,1093.199951171875,733.3825012207031,0.0
2021-08-25,960.2000122070312,977.3499755859376,960.2000122070312,970.9000244140624,959.626220703125,431361,1093.199951171875,733.3825012207031,0.0
2021-08-26,976.9000244140624,980.6500244140624,956.5999755859376,968.5999755859376,957.3529052734376,511724,1093.199951171875,733.3825012207031,0.0
2021-08-27,971.9500122070312,990.2000122070312,958.5,986.6500244140624,975.193359375,396547,1093.199951171875,733.3825012207031,0.0
2021-08-30,989.25,1002.5999755859376,983.8499755859376,994.2000122070312,982.6555786132812,342323,1093.199951171875,733.3825012207031,0.9799343259697464
2021-08-31,997.0,1011.9000244140624,990.9500122070312,1008.7999877929688,997.086181640625,325284,1008.7999877929688,740.5691680908203,0.0
2021-09-01,1015.8499755859376,1017.7000122070312,991.5,1014.1500244140624,1002.3739624023438,376607,1008.7999877929688,740.5691680908203,0.0
2021-09-02,1016.9000244140624,1056.5,1015.2999877929688,1038.300048828125,1026.2435302734375,412103,1008.7999877929688,740.5691680908203,0.0
2021-09-03,1043.699951171875,1049.0,1026.0,1046.699951171875,1034.5460205078125,298120,1008.7999877929688,740.5691680908203,0.0
2021-09-06,1053.0,1069.0,1043.0,1047.699951171875,1035.5343017578125,255948,1008.7999877929688,740.5691680908203,0.0
2021-09-07,1053.0,1060.300048828125,1037.050048828125,1050.9000244140625,1038.697265625,166644,1008.7999877929688,740.5691680908203,0.0
2021-09-08,1050.0,1060.0,1033.050048828125,1044.3499755859375,1032.2232666015625,110899,1008.7999877929688,740.5691680908203,0.0
2021-09-09,1033.0,1058.5,1030.0,1056.199951171875,1043.935546875,167024,1008.7999877929688,740.5691680908203,0.0
2021-09-13,1055.0,1065.8499755859375,1044.1500244140625,1056.0999755859375,1043.8369140625,163311,1008.7999877929688,740.5691680908203,0.0
2021-09-14,1059.800048828125,1060.949951171875,1044.75,1047.800048828125,1035.63330078125,225945,1008.7999877929688,740.5691680908203,0.0
2021-09-15,1046.0,1055.25,1038.300048828125,1048.5999755859375,1036.4239501953125,326648,1008.7999877929688,740.5691680908203,0.0
2021-09-16,1048.5999755859375,1065.0,1028.0,1032.699951171875,1020.7085571289062,658039,1008.7999877929688,740.5691680908203,0.0
2021-09-17,1036.4000244140625,1037.3499755859375,998.8499755859376,1011.5,999.7548217773438,563114,1008.7999877929688,740.5691680908203,0.0
2021-09-20,1002.2999877929688,1012.5999755859376,972.9500122070312,980.8499755859376,969.4605712890624,297729,1008.7999877929688,740.5691680908203,0.0
2021-09-21,985.7999877929688,986.9500122070312,962.9000244140624,979.5499877929688,968.1757202148438,323160,1008.7999877929688,740.5691680908203,0.0
2021-09-22,981.0,994.9500122070312,967.2999877929688,977.9000244140624,966.5449829101562,346288,1008.7999877929688,740.5691680908203,0.0
2021-09-23,980.5,986.7000122070312,969.0,971.9000244140624,960.6146240234376,339095,1008.7999877929688,740.5691680908203,0.0
2021-09-24,973.5999755859376,978.6500244140624,953.5499877929688,969.5,958.2423706054688,397605,1008.7999877929688,740.5691680908203,0.0
2021-09-27,970.4000244140624,987.2000122070312,963.7999877929688,978.5499877929688,967.1873779296876,323341,1008.7999877929688,740.5691680908203,0.0
2021-09-28,983.7000122070312,997.0,970.75,983.9000244140624,972.4752197265624,665330,1008.7999877929688,740.5691680908203,0.0
2021-09-29,982.0,997.0,974.4000244140624,992.4500122070312,980.9259643554688,409438,1008.7999877929688,740.5691680908203,0.8760154053840322
2021-09-30,999.8499755859376,1003.4500122070312,978.2999877929688,984.6500244140624,973.216552734375,394003,984.6500244140624,747.0566680908203,0.0
2021-10-01,984.75,999.0,976.75,990.75,979.2457275390624,281564,984.6500244140624,747.0566680908203,0.0
2021-10-04,995.5,1010.5,990.6500244140624,1006.8499755859376,995.15869140625,444163,984.6500244140624,747.0566680908203,0.0
2021-10-05,1006.8499755859376,1026.9000244140625,1004.5,1012.0,1000.2489013671876,561147,984.6500244140624,747.0566680908203,0.0
2021-10-06,1015.0,1027.0,996.0999755859376,1000.25,988.6353759765624,267144,984.6500244140624,747.0566680908203,0.0
2021-10-07,1012.5,1024.050048828125,1003.0,1014.5499877929688,1002.769287109375,287540,984.6500244140624,747.0566680908203,0.0
2021-10-08,1019.0,1020.0,990.0,994.7000122070312,983.14990234375,197560,984.6500244140624,747.0566680908203,0.0
2021-10-11,994.4000244140624,1012.0,991.0999755859376,998.8499755859376,987.2516479492188,170009,984.6500244140624,747.0566680908203,0.0
2021-10-12,1000.5999755859376,1004.5999755859376,976.25,983.5,972.079833984375,135656,984.6500244140624,747.0566680908203,0.0
2021-10-13,986.1500244140624,995.7000122070312,980.7000122070312,982.7000122070312,971.2892456054688,256737,984.6500244140624,747.0566680908203,0.0
2021-10-14,983.1500244140624,1020.0,983.1500244140624,994.4000244140624,982.8533325195312,747634,984.6500244140624,747.0566680908203,0.0
2021-10-18,1000.0999755859376,1025.5,997.5999755859376,1022.0,1010.1328125,492399,984.6500244140624,747.0566680908203,0.0
2021-10-19,1029.4000244140625,1031.699951171875,978.5,983.4500122070312,972.030517578125,551634,984.6500244140624,747.0566680908203,0.0
2021-10-20,978.0,999.9500122070312,966.0999755859376,985.7000122070312,974.2543334960938,517071,984.6500244140624,747.0566680908203,0.0
2021-10-21,986.5499877929688,992.0999755859376,965.0999755859376,976.8499755859376,965.507080078125,324310,984.6500244140624,747.0566680908203,0.0
2021-10-22,976.8499755859376,996.9500122070312,959.2000122070312,963.9000244140624,952.70751953125,265646,984.6500244140624,747.0566680908203,0.0
2021-10-25,970.0,992.5999755859376,928.0999755859376,942.75,931.8031005859376,2558613,984.6500244140624,747.0566680908203,0.0
2021-10-26,950.0,1021.0,936.5499877929688,1014.8499755859376,1003.0658569335938,1490695,984.6500244140624,747.0566680908203,0.0
2021-10-27,1014.8499755859376,1048.0,1004.7999877929688,1032.050048828125,1020.066162109375,1116988,984.6500244140624,747.0566680908203,0.0
2021-10-28,1032.0,1048.5,1013.0999755859376,1020.4500122070312,1008.600830078125,677996,984.6500244140624,747.0566680908203,0.0
2021-10-29,1020.2999877929688,1070.0,994.7999877929688,1066.5,1054.115966796875,970306,984.6500244140624,747.0566680908203,1.0071748491779122
2021-11-01,1077.1500244140625,1083.75,1054.0999755859375,1070.1500244140625,1057.723876953125,871837,1066.5,754.5808349609375,0.0
2021-11-02,1070.1500244140625,1086.0,1061.0,1067.3499755859375,1054.956298828125,212770,1066.5,754.5808349609375,0.0
2021-11-03,1071.449951171875,1083.5,1063.550048828125,1079.6500244140625,1067.113525390625,232008,1066.5,754.5808349609375,0.0
2021-11-04,1080.0,1094.800048828125,1075.449951171875,1086.5999755859375,1073.9827880859375,98864,1066.5,754.5808349609375,0.0
2021-11-08,1098.0,1119.5999755859375,1085.0999755859375,1095.9000244140625,1083.1746826171875,620157,1066.5,754.5808349609375,0.0
2021-11-09,1099.0,1106.0,1076.550048828125,1080.0,1067.4593505859375,410762,1066.5,754.5808349609375,0.0
2021-11-10,1079.9000244140625,1086.0,1059.800048828125,1069.5,1057.081298828125,210682,1066.5,754.5808349609375,0.0
2021-11-11,1070.0,1074.25,1051.0,1065.25,1052.8807373046875,221594,1066.5,754.5808349609375,0.0
2021-11-12,1066.199951171875,1071.0,1055.0,1067.0,1054.6102294921875,210199,1066.5,754.5808349609375,0.0
2021-11-15,1065.4000244140625,1075.550048828125,1049.1500244140625,1060.199951171875,1047.88916015625,292905,1066.5,754.5808349609375,0.0
2021-11-16,1064.449951171875,1064.5,1024.4000244140625,1034.0,1021.9935302734376,277084,1066.5,754.5808349609375,0.0
2021-11-17,1031.0,1033.949951171875,1015.0,1021.9000244140624,1010.0339965820312,180725,1066.5,754.5808349609375,0.0
2021-11-18,1022.7999877929688,1026.0999755859375,997.7999877929688,1005.1500244140624,993.478515625,573042,1066.5,754.5808349609375,0.0
2021-11-22,993.0,1003.4000244140624,976.0,989.2999877929688,977.8125610351562,430141,1066.5,754.5808349609375,0.0
2021-11-23,985.0,1006.6500244140624,978.1500244140624,1001.3499755859376,989.7225341796876,260968,1066.5,754.5808349609375,0.0
2021-11-24,1004.7000122070312,1009.5499877929688,984.3499755859376,992.5999755859376,981.0741577148438,332266,1066.5,754.5808349609375,0.0
2021-11-25,992.4000244140624,995.9500122070312,984.4500122070312,990.5999755859376,979.097412109375,304536,1066.5,754.5808349609375,0.0
2021-11-26,980.0,986.9500122070312,944.0,952.5499877929688,941.4892578125,412079,1066.5,754.5808349609375,0.0
2021-11-29,952.0,961.0,915.0,934.4500122070312,923.5994873046876,250587,1066.5,754.5808349609375,0.7307588536953836
2021-11-30,934.4500122070312,955.0,925.0999755859376,941.0499877929688,930.122802734375,409462,941.0499877929688,760.0950012207031,0.0
2021-12-01,944.5,951.3499755859376,928.0,944.75,933.7798461914062,341796,941.0499877929688,760.0950012207031,0.0
2021-12-02,947.4500122070312,955.0,938.75,950.9500122070312,939.9078369140624,230742,941.0499877929688,760.0950012207031,0.0
2021-12-03,950.9500122070312,970.75,944.25,950.8499755859376,939.8090209960938,382325,941.0499877929688,760.0950012207031,0.0
2021-12-06,952.9000244140624,963.0,932.5499877929688,941.8499755859376,930.9135131835938,334982,941.0499877929688,760.0950012207031,0.0
