Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-05-02,206.6250457763672,207.35630798339844,204.487548828125,205.6875457763672,199.0028076171875,2648204,207.8813018798828,180.43660672505698,0.0
2016-05-03,205.8750457763672,206.1562957763672,202.143798828125,203.9438018798828,197.3157501220703,4605201,207.8813018798828,180.43660672505698,0.0
2016-05-04,203.4375457763672,203.77505493164065,201.3750457763672,202.5000457763672,195.91891479492188,3498556,207.8813018798828,180.43660672505698,0.0
2016-05-05,202.1250457763672,204.487548828125,201.3750457763672,203.6625518798828,197.0436248779297,2912359,207.8813018798828,180.43660672505698,0.0
2016-05-06,205.01255798339844,205.01255798339844,199.3500518798828,199.9125518798828,193.4155120849609,3435209,207.8813018798828,180.43660672505698,0.0
2016-05-09,199.85629272460935,202.5375518798828,199.3125457763672,202.1250457763672,195.5560760498047,2678079,207.8813018798828,180.43660672505698,0.0
2016-05-10,202.0312957763672,203.2875518798828,200.41879272460935,201.99380493164065,195.4291229248047,2605756,207.8813018798828,180.43660672505698,0.0
2016-05-11,200.40005493164065,202.29379272460935,199.9125518798828,201.675048828125,195.12071228027344,1929727,207.8813018798828,180.43660672505698,0.0
2016-05-12,201.7500457763672,203.7187957763672,200.88754272460935,203.362548828125,196.75338745117188,2664090,207.8813018798828,180.43660672505698,0.0
2016-05-13,203.51254272460935,203.51254272460935,201.3750457763672,202.36880493164065,195.79193115234372,2264258,207.8813018798828,180.43660672505698,0.0
2016-05-16,202.76254272460935,203.8125457763672,201.07504272460935,202.800048828125,196.20913696289065,3112831,207.8813018798828,180.43660672505698,0.0
2016-05-17,203.2500457763672,203.40005493164065,201.768798828125,202.55630493164065,195.9733428955078,3404604,207.8813018798828,180.43660672505698,0.0
2016-05-18,202.08755493164065,202.8188018798828,200.6250457763672,202.331298828125,195.7556304931641,3810564,207.8813018798828,180.43660672505698,0.0
2016-05-19,202.5000457763672,203.98129272460935,201.4687957763672,203.60629272460935,196.98919677734372,3342631,207.8813018798828,180.43660672505698,0.0
2016-05-20,203.77505493164065,205.48130798339844,203.4375457763672,203.77505493164065,197.1524658203125,2353255,207.8813018798828,180.43660672505698,0.0
2016-05-23,204.0000457763672,204.16880798339844,201.862548828125,202.4438018798828,195.8645172119141,2437844,207.8813018798828,180.43660672505698,0.0
2016-05-24,202.4438018798828,202.65005493164065,200.831298828125,201.61880493164065,195.06629943847656,2643103,207.8813018798828,180.43660672505698,0.0
2016-05-25,202.5000457763672,205.10630798339844,202.1250457763672,204.7875518798828,198.1320953369141,3320537,207.8813018798828,180.43660672505698,0.0
2016-05-26,204.7875518798828,205.800048828125,203.6250457763672,204.35630798339844,197.71485900878903,3293281,207.8813018798828,180.43660672505698,0.0
2016-05-27,203.68130493164065,206.6250457763672,203.6250457763672,204.52505493164065,197.87811279296875,3230340,207.8813018798828,180.43660672505698,0.0
2016-05-30,205.20005798339844,207.1875457763672,204.16880798339844,206.30630493164065,199.6014862060547,2853321,207.8813018798828,180.43660672505698,0.3430915801465192
2016-05-31,206.6250457763672,207.0000457763672,203.7563018798828,204.54380798339844,197.8962554931641,5520235,204.54380798339844,181.05566953023273,0.0
2016-06-01,204.6000518798828,208.425048828125,204.6000518798828,207.9375457763672,201.17970275878903,2726495,204.54380798339844,181.05566953023273,0.0
2016-06-02,208.5000457763672,209.60630798339844,200.41879272460935,202.65005493164065,196.0640563964844,6881376,204.54380798339844,181.05566953023273,0.0
2016-06-03,203.0625457763672,203.8125457763672,202.1250457763672,202.800048828125,196.20913696289065,3544281,204.54380798339844,181.05566953023273,0.0
2016-06-06,202.8750457763672,203.21255493164065,200.02505493164065,200.6625518798828,194.14114379882807,5152102,204.54380798339844,181.05566953023273,0.0
2016-06-07,202.5000457763672,202.93130493164065,201.45004272460935,202.4438018798828,195.8645172119141,5156929,204.54380798339844,181.05566953023273,0.0
2016-06-08,202.8750457763672,204.393798828125,202.5000457763672,204.2250518798828,197.5878448486328,4064590,204.54380798339844,181.05566953023273,0.0
2016-06-09,205.1625518798828,205.1625518798828,203.32504272460935,204.300048828125,197.6604156494141,4715044,204.54380798339844,181.05566953023273,0.0
2016-06-10,204.1875457763672,205.18130493164065,203.6250457763672,204.5063018798828,197.8599395751953,3179591,204.54380798339844,181.05566953023273,0.0
2016-06-13,202.7250518798828,204.26255798339844,202.0688018798828,202.95004272460935,196.3542633056641,1740188,204.54380798339844,181.05566953023273,0.0
2016-06-14,202.95004272460935,204.0000457763672,202.5000457763672,203.6625518798828,197.0436248779297,2801223,204.54380798339844,181.05566953023273,0.0
2016-06-15,204.675048828125,205.4062957763672,203.362548828125,205.143798828125,198.4767303466797,1131615,204.54380798339844,181.05566953023273,0.0
2016-06-16,204.63755798339844,206.6250457763672,203.081298828125,206.21255493164065,199.51077270507807,1840994,204.54380798339844,181.05566953023273,0.0
2016-06-17,206.737548828125,207.7500457763672,205.8750457763672,207.018798828125,200.29080200195312,4306902,204.54380798339844,181.05566953023273,0.0
2016-06-20,206.2500457763672,209.5688018798828,204.4125518798828,208.893798828125,202.1048583984375,3704615,204.54380798339844,181.05566953023273,0.0
2016-06-21,209.13755798339844,211.0688018798828,207.52505493164065,210.3750457763672,203.53794860839844,2638516,204.54380798339844,181.05566953023273,0.0
2016-06-22,210.768798828125,211.5000457763672,209.8125457763672,211.18130493164065,204.31802368164065,3695793,204.54380798339844,181.05566953023273,0.0
2016-06-23,211.1250457763672,211.8188018798828,209.7563018798828,211.38755798339844,204.517578125,1790002,204.54380798339844,181.05566953023273,0.0
2016-06-24,207.4687957763672,209.1562957763672,205.237548828125,208.18130493164065,201.4155120849609,3605031,204.54380798339844,181.05566953023273,0.0
2016-06-27,208.10630798339844,208.10630798339844,205.20005798339844,205.5000457763672,198.82139587402344,2842505,204.54380798339844,181.05566953023273,0.0
2016-06-28,204.35630798339844,205.0312957763672,202.9687957763672,203.40005493164065,196.78965759277344,2647916,204.54380798339844,181.05566953023273,0.0
2016-06-29,204.15005493164065,208.8750457763672,203.2500457763672,207.956298828125,201.19786071777344,2496927,204.54380798339844,181.05566953023273,0.4844851632176916
2016-06-30,209.13755798339844,210.80630493164065,208.143798828125,209.23130798339844,202.4314117431641,3892615,209.23130798339844,181.93285738627117,0.0
2016-07-01,209.9062957763672,211.8750457763672,208.893798828125,209.58755493164065,202.7760772705078,1436471,209.23130798339844,181.93285738627117,0.0
2016-07-04,210.7500457763672,211.8750457763672,210.0000457763672,210.63755798339844,203.7919464111328,2652508,209.23130798339844,181.93285738627117,0.0
2016-07-05,210.61880493164065,213.3750457763672,208.518798828125,211.85630798339844,204.97108459472656,2415735,209.23130798339844,181.93285738627117,0.0
2016-07-07,212.6250457763672,212.98130798339844,209.081298828125,209.8500518798828,203.0300445556641,3807009,209.23130798339844,181.93285738627117,0.0
2016-07-08,209.8500518798828,211.29380798339844,208.143798828125,210.61880493164065,203.7738037109375,2324188,209.23130798339844,181.93285738627117,0.0
2016-07-11,211.8750457763672,214.1250457763672,210.99380493164065,213.3188018798828,206.7541656494141,2754551,209.23130798339844,181.93285738627117,0.0
2016-07-12,212.4375457763672,214.46255493164065,211.8750457763672,214.050048828125,207.46292114257807,1749450,209.23130798339844,181.93285738627117,0.0
2016-07-13,215.21255493164065,216.675048828125,213.675048828125,215.23130798339844,208.6078338623047,2819191,209.23130798339844,181.93285738627117,0.0
2016-07-14,213.581298828125,215.23130798339844,212.0625457763672,213.9750518798828,207.39024353027344,1356988,209.23130798339844,181.93285738627117,0.0
2016-07-15,213.71255493164065,215.58755493164065,207.45005798339844,207.9375457763672,201.5385284423828,9140101,209.23130798339844,181.93285738627117,0.0
2016-07-18,207.5625457763672,207.73130798339844,204.300048828125,206.98130798339844,200.6116943359375,4392393,209.23130798339844,181.93285738627117,0.0
2016-07-19,204.3750457763672,207.6562957763672,204.0000457763672,205.9687957763672,199.63037109375,7438840,209.23130798339844,181.93285738627117,0.0
2016-07-20,194.2500457763672,202.9687957763672,194.2500457763672,202.0688018798828,195.85037231445312,25388649,209.23130798339844,181.93285738627117,0.0
2016-07-21,202.08755493164065,204.300048828125,202.08755493164065,203.2500457763672,196.99526977539065,3851740,209.23130798339844,181.93285738627117,0.0
2016-07-22,202.5000457763672,202.8750457763672,200.6250457763672,201.6562957763672,195.4505615234375,3665012,209.23130798339844,181.93285738627117,0.0
2016-07-25,201.63754272460935,203.88754272460935,200.6250457763672,203.5688018798828,197.30422973632807,1954271,209.23130798339844,181.93285738627117,0.0
2016-07-26,203.2500457763672,206.5312957763672,202.85629272460935,204.7875518798828,198.4854736328125,4376102,209.23130798339844,181.93285738627117,0.0
2016-07-27,204.7875518798828,207.2812957763672,203.456298828125,205.93130493164065,199.5940093994141,3767543,209.23130798339844,181.93285738627117,0.0
2016-07-28,205.237548828125,208.7812957763672,204.0000457763672,207.675048828125,201.2841033935547,3063732,209.23130798339844,181.93285738627117,0.0
2016-07-29,207.112548828125,207.3750457763672,203.49380493164065,204.393798828125,198.1038360595703,3717561,209.23130798339844,181.93285738627117,0.5350532983969994
2016-08-01,204.393798828125,210.6562957763672,204.3750457763672,209.13755798339844,202.70159912109372,6061851,204.393798828125,182.90629514058432,0.0
2016-08-02,209.2500457763672,209.6250457763672,205.5000457763672,206.1000518798828,199.7575836181641,3108164,204.393798828125,182.90629514058432,0.0
2016-08-03,205.5000457763672,208.18130493164065,205.050048828125,205.48130798339844,199.15786743164065,3851959,204.393798828125,182.90629514058432,0.0
2016-08-04,205.425048828125,207.0000457763672,204.5063018798828,205.57505798339844,199.24874877929688,3066052,204.393798828125,182.90629514058432,0.0
2016-08-05,204.73130798339844,207.1875457763672,204.6000518798828,205.20005798339844,198.88526916503903,1554311,204.393798828125,182.90629514058432,0.0
2016-08-08,204.8437957763672,207.3188018798828,204.8437957763672,205.8750457763672,199.53948974609372,2734255,204.393798828125,182.90629514058432,0.0
2016-08-09,205.38755798339844,207.1875457763672,204.862548828125,206.7563018798828,200.3936004638672,2338458,204.393798828125,182.90629514058432,0.0
2016-08-10,206.2500457763672,206.6250457763672,202.518798828125,203.49380493164065,197.2315216064453,1684887,204.393798828125,182.90629514058432,0.0
2016-08-11,202.83755493164065,205.331298828125,202.5000457763672,203.6250457763672,197.35873413085935,1332802,204.393798828125,182.90629514058432,0.0
2016-08-12,202.6875457763672,206.0625457763672,202.6875457763672,203.9062957763672,197.6313323974609,2081735,204.393798828125,182.90629514058432,0.0
2016-08-16,203.9062957763672,204.7500457763672,200.550048828125,201.1875457763672,194.9962615966797,2469532,204.393798828125,182.90629514058432,0.0
2016-08-17,201.26254272460935,201.80630493164065,197.4750518798828,197.925048828125,191.83413696289065,2650228,204.393798828125,182.90629514058432,0.0
2016-08-18,198.73129272460935,198.768798828125,196.20004272460935,196.9125518798828,190.85281372070312,2425866,204.393798828125,182.90629514058432,0.0
2016-08-19,197.58755493164065,198.675048828125,194.643798828125,195.0375518798828,189.03550720214844,2751892,204.393798828125,182.90629514058432,0.0
2016-08-22,194.2500457763672,195.0000457763672,192.9375457763672,193.3125457763672,187.36361694335935,2711428,204.393798828125,182.90629514058432,0.0
2016-08-23,193.2187957763672,195.1875457763672,193.1250457763672,194.8500518798828,188.85379028320312,3078009,204.393798828125,182.90629514058432,0.0
2016-08-24,195.0375518798828,195.7500457763672,193.893798828125,194.86880493164065,188.87196350097656,2793567,204.393798828125,182.90629514058432,0.0
2016-08-25,195.3750457763672,195.4687957763672,188.3437957763672,189.0000457763672,183.1837921142578,12899031,204.393798828125,182.90629514058432,0.0
2016-08-26,189.0000457763672,189.768798828125,183.0000457763672,183.7500457763672,178.09536743164062,8849285,204.393798828125,182.90629514058432,0.0
2016-08-29,184.1250457763672,184.331298828125,178.91253662109375,179.550048828125,174.02464294433594,13588332,204.393798828125,182.90629514058432,0.0
2016-08-30,179.58753967285156,183.91879272460935,179.30628967285156,183.54379272460935,177.8954620361328,12082786,204.393798828125,182.90629514058432,0.5344267412100601
2016-08-31,184.425048828125,186.0000457763672,182.3437957763672,184.3687896728516,178.69505310058594,7496072,184.3687896728516,183.8837952931722,0.0
2016-09-01,183.63754272460935,183.63754272460935,180.5625457763672,181.48129272460935,175.8964080810547,5302436,184.3687896728516,183.8837952931722,0.0
2016-09-02,181.5000457763672,182.081298828125,179.737548828125,181.3500518798828,175.76922607421875,4305604,184.3687896728516,183.8837952931722,0.0
2016-09-06,181.8750457763672,182.0250396728516,180.0000457763672,181.0875396728516,175.51480102539062,4245526,184.3687896728516,183.8837952931722,0.0
2016-09-07,182.925048828125,183.6562957763672,180.018798828125,180.6562957763672,175.09681701660156,5726531,184.3687896728516,183.8837952931722,0.0
2016-09-08,178.8750457763672,179.86878967285156,176.32504272460938,177.73129272460938,172.26181030273438,5945929,184.3687896728516,183.8837952931722,0.0
2016-09-09,179.10003662109375,181.1250457763672,177.862548828125,180.2437896728516,174.69699096679688,5056553,184.3687896728516,183.8837952931722,0.0
2016-09-12,178.050048828125,181.2750396728516,177.05628967285156,180.1500396728516,174.6061248779297,5034214,184.3687896728516,183.8837952931722,0.0
2016-09-14,181.6875457763672,181.85629272460935,178.44378662109375,179.268798828125,173.75201416015625,4913193,184.3687896728516,183.8837952931722,0.0
2016-09-15,179.925048828125,179.925048828125,177.8437957763672,179.41879272460938,173.8973846435547,4838990,184.3687896728516,183.8837952931722,0.0
2016-09-16,180.487548828125,180.862548828125,179.2500457763672,179.77503967285156,174.24269104003906,6162142,184.3687896728516,183.8837952931722,0.0
2016-09-19,180.0000457763672,180.73129272460935,178.57504272460938,179.98129272460938,174.4425811767578,5649961,184.3687896728516,183.8837952931722,0.0
2016-09-20,180.9375457763672,180.9375457763672,179.28753662109375,180.393798828125,174.84239196777344,2914660,184.3687896728516,183.8837952931722,0.0
2016-09-21,181.10629272460935,181.6875457763672,180.0937957763672,181.4438018798828,175.86007690429688,4334308,184.3687896728516,183.8837952931722,0.0
2016-09-22,181.8750457763672,181.95004272460935,179.85003662109375,180.6562957763672,175.09681701660156,3816516,184.3687896728516,183.8837952931722,0.0
2016-09-23,181.2187957763672,181.38754272460935,179.643798828125,180.07504272460938,174.533447265625,6150441,184.3687896728516,183.8837952931722,0.0
2016-09-26,180.1500396728516,180.3750457763672,178.53753662109375,179.737548828125,174.2063446044922,5969619,184.3687896728516,183.8837952931722,0.0
2016-09-27,180.1313018798828,181.8750457763672,179.6250457763672,181.57504272460935,175.98728942871094,4939142,184.3687896728516,183.8837952931722,0.0
2016-09-28,181.6500396728516,181.76254272460935,180.1313018798828,181.38754272460935,175.80555725097656,2122514,184.3687896728516,183.8837952931722,0.0
2016-09-29,181.38754272460935,181.48129272460935,176.2500457763672,177.07504272460938,171.62576293945312,13175538,184.3687896728516,183.8837952931722,0.46955614071989465
2016-09-30,177.3750457763672,180.0000457763672,177.3750457763672,179.60629272460938,174.07911682128906,5608486,179.60629272460938,184.7472329457601,0.0
2016-10-03,180.0000457763672,180.0375518798828,177.862548828125,179.60629272460938,174.07911682128906,2668343,179.60629272460938,184.7472329457601,0.0
2016-10-04,179.6250457763672,181.85629272460935,179.6250457763672,180.675048828125,175.114990234375,3547988,179.60629272460938,184.7472329457601,0.0
2016-10-05,180.675048828125,181.1812896728516,178.74378967285156,179.831298828125,174.29721069335938,3769183,179.60629272460938,184.7472329457601,0.0
2016-10-06,180.0000457763672,180.2250518798828,178.893798828125,179.2500457763672,173.73385620117188,3698007,179.60629272460938,184.7472329457601,0.0
2016-10-07,179.2500457763672,179.88754272460938,178.35003662109375,178.85629272460938,173.3522186279297,2783148,179.60629272460938,184.7472329457601,0.0
2016-10-10,178.95004272460938,179.9062957763672,178.53753662109375,178.8750457763672,173.37037658691406,1769002,179.60629272460938,184.7472329457601,0.0
2016-10-13,178.8750457763672,179.6250457763672,177.90003967285156,179.3437957763672,173.82472229003906,3664679,179.60629272460938,184.7472329457601,0.0
2016-10-14,179.175048828125,180.45004272460935,177.862548828125,178.1250457763672,172.64344787597656,3442097,179.60629272460938,184.7472329457601,0.0
2016-10-17,178.143798828125,178.36878967285156,176.85003662109375,177.05628967285156,171.6075897216797,4149196,179.60629272460938,184.7472329457601,0.0
2016-10-18,177.41253662109375,181.5375518798828,177.3750457763672,181.0312957763672,175.46026611328125,2900671,179.60629272460938,184.7472329457601,0.0
2016-10-19,181.8750457763672,186.3375396728516,181.4062957763672,185.6250457763672,179.9126434326172,6189318,179.60629272460938,184.7472329457601,0.0
2016-10-20,186.7125396728516,187.9312896728516,184.57504272460935,185.7750396728516,180.0580291748047,3126191,179.60629272460938,184.7472329457601,0.0
2016-10-21,187.4438018798828,187.8750457763672,184.987548828125,187.20004272460935,181.43919372558597,5308580,179.60629272460938,184.7472329457601,0.0
2016-10-24,183.7500457763672,183.7500457763672,179.10003662109375,181.48129272460935,175.8964080810547,9289723,179.60629272460938,184.7472329457601,0.0
2016-10-25,181.5000457763672,181.7250518798828,179.70004272460938,180.5250396728516,174.9696044921875,9299624,179.60629272460938,184.7472329457601,0.0
2016-10-26,180.2812957763672,180.2812957763672,176.456298828125,176.831298828125,171.38951110839844,3664695,179.60629272460938,184.7472329457601,0.0
2016-10-27,176.737548828125,177.61878967285156,172.5000457763672,173.13754272460938,167.80943298339844,5021414,179.60629272460938,184.7472329457601,0.0
2016-10-28,173.13754272460938,174.90003967285156,170.28753662109375,173.28753662109375,167.95481872558594,6160123,179.60629272460938,184.7472329457601,0.32307655734971025
2016-11-01,174.393798828125,174.91879272460938,172.5000457763672,172.7812957763672,167.46412658691406,1893362,173.28753662109375,185.3441079457601,0.0
2016-11-02,171.63754272460938,172.81878662109375,169.65003967285156,171.71253967285156,166.4282989501953,3761815,173.28753662109375,185.3441079457601,0.0
2016-11-03,171.7500457763672,172.48129272460938,167.26878356933594,167.85003662109375,162.68466186523438,4026988,173.28753662109375,185.3441079457601,0.0
2016-11-04,167.9062957763672,170.1562957763672,166.57504272460938,169.6875457763672,164.46560668945312,3273724,173.28753662109375,185.3441079457601,0.0
2016-11-07,170.6250457763672,170.79379272460938,168.16879272460938,168.7500457763672,163.5569610595703,3567287,173.28753662109375,185.3441079457601,0.0
2016-11-08,169.8750457763672,170.96253967285156,167.41879272460938,169.4062957763672,164.19300842285156,3458119,173.28753662109375,185.3441079457601,0.0
2016-11-09,159.3750457763672,168.91879272460938,153.03753662109375,167.58753967285156,162.4302520751953,5779369,173.28753662109375,185.3441079457601,0.0
2016-11-10,169.18128967285156,169.27503967285156,165.03753662109375,166.85629272460938,161.7214813232422,4158188,173.28753662109375,185.3441079457601,0.0
2016-11-11,165.71253967285156,166.55628967285156,162.76878356933594,165.88128662109375,160.7764892578125,5242814,173.28753662109375,185.3441079457601,0.0
2016-11-15,165.5625457763672,169.27503967285156,164.83128356933594,167.98129272460938,162.81185913085938,18852867,173.28753662109375,185.3441079457601,0.0
2016-11-16,168.3750457763672,170.4375457763672,165.78753662109375,166.98753356933594,161.84869384765625,4414553,173.28753662109375,185.3441079457601,0.0
2016-11-17,166.16253662109375,166.85629272460938,162.67503356933594,164.40003967285156,159.34083557128906,5538209,173.28753662109375,185.3441079457601,0.0
2016-11-18,164.98129272460938,165.7500457763672,162.22503662109375,163.93128967285156,158.8865203857422,2881553,173.28753662109375,185.3441079457601,0.0
2016-11-21,164.0625457763672,166.4062957763672,163.95004272460938,165.67503356933594,160.5765838623047,4454788,173.28753662109375,185.3441079457601,0.0
2016-11-22,165.7500457763672,169.8750457763672,164.66253662109375,168.90003967285156,163.70233154296875,2945769,173.28753662109375,185.3441079457601,0.0
2016-11-23,168.90003967285156,169.44378662109375,165.78753662109375,168.33753967285156,163.15716552734375,3378401,173.28753662109375,185.3441079457601,0.0
2016-11-24,168.16879272460938,170.58753967285156,167.47503662109375,169.0312957763672,163.8295440673828,3687100,173.28753662109375,185.3441079457601,0.0
2016-11-25,169.8750457763672,175.1250457763672,169.1250457763672,174.2812957763672,168.91796875,3411295,173.28753662109375,185.3441079457601,0.0
2016-11-28,175.5000457763672,175.5000457763672,170.85003662109375,172.72503662109375,167.40960693359375,3067759,173.28753662109375,185.3441079457601,0.0
2016-11-29,173.02503967285156,174.9375457763672,172.6875457763672,174.43128967285156,169.06336975097656,1666836,173.28753662109375,185.3441079457601,0.29691410818239233
2016-11-30,174.3750457763672,176.60629272460938,173.2500457763672,174.4687957763672,169.0997314453125,5793854,174.4687957763672,185.89442075093586,0.0
2016-12-01,176.13754272460938,176.60629272460938,174.0937957763672,175.612548828125,170.20828247070312,1651063,174.4687957763672,185.89442075093586,0.0
2016-12-02,176.4375457763672,176.6250457763672,171.9375457763672,172.65003967285156,167.33692932128906,2020634,174.4687957763672,185.89442075093586,0.0
2016-12-05,172.5000457763672,172.5000457763672,169.893798828125,171.24378967285156,165.97396850585938,1588058,174.4687957763672,185.89442075093586,0.0
2016-12-06,171.0000457763672,173.56878662109375,170.96253967285156,171.675048828125,166.39195251464844,1678892,174.4687957763672,185.89442075093586,0.0
2016-12-07,171.90003967285156,172.4062957763672,169.5000457763672,170.00628662109375,164.77456665039062,1572455,174.4687957763672,185.89442075093586,0.0
2016-12-08,170.6250457763672,172.29379272460938,170.28753662109375,171.97503662109375,166.68272399902344,2798215,174.4687957763672,185.89442075093586,0.0
2016-12-09,171.78753662109375,172.95004272460938,171.1875457763672,171.78753662109375,166.50096130371094,2715135,174.4687957763672,185.89442075093586,0.0
2016-12-12,170.6250457763672,170.96253967285156,169.3125457763672,170.081298828125,164.8472442626953,1915666,174.4687957763672,185.89442075093586,0.0
2016-12-13,171.1875457763672,174.018798828125,170.643798828125,173.9062957763672,168.55453491210938,3134524,174.4687957763672,185.89442075093586,0.0
2016-12-14,174.05628967285156,175.63128662109375,173.7187957763672,174.862548828125,169.48135375976562,2753953,174.4687957763672,185.89442075093586,0.0
2016-12-15,172.72503662109375,176.96253967285156,172.72503662109375,174.78753662109375,169.4086456298828,2755655,174.4687957763672,185.89442075093586,0.0
2016-12-16,174.862548828125,176.30628967285156,172.48129272460938,173.8125457763672,168.46368408203125,4409425,174.4687957763672,185.89442075093586,0.0
2016-12-19,173.5312957763672,174.9375457763672,173.41879272460938,173.831298828125,168.4818572998047,2072276,174.4687957763672,185.89442075093586,0.0
2016-12-20,175.08753967285156,176.21253967285156,173.11878967285156,174.99378967285156,169.6085968017578,2167156,174.4687957763672,185.89442075093586,0.0
2016-12-21,175.6875457763672,176.4375457763672,172.95004272460938,173.41879272460938,168.08203125,2743311,174.4687957763672,185.89442075093586,0.0
2016-12-22,173.47503662109375,174.82504272460938,172.237548828125,173.13754272460938,167.80943298339844,2156308,174.4687957763672,185.89442075093586,0.0
2016-12-23,174.24378967285156,174.3750457763672,170.77503967285156,172.0312957763672,166.7372283935547,1792562,174.4687957763672,185.89442075093586,0.0
2016-12-26,171.90003967285156,172.6875457763672,169.987548828125,171.03753662109375,165.77406311035156,1658404,174.4687957763672,185.89442075093586,0.0
2016-12-27,170.6250457763672,174.7500457763672,170.28753662109375,174.45004272460938,169.08152770996094,1476060,174.4687957763672,185.89442075093586,0.0
2016-12-28,174.7500457763672,178.29379272460938,174.393798828125,176.00628662109375,170.58990478515625,3176983,174.4687957763672,185.89442075093586,0.0
2016-12-29,175.8750457763672,178.8750457763672,174.018798828125,177.13128662109375,171.68026733398438,5453945,174.4687957763672,185.89442075093586,0.0
2016-12-30,177.61878967285156,178.6875457763672,176.643798828125,177.91879272460938,172.44357299804688,1389815,174.4687957763672,185.89442075093586,0.25468085491082904
2017-01-02,178.143798828125,179.40003967285156,176.4375457763672,176.831298828125,171.38951110839844,1230474,177.91879272460938,186.36785825093588,0.0
2017-01-03,177.3750457763672,177.78753662109375,174.63754272460938,175.1250457763672,169.73577880859375,1843468,177.91879272460938,186.36785825093588,0.0
2017-01-04,175.1250457763672,179.10003662109375,174.78753662109375,178.35003662109375,172.8615264892578,3025319,177.91879272460938,186.36785825093588,0.0
2017-01-05,178.91253662109375,182.2125396728516,178.91253662109375,180.1500396728516,174.6061248779297,2608498,177.91879272460938,186.36785825093588,0.0
2017-01-06,179.4375457763672,180.0375518798828,175.8750457763672,176.23129272460938,170.80796813964844,4190860,177.91879272460938,186.36785825093588,0.0
2017-01-09,175.8750457763672,177.91879272460938,173.175048828125,177.0000457763672,171.55308532714844,1961124,177.91879272460938,186.36785825093588,0.0
2017-01-10,177.22503662109375,179.56878662109375,176.7187957763672,178.6875457763672,173.1886749267578,1764191,177.91879272460938,186.36785825093588,0.0
2017-01-11,179.21253967285156,180.5625457763672,178.1250457763672,178.57504272460938,173.07960510253906,2253514,177.91879272460938,186.36785825093588,0.0
2017-01-12,178.5000457763672,181.5937957763672,177.8437957763672,181.20004272460935,175.62384033203125,1870738,177.91879272460938,186.36785825093588,0.0
2017-01-13,181.9125518798828,182.41879272460935,180.1313018798828,181.7437896728516,176.15084838867188,2161394,177.91879272460938,186.36785825093588,0.0
2017-01-16,181.0875396728516,182.88754272460935,179.925048828125,181.7812957763672,176.18719482421875,1613666,177.91879272460938,186.36785825093588,0.0
2017-01-17,182.0063018798828,182.88754272460935,180.1875457763672,180.9000396728516,175.33306884765625,1474471,177.91879272460938,186.36785825093588,0.0
2017-01-18,180.9000396728516,182.6250457763672,180.0000457763672,181.10629272460935,175.532958984375,1431810,177.91879272460938,186.36785825093588,0.0
2017-01-19,181.2750396728516,181.66879272460935,178.2187957763672,179.6250457763672,174.09730529785156,2392639,177.91879272460938,186.36785825093588,0.0
2017-01-20,178.706298828125,179.925048828125,178.1250457763672,179.21253967285156,173.69749450683594,2038610,177.91879272460938,186.36785825093588,0.0
2017-01-23,177.206298828125,181.612548828125,176.9062957763672,179.9062957763672,174.36988830566406,3054236,177.91879272460938,186.36785825093588,0.0
2017-01-24,180.9937896728516,181.1250457763672,178.5000457763672,180.5625457763672,175.00596618652344,1960583,177.91879272460938,186.36785825093588,0.0
2017-01-25,180.7500457763672,181.5000457763672,176.70004272460938,177.63754272460938,172.1709747314453,5453254,177.91879272460938,186.36785825093588,0.0
2017-01-27,176.0625457763672,177.63754272460938,174.112548828125,174.581298828125,169.20875549316406,5136078,177.91879272460938,186.36785825093588,0.0
2017-01-30,174.0000457763672,175.5000457763672,171.5625457763672,174.6562957763672,169.28146362304688,4926966,177.91879272460938,186.36785825093588,0.147893045674283
2017-01-31,174.675048828125,174.675048828125,167.00628662109375,171.7500457763672,166.4646453857422,7314203,171.7500457763672,186.64348335266112,0.0
2017-02-01,172.8750457763672,172.8750457763672,168.7500457763672,171.0000457763672,165.7377471923828,4375377,171.7500457763672,186.64348335266112,0.0
2017-02-02,171.0000457763672,171.73129272460938,167.28753662109375,170.86878967285156,166.34005737304688,4085865,171.7500457763672,186.64348335266112,0.0
2017-02-03,171.0000457763672,172.35003662109375,170.28753662109375,171.6562957763672,167.10670471191406,2341226,171.7500457763672,186.64348335266112,0.0
2017-02-06,171.99378967285156,173.550048828125,170.4375457763672,172.91253662109375,168.32965087890625,3299759,171.7500457763672,186.64348335266112,0.0
2017-02-07,173.2500457763672,173.2500457763672,170.831298828125,171.956298828125,167.39874267578125,2229884,171.7500457763672,186.64348335266112,0.0
2017-02-08,171.88128662109375,174.43128967285156,171.41253662109375,172.6875457763672,168.11062622070312,3503852,171.7500457763672,186.64348335266112,0.0
2017-02-09,171.862548828125,175.06878662109375,171.50628662109375,174.7500457763672,170.11843872070312,2637068,171.7500457763672,186.64348335266112,0.0
2017-02-10,175.25628662109375,177.07504272460938,174.15003967285156,175.9687957763672,171.30490112304688,2046724,171.7500457763672,186.64348335266112,0.0
2017-02-13,175.5000457763672,178.5000457763672,175.2187957763672,177.91879272460938,173.20323181152344,2261735,171.7500457763672,186.64348335266112,0.0
2017-02-14,178.93128967285156,179.13754272460938,177.07504272460938,178.76254272460938,174.02464294433594,2309530,171.7500457763672,186.64348335266112,0.0
