Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,959.0,964.9000244140625,950.0,953.0499877929688,791.4673461914062,6477
2014-02-11,955.0,955.0,950.0,950.1500244140625,789.05908203125,32891
2014-02-12,954.9500122070312,959.9000244140625,953.9500122070312,955.3499755859375,793.37744140625,49184
2014-02-13,950.0,966.0,950.0,957.8499755859375,795.4534912109375,81387
2014-02-14,958.9500122070312,958.9500122070312,953.0499877929688,955.4000244140625,793.4188232421875,36354
2014-02-17,954.0,960.9000244140625,954.0,955.0499877929688,793.128173828125,15780
2014-02-18,959.9500122070312,960.0,947.2000122070312,954.0,792.2562866210938,50415
2014-02-19,944.5,960.0,944.5,955.3499755859375,793.37744140625,23796
2014-02-20,956.4500122070312,959.0,947.0,950.9500122070312,789.723388671875,21714
2014-02-21,956.0,957.0,945.6500244140625,951.3499755859375,790.055419921875,6016
2014-02-24,922.0,954.9500122070312,922.0,947.9500122070312,787.2321166992188,5382
2014-02-25,949.0,950.0,942.0499877929688,945.7000122070312,785.3634643554688,11462
2014-02-26,901.3499755859375,950.0,901.3499755859375,944.0,783.9515991210938,15032
2014-02-28,931.0,949.9500122070312,931.0,944.5,784.3670654296875,9334
2014-03-03,949.0,969.5999755859375,935.0,959.4500122070312,796.7821655273438,9312
2014-03-04,950.0499877929688,968.9500122070312,950.0499877929688,964.7999877929688,801.22509765625,10055
2014-03-05,960.75,979.0,950.0999755859375,957.5499877929688,795.2044067382812,19315
2014-03-06,965.0,969.0,955.0499877929688,962.75,799.5228271484375,4381
2014-03-07,968.0,969.9000244140625,956.2000122070312,966.0,802.2217407226562,11104
2014-03-10,960.0499877929688,980.0,960.0499877929688,966.5499877929688,802.678466796875,24809
2014-03-11,958.0499877929688,973.0,958.0499877929688,965.9000244140625,802.138671875,7228
2014-03-12,974.0,975.0499877929688,960.0499877929688,967.75,803.6751098632812,6049
2014-03-13,966.0999755859375,971.6500244140625,958.9500122070312,960.1500244140625,797.363525390625,15215
2014-03-14,970.0,970.0,956.0999755859375,960.2999877929688,797.4882202148438,7859
2014-03-18,957.2000122070312,975.0,957.2000122070312,970.25,805.7511596679688,14532
2014-03-19,969.9000244140625,978.0,965.9500122070312,971.5499877929688,806.830810546875,11082
2014-03-20,976.0,976.0,968.0,969.4500122070312,805.0867309570312,6699
2014-03-21,977.0,998.5999755859375,967.9500122070312,989.9500122070312,822.1112060546875,37558
2014-03-24,966.0,980.1500244140625,966.0,974.25,809.0730590820312,33571
2014-03-25,970.0999755859375,979.8499755859375,968.0,970.8499755859375,806.2494506835938,15343
2014-03-26,979.7999877929688,988.9500122070312,970.0,982.7000122070312,816.0903930664062,16451
2014-03-27,989.9500122070312,999.9500122070312,980.0,996.9500122070312,827.9244384765625,16648
2014-03-28,999.9500122070312,1045.0,999.9500122070312,1031.699951171875,856.7827758789062,24088
2014-03-31,1008.0,1035.0,1008.0,1024.800048828125,851.0527954101562,6991
2014-04-01,1034.949951171875,1034.949951171875,999.7999877929688,1004.0499877929688,833.8206787109375,12482
2014-04-02,1009.0,1025.0,1003.5,1020.7000122070312,847.6477661132812,22280
2014-04-03,1014.25,1045.0,1004.0999755859375,1031.4000244140625,856.53369140625,21489
2014-04-04,1031.4000244140625,1040.0,1024.199951171875,1039.050048828125,862.88671875,5187
2014-04-07,1039.0,1040.0,1011.3499755859375,1021.6500244140625,848.4367065429688,4401
2014-04-09,1021.0499877929688,1040.0,1020.3499755859375,1035.550048828125,859.9801025390625,37151
2014-04-10,1034.949951171875,1045.0,1025.050048828125,1042.550048828125,865.79345703125,21362
2014-04-11,1040.949951171875,1054.800048828125,1029.949951171875,1042.199951171875,865.5025024414062,93291
2014-04-15,1021.0,1055.0,1016.2000122070312,1029.5,854.955810546875,23588
2014-04-16,1022.0499877929688,1034.0,1020.1500244140625,1029.300048828125,854.789794921875,11185
2014-04-17,1010.0,1049.949951171875,1010.0,1042.449951171875,865.710205078125,137503
2014-04-21,1042.449951171875,1050.0,1023.0,1044.300048828125,867.2466430664062,8331
2014-04-22,1049.9000244140625,1055.0,1045.5,1051.550048828125,873.2673950195312,14381
2014-04-23,1051.0,1060.0,1036.300048828125,1051.050048828125,872.8521728515625,12356
2014-04-24,1051.050048828125,1051.050048828125,1051.050048828125,1051.050048828125,872.8521728515625,0
2014-04-25,1051.300048828125,1085.0,1050.199951171875,1076.3499755859375,893.8626708984375,53714
2014-04-28,1075.0,1090.0,1075.0,1088.9000244140625,904.2850341796875,148954
2014-04-29,1071.0,1094.949951171875,1071.0,1085.5999755859375,901.5443115234375,38535
2014-04-30,1086.699951171875,1094.0,1010.0,1049.5999755859375,871.64794921875,31978
2014-05-02,1092.0,1092.0,1061.0,1084.300048828125,900.4650268554688,39644
2014-05-05,1069.050048828125,1095.0,1069.050048828125,1091.800048828125,906.6934204101562,11398
2014-05-06,1091.800048828125,1118.0,1091.800048828125,1102.699951171875,915.7452392578125,29867
2014-05-07,1091.050048828125,1110.0,1091.050048828125,1100.050048828125,913.5446166992188,23780
2014-05-08,1103.949951171875,1120.0,1043.800048828125,1066.75,885.8903198242188,35129
2014-05-09,1052.0,1072.3499755859375,1045.0,1058.050048828125,878.665283203125,11400
2014-05-12,1010.0,1066.800048828125,988.5499877929688,1030.75,855.9938354492188,57210
2014-05-13,1051.0,1066.0,1037.0,1040.800048828125,864.3399658203125,27318
2014-05-14,1041.800048828125,1050.050048828125,1031.0,1035.0,859.5233154296875,18523
2014-05-15,1040.0,1054.6500244140625,1028.0,1034.300048828125,858.9419555664062,23608
2014-05-16,1040.050048828125,1080.0,1035.1500244140625,1062.8499755859375,882.6513671875,101334
2014-05-19,1070.25,1120.0,1061.0999755859375,1105.699951171875,918.2366333007812,17940
2014-05-20,1118.0,1147.0999755859375,1117.9000244140625,1124.0,933.4340209960938,15184
2014-05-21,1150.0,1180.0,1128.0999755859375,1173.949951171875,974.9152221679688,63177
2014-05-22,1189.949951171875,1194.949951171875,1172.0999755859375,1180.4000244140625,980.271728515625,11931
2014-05-23,1193.949951171875,1239.9000244140625,1180.0,1218.0999755859375,1011.580078125,45224
2014-05-26,1230.0,1270.0,1171.0999755859375,1226.949951171875,1018.929443359375,29077
2014-05-27,1213.0,1215.050048828125,1142.0,1168.5999755859375,970.4722900390625,16359
2014-05-28,1168.5999755859375,1175.0,1140.550048828125,1147.949951171875,953.323486328125,6651
2014-05-29,1137.0,1230.0,1137.0,1204.75,1000.4935913085938,6339
2014-05-30,1200.0,1211.0,1140.0999755859375,1154.0,958.3477172851562,14721
2014-06-02,1170.0,1191.0,1145.0,1151.1500244140625,955.98095703125,16803
2014-06-03,1142.0,1198.0,1139.5999755859375,1161.300048828125,964.41015625,13917
2014-06-04,1187.449951171875,1188.0,1155.199951171875,1166.9000244140625,969.0606079101562,14047
2014-06-05,1158.0,1197.8499755859375,1158.0,1179.800048828125,979.7734985351562,7348
2014-06-06,1185.0,1219.0,1185.0,1214.3499755859375,1008.4658813476562,7510
2014-06-09,1244.0,1244.0,1193.3499755859375,1202.3499755859375,998.5001220703125,13094
2014-06-10,1218.8499755859375,1223.949951171875,1202.3499755859375,1214.550048828125,1008.6319580078125,12449
2014-06-11,1220.25,1249.0,1220.25,1241.0999755859375,1030.6802978515625,10791
2014-06-12,1244.0,1244.0,1210.0,1223.3499755859375,1015.9397583007812,6949
2014-06-13,1245.0,1245.0,1215.0,1217.75,1011.2891845703125,13489
2014-06-16,1239.8499755859375,1239.8499755859375,1175.050048828125,1195.5999755859375,992.8948974609375,5258
2014-06-17,1190.1500244140625,1217.6500244140625,1178.5,1206.050048828125,1001.572998046875,3895
2014-06-18,1194.050048828125,1225.050048828125,1194.050048828125,1221.050048828125,1014.02978515625,4519
2014-06-19,1224.3499755859375,1235.0,1215.0,1221.0,1013.9882202148438,8376
2014-06-20,1228.6500244140625,1229.0,1190.0,1213.699951171875,1007.9260864257812,28705
2014-06-23,1196.0,1225.0,1196.0,1219.800048828125,1012.9918823242188,10143
2014-06-24,1207.5999755859375,1227.949951171875,1193.0,1214.050048828125,1008.216552734375,8196
2014-06-25,1210.050048828125,1233.0,1210.050048828125,1231.6500244140625,1022.8328247070312,7898
2014-06-26,1232.949951171875,1249.699951171875,1225.949951171875,1240.4000244140625,1030.09912109375,8804
2014-06-27,1228.0,1270.0,1228.0,1255.300048828125,1042.47314453125,6193
2014-06-30,1262.0,1283.4000244140625,1246.050048828125,1271.25,1055.71875,8321
2014-07-01,1283.0,1390.0,1275.0,1382.75,1148.3148193359375,49585
2014-07-02,1383.0,1396.0,1345.0,1384.75,1149.975830078125,24251
2014-07-03,1389.0,1389.0,1325.0,1328.5,1127.693603515625,14703
2014-07-04,1330.25,1354.699951171875,1292.300048828125,1304.25,1107.1090087890625,14047
2014-07-07,1295.0,1324.5,1295.0,1315.8499755859375,1116.9556884765625,30311
2014-07-08,1303.0,1343.800048828125,1303.0,1321.550048828125,1121.7939453125,10872
2014-07-09,1315.050048828125,1332.0,1310.0,1323.1500244140625,1123.15234375,13765
2014-07-10,1328.949951171875,1330.0,1283.0,1301.1500244140625,1104.4775390625,31130
2014-07-11,1288.0999755859375,1300.0,1260.300048828125,1261.800048828125,1071.075439453125,2658
2014-07-14,1202.5,1282.0,1202.5,1237.449951171875,1050.40576171875,4520
2014-07-15,1220.0,1260.0,1220.0,1251.800048828125,1062.5869140625,2218
2014-07-16,1250.0,1267.0,1241.0999755859375,1249.0,1060.2100830078125,4476
2014-07-17,1237.449951171875,1270.5,1237.449951171875,1250.5,1061.483642578125,35203
2014-07-18,1252.0,1294.9000244140625,1245.0,1279.449951171875,1086.0574951171875,30042
2014-07-21,1282.0,1330.0,1282.0,1306.199951171875,1108.7640380859375,23544
2014-07-22,1311.0,1324.449951171875,1298.0,1310.5999755859375,1112.4993896484375,48853
2014-07-23,1316.0,1325.0,1310.0,1314.949951171875,1116.191650390625,21482
2014-07-24,1329.5,1340.0,1302.050048828125,1318.5999755859375,1119.2896728515625,12324
2014-07-25,1324.449951171875,1329.949951171875,1304.0,1309.6500244140625,1111.6927490234375,3741
2014-07-28,1311.0999755859375,1330.0,1309.0,1322.699951171875,1122.7701416015625,7049
2014-07-30,1324.949951171875,1338.8499755859375,1307.0,1327.9000244140625,1127.1842041015625,45189
2014-07-31,1330.0,1330.0,1295.0,1295.300048828125,1099.511962890625,3780
2014-08-01,1286.0,1331.0,1286.0,1319.25,1119.841552734375,9593
2014-08-04,1305.0,1334.0,1296.0,1318.75,1119.417236328125,5988
2014-08-05,1305.5999755859375,1328.0,1300.0999755859375,1314.449951171875,1115.767333984375,4698
2014-08-06,1301.5,1324.0,1301.5,1313.5999755859375,1115.0455322265625,2632
2014-08-07,1303.0,1313.949951171875,1295.0,1298.699951171875,1102.3978271484375,6207
2014-08-08,1287.0,1295.0,1261.050048828125,1274.800048828125,1082.1104736328125,3134
2014-08-11,1315.0,1315.0,1272.5999755859375,1288.949951171875,1094.1214599609375,2653
2014-08-12,1297.6500244140625,1322.5,1290.050048828125,1316.5,1117.5074462890625,5709
2014-08-13,1320.0,1320.0,1299.75,1311.050048828125,1112.881103515625,4419
2014-08-14,1302.6500244140625,1308.9000244140625,1297.5,1300.050048828125,1103.5439453125,3313
2014-08-18,1301.0,1358.5,1300.1500244140625,1346.449951171875,1142.93017578125,11356
2014-08-19,1360.0,1380.0,1329.0,1372.6500244140625,1165.1702880859375,41907
2014-08-20,1350.050048828125,1384.699951171875,1350.050048828125,1381.6500244140625,1172.809814453125,140764
2014-08-21,1381.6500244140625,1394.699951171875,1346.5,1359.800048828125,1154.26220703125,27455
2014-08-22,1360.0,1374.9000244140625,1350.0,1366.9000244140625,1160.289306640625,11067
2014-08-25,1379.0,1389.699951171875,1374.0,1384.8499755859375,1175.5260009765625,25795
2014-08-26,1380.0,1407.3499755859375,1351.300048828125,1381.0999755859375,1172.3426513671875,50123
2014-08-27,1360.0,1378.0,1350.0,1352.6500244140625,1148.1932373046875,7802
2014-08-28,1354.0,1360.949951171875,1330.0,1335.199951171875,1133.380859375,3561
2014-09-01,1335.199951171875,1349.9000244140625,1325.0,1335.0999755859375,1133.2957763671875,5658
2014-09-02,1337.0,1380.0,1329.0,1346.9000244140625,1143.312255859375,11544
2014-09-03,1351.0999755859375,1360.0,1339.0,1345.949951171875,1142.5059814453125,24345
2014-09-04,1340.0,1354.0,1336.0,1340.449951171875,1137.837158203125,20691
2014-09-05,1364.949951171875,1369.0,1342.050048828125,1350.050048828125,1145.9862060546875,19318
2014-09-08,1360.0,1392.0,1348.0,1386.550048828125,1176.96923828125,34150
2014-09-09,1360.050048828125,1381.050048828125,1360.050048828125,1370.800048828125,1163.599609375,38244
2014-09-10,1367.0999755859375,1370.1500244140625,1353.0,1359.300048828125,1153.8380126953125,60302
2014-09-11,1364.699951171875,1364.699951171875,1344.1500244140625,1349.300048828125,1145.3497314453125,52682
2014-09-12,1344.0,1364.949951171875,1342.0,1350.449951171875,1146.32568359375,10905
2014-09-15,1351.0,1368.0,1351.0,1354.300048828125,1149.5936279296875,4488
2014-09-16,1351.050048828125,1374.0,1303.699951171875,1317.449951171875,1118.313720703125,18699
2014-09-17,1330.0,1361.0,1320.0,1346.0999755859375,1142.6331787109375,9626
2014-09-18,1340.0,1369.699951171875,1329.949951171875,1350.050048828125,1145.9862060546875,9045
2014-09-19,1373.949951171875,1410.449951171875,1357.300048828125,1380.9000244140625,1172.173095703125,21202
2014-09-22,1370.0,1389.6500244140625,1355.0,1372.3499755859375,1164.915283203125,7272
2014-09-23,1375.050048828125,1388.9000244140625,1370.0,1374.050048828125,1166.3587646484375,42458
2014-09-24,1378.0,1378.0,1360.050048828125,1369.0999755859375,1162.15673828125,9283
2014-09-25,1373.800048828125,1435.0,1373.800048828125,1405.9000244140625,1193.39404296875,40856
2014-09-26,1407.0,1411.0,1379.949951171875,1393.050048828125,1182.486572265625,19988
2014-09-29,1380.0999755859375,1392.0,1375.0999755859375,1379.300048828125,1170.815185546875,40857
2014-09-30,1375.050048828125,1430.0,1375.050048828125,1392.550048828125,1182.062255859375,8731
2014-10-01,1388.0,1412.949951171875,1377.0,1380.0999755859375,1171.494140625,42427
2014-10-07,1380.0,1413.300048828125,1353.050048828125,1379.0999755859375,1170.64501953125,29750
2014-10-08,1374.0999755859375,1380.0,1368.0,1370.6500244140625,1163.472412109375,2804
2014-10-09,1366.0,1450.0,1366.0,1435.75,1218.732177734375,27186
2014-10-10,1441.0,1441.0,1385.0,1413.800048828125,1200.10009765625,30721
2014-10-13,1409.050048828125,1419.0,1380.0,1383.0999755859375,1174.0408935546875,18827
2014-10-14,1388.0,1425.0,1380.5,1384.949951171875,1175.6107177734375,5260
2014-10-15,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,1175.6107177734375,0
2014-10-16,1401.0,1437.3499755859375,1322.0,1356.8499755859375,1151.7581787109375,24959
2014-10-17,1359.0,1376.949951171875,1340.25,1365.449951171875,1159.0584716796875,4896
2014-10-20,1370.0,1404.75,1370.0,1384.699951171875,1175.398681640625,20534
2014-10-21,1381.0999755859375,1419.0,1370.050048828125,1404.5,1192.2059326171875,16433
2014-10-22,1408.949951171875,1435.5,1406.3499755859375,1409.8499755859375,1196.7470703125,11963
2014-10-27,1415.0,1428.949951171875,1390.0,1399.5999755859375,1188.046630859375,4110
2014-10-28,1395.0,1403.9000244140625,1376.0999755859375,1380.0,1171.4091796875,20758
2014-10-29,1377.0,1405.0,1377.0,1387.800048828125,1178.0301513671875,28187
2014-10-30,1383.0,1391.6500244140625,1375.0,1380.0,1171.4091796875,27820
2014-10-31,1375.0,1414.5,1375.0,1386.550048828125,1176.96923828125,9099
2014-11-03,1382.5,1409.300048828125,1380.0999755859375,1383.9000244140625,1174.7197265625,15626
2014-11-05,1381.3499755859375,1399.800048828125,1380.9000244140625,1390.300048828125,1180.15234375,58670
2014-11-07,1395.0,1410.199951171875,1390.0,1396.0,1184.99072265625,57124
2014-11-10,1402.0,1402.0,1371.300048828125,1380.8499755859375,1172.1304931640625,13360
2014-11-11,1385.0,1391.949951171875,1377.0999755859375,1381.949951171875,1173.064208984375,5948
2014-11-12,1386.949951171875,1408.0,1379.5,1402.3499755859375,1190.3809814453125,230574
2014-11-13,1401.0,1403.0,1390.0,1400.0,1188.3861083984375,19815
2014-11-14,1400.0,1407.0,1397.1500244140625,1404.449951171875,1192.1632080078125,61228
2014-11-17,1398.050048828125,1439.699951171875,1398.050048828125,1422.8499755859375,1207.7821044921875,92136
2014-11-18,1428.0,1432.0,1412.0999755859375,1413.4000244140625,1199.7608642578125,12221
2014-11-19,1401.449951171875,1447.800048828125,1401.449951171875,1429.1500244140625,1213.130126953125,31385
2014-11-20,1438.0,1638.0,1418.0,1539.449951171875,1306.7578125,144203
2014-11-21,1530.0,1540.0,1441.199951171875,1460.949951171875,1240.123291015625,37816
2014-11-24,1470.0,1494.949951171875,1445.0,1463.9000244140625,1242.6273193359375,17242
2014-11-25,1464.8499755859375,1470.0,1422.050048828125,1431.449951171875,1215.082275390625,7255
2014-11-26,1441.0,1470.0,1401.050048828125,1406.199951171875,1193.6490478515625,13520
2014-11-27,1415.0,1420.0,1391.300048828125,1409.449951171875,1196.407470703125,67397
2014-11-28,1415.0,1440.0,1411.0999755859375,1429.800048828125,1213.6817626953125,12460
2014-12-01,1420.0,1449.0,1415.3499755859375,1423.3499755859375,1208.20654296875,12121
2014-12-02,1419.0,1444.300048828125,1419.0,1422.25,1207.2725830078125,18788
2014-12-03,1426.949951171875,1459.9000244140625,1420.0,1424.050048828125,1208.80078125,16544
2014-12-04,1429.0,1457.949951171875,1420.0,1437.949951171875,1220.599609375,28545
2014-12-05,1430.3499755859375,1460.0,1420.25,1429.8499755859375,1213.723876953125,36827
2014-12-08,1432.0,1432.0,1411.0999755859375,1424.75,1209.39501953125,96085
2014-12-09,1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1205.4478759765625,17823
2014-12-10,1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1199.6756591796875,10684
2014-12-11,1422.0,1438.199951171875,1410.0,1434.050048828125,1217.28955078125,466376
2014-12-12,1436.0,1465.0,1423.0,1440.949951171875,1223.146240234375,26886
2014-12-15,1441.0,1441.0,1395.550048828125,1406.6500244140625,1194.0308837890625,7149
2014-12-16,1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1187.8768310546875,15142
2014-12-17,1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1145.77392578125,13524
2014-12-18,1350.0,1379.8499755859375,1342.300048828125,1360.25,1154.6444091796875,6144
2014-12-19,1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1121.157470703125,21681
2014-12-22,1325.0,1415.0,1325.0,1401.1500244140625,1189.3621826171875,15839
2014-12-23,1395.0,1424.75,1351.199951171875,1373.3499755859375,1165.763916015625,83766
2014-12-24,1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1175.313720703125,6874
2014-12-26,1390.0,1414.0,1373.0,1384.699951171875,1175.398681640625,7803
2014-12-29,1384.0,1414.0,1384.0,1398.9000244140625,1187.4520263671875,3449
2014-12-30,1397.949951171875,1414.0,1392.0,1400.25,1188.5985107421875,8880
2014-12-31,1400.0,1422.699951171875,1400.0,1403.8499755859375,1191.654052734375,9425
2015-01-01,1400.050048828125,1422.0,1400.0,1407.0999755859375,1194.4129638671875,4619
2015-01-02,1407.0,1450.0,1407.0,1436.3499755859375,1219.241455078125,16347
2015-01-05,1435.0,1471.0,1427.050048828125,1457.3499755859375,1237.067626953125,10385
2015-01-06,1448.0,1450.0,1425.0,1430.9000244140625,1214.6156005859375,10257
2015-01-07,1431.050048828125,1450.0,1416.0,1428.6500244140625,1212.705810546875,15356
2015-01-08,1438.0,1519.8499755859375,1437.949951171875,1466.449951171875,1244.7919921875,21704
2015-01-09,1462.0,1479.550048828125,1420.5,1428.75,1212.790283203125,10465
2015-01-12,1420.050048828125,1468.0,1420.050048828125,1452.5,1232.950439453125,14398
2015-01-13,1457.0,1476.75,1448.050048828125,1463.949951171875,1242.6695556640625,7864
2015-01-14,1459.0,1535.0,1453.050048828125,1496.0999755859375,1269.9600830078125,42562
2015-01-15,1501.0,1528.0,1454.0,1468.449951171875,1246.4896240234375,27882
2015-01-16,1464.0,1465.0,1391.300048828125,1434.9000244140625,1218.010986328125,23795
2015-01-19,1435.0,1458.0,1410.949951171875,1420.5999755859375,1205.872314453125,64199
2015-01-20,1425.0,1439.949951171875,1405.0999755859375,1413.800048828125,1200.10009765625,14297
2015-01-21,1419.0,1436.949951171875,1400.0,1404.5,1192.2059326171875,12918
2015-01-22,1392.0,1434.9000244140625,1371.199951171875,1407.550048828125,1194.794921875,37696
2015-01-23,1412.0,1433.5999755859375,1396.0999755859375,1402.8499755859375,1190.805419921875,11183
2015-01-27,1407.949951171875,1412.0,1382.0,1396.75,1185.62744140625,74299
2015-01-28,1392.0,1427.0,1392.0,1424.0999755859375,1208.84326171875,103355
2015-01-29,1426.0999755859375,1426.199951171875,1410.0,1421.75,1206.848388671875,99786
2015-01-30,1423.25,1429.0,1402.0,1405.550048828125,1193.0970458984375,56627
2015-02-02,1404.5,1435.699951171875,1401.1500244140625,1409.5999755859375,1196.534912109375,25241
2015-02-03,1413.949951171875,1420.0,1406.1500244140625,1414.0999755859375,1200.354736328125,42407
2015-02-04,1410.300048828125,1421.0,1405.0,1411.9000244140625,1198.4873046875,9885
2015-02-05,1416.6500244140625,1442.0,1410.1500244140625,1420.800048828125,1206.041748046875,72363
2015-02-06,1419.949951171875,1425.0,1403.25,1414.949951171875,1201.0762939453125,24298
2015-02-09,1420.0,1420.0,1386.050048828125,1387.4000244140625,1177.6904296875,36714
2015-02-10,1394.1500244140625,1412.0,1390.0,1400.0,1188.3861083984375,15486
2015-02-11,1401.050048828125,1408.949951171875,1395.0,1400.9000244140625,1189.150146484375,8683
2015-02-12,1406.0,1414.8499755859375,1385.0,1399.8499755859375,1188.258544921875,27395
2015-02-13,1397.75,1405.0,1380.0,1389.699951171875,1179.6429443359375,17161
2015-02-16,1385.25,1396.050048828125,1368.1500244140625,1376.800048828125,1168.69287109375,69371
2015-02-18,1375.0,1424.0,1308.050048828125,1379.699951171875,1171.154296875,102065
2015-02-19,1379.050048828125,1396.300048828125,1377.300048828125,1380.4000244140625,1171.74853515625,33605
2015-02-20,1380.449951171875,1405.0,1370.0,1395.300048828125,1184.396728515625,15320
2015-02-23,1455.0,1468.0,1370.0,1410.800048828125,1197.5535888671875,73397
2015-02-24,1406.0,1416.0,1379.0,1390.050048828125,1179.9400634765625,14868
2015-02-25,1394.6500244140625,1400.9000244140625,1365.0,1371.3499755859375,1164.0667724609375,28035
2015-02-26,1367.5,1378.0,1360.0,1363.5,1157.403076171875,5780
2015-02-27,1368.0,1404.949951171875,1368.0,1390.699951171875,1180.49169921875,152314
2015-03-02,1399.0,1410.0,1390.050048828125,1395.1500244140625,1184.2691650390625,58036
2015-03-03,1390.0,1415.0,1390.0,1406.5,1193.9034423828125,15529
2015-03-04,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1185.9244384765625,10883
2015-03-05,1395.5,1399.0,1390.050048828125,1395.5,1184.5662841796875,6322
2015-03-09,1391.0,1396.949951171875,1326.0,1328.800048828125,1127.9483642578125,79417
2015-03-10,1335.0,1376.0,1335.0,1373.300048828125,1165.721923828125,12288
2015-03-11,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1169.4144287109375,9889
2015-03-12,1382.0,1395.0,1358.050048828125,1377.949951171875,1169.6688232421875,16247
2015-03-13,1373.050048828125,1388.0,1355.0,1363.699951171875,1157.57275390625,6684
2015-03-16,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1132.9561767578125,28183
2015-03-17,1339.0,1374.6500244140625,1339.0,1358.800048828125,1153.4134521484375,14349
2015-03-18,1348.0,1358.300048828125,1342.0,1353.949951171875,1149.296630859375,130173
2015-03-19,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1160.119140625,18984
2015-03-20,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1102.610107421875,69591
2015-03-23,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1106.64208984375,21093
2015-03-24,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1105.1142578125,4769
2015-03-25,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1102.3555908203125,100963
2015-03-26,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1104.0107421875,9936
2015-03-27,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1103.5439453125,25403
2015-03-30,1300.0,1310.199951171875,1285.0,1291.0,1095.86181640625,13368
2015-03-31,1302.050048828125,1303.8499755859375,1290.0,1296.25,1100.318359375,21577
2015-04-01,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1103.41650390625,24626
2015-04-06,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1095.4798583984375,8751
2015-04-07,1304.949951171875,1326.0,1281.0,1316.050048828125,1117.1253662109375,15434
2015-04-08,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1115.682373046875,9934
2015-04-09,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1103.8409423828125,8992
2015-04-10,1304.6500244140625,1315.0,1297.800048828125,1299.75,1103.2890625,9240
2015-04-13,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1093.824462890625,8867
2015-04-15,1290.050048828125,1305.0,1272.0,1294.699951171875,1099.0023193359375,13236
2015-04-16,1292.050048828125,1299.0,1290.0,1293.5999755859375,1098.068603515625,3400
2015-04-17,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1092.933349609375,9479
2015-04-20,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1097.474609375,35437
2015-04-21,1287.0,1298.0,1267.050048828125,1270.0,1078.0357666015625,12521
2015-04-22,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1075.6591796875,21414
2015-04-23,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1078.2479248046875,9079
2015-04-24,1265.5,1274.8499755859375,1251.25,1267.0,1075.489501953125,16555
2015-04-27,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1066.74609375,10924
2015-04-28,1253.4000244140625,1310.0,1253.0,1303.300048828125,1106.3026123046875,14070
2015-04-29,1297.0,1298.5999755859375,1263.75,1283.550048828125,1089.5379638671875,22320
2015-04-30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1097.644287109375,3581
2015-05-04,1290.0,1306.1500244140625,1290.0,1299.699951171875,1103.2467041015625,11319
2015-05-05,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1095.055419921875,23719
2015-05-06,1296.0,1296.0,1259.050048828125,1278.0999755859375,1084.9117431640625,6258
2015-05-07,1272.75,1289.9000244140625,1272.0,1281.699951171875,1087.96728515625,15845
2015-05-08,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1100.0634765625,39487
2015-05-11,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1099.1297607421875,58450
2015-05-12,1272.0,1315.300048828125,1272.0,1296.050048828125,1100.1485595703125,21418
2015-05-13,1303.1500244140625,1305.0,1290.0,1298.75,1102.4403076171875,134719
2015-05-14,1299.050048828125,1305.0,1295.5999755859375,1299.0,1102.65234375,50945
2015-05-15,1300.6500244140625,1306.0,1297.0,1301.199951171875,1104.5198974609375,72933
2015-05-18,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1107.702880859375,41722
2015-05-19,1309.1500244140625,1311.0,1295.0,1301.6500244140625,1104.902099609375,37807
2015-05-20,1299.0,1308.0,1296.0,1302.5999755859375,1105.7083740234375,47121
