Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,430.0,439.20001220703125,429.9750061035156,433.125,381.6874694824219,584290
2012-05-03,432.5,436.3500061035156,426.5,433.32501220703125,381.86376953125,202178
2012-05-04,450.0,450.0,427.5,430.29998779296875,379.1980285644531,310558
2012-05-07,434.7250061035156,434.875,420.5,430.45001220703125,379.3301696777344,350110
2012-05-08,432.5,434.8999938964844,407.7250061035156,415.0249938964844,365.73699951171875,617298
2012-05-09,410.0,416.4750061035156,405.0,411.6000061035156,362.71875,228306
2012-05-10,414.0,416.42498779296875,407.1499938964844,410.45001220703125,361.705322265625,239862
2012-05-11,414.8999938964844,415.95001220703125,405.6000061035156,410.9750061035156,362.1679992675781,103218
2012-05-14,425.0,443.95001220703125,425.0,440.92498779296875,388.5611267089844,1241700
2012-05-15,442.0,455.3999938964844,432.20001220703125,448.67498779296875,395.3907470703125,1342570
2012-05-16,442.54998779296875,446.45001220703125,433.1000061035156,443.3500061035156,390.6982116699219,404508
2012-05-17,446.45001220703125,457.0,444.32501220703125,448.54998779296875,395.2806091308594,586664
2012-05-18,444.5,459.42498779296875,441.04998779296875,457.25,402.9474182128906,469772
2012-05-21,447.5249938964844,466.0,447.5249938964844,464.0,408.89581298828125,342146
2012-05-22,470.0,470.0,450.8500061035156,462.7749938964844,407.8162841796875,394214
2012-05-23,463.0,474.5,462.0,471.9750061035156,415.9237365722656,685402
2012-05-24,469.0,475.3999938964844,463.1499938964844,470.5,414.6238708496094,382328
2012-05-25,473.20001220703125,475.2250061035156,470.42498779296875,474.07501220703125,417.7743225097656,302344
2012-05-28,475.0,475.0,465.67498779296875,469.3500061035156,413.6104431152344,394236
2012-05-29,461.0,473.8999938964844,461.0,463.7749938964844,408.697509765625,356414
2012-05-30,459.25,467.95001220703125,459.25,464.5249938964844,409.3584289550781,294788
2012-05-31,465.32501220703125,475.2250061035156,461.7749938964844,466.75,411.3192138671875,1041792
2012-06-01,465.0,469.375,452.04998779296875,454.3500061035156,400.3918762207031,243774
2012-06-04,454.17498779296875,464.875,449.4750061035156,462.67498779296875,407.7281799316406,201440
2012-06-05,465.79998779296875,473.3999938964844,462.04998779296875,469.42498779296875,413.6764831542969,378020
2012-06-06,470.0,473.4750061035156,461.875,466.45001220703125,411.0548095703125,346838
2012-06-07,468.5,477.0,466.5,472.8500061035156,416.69476318359375,700694
2012-06-08,473.54998779296875,476.0249938964844,466.57501220703125,469.0249938964844,413.3240051269531,236668
2012-06-11,468.5,471.5,459.04998779296875,460.5249938964844,405.8334655761719,265826
2012-06-12,459.5249938964844,468.5,455.57501220703125,466.8999938964844,411.45135498046875,365680
2012-06-13,468.0,468.5,456.17498779296875,458.29998779296875,403.87274169921875,214086
2012-06-14,456.2250061035156,464.45001220703125,456.2250061035156,457.5249938964844,403.1897277832031,284616
2012-06-15,461.42498779296875,463.29998779296875,454.2749938964844,461.54998779296875,406.7367248535156,460954
2012-06-18,466.92498779296875,466.92498779296875,455.0,458.875,404.3794250488281,243364
2012-06-19,458.875,474.5,456.125,472.7250061035156,416.5846252441406,336442
2012-06-20,472.4750061035156,484.0,471.0249938964844,479.95001220703125,422.95159912109375,712684
2012-06-21,492.5,499.20001220703125,470.54998779296875,474.1499938964844,417.8403625488281,514742
2012-06-22,478.5,480.0,469.0249938964844,476.57501220703125,419.9774475097656,163010
2012-06-25,481.79998779296875,481.92498779296875,473.5,474.2250061035156,417.906494140625,206426
2012-06-26,474.9750061035156,493.4750061035156,474.1000061035156,490.125,431.918212890625,470980
2012-06-27,490.5,500.04998779296875,490.5,495.625,436.7651062011719,596102
2012-06-28,497.5,499.5,489.0249938964844,492.375,433.90106201171875,446960
2012-06-29,496.67498779296875,516.5,492.92498779296875,512.5750122070312,451.70208740234375,780658
2012-07-02,515.0,526.9749755859375,510.2749938964844,522.4500122070312,460.4043273925781,567850
2012-07-03,523.9249877929688,524.9000244140625,509.0,514.5250244140625,453.4205627441406,402242
2012-07-04,510.5249938964844,522.8250122070312,510.5249938964844,515.2000122070312,454.0153503417969,350950
2012-07-05,516.0,519.9000244140625,512.5,517.5999755859375,456.1302490234375,110360
2012-07-06,518.0,519.4249877929688,508.25,510.5,449.87347412109375,97812
2012-07-09,511.9750061035156,514.2000122070312,505.5249938964844,506.8500061035156,446.656982421875,230318
2012-07-10,506.0,529.5,505.0,521.5750122070312,459.6332702636719,577542
2012-07-11,516.875,530.9749755859375,516.875,524.7000122070312,462.38714599609375,407720
2012-07-12,524.5,529.75,520.125,525.375,462.9820251464844,271614
2012-07-13,515.0,525.375,505.8500061035156,523.125,460.9991760253906,249432
2012-07-16,524.9000244140625,534.4000244140625,524.0999755859375,529.25,466.396728515625,287916
2012-07-17,535.5,549.7000122070312,527.5499877929688,530.0750122070312,467.12384033203125,198454
2012-07-18,533.0250244140625,534.5,527.0499877929688,529.5499877929688,466.6611022949219,539334
2012-07-19,522.0250244140625,539.5,522.0250244140625,537.75,473.88726806640625,226030
2012-07-20,537.6500244140625,545.0,535.5,541.4500122070312,477.1479797363281,267232
2012-07-23,542.6500244140625,547.0,533.0999755859375,534.625,471.1333923339844,208162
2012-07-24,530.7000122070312,548.8499755859375,530.7000122070312,547.0250244140625,482.0608215332031,271568
2012-07-25,546.4749755859375,552.2249755859375,541.9500122070312,550.4500122070312,485.0791015625,372678
2012-07-26,548.5,550.3499755859375,537.4000244140625,541.0,482.4482727050781,377420
2012-07-27,538.9749755859375,553.8499755859375,530.5499877929688,532.2999877929688,474.68994140625,317840
2012-07-30,534.9500122070312,548.0750122070312,530.5999755859375,546.2000122070312,487.0855712890625,187050
2012-07-31,545.0250244140625,556.875,543.5,548.3499755859375,489.00286865234375,406492
2012-08-01,552.0,555.5,545.5250244140625,551.6749877929688,491.9679870605469,165814
2012-08-02,552.5250244140625,555.0,550.25,553.0499877929688,493.1941833496094,76958
2012-08-03,550.25,561.0,550.0250244140625,557.9749755859375,497.586181640625,245878
2012-08-06,565.7999877929688,570.0,556.4500122070312,562.125,501.2870788574219,605770
2012-08-07,564.9000244140625,565.625,549.5,551.375,491.70050048828125,249532
2012-08-08,550.5,560.5,545.0499877929688,557.5750122070312,497.2294616699219,339386
2012-08-09,562.5250244140625,562.5250244140625,555.4249877929688,559.2000122070312,498.6786193847656,299242
2012-08-10,561.0,566.1749877929688,558.0,563.3250122070312,502.3571472167969,254250
2012-08-13,564.0250244140625,569.0,560.0,566.6500244140625,505.3222961425781,149728
2012-08-14,564.1749877929688,579.0250244140625,564.1749877929688,570.75,508.9785461425781,436154
2012-08-16,572.9249877929688,588.3250122070312,570.7750244140625,585.5499877929688,522.1767578125,578310
2012-08-17,591.0,597.75,584.5,587.6500244140625,524.0494995117188,656430
2012-08-21,593.5250244140625,593.5250244140625,584.2750244140625,588.3499755859375,524.6737670898438,282936
2012-08-22,588.5250244140625,589.0,575.125,576.5250244140625,514.1286010742188,213382
2012-08-23,579.9749755859375,600.8499755859375,578.7750244140625,592.0499877929688,527.9733276367188,947806
2012-08-24,594.0250244140625,596.75,585.4749755859375,589.7750244140625,525.9446411132812,220854
2012-08-27,593.0,599.6749877929688,588.5499877929688,593.625,529.3778686523438,182772
2012-08-28,599.5,599.5,547.4749755859375,565.4000244140625,504.2075500488281,2386924
2012-08-29,567.4749755859375,579.9500122070312,561.3499755859375,577.75,515.2208862304688,623248
2012-08-30,578.0250244140625,579.9000244140625,571.0750122070312,574.7999877929688,512.590087890625,392364
2012-08-31,561.0750122070312,585.5,561.0750122070312,569.9749755859375,508.28741455078125,447448
2012-09-03,574.6500244140625,574.6500244140625,555.0,557.7750244140625,497.4078369140625,350318
2012-09-04,558.2750244140625,560.0,535.4500122070312,556.6749877929688,496.4268493652344,1120566
2012-09-05,546.375,567.8499755859375,544.625,560.4500122070312,499.7933349609375,618680
2012-09-06,569.5250244140625,571.9000244140625,554.0499877929688,567.4500122070312,506.03570556640625,434408
2012-09-07,574.0,580.0,568.0250244140625,576.9749755859375,514.52978515625,433872
2012-09-10,584.7249755859375,587.5,576.2750244140625,579.4249877929688,516.714599609375,279880
2012-09-11,585.4249877929688,585.4249877929688,568.25,570.9000244140625,509.1123352050781,353028
2012-09-12,571.0,578.6749877929688,564.0499877929688,569.4000244140625,507.7747802734375,547066
2012-09-13,570.0,570.0,555.5,558.5999755859375,498.1434631347656,576306
2012-09-14,557.5,565.4500122070312,550.0999755859375,554.7000122070312,494.66558837890625,655158
2012-09-17,560.0,560.0,530.0750122070312,538.5999755859375,480.3080749511719,1036126
2012-09-18,542.5250244140625,553.5,538.5,547.6749877929688,488.4009094238281,338650
2012-09-20,550.0,557.0999755859375,532.25,535.5499877929688,477.5882263183594,793004
2012-09-21,536.0,543.6500244140625,530.5,537.7000122070312,479.5054931640625,671216
2012-09-24,535.0,540.4500122070312,512.5,522.7000122070312,466.12890625,1136930
2012-09-25,522.5,539.0,518.5499877929688,531.75,474.199462890625,404546
2012-09-26,535.0,539.0,527.625,533.25,475.5371398925781,536538
2012-09-27,534.0250244140625,543.0,531.125,533.2000122070312,475.4925537109375,698156
2012-09-28,535.5,551.25,525.5250244140625,541.2999877929688,482.7158203125,939832
2012-10-01,544.4249877929688,562.3499755859375,542.5,561.0250244140625,500.30609130859375,710372
2012-10-03,561.1500244140625,571.8499755859375,558.9000244140625,566.5,505.1885986328125,925600
2012-10-04,557.7999877929688,574.625,557.7999877929688,565.7000122070312,504.47515869140625,778240
2012-10-05,567.75,567.75,543.7249755859375,547.7750244140625,488.49017333984375,262930
2012-10-08,550.5,561.0,542.2249755859375,550.1749877929688,490.6302795410156,336856
2012-10-09,557.4500122070312,570.0750122070312,549.0,566.6749877929688,505.34454345703125,353034
2012-10-10,569.5,577.25,557.25,562.0250244140625,501.19781494140625,423912
2012-10-11,563.0,566.7999877929688,556.4749755859375,559.125,498.6117248535156,361090
2012-10-12,557.5,573.5,557.5,571.0499877929688,509.24609375,461564
2012-10-15,599.2000122070312,599.2000122070312,568.1500244140625,569.6500244140625,507.9977111816406,415130
2012-10-16,579.9500122070312,579.9500122070312,558.0250244140625,560.5,499.8379211425781,193210
2012-10-17,565.0,569.3250122070312,560.5,563.5250244140625,502.5355529785156,259614
2012-10-18,564.0,572.3499755859375,562.5,568.25,506.7491455078125,251494
2012-10-19,565.6500244140625,571.7000122070312,558.5999755859375,563.7000122070312,502.6915283203125,200724
2012-10-22,563.3250122070312,583.875,560.5,580.9749755859375,518.096923828125,563266
2012-10-23,581.0,589.5,577.8499755859375,579.7750244140625,517.0267944335938,356790
2012-10-25,580.0,586.0,572.4249877929688,575.4749755859375,513.192138671875,706900
2012-10-29,582.5250244140625,585.5,574.1500244140625,578.7000122070312,516.0681762695312,396426
2012-10-30,581.8250122070312,584.9500122070312,577.5999755859375,580.4249877929688,517.6064453125,243130
2012-10-31,582.4749755859375,600.5,578.5250244140625,599.5750122070312,534.6838989257812,1191476
2012-11-01,600.625,607.5,585.0,600.0,535.0628662109375,561086
2012-11-02,603.9500122070312,608.0,592.5999755859375,596.5499877929688,531.9861450195312,436882
2012-11-05,592.0,596.5250244140625,552.0,573.4000244140625,511.341796875,937042
2012-11-06,570.5250244140625,578.2249755859375,564.4749755859375,569.4500122070312,507.81927490234375,951340
2012-11-07,573.9500122070312,583.5250244140625,569.5,580.1500244140625,517.3612060546875,451964
2012-11-08,575.0250244140625,584.6749877929688,571.5250244140625,582.2000122070312,519.1893310546875,290080
2012-11-09,584.4749755859375,587.5,576.3250122070312,582.9500122070312,519.8582153320312,614896
2012-11-12,580.0,599.5,571.3499755859375,594.25,529.93505859375,1049840
2012-11-15,604.5,607.1749877929688,591.5,598.2999877929688,533.5468139648438,1132714
2012-11-16,598.5250244140625,603.625,580.7249755859375,585.8499755859375,522.4443359375,436668
2012-11-19,586.7000122070312,588.9749755859375,575.5750122070312,582.875,519.791259765625,271044
2012-11-20,582.5,587.5,576.0,581.0250244140625,518.1416015625,222608
2012-11-21,580.5250244140625,592.4749755859375,578.0999755859375,587.0999755859375,523.5589599609375,299138
2012-11-22,588.2249755859375,592.5,584.0,588.0,524.3616333007812,318680
2012-11-23,588.5,594.7000122070312,584.2249755859375,585.8499755859375,522.4443359375,453626
2012-11-26,586.0250244140625,592.5,584.0,588.7000122070312,524.9859008789062,858570
2012-11-27,591.0,594.8250122070312,587.4749755859375,588.5750122070312,524.8743896484375,722426
2012-11-29,590.0999755859375,599.0,583.2000122070312,590.3499755859375,526.4572143554688,1823112
2012-11-30,590.125,617.2000122070312,580.0250244140625,592.4500122070312,528.3299560546875,7061922
2012-12-03,588.4749755859375,589.5,581.0,585.4500122070312,522.0875244140625,432690
2012-12-04,587.375,589.0,582.0499877929688,585.8499755859375,522.4443359375,346694
2012-12-05,587.0250244140625,588.9749755859375,580.8250122070312,583.5250244140625,520.3709716796875,201234
2012-12-06,584.0250244140625,586.9500122070312,572.5,583.0999755859375,519.9918212890625,512718
2012-12-07,581.0250244140625,596.375,575.0,590.7750244140625,526.8362426757812,251410
2012-12-10,590.0750122070312,594.25,584.0499877929688,590.9249877929688,526.9700317382812,166776
2012-12-11,586.2000122070312,599.0,578.3250122070312,581.5999755859375,518.654296875,274036
2012-12-12,581.5,589.0,578.25,587.0750122070312,523.5367431640625,1515652
2012-12-13,589.9749755859375,590.0,560.875,566.6500244140625,505.3222961425781,401190
2012-12-14,565.3250122070312,572.0,561.125,565.2249755859375,504.0513916015625,266198
2012-12-17,569.0,569.0,538.5499877929688,548.4249877929688,489.0697937011719,926648
2012-12-18,550.9000244140625,552.125,541.1749877929688,548.4500122070312,489.09210205078125,463986
2012-12-19,550.0750122070312,557.0,543.125,553.9249877929688,493.9744873046875,384942
2012-12-20,557.4749755859375,564.5750122070312,555.5,559.5750122070312,499.0130920410156,301522
2012-12-21,557.8250122070312,559.6749877929688,534.5999755859375,537.75,479.5500793457031,579212
2012-12-24,538.625,542.5250244140625,530.6500244140625,532.8250122070312,475.15814208984375,343892
2012-12-26,571.7000122070312,571.7000122070312,527.5750122070312,529.4000244140625,472.10382080078125,299428
2012-12-27,534.8499755859375,546.9500122070312,522.5,542.3250122070312,483.6300048828125,2316586
2012-12-28,546.4500122070312,549.7249755859375,534.5750122070312,539.2750244140625,480.9100341796875,405128
2012-12-31,534.7750244140625,558.0,534.7750244140625,552.2000122070312,492.4361267089844,502612
2013-01-01,557.25,559.6500244140625,547.6500244140625,549.125,489.6939392089844,134850
2013-01-02,553.7000122070312,555.375,545.5,552.9000244140625,493.0605163574219,372366
2013-01-03,555.9749755859375,556.3499755859375,545.625,546.8499755859375,487.6652526855469,275836
2013-01-04,546.9000244140625,559.375,540.5750122070312,555.1500244140625,495.0669250488281,554734
2013-01-07,548.0250244140625,558.0750122070312,542.9249877929688,547.3499755859375,488.11102294921875,357672
2013-01-08,540.625,549.0999755859375,536.0250244140625,539.0999755859375,480.75396728515625,430782
2013-01-09,542.875,548.5,540.0,542.6749877929688,483.942138671875,241784
2013-01-10,543.2000122070312,547.375,532.4249877929688,534.5250244140625,476.6741638183594,207458
2013-01-11,531.0250244140625,539.5250244140625,527.5750122070312,531.6500244140625,474.1103210449219,218730
2013-01-14,531.8499755859375,534.9749755859375,527.7999877929688,529.6749877929688,472.3489990234375,165240
2013-01-15,532.9749755859375,539.25,531.0250244140625,534.4749755859375,476.6295471191406,135744
2013-01-16,534.375,539.75,529.5,531.875,474.3109436035156,132294
2013-01-17,530.125,535.0,525.2999877929688,527.125,470.0749816894531,255086
2013-01-18,529.4249877929688,531.0,516.0,525.5,468.62591552734375,424972
2013-01-21,525.7249755859375,537.0,522.625,533.4249877929688,475.693115234375,160964
2013-01-22,542.0750122070312,542.0750122070312,527.75,530.0250244140625,472.6611633300781,142188
2013-01-23,526.0499877929688,534.375,517.9249877929688,520.9749755859375,464.590576171875,187208
2013-01-24,520.1500244140625,524.6749877929688,510.5,513.9500122070312,458.3259582519531,289644
2013-01-25,513.9500122070312,522.0,502.5,517.4500122070312,461.44708251953125,254728
2013-01-28,516.5250244140625,530.9500122070312,516.5250244140625,528.7999877929688,471.5686950683594,139316
2013-01-29,530.0,538.5999755859375,529.0,535.4249877929688,477.4767761230469,566438
2013-01-30,538.6500244140625,538.6500244140625,523.5,531.6749877929688,474.13262939453125,205356
2013-01-31,532.4749755859375,533.0,521.2999877929688,525.0999755859375,468.2691345214844,547106
2013-02-01,532.2000122070312,535.0,527.5,531.9749755859375,474.4001159667969,219168
2013-02-04,535.9500122070312,539.6749877929688,515.0,522.125,465.6162109375,429330
2013-02-05,521.0,521.0,508.5,510.8999938964844,455.60601806640625,344522
2013-02-06,524.5,530.0,510.75,520.1500244140625,463.85498046875,498394
2013-02-07,520.4500122070312,526.9249877929688,516.5250244140625,521.9000244140625,465.41552734375,346770
2013-02-08,524.9249877929688,527.2249755859375,512.0,515.25,459.4852294921875,294404
2013-02-11,519.0,523.3499755859375,515.0,519.875,463.6096496582031,130488
2013-02-12,520.5,527.4749755859375,518.0499877929688,526.1500244140625,469.20550537109375,114844
2013-02-13,532.0,537.8499755859375,527.3499755859375,535.1500244140625,477.2315368652344,313706
2013-02-14,537.5,538.6500244140625,517.0250244140625,524.0250244140625,467.31060791015625,362548
2013-02-15,523.5,523.5,509.17498779296875,518.9749755859375,462.80706787109375,277814
2013-02-18,517.9749755859375,523.9749755859375,511.9750061035156,516.7000122070312,460.7783508300781,106782
2013-02-19,517.6500244140625,529.9500122070312,517.6500244140625,528.0999755859375,470.9444885253906,104284
2013-02-20,526.8250122070312,532.0,526.0,529.375,472.0814514160156,110146
2013-02-21,526.5,528.9500122070312,517.8250122070312,523.2249755859375,466.5970458984375,379270
2013-02-22,535.0,535.0,520.5,524.75,467.95709228515625,112796
2013-02-25,525.0750122070312,531.9500122070312,519.0,522.75,466.1734924316406,108146
2013-02-26,521.7000122070312,521.7000122070312,511.54998779296875,515.0750122070312,459.32916259765625,159770
2013-02-27,515.0999755859375,520.0,497.0,513.75,458.1475524902344,371634
2013-02-28,510.82501220703125,522.0,499.5,505.0,450.34454345703125,468104
2013-03-01,506.0,527.0,505.0,520.625,464.2785339355469,257134
2013-03-04,519.9000244140625,521.6500244140625,511.07501220703125,519.4500122070312,463.2306823730469,171854
2013-03-05,512.1749877929688,529.2000122070312,512.1749877929688,525.9249877929688,469.0048828125,168058
2013-03-06,528.9249877929688,528.9249877929688,513.5,519.375,463.163818359375,216406
2013-03-07,515.6749877929688,521.9500122070312,512.0,514.0250244140625,458.3928527832031,258046
2013-03-08,515.0,522.0,515.0,518.6500244140625,462.51727294921875,142240
2013-03-11,518.4749755859375,523.9749755859375,515.0,518.5250244140625,462.40582275390625,173658
2013-03-12,519.0,522.5,515.2000122070312,520.5250244140625,464.1893615722656,97720
2013-03-13,519.6500244140625,519.6500244140625,510.0,516.0250244140625,460.1763916015625,176934
2013-03-14,517.4500122070312,518.4749755859375,510.04998779296875,512.1749877929688,456.7430725097656,135430
2013-03-15,511.0,516.5750122070312,506.0,508.04998779296875,453.0644836425781,259734
2013-03-18,507.42498779296875,514.3499755859375,503.54998779296875,512.5250244140625,457.05517578125,240610
2013-03-19,512.0999755859375,514.9000244140625,497.375,499.95001220703125,445.84112548828125,795746
2013-03-20,496.0249938964844,504.3999938964844,480.0,482.2749938964844,430.07904052734375,645648
2013-03-21,486.42498779296875,487.9750061035156,462.2250061035156,484.70001220703125,432.2416076660156,345668
2013-03-22,486.5249938964844,505.375,486.5,500.0,445.8857727050781,918980
2013-03-25,502.3999938964844,510.4750061035156,491.25,493.3500061035156,439.9554138183594,317842
2013-03-26,494.3999938964844,502.0,493.57501220703125,499.875,445.7742614746094,937116
2013-03-28,499.92498779296875,505.0,486.5249938964844,493.75,440.31219482421875,516084
2013-04-01,494.5,502.3999938964844,493.3999938964844,497.8500061035156,443.9683837890625,265274
2013-04-02,499.2749938964844,525.3499755859375,499.2749938964844,521.2750244140625,464.858154296875,277542
2013-04-03,520.0499877929688,530.4500122070312,507.625,511.67498779296875,456.297119140625,266348
2013-04-04,511.67498779296875,514.8250122070312,496.0,498.0249938964844,444.1244812011719,283252
2013-04-05,502.0,507.0,499.2250061035156,505.20001220703125,450.52294921875,105390
2013-04-08,497.5,516.9749755859375,497.5,513.0999755859375,457.5679626464844,157418
2013-04-09,514.5,523.7249755859375,510.0249938964844,513.2249755859375,457.67938232421875,156934
2013-04-10,514.4500122070312,522.0,510.6000061035156,514.75,459.03936767578125,134700
2013-04-11,514.0,522.375,514.0,520.9000244140625,464.5238037109375,77894
2013-04-12,515.5,522.0,515.0,519.7000122070312,463.4536437988281,200686
2013-04-15,521.5,526.5,509.0,511.625,456.2525939941406,271100
2013-04-16,511.0,523.9249877929688,511.0,520.2249755859375,463.92181396484375,143140
2013-04-17,521.0,536.7000122070312,521.0,529.7750244140625,472.438232421875,380944
2013-04-18,531.0,537.75,522.5,530.875,473.4191589355469,201606
2013-04-22,534.9249877929688,537.5,525.5,530.3499755859375,472.9509582519531,551570
2013-04-23,528.1749877929688,535.0,519.5,528.4500122070312,471.25665283203125,248502
2013-04-25,525.5499877929688,533.25,522.6500244140625,528.7999877929688,471.5686950683594,636644
2013-04-26,526.0750122070312,537.0,525.5,530.9000244140625,473.4414978027344,182916
2013-04-29,531.5,548.5,531.5,543.8250122070312,484.9676513671875,373054
2013-04-30,544.5,551.7750244140625,521.5,537.4249877929688,479.2602233886719,374550
2013-05-02,537.4249877929688,546.2000122070312,536.0,542.3499755859375,483.6521301269531,195924
2013-05-03,544.4749755859375,545.0750122070312,533.5,535.2000122070312,477.2760925292969,99290
2013-05-06,536.5,541.9500122070312,535.2000122070312,539.875,481.445068359375,115160
2013-05-07,539.75,554.0,539.75,551.2000122070312,491.5444030761719,244174
2013-05-08,549.0,558.0,540.5999755859375,546.1500244140625,487.0409851074219,324738
2013-05-09,546.0,550.5,540.0,541.4249877929688,482.82733154296875,155528
2013-05-10,542.0,546.0,540.0,544.0499877929688,485.168212890625,51522
2013-05-13,540.5,554.4749755859375,540.5,552.2750244140625,492.503173828125,199612
2013-05-14,555.0,564.0,555.0,560.5499877929688,499.8824768066406,530450
2013-05-15,561.75,573.875,561.75,571.2000122070312,509.3797607421875,413416
2013-05-16,574.875,576.0,563.1500244140625,564.7249755859375,503.6055908203125,223824
2013-05-17,564.75,568.3499755859375,558.0,560.3250122070312,499.6817626953125,143038
2013-05-20,558.0,564.9500122070312,537.5999755859375,541.0999755859375,482.5374755859375,249594
2013-05-21,531.0,531.0,498.5,503.2250061035156,448.7616882324219,1609216
2013-05-22,504.0,509.5,491.3500061035156,497.5,443.65631103515625,969762
2013-05-23,504.0,504.0,487.54998779296875,489.8500061035156,436.8341979980469,571370
2013-05-24,493.45001220703125,497.0,489.0,494.70001220703125,441.15936279296875,414306
2013-05-27,490.04998779296875,503.0,490.04998779296875,495.29998779296875,441.6943664550781,285114
2013-05-28,492.0,499.5,490.32501220703125,491.375,438.1942138671875,314464
2013-05-29,492.75,500.0,492.75,497.375,443.5447998046875,239326
2013-05-30,492.5,500.0,482.9750061035156,486.375,433.7353515625,453678
2013-05-31,485.0,493.5,485.0,488.79998779296875,435.89788818359375,420960
2013-06-03,487.5,493.45001220703125,474.2250061035156,476.82501220703125,425.21893310546875,284384
2013-06-04,477.45001220703125,485.8500061035156,475.625,482.6499938964844,430.41351318359375,184500
2013-06-05,482.6499938964844,487.45001220703125,477.0,486.1499938964844,433.53466796875,182592
2013-06-06,487.8500061035156,489.45001220703125,478.125,480.67498779296875,428.6522521972656,324282
2013-06-07,480.0,484.0,470.20001220703125,472.25,421.1390380859375,146796
2013-06-10,471.5,476.8999938964844,463.54998779296875,468.17498779296875,417.5050964355469,218216
2013-06-11,466.04998779296875,483.45001220703125,466.04998779296875,480.2250061035156,428.2509460449219,389616
2013-06-12,480.1000061035156,491.0,480.0,485.2250061035156,432.7098083496094,577146
2013-06-13,484.0,486.6499938964844,475.1000061035156,478.17498779296875,426.4228210449219,485852
2013-06-14,480.0,486.0,480.0,485.1000061035156,432.5983581542969,200030
2013-06-17,489.5,489.5,480.04998779296875,483.67498779296875,431.3275451660156,154012
2013-06-18,482.5,487.5,477.125,480.875,428.8305969238281,121198
2013-06-19,484.0,487.4750061035156,480.0,484.0249938964844,431.6396789550781,92302
2013-06-20,482.5249938964844,490.45001220703125,471.0249938964844,484.5,432.0632629394531,287718
2013-06-21,479.5,501.1000061035156,479.5,490.6000061035156,437.50311279296875,606694
2013-06-24,492.8500061035156,497.32501220703125,480.6000061035156,484.45001220703125,432.0187072753906,315230
2013-06-25,478.5,492.1000061035156,471.54998779296875,483.4750061035156,431.1492004394531,362246
2013-06-26,485.1499938964844,494.3999938964844,480.5,489.92498779296875,436.901123046875,406440
2013-06-27,496.0,496.0,481.5,486.4750061035156,433.82452392578125,668824
2013-06-28,492.5,497.5,489.07501220703125,495.54998779296875,441.91729736328125,300764
2013-07-01,497.0,499.9750061035156,487.5,494.75,441.2038879394531,493776
2013-07-02,492.75,495.92498779296875,487.0,489.67498779296875,436.67816162109375,273150
2013-07-03,490.0,492.17498779296875,480.0249938964844,482.17498779296875,429.9898986816406,232916
2013-07-04,485.0,487.5,480.625,481.32501220703125,429.23187255859375,177766
2013-07-05,484.45001220703125,492.5,482.6499938964844,486.82501220703125,434.1366271972656,141010
2013-07-08,490.0,490.5,483.04998779296875,484.625,432.1747131347656,146314
2013-07-09,487.79998779296875,497.5,487.0,496.0249938964844,442.3409118652344,504840
2013-07-10,496.5249938964844,509.5,496.5249938964844,503.54998779296875,449.05145263671875,704224
2013-07-11,508.125,512.7249755859375,499.5,502.75,448.33807373046875,469152
2013-07-12,503.0,508.0249938964844,496.20001220703125,505.04998779296875,450.3891906738281,916688
2013-07-15,500.5,507.5,499.7250061035156,500.70001220703125,446.510009765625,590896
2013-07-16,502.5,503.6000061035156,495.1000061035156,498.125,444.213623046875,146682
2013-07-17,498.0,503.29998779296875,492.0,498.45001220703125,444.50347900390625,215530
2013-07-18,499.0,503.45001220703125,495.0,497.2250061035156,443.4111022949219,141324
2013-07-19,498.0,501.0249938964844,481.75,488.0,435.1844482421875,220006
2013-07-22,487.5,490.0,475.57501220703125,478.7250061035156,426.9132995605469,325098
2013-07-23,478.7250061035156,486.0,477.4750061035156,482.375,430.1683044433594,453052
2013-07-24,485.0,485.0,474.0,484.54998779296875,432.10784912109375,227338
2013-07-25,480.07501220703125,481.0,467.25,469.42498779296875,425.2011413574219,452350
2013-07-26,471.54998779296875,476.5,471.3999938964844,473.6499938964844,429.0281066894531,99086
2013-07-29,471.32501220703125,482.95001220703125,471.32501220703125,481.125,435.7989501953125,196448
2013-07-30,481.1499938964844,484.5,459.5249938964844,462.7749938964844,419.1777038574219,705076
2013-07-31,462.7749938964844,471.5,452.625,468.3500061035156,424.22747802734375,295182
2013-08-01,468.0,473.9750061035156,455.5,460.57501220703125,417.1849060058594,653746
2013-08-02,462.625,469.95001220703125,459.125,463.95001220703125,420.241943359375,222224
2013-08-05,467.5,479.5,455.0,477.3500061035156,432.37957763671875,724764
2013-08-06,472.5,478.95001220703125,463.2250061035156,466.2250061035156,422.3026428222656,325230
2013-08-07,467.5,475.75,467.5,472.82501220703125,428.28082275390625,117856
2013-08-08,472.57501220703125,489.0,470.17498779296875,484.6499938964844,438.9918212890625,196438
2013-08-12,493.9750061035156,508.7250061035156,488.25,504.07501220703125,456.58685302734375,701100
2013-08-13,504.0,508.45001220703125,494.1499938964844,499.3500061035156,452.3070068359375,245794
2013-08-14,500.0,505.6499938964844,495.3500061035156,499.1000061035156,452.0805358886719,172512
2013-08-16,495.125,507.32501220703125,490.9750061035156,495.95001220703125,449.22735595703125,245288
2013-08-19,497.6000061035156,504.67498779296875,464.8500061035156,476.4750061035156,431.5870361328125,390266
