Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,1520.0,1550.0,1511.0,1543.75,1499.6728515625,475589
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1558.396728515625,796644
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1604.4434814453125,1654904
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1639.1727294921875,900971
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1611.04931640625,584979
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1539.25927734375,581368
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1465.720703125,432363
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1490.29833984375,942949
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1453.5777587890625,306379
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1486.12109375,452979
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1491.4154052734375,416409
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1520.99609375,427882
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1508.65869140625,402941
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1480.5838623046875,411503
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1422.78271484375,418783
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1455.6661376953125,379582
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1445.41748046875,353416
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1444.1060791015625,387501
2020-11-14,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1461.1064453125,63716
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1472.6666259765625,439636
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1503.12158203125,284038
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1485.48974609375,248570
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1490.444091796875,231406
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1516.2845458984375,810609
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1517.984619140625,297484
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1492.484130859375,420268
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1464.36083984375,215358
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1542.9022216796875,969512
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1582.10009765625,471067
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1636.2099609375,493488
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1643.107177734375,337606
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1622.123779296875,311097
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1649.6158447265625,500920
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1638.4442138671875,289588
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1610.12646484375,344622
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1564.419921875,314240
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1559.9996337890625,253651
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1554.4625244140625,256187
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1589.677490234375,361310
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1602.1119384765625,197921
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1584.091552734375,154635
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1589.385986328125,317785
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1507.250244140625,373609
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1604.103515625,762144
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1735.1031494140625,2102831
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1709.4085693359375,531128
2020-12-28,1774.0,1880.0,1762.0,1837.75,1785.278564453125,1200589
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1802.1331787109375,503379
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1798.7818603515625,245023
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1782.8985595703125,403744
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1814.6162109375,254672
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1827.390869140625,400879
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1901.998046875,1115371
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1937.650146484375,770176
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1941.8758544921875,349121
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,1984.959716796875,381158
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2057.089599609375,998505
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,2027.9951171875,851419
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2304.129150390625,5367427
2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2419.051025390625,7133891
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2290.47998046875,2527962
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2418.711181640625,3555792
2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,2597.31201171875,1820336
2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2707.911376953125,2182038
2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,2504.00439453125,1796081
2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2492.58984375,1010123
2021-01-25,2608.0,2615.89990234375,2408.0,2478.75,2407.9765625,803876
2021-01-27,2500.0,2679.0,2500.0,2658.550048828125,2582.64306640625,2455892
2021-01-28,2600.0,2625.0,2533.60009765625,2590.800048828125,2516.827392578125,1044115
2021-01-29,2622.0,2735.0,2621.89990234375,2690.60009765625,2613.7783203125,1660864
2021-02-01,2711.75,3015.0,2690.0,2949.800048828125,2865.577392578125,1959862
2021-02-02,2980.0,3050.0,2835.0,2861.199951171875,2779.5068359375,1460823
2021-02-03,2894.25,2940.0,2841.0,2876.300048828125,2794.17578125,782021
2021-02-04,2890.0,2899.0,2817.699951171875,2828.10009765625,2747.35205078125,547153
2021-02-05,2863.550048828125,2863.550048828125,2800.0,2817.75,2737.2978515625,501301
2021-02-08,2840.0,2887.800048828125,2801.0,2841.89990234375,2760.758056640625,453001
2021-02-09,2851.0,2953.800048828125,2821.25,2872.050048828125,2790.04736328125,880429
2021-02-10,2862.0,2874.85009765625,2810.0,2823.300048828125,2742.689208984375,436432
2021-02-11,2831.949951171875,2865.050048828125,2828.0,2835.0,2754.05517578125,299527
2021-02-12,2850.0,2878.0,2806.0,2836.800048828125,2755.8037109375,340690
2021-02-15,2851.0,2909.0,2823.0,2858.75,2777.126953125,487626
2021-02-16,2875.0,2919.0,2861.35009765625,2886.14990234375,2803.744384765625,582775
2021-02-17,2890.0,2891.0,2790.0,2814.300048828125,2733.9462890625,285375
2021-02-18,2838.0,2838.0,2735.0,2748.050048828125,2669.587646484375,383423
2021-02-19,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,2662.3505859375,363313
2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,2590.657470703125,400066
2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,2639.084228515625,387311
2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,2618.003662109375,120330
2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,2601.974853515625,286447
2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,2581.963134765625,335482
2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,2547.2822265625,307428
2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,2512.261474609375,419330
2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,2489.723876953125,468002
2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,2600.517578125,1399557
2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,2639.472900390625,668550
2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,2635.004150390625,277447
2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,2578.514404296875,559564
2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,2619.55810546875,526950
2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,2649.52734375,596476
2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,2638.89013671875,379824
2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,2692.319580078125,516196
2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,2678.233642578125,720780
2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,2598.33203125,424345
2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,2685.7138671875,504188
2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,2644.96142578125,256006
2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,2654.77294921875,161213
2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,2591.96875,184625
2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,2529.116455078125,279606
2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,2574.53125,322427
2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,2611.835205078125,337713
2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,2616.01220703125,428056
2021-04-01,2707.0,2797.0,2705.0,2772.0,2692.85400390625,579333
2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,2774.26123046875,862892
2021-04-06,2889.0,2904.0,2847.75,2876.75,2794.613037109375,516047
2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,2862.27392578125,756763
2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,2880.294677734375,505478
2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,3013.04296875,854663
2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,2833.470947265625,538437
2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,2746.428955078125,278729
2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,2844.254150390625,311649
2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,2879.177734375,293199
2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,2962.528076171875,373510
2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,2914.246826171875,233828
2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,2961.07080078125,207737
2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,3094.693359375,1588841
2021-04-26,3264.0,3269.85009765625,3165.0,3202.85009765625,3111.40234375,274316
2021-04-27,3195.0,3208.949951171875,3155.0,3175.0,3084.347412109375,140044
2021-04-28,3189.0,3315.0,3185.10009765625,3296.5,3202.37841796875,284177
2021-04-29,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,3288.0595703125,310112
2021-04-30,3380.0,3519.60009765625,3320.0,3480.10009765625,3380.736083984375,287367
2021-05-03,3475.0,3554.949951171875,3450.75,3535.449951171875,3434.505615234375,172837
2021-05-04,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,3737.11181640625,1019657
2021-05-05,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,3734.68310546875,326692
2021-05-06,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,3648.418701171875,398599
2021-05-07,3784.0,3809.550048828125,3680.050048828125,3690.75,3585.37158203125,165781
2021-05-10,3717.5,3727.0,3601.0,3613.14990234375,3509.987548828125,179702
2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,3415.80517578125,249698
2021-05-12,3550.0,3585.0,3510.0,3522.25,3421.6826171875,132167
2021-05-14,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,3382.387939453125,228847
2021-05-17,3499.64990234375,3698.0,3435.0,3629.89990234375,3526.259033203125,357913
2021-05-18,3650.0,3714.949951171875,3649.949951171875,3661.75,3557.19970703125,257433
2021-05-19,3665.0,3732.0,3618.25,3654.199951171875,3549.865234375,168037
2021-05-20,3670.0,3685.0,3600.449951171875,3618.89990234375,3515.572998046875,100979
2021-05-21,3635.0,3652.5,3550.0,3566.14990234375,3464.3291015625,125621
2021-05-24,3598.5,3640.800048828125,3570.0,3582.050048828125,3479.775146484375,72167
2021-05-25,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,3464.135009765625,74758
2021-05-26,3575.0,3664.0,3532.0,3561.449951171875,3459.763427734375,144295
2021-05-27,3565.0,3648.800048828125,3563.0,3604.25,3501.341552734375,137719
2021-05-28,3640.0,3658.0,3605.199951171875,3629.75,3526.11328125,87667
2021-05-31,3628.0,3712.0,3565.0,3643.550048828125,3539.51953125,241839
2021-06-01,3669.0,3670.0,3597.0,3609.39990234375,3506.344482421875,126715
2021-06-02,3615.0,3635.10009765625,3580.0,3591.39990234375,3488.858154296875,80369
2021-06-03,3594.14990234375,3622.39990234375,3561.35009765625,3568.75,3466.854736328125,102755
2021-06-04,3571.5,3584.949951171875,3555.0,3566.14990234375,3464.3291015625,71678
2021-06-07,3581.0,3629.89990234375,3572.10009765625,3613.0,3509.841796875,104539
2021-06-08,3632.5,3818.0,3625.199951171875,3742.050048828125,3635.20703125,599150
2021-06-09,3777.0,3815.0,3675.25,3709.5,3603.58642578125,169247
2021-06-10,3729.0,3849.0,3729.0,3796.800048828125,3688.393798828125,229876
2021-06-11,3825.0,3843.89990234375,3785.0,3820.050048828125,3710.979736328125,133383
2021-06-14,3840.0,3868.0,3715.0,3809.60009765625,3700.828369140625,109069
2021-06-15,3829.0,3834.39990234375,3783.35009765625,3797.699951171875,3689.26806640625,82969
2021-06-16,3806.5,3818.050048828125,3742.0,3775.449951171875,3667.653076171875,90629
2021-06-17,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,3650.935302734375,102358
2021-06-18,3755.0,3789.949951171875,3585.0,3639.949951171875,3558.643798828125,182470
2021-06-21,3590.0,3634.0,3555.050048828125,3624.60009765625,3543.636962890625,93475
2021-06-22,3638.0,3712.0,3636.0,3689.699951171875,3607.28271484375,123922
2021-06-23,3708.0,3747.300048828125,3605.0,3660.949951171875,3579.174560546875,233982
2021-06-24,3650.0,3790.0,3650.0,3740.14990234375,3656.605712890625,150242
2021-06-25,3772.0,3820.0,3749.35009765625,3768.64990234375,3684.468994140625,167980
2021-06-28,3790.0,3842.0,3775.35009765625,3826.199951171875,3740.733642578125,149037
2021-06-29,3850.0,4020.0,3831.300048828125,4002.949951171875,3913.53564453125,573811
2021-06-30,4039.0,4350.0,4033.10009765625,4304.2998046875,4208.15380859375,1003399
2021-07-01,4375.2998046875,4410.0,4165.0,4243.75,4148.95654296875,497942
2021-07-02,4260.0,4455.0,4260.0,4429.5498046875,4330.6064453125,434335
2021-07-05,4436.0,4465.4501953125,4346.2998046875,4379.0498046875,4281.234375,230460
2021-07-06,4390.60009765625,4394.89990234375,4285.0,4312.25,4215.9267578125,151510
2021-07-07,4336.2001953125,4336.2998046875,4222.25,4246.60009765625,4151.7431640625,169673
2021-07-08,4268.0,4278.7998046875,4180.10009765625,4199.0,4105.2060546875,118199
2021-07-09,4200.0,4350.7998046875,4191.7001953125,4295.39990234375,4199.453125,213143
2021-07-12,4322.0,4367.75,4310.0,4337.4501953125,4240.56396484375,136439
2021-07-13,4370.60009765625,4372.9501953125,4291.0,4307.64990234375,4211.42919921875,161224
2021-07-14,4312.0,4419.2001953125,4312.0,4371.7998046875,4274.14599609375,207777
2021-07-15,4419.0,4575.0,4402.75,4487.10009765625,4386.87109375,382778
2021-07-16,4390.0,4470.0,4290.0,4302.64990234375,4206.541015625,549805
2021-07-19,4303.0,4347.35009765625,4211.0,4223.35009765625,4129.0126953125,245690
2021-07-20,4240.0,4296.2001953125,4107.0498046875,4190.35009765625,4096.74951171875,180627
2021-07-22,4238.0,4289.25,4230.0,4246.60009765625,4151.7431640625,95794
2021-07-23,4293.0,4295.9501953125,4237.39990234375,4249.2998046875,4154.38232421875,111285
2021-07-26,4262.75,4269.0,4190.0,4199.10009765625,4105.30419921875,121862
2021-07-27,4224.0,4239.9501953125,4150.0498046875,4175.75,4082.4755859375,69128
2021-07-28,4188.0,4220.0,4152.85009765625,4177.0,4083.697998046875,104560
2021-07-29,4216.0,4288.2998046875,4190.5498046875,4276.9501953125,4181.41552734375,149624
2021-07-30,4290.0,4295.0,4205.5,4225.89990234375,4131.50537109375,106288
2021-08-02,4264.0,4264.2001953125,4210.10009765625,4222.7998046875,4128.47412109375,70906
2021-08-03,4220.0498046875,4373.2001953125,4220.0498046875,4320.89990234375,4224.38330078125,184955
2021-08-04,4349.5,4350.0,4220.89990234375,4251.35009765625,4156.38720703125,81134
2021-08-05,4273.2001953125,4288.9501953125,4190.0,4264.5498046875,4169.29150390625,96510
2021-08-06,4264.0,4264.0,4220.0,4229.4501953125,4134.97607421875,59698
2021-08-09,4248.7998046875,4340.0498046875,4231.0498046875,4268.2998046875,4172.9580078125,99732
2021-08-10,4291.0,4333.5498046875,4195.0,4238.60009765625,4143.921875,107261
2021-08-11,4259.0,4259.0,4110.0,4195.2998046875,4101.5888671875,141010
2021-08-12,4208.2001953125,4329.0,4203.10009765625,4293.60009765625,4197.693359375,118095
2021-08-13,4303.0,4386.0,4260.5498046875,4329.10009765625,4232.400390625,186542
2021-08-16,4347.0,4435.0,4291.4501953125,4403.85009765625,4305.48095703125,230004
2021-08-17,4440.60009765625,4780.0,4428.85009765625,4715.25,4609.9248046875,1022547
2021-08-18,4732.0,4795.0,4575.0,4722.2001953125,4616.71923828125,295935
2021-08-20,4699.0,4852.9501953125,4625.0,4732.60009765625,4626.88720703125,264202
2021-08-23,4756.7998046875,4779.89990234375,4631.5498046875,4685.2998046875,4580.6435546875,151556
2021-08-24,4689.0,4774.0,4601.10009765625,4745.89990234375,4639.89013671875,156979
2021-08-25,4765.0,4949.0,4756.0,4810.0498046875,4702.6064453125,270608
2021-08-26,4830.0,4924.0,4811.14990234375,4861.60009765625,4753.005859375,136051
2021-08-27,4861.60009765625,4926.5,4793.0,4868.64990234375,4759.8984375,124341
2021-08-30,4906.0,4912.4501953125,4800.0,4826.75,4718.93408203125,137887
2021-08-31,4840.0,4860.0,4750.0,4770.9501953125,4664.38037109375,137157
2021-09-01,4800.0,4900.0,4800.0,4848.5,4740.1982421875,129752
2021-09-02,4874.0,4977.0,4832.0,4922.89990234375,4812.9365234375,175023
2021-09-03,4945.0,4970.0,4856.89990234375,4886.0,4776.86083984375,127507
2021-09-06,4899.0,4910.4501953125,4827.0,4876.2998046875,4767.37744140625,77586
2021-09-07,4887.7998046875,5015.85009765625,4861.39990234375,4919.5,4809.61181640625,282529
2021-09-08,4920.0,4920.0,4821.14990234375,4864.60009765625,4755.93896484375,122544
2021-09-09,4876.7998046875,4955.0,4851.0,4928.75,4818.65576171875,143361
2021-09-13,4951.0,5072.0,4935.0,5009.2998046875,4897.40625,205324
2021-09-14,5018.0,5057.89990234375,4970.0,4987.0,4875.60498046875,147811
2021-09-15,5007.39990234375,5248.5,5005.0,5113.39990234375,4999.18115234375,485270
2021-09-16,5140.0,5200.0,5115.0,5153.60009765625,5038.4833984375,140731
2021-09-17,5184.0,5600.0,5184.0,5490.64990234375,5368.0048828125,577393
2021-09-20,5470.0,5955.0,5352.2998046875,5831.7001953125,5701.43603515625,730123
2021-09-21,5889.9501953125,5949.0,5461.64990234375,5619.9501953125,5494.41650390625,614214
2021-09-22,5668.7998046875,5699.0,5553.0498046875,5580.14990234375,5455.50537109375,246188
2021-09-23,5630.0,5888.0,5582.0,5726.7998046875,5598.87939453125,375994
2021-09-24,5764.7001953125,5971.89990234375,5733.0,5866.9501953125,5735.8994140625,318392
2021-09-27,5923.7998046875,5951.0,5691.0498046875,5720.89990234375,5593.11083984375,234408
2021-09-28,5752.5,5832.0,5555.5498046875,5665.64990234375,5539.095703125,233310
2021-09-29,5645.0,5684.0,5563.75,5597.75,5472.7119140625,132221
2021-09-30,5627.0498046875,5668.0,5580.0,5594.0498046875,5469.09423828125,144992
2021-10-01,5594.0,5824.60009765625,5594.0,5782.7998046875,5653.62841796875,195617
2021-10-04,5818.0,5938.0,5801.0,5889.60009765625,5758.04345703125,212879
2021-10-05,5895.0,5926.9501953125,5790.0,5840.14990234375,5709.697265625,194416
2021-10-06,5868.0,6277.0,5850.0,6163.9501953125,6026.2646484375,701813
2021-10-07,6223.5,6387.0,6223.0,6348.25,6206.4482421875,229047
2021-10-08,6396.0,6397.0,6200.14990234375,6231.7001953125,6092.501953125,252479
2021-10-11,6287.0,6340.0,6111.10009765625,6232.7998046875,6093.57666015625,184786
2021-10-12,6262.0,6321.0,6050.0,6073.64990234375,5937.98193359375,215661
2021-10-13,6130.0,6294.85009765625,6088.4501953125,6120.10009765625,5983.39404296875,289391
2021-10-14,6200.0,6363.0,6200.0,6259.9501953125,6120.12060546875,289468
2021-10-18,6315.0,6346.10009765625,6242.2001953125,6318.2998046875,6177.1669921875,216817
2021-10-19,6375.2001953125,6610.0,6179.75,6289.35009765625,6148.86376953125,418233
2021-10-20,6318.0,6387.89990234375,5975.0,6178.85009765625,6040.83203125,226705
2021-10-21,6199.4501953125,6259.89990234375,5843.5498046875,5911.10009765625,5779.0634765625,323837
2021-10-22,5940.0,6135.89990234375,5700.0,6032.2998046875,5897.55517578125,274624
2021-10-25,6079.7998046875,6117.9501953125,5721.0,5809.2001953125,5679.43896484375,290234
2021-10-26,5825.0,6000.0,5824.0,5876.2001953125,5744.94287109375,161740
2021-10-27,5903.0,5940.0,5800.0,5867.14990234375,5736.0947265625,149191
2021-10-28,5889.7001953125,6067.0498046875,5875.0498046875,5897.5,5765.7666015625,170187
2021-10-29,5860.0,5940.0,5700.0,5872.2998046875,5741.12939453125,131235
2021-11-01,5900.0,5999.64990234375,5833.60009765625,5974.2001953125,5840.75341796875,99402
2021-11-02,6000.0,6165.0,6000.0,6079.64990234375,5943.84765625,149524
2021-11-03,6119.0,6205.0,6086.0,6190.10009765625,6051.83056640625,139692
2021-11-04,6221.10009765625,6245.0,6205.4501953125,6220.10009765625,6081.16064453125,40009
2021-11-08,6248.7001953125,6258.9501953125,6110.35009765625,6184.5498046875,6046.404296875,88925
2021-11-09,6184.5498046875,6285.39990234375,6184.5498046875,6270.0,6129.94580078125,179117
2021-11-10,6270.0,6455.0,6270.0,6410.14990234375,6266.96484375,205740
2021-11-11,6433.7001953125,6638.89990234375,6403.9501953125,6591.7998046875,6444.5576171875,285766
2021-11-12,6651.14990234375,6689.0,6462.0,6552.75,6406.38037109375,164665
2021-11-15,6598.0,6650.0,6501.0,6619.2998046875,6471.443359375,123582
2021-11-16,6648.7001953125,6725.4501953125,6580.2998046875,6599.35009765625,6451.939453125,126118
2021-11-17,6625.0,6730.0,6550.0,6595.10009765625,6447.7841796875,134439
2021-11-18,6623.85009765625,6660.2998046875,6336.0,6390.75,6247.99853515625,173718
2021-11-22,6391.39990234375,6413.7001953125,6000.0,6029.7998046875,5895.111328125,257465
2021-11-23,6017.0,6145.0,5750.0,6038.4501953125,5903.568359375,208513
2021-11-24,6053.0,6244.0,5990.0,6012.25,5877.95361328125,157944
2021-11-25,6020.0,6043.7001953125,5901.0,5951.10009765625,5818.16943359375,121653
2021-11-26,5920.0,5920.0,5775.0,5838.2001953125,5707.79150390625,145873
2021-11-29,5600.0,5755.0,5263.39990234375,5679.35009765625,5552.48974609375,515607
2021-11-30,5700.0,5948.0,5685.7998046875,5781.64990234375,5652.50439453125,248780
2021-12-01,5781.64990234375,5900.0,5750.0,5883.4501953125,5752.03076171875,91400
2021-12-02,5913.0,5999.0,5850.0,5979.75,5846.17919921875,110093
2021-12-03,5952.0,5985.7998046875,5843.0,5897.25,5765.52197265625,140689
2021-12-06,5843.0,5870.2998046875,5691.2998046875,5701.85009765625,5574.4873046875,140411
2021-12-07,5750.0,5960.0,5613.9501953125,5898.14990234375,5766.40234375,260215
2021-12-08,5998.0,6030.64990234375,5870.7001953125,5889.89990234375,5758.33642578125,124308
2021-12-09,5948.0,6059.0,5882.0498046875,5943.39990234375,5810.64111328125,198455
2021-12-10,5974.0,6050.0,5877.0,5993.75,5859.86669921875,165738
2021-12-13,6045.0,6057.0,5821.0,5873.64990234375,5742.44921875,145139
2021-12-14,5890.0,6099.0,5885.0,6021.9501953125,5887.43701171875,251089
2021-12-15,6025.0,6025.14990234375,5850.0,5867.4501953125,5736.38818359375,185419
2021-12-16,5980.0,6025.0,5870.0,5908.89990234375,5776.91162109375,149563
2021-12-17,5935.0,5935.0,5707.85009765625,5732.64990234375,5604.59912109375,169369
2021-12-20,5710.0,5715.0,5340.0,5433.7998046875,5312.42431640625,254500
2021-12-21,5530.14990234375,5560.0,5425.0,5434.5,5313.10888671875,194508
2021-12-22,5540.0,5550.0,5454.0,5476.64990234375,5354.31689453125,112229
2021-12-23,5535.0,5535.0,5461.25,5491.0,5368.3466796875,96829
2021-12-24,5499.2001953125,5594.89990234375,5481.0,5501.0,5378.123046875,112435
2021-12-27,5516.0,5520.0,5421.0,5444.10009765625,5322.494140625,85984
2021-12-28,5500.0,5550.0,5460.0498046875,5529.10009765625,5405.59521484375,126814
2021-12-29,5554.7998046875,5725.0,5519.9501953125,5707.10009765625,5579.61962890625,199190
2021-12-30,5748.0,5850.0,5726.0,5814.14990234375,5684.27783203125,160005
2021-12-31,5875.0,5895.0,5801.0,5868.0,5736.92529296875,96466
2022-01-03,5888.0,5983.75,5868.0,5893.64990234375,5762.0029296875,120686
2022-01-04,5950.0,5989.5,5895.0498046875,5977.75,5844.22412109375,107717
2022-01-05,6000.0,6027.0,5884.9501953125,5963.7998046875,5830.58544921875,106351
2022-01-06,5873.0,5901.75,5805.0,5873.5498046875,5742.3515625,93465
2022-01-07,5900.0,5938.85009765625,5782.0,5799.5498046875,5670.00390625,112039
2022-01-10,5861.0498046875,6020.0,5800.0,5992.9501953125,5859.08447265625,176137
2022-01-11,6010.0,6042.89990234375,5925.0,5938.75,5806.09521484375,80493
2022-01-12,5978.0498046875,6167.0,5950.0,6114.10009765625,5977.5283203125,208195
2022-01-13,6141.0,6450.0,6137.0,6401.75,6258.75341796875,467887
2022-01-14,6411.0,6415.0,6232.0,6312.0,6171.0078125,172383
2022-01-17,6350.0,6505.14990234375,6345.0,6398.10009765625,6255.1845703125,179777
2022-01-18,6480.0,6523.7998046875,6301.0,6376.2998046875,6233.87158203125,274448
2022-01-19,6547.9501953125,7170.0,6381.39990234375,6977.25,6821.39794921875,2831099
2022-01-20,7059.0,7525.0,7037.2998046875,7430.4501953125,7264.474609375,2156628
2022-01-21,7520.0,7800.0,7025.0,7200.7001953125,7039.85693359375,2003434
2022-01-24,7275.0,7495.0,6834.39990234375,7040.7001953125,6883.4306640625,995137
2022-01-25,7085.0,7280.0,6840.0,7179.2001953125,7018.8369140625,805943
2022-01-27,7103.0,7129.0,6930.0,6974.14990234375,6818.3671875,358322
2022-01-28,7030.89990234375,7400.0,7008.0498046875,7183.14990234375,7022.69873046875,603449
2022-01-31,7438.7001953125,7777.0,7376.7001953125,7607.35009765625,7437.423828125,1006940
2022-02-01,7779.0,7964.39990234375,7400.0,7464.85009765625,7298.1064453125,856691
2022-02-02,7580.0,7672.0,7430.0,7482.5,7315.36181640625,310590
