Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,399.0,412.5,397.79998779296875,410.75,379.8280029296875,979346
2020-07-06,415.5,433.8999938964844,411.0,431.1499938964844,398.6922302246094,4654472
2020-07-07,435.6000061035156,439.45001220703125,421.25,429.6499938964844,397.3052062988281,2965361
2020-07-08,427.79998779296875,428.70001220703125,408.54998779296875,411.04998779296875,380.1053466796875,2837566
2020-07-09,411.20001220703125,415.70001220703125,399.29998779296875,400.3999938964844,370.2572021484375,1605996
2020-07-10,399.0,400.75,391.20001220703125,393.1000061035156,363.5067443847656,1456659
2020-07-13,397.0,399.8500061035156,387.0,388.3999938964844,359.1605529785156,1522264
2020-07-14,387.0,390.45001220703125,377.5,386.6499938964844,357.54229736328125,1150765
2020-07-15,387.25,393.75,378.0,380.25,351.6241149902344,1135108
2020-07-16,382.0,385.70001220703125,373.25,382.8500061035156,354.0284118652344,960005
2020-07-17,384.45001220703125,388.70001220703125,381.20001220703125,384.75,355.78533935546875,992062
2020-07-20,384.75,396.0,384.5,393.04998779296875,363.4604797363281,1077151
2020-07-21,397.0,399.25,386.5,388.29998779296875,359.0680236816406,1488641
2020-07-22,390.0,395.0,385.0,393.29998779296875,363.6916198730469,999602
2020-07-23,394.0,399.0,390.1000061035156,393.29998779296875,363.6916198730469,921532
2020-07-24,392.0,398.54998779296875,388.25,395.20001220703125,365.4486999511719,1213583
2020-07-27,395.04998779296875,396.75,389.0,394.1000061035156,364.4314270019531,473469
2020-07-28,396.70001220703125,404.8500061035156,390.6000061035156,401.25,371.04315185546875,1840356
2020-07-29,397.0,404.79998779296875,395.54998779296875,400.6499938964844,370.4883117675781,1152042
2020-07-30,403.5,403.6499938964844,396.6000061035156,397.8500061035156,367.8991394042969,815153
2020-07-31,400.0,404.5,391.0,401.6499938964844,371.4130859375,1151242
2020-08-03,400.0,409.70001220703125,395.0,404.0,373.5861511230469,1247984
2020-08-04,406.6000061035156,406.6000061035156,398.79998779296875,401.8500061035156,371.5980224609375,538800
2020-08-05,403.0,411.5,401.3999938964844,410.54998779296875,379.6430358886719,990526
2020-08-06,413.0,418.0,408.45001220703125,414.0,382.8333740234375,1212857
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,387.54937744140625,1003976
2020-08-10,422.95001220703125,427.6499938964844,420.25,422.45001220703125,390.647216796875,633908
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,390.3697814941406,372576
2020-08-12,412.20001220703125,426.29998779296875,412.20001220703125,423.04998779296875,391.2020263671875,905469
2020-08-13,422.0,448.70001220703125,413.6000061035156,436.75,403.87066650390625,3089891
2020-08-14,439.1000061035156,459.45001220703125,428.0,448.79998779296875,415.0135192871094,4371553
2020-08-17,448.0,458.25,436.0,456.3500061035156,428.681396484375,2599932
2020-08-18,454.0,464.3999938964844,447.79998779296875,449.70001220703125,422.4346008300781,1435833
2020-08-19,450.6000061035156,466.3500061035156,448.04998779296875,461.70001220703125,433.70703125,1968381
2020-08-20,460.0,467.79998779296875,452.25,457.3500061035156,429.6207275390625,955382
2020-08-21,463.0,468.79998779296875,457.95001220703125,465.3999938964844,437.1826477050781,988098
2020-08-24,469.70001220703125,476.54998779296875,466.0,467.25,438.92047119140625,2710620
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.54998779296875,444.8385009765625,1549218
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.20001220703125,446.3885192871094,966688
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.45001220703125,441.926513671875,608824
2020-08-28,470.0,475.0,465.0,471.75,443.14764404296875,976133
2020-08-31,472.95001220703125,474.54998779296875,455.5,462.25,434.2236328125,2286594
2020-09-01,462.25,468.8500061035156,453.54998779296875,462.1000061035156,434.082763671875,793352
2020-09-02,457.54998779296875,472.25,456.54998779296875,471.6000061035156,443.0067443847656,697806
2020-09-03,475.0,478.25,467.54998779296875,469.8999938964844,441.40985107421875,709569
2020-09-04,462.5,473.04998779296875,461.3500061035156,466.0,437.7463073730469,568623
2020-09-07,468.1499938964844,472.54998779296875,454.1000061035156,455.70001220703125,428.0707702636719,1265851
2020-09-08,458.6499938964844,463.20001220703125,448.1000061035156,458.8500061035156,431.02978515625,1041918
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,432.4388427734375,585530
2020-09-10,464.70001220703125,472.3999938964844,458.5,470.45001220703125,441.926513671875,893031
2020-09-11,465.0,469.0,452.5,456.3999938964844,428.7283020019531,2486466
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.54998779296875,442.95977783203125,3258052
2020-09-15,474.1000061035156,494.0,468.0,484.04998779296875,454.701904296875,3509385
2020-09-16,493.95001220703125,494.0,475.20001220703125,484.0,454.65496826171875,2138888
2020-09-17,479.8999938964844,491.29998779296875,474.1499938964844,487.79998779296875,458.22454833984375,1740279
2020-09-18,485.0,492.54998779296875,477.04998779296875,481.5,452.3065185546875,1352075
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,439.2962341308594,1500924
2020-09-22,471.1499938964844,471.54998779296875,445.20001220703125,455.54998779296875,427.9298400878906,926175
2020-09-23,456.0,461.29998779296875,450.0,453.79998779296875,426.2859802246094,940500
2020-09-24,450.0,455.0,437.29998779296875,441.54998779296875,414.7786560058594,2377316
2020-09-25,441.54998779296875,447.45001220703125,437.75,446.75,419.6634216308594,1877821
2020-09-28,453.70001220703125,454.54998779296875,443.5,446.3500061035156,419.28765869140625,1274121
2020-09-29,447.0,452.5,442.0,445.20001220703125,418.2074279785156,1112228
2020-09-30,445.04998779296875,449.5,440.20001220703125,445.20001220703125,418.2074279785156,639550
2020-10-01,446.6499938964844,458.29998779296875,446.6000061035156,447.8999938964844,420.74371337890625,1204806
2020-10-05,449.95001220703125,460.5,444.04998779296875,458.8500061035156,431.02978515625,1030876
2020-10-06,462.8500061035156,464.79998779296875,448.54998779296875,451.6000061035156,424.2193603515625,706813
2020-10-07,450.04998779296875,455.6000061035156,440.54998779296875,442.79998779296875,415.9529113769531,357445
2020-10-08,441.1000061035156,452.79998779296875,437.6499938964844,446.95001220703125,419.8512878417969,1357549
2020-10-09,447.0,452.79998779296875,430.1499938964844,432.1000061035156,405.9016418457031,1732230
2020-10-12,434.8500061035156,437.0,430.0,431.79998779296875,405.61981201171875,642918
2020-10-13,428.29998779296875,446.04998779296875,425.0,444.04998779296875,417.1270751953125,1857014
2020-10-14,445.70001220703125,445.70001220703125,436.0,437.79998779296875,411.25604248046875,1035921
2020-10-15,439.6000061035156,455.29998779296875,437.3500061035156,442.95001220703125,416.0938720703125,1150715
2020-10-16,446.8500061035156,463.6499938964844,443.54998779296875,462.0,433.9888610839844,1101187
2020-10-19,463.04998779296875,472.75,456.3500061035156,470.8500061035156,442.30224609375,1021080
2020-10-20,467.0,472.29998779296875,460.6499938964844,464.20001220703125,436.055419921875,623324
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,436.2432556152344,944532
2020-10-22,460.0,465.54998779296875,457.3500061035156,461.6000061035156,433.6130676269531,1274145
2020-10-23,462.25,467.70001220703125,457.20001220703125,460.1000061035156,432.2039794921875,567079
2020-10-26,461.5,463.29998779296875,447.70001220703125,451.25,423.8905944824219,447095
2020-10-27,448.1499938964844,459.54998779296875,446.0,457.6000061035156,429.8556213378906,545016
2020-10-28,457.0,462.79998779296875,440.1000061035156,443.25,416.3756408691406,554962
2020-10-29,441.0,451.0,433.54998779296875,441.6499938964844,414.87261962890625,1320652
2020-10-30,443.79998779296875,447.8999938964844,431.0,434.1000061035156,407.7804260253906,851825
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,410.41058349609375,937677
2020-11-03,440.0,451.54998779296875,437.5,447.0,419.89825439453125,1230148
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,413.4635314941406,511546
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,426.8026123046875,450418
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,428.3995361328125,1039186
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,429.6207275390625,1216682
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,426.9904479980469,706979
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,428.8692321777344,506890
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,449.5353698730469,3582901
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,449.3475036621094,1179898
2020-11-14,478.95001220703125,482.8999938964844,476.1499938964844,478.6499938964844,449.62933349609375,99483
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,463.1092529296875,2651920
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,467.00762939453125,1035778
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,480.2997131347656,2069434
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,479.45428466796875,1000669
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,481.33306884765625,962368
2020-11-24,515.0,533.0,514.0,527.8499755859375,495.8462829589844,1020271
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,494.9068603515625,676412
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,501.2946472167969,1550087
2020-11-27,533.0,597.5,530.0,586.0,550.470703125,6312831
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,543.37841796875,1003872
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,540.8890380859375,785663
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,537.7422485351562,815720
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,532.9983520507812,786542
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,533.5149536132812,822982
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,526.0001220703125,881862
2020-12-09,559.5,596.0,555.4500122070312,590.75,554.9326171875,3543808
2020-12-10,600.0,610.0,571.25,582.5,547.182861328125,5622070
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,547.32373046875,1564801
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,570.8079833984375,2356361
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,563.7157592773438,1577660
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,559.0188598632812,1530565
2020-12-17,596.0499877929688,607.0,585.0,589.25,553.5235595703125,1064637
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,574.9412231445312,3043164
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,541.1708374023438,2236130
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,541.6875610351562,1787973
2020-12-23,579.0,590.5,577.0,584.2999877929688,548.8737182617188,1185209
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,539.7147827148438,1179334
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,534.5014038085938,1644095
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,534.5014038085938,1115831
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,536.9907836914062,2212476
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,539.7147827148438,937682
2021-01-01,575.5,584.5,572.0,581.3499755859375,546.1026000976562,897472
2021-01-04,585.0,613.5999755859375,584.5,609.25,572.3109741210938,2593184
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,578.6517944335938,2563883
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,573.3441772460938,1426472
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,604.2965698242188,2347094
2021-01-08,647.7999877929688,648.0,626.0,635.0,596.4998168945312,1843346
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,586.213623046875,1291025
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,585.415283203125,1598149
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,574.0018920898438,1519267
2021-01-14,615.0,619.5,608.0,616.9000244140625,579.4972534179688,909426
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,565.1716918945312,1241426
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,558.1265258789062,1020263
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,579.9197998046875,1364200
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,580.859130859375,1053480
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,564.7490234375,1389016
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,578.5108032226562,1436902
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,573.4851684570312,950878
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,586.5894165039062,2875863
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,598.472412109375,2668310
2021-01-29,645.0,689.5,637.0,666.3499755859375,625.9490356445312,7382301
2021-02-01,664.9000244140625,737.0,654.25,730.0,685.7399291992188,4025736
2021-02-02,730.0,799.7999877929688,730.0,759.75,713.6862182617188,7499430
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,717.3966064453125,1420512
2021-02-04,760.0,789.25,757.0499877929688,784.5,736.9354858398438,1372037
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,739.283935546875,1027482
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,744.2156982421875,961871
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,733.6482543945312,515443
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,753.645751953125,1191178
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,733.3165893554688,1412790
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,714.3617553710938,1112501
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,721.5645751953125,716808
2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,726.3032836914062,1293232
2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,749.7125854492188,1332822
2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,733.837890625,2615406
2021-02-19,774.2999877929688,785.0,753.2999877929688,769.7000122070312,729.478271484375,833264
2021-02-22,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,726.3032836914062,580147
2021-02-23,768.2000122070312,808.75,765.0,801.5,759.616455078125,2416382
2021-02-24,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,751.37109375,2177256
2021-02-25,793.0,822.0,792.0,805.0999755859375,763.0283203125,2507715
2021-02-26,794.0,801.8499755859375,777.0,787.75,746.5850219726562,1047053
2021-03-01,782.2000122070312,802.0,782.2000122070312,800.6500244140625,758.8109741210938,820946
2021-03-02,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,775.6807861328125,1561606
2021-03-03,822.5,882.9500122070312,822.5,864.4500122070312,819.2770385742188,5093443
2021-03-04,859.0,898.9000244140625,855.0499877929688,893.9500122070312,847.2354125976562,2291998
2021-03-05,889.9000244140625,893.8499755859375,844.5,853.7000122070312,809.0886840820312,1720949
2021-03-08,853.6500244140625,893.75,844.0,881.0499877929688,835.009521484375,2415261
2021-03-09,881.5,888.4500122070312,852.6500244140625,857.5,812.6901245117188,1032759
2021-03-10,865.0,882.4000244140625,860.4500122070312,879.3499755859375,833.3983764648438,1138075
2021-03-12,885.0,922.75,880.0499877929688,883.9000244140625,837.7105712890625,4138878
2021-03-15,885.5999755859375,889.3499755859375,856.25,862.8499755859375,817.7605590820312,1224661
2021-03-16,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,814.443359375,1122074
2021-03-17,857.0,865.6500244140625,835.4500122070312,839.0499877929688,795.2042236328125,1118124
2021-03-18,850.2000122070312,872.0,848.0499877929688,858.2999877929688,813.4483032226562,1822115
2021-03-19,841.8499755859375,906.9000244140625,841.8499755859375,896.4500122070312,849.6047973632812,2575250
2021-03-22,900.0,910.0,888.0,894.3499755859375,847.614501953125,868118
2021-03-23,889.9000244140625,898.7999877929688,873.0499877929688,892.5,845.861083984375,1072058
2021-03-24,889.0,889.0,862.3499755859375,865.5,820.2720336914062,867026
2021-03-25,868.5,872.0,829.0,855.5499877929688,810.8419799804688,1484307
2021-03-26,865.0,876.5999755859375,823.5,869.4000244140625,823.9683227539062,845909
2021-03-30,874.0,907.9000244140625,867.75,897.9000244140625,850.97900390625,1413577
2021-03-31,897.9000244140625,925.0,886.7999877929688,919.6500244140625,871.5924682617188,1419494
2021-04-01,929.5,934.25,888.2000122070312,895.3499755859375,848.562255859375,1546599
2021-04-05,889.0,904.0,868.7999877929688,882.0499877929688,835.9573364257812,858911
2021-04-06,883.1500244140625,895.0,873.5999755859375,879.0999755859375,833.1613159179688,591892
2021-04-07,883.0,902.0,880.6500244140625,888.5499877929688,842.1176147460938,1058739
2021-04-08,889.9000244140625,901.75,881.4500122070312,885.8499755859375,839.5586547851562,600468
2021-04-09,885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,825.437255859375,739583
2021-04-12,868.25,868.9000244140625,814.0,818.4500122070312,775.6807861328125,592537
2021-04-13,810.0999755859375,843.5999755859375,804.0,839.6500244140625,795.77294921875,816561
2021-04-15,839.6500244140625,857.7999877929688,830.5,848.5499877929688,804.2078247070312,520399
2021-04-16,852.5,865.0499877929688,840.0,849.0999755859375,804.72900390625,410768
2021-04-19,825.0,870.0999755859375,817.5999755859375,840.0,796.1046142578125,773487
2021-04-20,842.0,855.0,824.25,833.4000244140625,789.8494873046875,407772
2021-04-22,833.4000244140625,859.0,825.0,856.5499877929688,811.789794921875,415850
2021-04-23,858.0,868.9000244140625,844.2999877929688,850.5,806.0559692382812,955435
2021-04-26,850.6500244140625,882.0,850.5,876.75,830.9342041015625,1150871
2021-04-27,884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,848.3726806640625,1520592
2021-04-28,896.0,907.5999755859375,879.1500244140625,882.5,836.3837280273438,881427
2021-04-29,887.0,892.5499877929688,855.0,858.0,813.1640625,1075088
2021-04-30,861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,793.8300170898438,637991
2021-05-03,832.0,841.5999755859375,821.5999755859375,837.5,793.7352294921875,737792
2021-05-04,845.0,853.0,835.0999755859375,845.2999877929688,801.1276245117188,754444
2021-05-05,840.5499877929688,858.0,833.7999877929688,852.25,807.7144165039062,869383
2021-05-06,853.25,859.8499755859375,837.0499877929688,839.8499755859375,795.9625244140625,543158
2021-05-07,843.0,845.4500122070312,836.0999755859375,838.1500244140625,794.351318359375,307073
2021-05-10,837.0,845.0,827.3499755859375,829.7000122070312,786.3428955078125,1104127
2021-05-11,825.0999755859375,846.7999877929688,806.0,829.5499877929688,786.20068359375,1071007
2021-05-12,830.7999877929688,869.0,828.6500244140625,832.9500122070312,789.4230346679688,2579689
2021-05-14,839.9500122070312,843.1500244140625,811.0,816.4500122070312,773.7852783203125,562288
2021-05-17,817.9500122070312,820.4000244140625,796.0999755859375,806.0,763.88134765625,930488
2021-05-18,810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,792.6927490234375,1897253
2021-05-19,841.9000244140625,858.0,833.9000244140625,836.2000122070312,792.5032348632812,1047739
2021-05-20,836.0,866.5499877929688,830.0499877929688,848.5,804.1605224609375,1804044
2021-05-21,852.0,859.2000122070312,830.0,833.5,789.9442749023438,1404966
2021-05-24,835.3499755859375,851.0,831.0999755859375,839.8499755859375,795.9625244140625,849667
2021-05-25,844.0,854.0,805.0,808.5499877929688,766.2980346679688,2094171
2021-05-26,814.7000122070312,831.9500122070312,796.7999877929688,802.6500244140625,760.7064819335938,1800521
2021-05-27,783.0,803.25,747.0,771.75,731.4210815429688,8431138
2021-05-28,781.5999755859375,805.0,776.0999755859375,791.0499877929688,749.7125854492188,3272553
2021-05-31,789.5,794.7999877929688,777.5,786.9000244140625,745.7794799804688,1417432
2021-06-01,791.0999755859375,794.1500244140625,771.75,779.8499755859375,739.0978393554688,829538
2021-06-02,779.9000244140625,797.25,778.0999755859375,794.3499755859375,752.8401489257812,688179
2021-06-03,795.0,814.7999877929688,792.1500244140625,809.0499877929688,766.77197265625,1802557
2021-06-04,812.5,820.9000244140625,804.5,810.7000122070312,768.3357543945312,1613019
2021-06-07,811.0,824.0,811.0,812.9500122070312,770.46826171875,892435
2021-06-08,817.2000122070312,824.5,808.5,816.4000244140625,773.7379760742188,756283
2021-06-09,820.0,844.0,813.0999755859375,825.5499877929688,782.4097290039062,2275027
2021-06-10,826.6500244140625,844.7999877929688,826.5999755859375,839.5999755859375,795.7255249023438,1807203
2021-06-11,843.9000244140625,843.9000244140625,830.2000122070312,833.0999755859375,789.565185546875,1129896
2021-06-14,835.5,835.5,811.0999755859375,829.9000244140625,786.532470703125,672798
2021-06-15,834.0,850.0,826.4500122070312,846.5499877929688,802.3123168945312,1581089
2021-06-16,845.9500122070312,855.4000244140625,833.5999755859375,848.9000244140625,804.5396728515625,2097530
2021-06-17,848.9000244140625,848.9000244140625,831.5,839.4000244140625,795.5359497070312,1099474
2021-06-18,845.0,845.0,818.0,833.0499877929688,789.5177612304688,1079697
2021-06-21,825.0,832.6500244140625,819.5,824.9000244140625,781.793701171875,583316
2021-06-22,829.2000122070312,844.0499877929688,827.5499877929688,833.3499755859375,789.8020629882812,736130
2021-06-23,845.0,845.5,823.6500244140625,825.5499877929688,782.4097290039062,558645
2021-06-24,827.0,839.0,825.5499877929688,831.8499755859375,788.3804931640625,793824
2021-06-25,832.0,865.9000244140625,832.0,857.9500122070312,813.1167602539062,2302682
2021-06-28,868.0,876.0,857.0999755859375,871.9000244140625,826.337646484375,1916265
2021-06-29,871.7999877929688,879.25,841.5499877929688,850.9500122070312,806.4822998046875,950940
2021-06-30,865.0,904.8499755859375,863.0,899.5,852.4954223632812,6332967
2021-07-01,904.9500122070312,910.0,886.0999755859375,889.5999755859375,843.1126708984375,2181638
2021-07-02,896.0,896.1500244140625,875.4000244140625,881.3499755859375,835.2937622070312,679515
2021-07-05,881.3499755859375,895.5,875.7000122070312,880.5999755859375,834.5829467773438,732396
2021-07-06,880.9000244140625,888.0,867.5,869.3499755859375,823.9208984375,673591
2021-07-07,869.9000244140625,885.7999877929688,860.75,866.9500122070312,821.6463012695312,1087702
2021-07-08,868.5,887.0,861.5,867.4500122070312,822.1201782226562,728453
2021-07-09,870.9500122070312,872.0499877929688,856.2000122070312,862.0,816.9550170898438,660070
2021-07-12,862.25,869.7000122070312,850.0999755859375,856.75,811.979248046875,805912
2021-07-13,864.5,867.9500122070312,854.6500244140625,862.0499877929688,817.0023193359375,324728
2021-07-14,862.0,873.75,858.0,859.9000244140625,814.9647216796875,757649
2021-07-15,863.0,885.2000122070312,862.0,874.1500244140625,828.4700927734375,1446545
2021-07-16,877.9500122070312,877.9500122070312,854.7000122070312,857.5,812.6901245117188,481154
2021-07-19,857.0,866.8499755859375,846.2000122070312,861.5999755859375,816.5758056640625,753116
2021-07-20,861.5999755859375,866.9000244140625,841.5999755859375,853.8499755859375,809.2307739257812,535458
2021-07-22,865.0,872.9000244140625,860.0,864.9500122070312,819.7508544921875,583591
2021-07-23,871.0,871.0,853.5499877929688,858.2999877929688,813.4483032226562,398781
2021-07-26,858.0,864.8499755859375,850.0,851.9000244140625,807.3828125,321947
2021-07-27,852.0,863.5,843.7999877929688,845.6500244140625,801.45947265625,423068
2021-07-28,848.0,848.7999877929688,821.5999755859375,836.5999755859375,792.88232421875,755307
2021-07-29,836.5999755859375,845.4500122070312,831.0,842.0499877929688,798.0474243164062,557740
2021-07-30,842.0999755859375,858.2000122070312,841.4500122070312,852.4000244140625,807.856689453125,443239
2021-08-02,852.9500122070312,871.25,852.9500122070312,860.4500122070312,815.4859619140625,482392
2021-08-03,866.0,914.0,864.9500122070312,909.7000122070312,862.162353515625,2275514
2021-08-04,911.4500122070312,925.0,891.5,894.6500244140625,855.4215698242188,2333513
2021-08-05,899.9500122070312,921.3499755859375,882.8499755859375,905.3499755859375,865.65234375,1405685
2021-08-06,905.4000244140625,917.5999755859375,896.3499755859375,900.9000244140625,861.3975830078125,646165
2021-08-09,909.0499877929688,943.5,903.0,908.9000244140625,869.046630859375,3950297
2021-08-10,913.0,951.0,905.0999755859375,945.0499877929688,903.611572265625,3247779
2021-08-11,949.0,954.0,911.0,944.75,903.32470703125,2618584
2021-08-12,924.0,972.0,918.2000122070312,948.9000244140625,907.2927856445312,3816364
2021-08-13,948.9500122070312,989.4500122070312,947.7000122070312,975.5499877929688,932.774169921875,4501067
2021-08-16,983.0,994.9000244140625,976.0,984.0,940.8536987304688,1977288
2021-08-17,984.0,1026.8499755859375,975.5,1019.7000122070312,974.98828125,3360843
2021-08-18,1021.0,1034.75,1013.25,1030.0,984.8367309570312,1643945
2021-08-20,1017.0,1025.800048828125,986.2999877929688,992.0499877929688,948.55078125,934309
2021-08-23,1000.0,1022.4000244140625,973.0499877929688,975.5,932.7263793945312,1165189
2021-08-24,983.4000244140625,1004.0,980.0,996.25,952.5665893554688,852140
2021-08-25,1004.9000244140625,1009.2000122070312,987.4500122070312,989.7000122070312,946.3037109375,528146
2021-08-26,996.0,997.5499877929688,979.0,981.0999755859375,938.080810546875,997156
2021-08-27,982.0999755859375,986.0,971.75,980.0,937.0291137695312,656459
2021-08-30,980.0,1002.9500122070312,980.0,999.4000244140625,955.5784301757812,749688
2021-08-31,1001.2000122070312,1008.5,994.5,999.1500244140625,955.3394165039062,413161
2021-09-01,1000.0,1015.9500122070312,996.0499877929688,1005.9500122070312,961.8412475585938,653535
2021-09-02,1010.0,1043.800048828125,1007.3499755859375,1040.300048828125,994.68505859375,1457864
2021-09-03,1045.75,1049.4000244140625,1017.6500244140625,1025.949951171875,980.9642333984375,923886
2021-09-06,1025.0,1049.9000244140625,1021.0,1047.300048828125,1001.3781127929688,579889
2021-09-07,1054.0,1064.449951171875,1034.0,1039.449951171875,993.8723754882812,1233627
2021-09-08,1039.949951171875,1057.449951171875,1033.0,1041.550048828125,995.88037109375,643045
2021-09-09,1033.0999755859375,1064.25,1033.0999755859375,1044.0,998.2227783203125,1222854
2021-09-13,1050.0,1055.0,1035.0,1044.1500244140625,998.3662719726562,448594
2021-09-14,1045.0,1049.300048828125,1026.75,1038.6500244140625,993.107421875,481487
2021-09-15,1041.9000244140625,1050.6500244140625,1037.699951171875,1041.300048828125,995.6412353515625,393516
2021-09-16,1040.1500244140625,1048.949951171875,1025.050048828125,1032.050048828125,986.7969360351562,455660
2021-09-17,1039.0,1041.1500244140625,996.75,1007.7000122070312,963.5145874023438,904354
2021-09-20,1007.7000122070312,1022.5,976.0499877929688,984.2000122070312,941.0449829101562,668143
2021-09-21,992.5,1007.0999755859375,968.6500244140625,990.6500244140625,947.212158203125,600629
2021-09-22,993.0999755859375,1026.3499755859375,987.5499877929688,1022.2000122070312,977.378662109375,710873
2021-09-23,1030.699951171875,1039.300048828125,1015.0,1027.800048828125,982.7332153320312,454649
2021-09-24,1030.0,1041.25,990.5999755859375,994.7999877929688,951.1801147460938,533414
2021-09-27,1004.0499877929688,1004.9000244140625,983.1500244140625,998.4000244140625,954.6223754882812,335525
2021-09-28,997.0499877929688,1023.0,995.0,1001.5,957.5863037109375,438399
2021-09-29,1003.75,1011.9500122070312,993.0,996.9500122070312,953.2359008789062,270602
2021-09-30,932.0,1000.0,932.0,991.9500122070312,948.455078125,744956
2021-10-01,987.7999877929688,987.7999877929688,878.1500244140625,918.0999755859375,877.8432006835938,9096073
2021-10-04,918.2000122070312,932.2000122070312,888.4500122070312,893.2999877929688,854.130615234375,5686783
