Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,5537.39990234375,5551.10009765625,5002.2001953125,5095.2001953125,5030.6787109375,1802188
2021-02-17,5120.0,5125.0,4828.0,4916.7001953125,4854.43896484375,1714916
2021-02-18,4976.0,5358.60009765625,4952.60009765625,5306.89990234375,5239.69775390625,2100219
2021-02-19,5230.0,5270.0,5110.5498046875,5170.14990234375,5104.6806640625,865446
2021-02-22,5154.0,5160.0,4958.0,4993.64990234375,4930.4150390625,693436
2021-02-23,5170.0,5250.0,5013.9501953125,5071.14990234375,5006.93310546875,944296
2021-02-24,5071.14990234375,5129.39990234375,4909.0,4936.5498046875,4874.03759765625,458435
2021-02-25,4995.0,5060.64990234375,4945.0,4958.4501953125,4895.66064453125,626352
2021-02-26,4900.0,4965.0,4754.39990234375,4910.35009765625,4848.169921875,701448
2021-03-01,4920.0,5018.7001953125,4875.4501953125,4909.7998046875,4847.62646484375,368985
2021-03-02,4959.0,5038.0,4870.5498046875,4962.4501953125,4899.6103515625,519520
2021-03-03,5100.0,5100.0,5000.0,5050.7001953125,4986.7421875,500510
2021-03-04,4955.0,5039.0,4951.9501953125,4985.0,4921.8740234375,295251
2021-03-05,4925.14990234375,5008.0498046875,4917.0498046875,4945.2001953125,4882.5791015625,222002
2021-03-08,4951.10009765625,5010.64990234375,4885.0,4893.85009765625,4831.87890625,236781
2021-03-09,4950.0,4984.0,4774.0,4864.0,4802.40673828125,519772
2021-03-10,4922.60009765625,4970.0,4827.2001953125,4869.7998046875,4808.1337890625,518654
2021-03-12,4861.0,4967.0,4788.0,4803.60009765625,4742.77099609375,712241
2021-03-15,4850.9501953125,4850.9501953125,4645.0,4769.14990234375,4708.75830078125,393771
2021-03-16,4800.0,4875.0,4775.0,4824.7001953125,4763.6044921875,353291
2021-03-17,4800.0,4844.0,4735.0,4761.7001953125,4701.40283203125,296665
2021-03-18,4812.0,4812.0,4415.0,4480.0498046875,4423.318359375,987509
2021-03-19,4424.60009765625,4648.2001953125,4308.0498046875,4602.2998046875,4544.0205078125,1007775
2021-03-22,4698.0,4729.0,4620.0,4678.2998046875,4619.0576171875,468117
2021-03-23,4660.10009765625,4834.4501953125,4660.10009765625,4773.60009765625,4713.15185546875,617592
2021-03-24,4710.0,4771.4501953125,4652.10009765625,4682.60009765625,4623.30419921875,331424
2021-03-25,4672.0,4673.14990234375,4371.35009765625,4402.7998046875,4347.04638671875,736050
2021-03-26,4482.0,4499.0,4391.4501953125,4470.9501953125,4414.333984375,488842
2021-03-30,4480.0498046875,4531.35009765625,4023.89990234375,4158.4501953125,4105.791015625,1748509
2021-03-31,4269.0,4386.64990234375,4250.0,4280.5498046875,4226.34521484375,1155243
2021-04-01,4300.9501953125,4324.2001953125,4170.0,4263.0498046875,4209.06640625,780736
2021-04-05,4270.4501953125,4467.7998046875,4202.4501953125,4433.39990234375,4377.259765625,1259614
2021-04-06,4453.2001953125,4520.89990234375,4404.0498046875,4500.0,4443.01611328125,675760
2021-04-07,4475.0,4714.2001953125,4434.14990234375,4691.39990234375,4631.9921875,1236704
2021-04-08,4730.0,4920.0,4696.5498046875,4842.0,4780.6845703125,1408872
2021-04-09,4850.0,4867.7998046875,4740.0,4791.39990234375,4730.7255859375,675704
2021-04-12,4650.0,4776.0498046875,4503.0,4751.10009765625,4690.9365234375,863443
2021-04-13,4780.0,4800.0,4520.0,4556.85009765625,4499.146484375,594178
2021-04-15,4560.0,4618.7998046875,4372.5498046875,4580.5,4522.49658203125,754385
2021-04-16,4591.0,4730.0,4565.0,4674.14990234375,4614.9609375,580976
2021-04-19,4500.0,4788.0,4451.60009765625,4696.5,4637.02783203125,737044
2021-04-20,4675.0,4830.0,4655.0,4777.0,4716.50830078125,801310
2021-04-22,4799.9501953125,4846.0,4704.2998046875,4827.5498046875,4766.41845703125,598002
2021-04-23,4771.0,4948.7998046875,4770.0,4876.2998046875,4814.55126953125,965038
2021-04-26,4919.9501953125,4958.5,4843.0,4892.2998046875,4830.34814453125,536668
2021-04-27,4892.2998046875,4972.39990234375,4860.89990234375,4950.0498046875,4887.36767578125,398963
2021-04-28,5044.14990234375,5098.5,4975.10009765625,5020.85009765625,4957.2705078125,905515
2021-04-29,5049.75,5055.0498046875,4925.0498046875,5008.9501953125,4945.52099609375,474872
2021-04-30,4945.5498046875,5043.85009765625,4866.0,4914.7001953125,4852.46484375,286271
2021-05-03,4880.0,4899.0,4825.0,4864.9501953125,4803.3447265625,372170
2021-05-04,4866.0,4911.0,4752.0498046875,4788.5,4727.86328125,343667
2021-05-05,4800.0,4861.0,4672.0,4838.7998046875,4777.525390625,577970
2021-05-06,4879.0,4879.0,4722.0,4758.4501953125,4698.19384765625,425636
2021-05-07,4765.14990234375,4797.0498046875,4653.0,4677.2998046875,4618.07080078125,454832
2021-05-10,4670.0,4718.4501953125,4605.14990234375,4619.0,4560.5087890625,315650
2021-05-11,4619.0,4619.0,4476.5498046875,4484.0498046875,4427.267578125,507012
2021-05-12,4480.2001953125,4482.0,4340.0,4354.64990234375,4299.5068359375,713604
2021-05-14,4420.0,4450.0,4280.0,4291.64990234375,4237.30419921875,658377
2021-05-17,4300.0,4328.89990234375,4240.0,4256.5,4202.59912109375,652695
2021-05-18,4300.0,4490.0,4278.9501953125,4447.64990234375,4391.3291015625,1187973
2021-05-19,4455.0,4526.7998046875,4383.0,4399.7001953125,4343.986328125,565568
2021-05-20,4400.0,4459.0498046875,4345.10009765625,4394.75,4339.09912109375,468511
2021-05-21,4450.0,4496.85009765625,4312.0498046875,4333.7001953125,4278.82275390625,796681
2021-05-24,4371.0,4422.85009765625,4318.0,4356.0,4300.83935546875,523800
2021-05-25,4357.0,4404.0,4325.35009765625,4346.2998046875,4291.26220703125,488083
2021-05-26,4358.0,4539.0,4320.89990234375,4520.5,4463.25634765625,1069130
2021-05-27,4551.0,4576.2998046875,4450.0,4484.4501953125,4427.66357421875,1557424
2021-05-28,4484.4501953125,4549.75,4451.0,4461.75,4405.25048828125,494066
2021-05-31,4474.9501953125,4484.0498046875,4332.14990234375,4345.4501953125,4290.423828125,776347
2021-06-01,4362.10009765625,4449.89990234375,4356.0,4427.7998046875,4371.72998046875,528074
2021-06-02,4400.0,4592.0,4400.0,4527.60009765625,4470.26708984375,569079
2021-06-03,4600.0,4628.89990234375,4535.0,4579.85009765625,4521.8544921875,637093
2021-06-04,4540.0,4615.5498046875,4527.2001953125,4571.39990234375,4513.51220703125,430604
2021-06-07,4565.0,4699.0,4564.10009765625,4661.7001953125,4602.66845703125,659745
2021-06-08,4660.0,4703.4501953125,4625.10009765625,4658.7998046875,4599.80517578125,395089
2021-06-09,4641.0,4715.0,4536.0,4677.35009765625,4618.12060546875,750841
2021-06-10,4700.5,4747.89990234375,4662.7001953125,4732.5498046875,4672.62109375,375774
2021-06-11,4732.10009765625,4740.0,4675.0,4688.89990234375,4629.5244140625,345349
2021-06-14,4668.0,4718.0,4580.10009765625,4684.2998046875,4624.982421875,228354
2021-06-15,4712.0,4910.0,4700.0,4896.5,4834.49560546875,1138759
2021-06-16,4910.0,4999.0,4876.0,4896.64990234375,4834.642578125,747954
2021-06-17,4825.0,4960.0,4825.0,4948.0498046875,4885.39208984375,535237
2021-06-18,4975.0,5048.0,4841.0,4998.75,4935.4501953125,1043645
2021-06-21,4948.0,5014.0,4809.9501953125,4977.7001953125,4922.544921875,1020831
2021-06-22,4969.0,4976.9501953125,4850.0,4872.89990234375,4818.90625,909172
2021-06-23,4880.0,4922.89990234375,4760.0,4782.75,4729.7548828125,455304
2021-06-24,4800.0,4823.64990234375,4728.7001953125,4788.7998046875,4735.73828125,311488
2021-06-25,4800.0,4975.0,4765.5498046875,4954.2001953125,4899.3056640625,501640
2021-06-28,4960.0,5010.0,4909.5498046875,4978.10009765625,4922.94091796875,258294
2021-06-29,4975.0,5007.85009765625,4916.14990234375,4952.85009765625,4897.97021484375,222913
2021-06-30,4954.0498046875,5001.0,4903.10009765625,4915.75,4861.28076171875,213128
2021-07-01,4930.0498046875,5350.0,4930.0498046875,5317.14990234375,5258.23388671875,3526542
2021-07-02,5316.75,5390.0,5226.5,5365.10009765625,5305.65185546875,952931
2021-07-05,5485.0,5629.0,5423.5498046875,5476.64990234375,5415.966796875,1642250
2021-07-06,5499.85009765625,5568.9501953125,5384.0498046875,5409.39990234375,5349.4619140625,662422
2021-07-07,5411.0,5441.89990234375,5301.0,5332.5498046875,5273.46240234375,419271
2021-07-08,5417.5,5515.0,5330.0,5377.39990234375,5317.8154296875,1087206
2021-07-09,5380.0,5449.0,5365.0,5381.89990234375,5322.26611328125,362042
2021-07-12,5431.89990234375,5432.89990234375,5375.0,5400.14990234375,5340.31396484375,239267
2021-07-13,5430.0,5430.0,5132.2998046875,5156.9501953125,5099.80908203125,1159753
2021-07-14,5157.0,5239.85009765625,5157.0,5206.5,5148.81005859375,508243
2021-07-15,5229.0,5270.75,5180.0,5210.7001953125,5152.9638671875,300194
2021-07-16,5232.0,5268.0,5080.0,5102.5498046875,5046.01171875,402208
2021-07-19,5100.0,5170.0,5018.0,5122.75,5065.98779296875,332799
2021-07-20,5140.0,5219.9501953125,5066.9501953125,5190.7001953125,5133.1845703125,383996
2021-07-22,5250.0,5253.9501953125,5155.39990234375,5225.35009765625,5167.45068359375,338726
2021-07-23,5258.0,5359.75,5120.0,5142.5498046875,5085.56787109375,1379814
2021-07-26,5175.0,5179.9501953125,5011.0,5085.9501953125,5029.59619140625,867199
2021-07-27,5101.0,5214.35009765625,5100.0,5180.7998046875,5123.39404296875,693909
2021-07-28,5230.0,5268.0,5080.0,5255.2998046875,5197.06884765625,502662
2021-07-29,5258.85009765625,5287.7001953125,5187.35009765625,5208.89990234375,5151.1826171875,361282
2021-07-30,5220.85009765625,5277.25,5182.0,5214.7998046875,5157.0166015625,444423
2021-08-02,5250.0,5349.0,5204.89990234375,5301.7001953125,5242.955078125,431776
2021-08-03,5310.0,5400.0,5262.0,5367.10009765625,5307.6298828125,290175
2021-08-04,5350.0,5414.89990234375,5300.0,5351.2998046875,5292.0048828125,272963
2021-08-05,5390.0,5390.0,5301.0,5347.9501953125,5288.6923828125,160162
2021-08-06,5347.7998046875,5399.4501953125,5307.0,5390.75,5331.01806640625,219146
2021-08-09,5390.75,5390.75,5305.0498046875,5325.14990234375,5266.1455078125,228678
2021-08-10,5350.75,5498.7998046875,5310.0498046875,5462.60009765625,5402.07177734375,662617
2021-08-11,5479.0,5485.0,5182.0498046875,5375.0498046875,5315.49169921875,528131
2021-08-12,5384.0,5438.7001953125,5335.0,5426.64990234375,5366.52001953125,191711
2021-08-13,5417.0,5494.0,5409.0,5428.5498046875,5368.39892578125,182129
2021-08-16,5464.9501953125,5474.9501953125,5328.5,5445.7998046875,5385.4580078125,232732
2021-08-17,5415.7998046875,5478.75,5345.25,5455.25,5394.80322265625,285996
2021-08-18,5455.25,5604.0,5419.0,5482.10009765625,5421.35595703125,547793
2021-08-20,5450.0,5469.0,5351.0,5392.35009765625,5332.60009765625,147435
2021-08-23,5402.10009765625,5517.9501953125,5310.0,5489.10009765625,5428.27880859375,287811
2021-08-24,5500.0,5800.0,5500.0,5760.7998046875,5696.9677734375,1263196
2021-08-25,5824.0,5899.0,5757.0,5795.9501953125,5731.72900390625,745120
2021-08-26,5795.9501953125,5874.89990234375,5742.0,5796.5498046875,5732.3212890625,283878
2021-08-27,5796.60009765625,5981.9501953125,5755.0,5895.64990234375,5830.32373046875,390889
2021-08-30,5895.64990234375,6088.14990234375,5895.60009765625,6063.0,5995.81884765625,524368
2021-08-31,6071.10009765625,6217.2001953125,5992.4501953125,6182.35009765625,6113.84716796875,606196
2021-09-01,6181.0,6265.25,6103.7998046875,6215.0,6146.134765625,378180
2021-09-02,6190.0,6299.0,6190.0,6286.7001953125,6217.04052734375,287747
2021-09-03,6295.0,6295.0,6130.0,6184.10009765625,6115.57763671875,344996
2021-09-06,6183.0,6245.0,6155.4501953125,6218.89990234375,6149.99169921875,253732
2021-09-07,6219.0,6281.25,6139.7998046875,6183.75,6115.23095703125,211424
2021-09-08,6200.0,6749.9501953125,6200.0,6715.25,6640.841796875,2748731
2021-09-09,6700.0,6777.7998046875,6585.5498046875,6684.85009765625,6610.7783203125,625275
2021-09-13,6680.0,6680.10009765625,6555.0,6604.35009765625,6531.1708984375,284550
2021-09-14,6647.0,6932.7998046875,6601.64990234375,6722.5,6648.01171875,1273267
2021-09-15,6719.9501953125,6719.9501953125,6600.0,6667.2001953125,6593.3251953125,378880
2021-09-16,6725.0,6985.0,6711.0,6858.2001953125,6782.20849609375,914989
2021-09-17,6870.0,6935.0,6565.25,6614.7001953125,6541.40625,563009
2021-09-20,6614.7001953125,6775.0,6560.0,6595.4501953125,6522.369140625,497418
2021-09-21,6601.0,6770.0,6595.60009765625,6727.0,6652.4619140625,452843
2021-09-22,6800.0,6870.0,6750.0,6797.64990234375,6722.32861328125,284589
2021-09-23,6858.85009765625,6900.0,6797.25,6836.9501953125,6761.193359375,350913
2021-09-24,6850.0,6888.0,6643.0,6651.5,6577.798828125,310339
2021-09-27,6705.0,6789.7998046875,6567.7001953125,6718.0498046875,6643.61083984375,227099
2021-09-28,6710.0,6786.0,6622.0,6755.4501953125,6680.5966796875,243206
2021-09-29,6675.0,6676.7998046875,6411.0,6441.7998046875,6370.421875,644462
2021-09-30,6460.0,6502.9501953125,6380.0498046875,6431.39990234375,6360.13720703125,336350
2021-10-01,6445.0,6524.0,6400.0,6428.64990234375,6357.41748046875,331594
2021-10-04,6486.5498046875,6587.25,6425.0,6544.60009765625,6472.08251953125,285726
2021-10-05,6560.0,6564.9501953125,6427.0,6492.7998046875,6420.8564453125,309234
2021-10-06,6562.0,6651.89990234375,6525.0,6565.4501953125,6492.70166015625,394228
2021-10-07,6619.0,6620.4501953125,6532.10009765625,6600.85009765625,6527.708984375,221706
2021-10-08,6655.0,6878.5498046875,6631.0,6670.9501953125,6597.033203125,633366
2021-10-11,6744.0,6746.0498046875,6482.5,6632.25,6558.76171875,216362
2021-10-12,6632.25,6675.0,6560.10009765625,6660.9501953125,6587.1435546875,180116
2021-10-13,6699.0,6840.0,6660.0,6805.89990234375,6730.48779296875,308452
2021-10-14,6830.0,7180.0,6819.85009765625,7008.85009765625,6931.18896484375,675707
2021-10-18,7008.85009765625,7131.60009765625,6950.0,7019.5,6941.72021484375,220828
2021-10-19,7266.0,7465.39990234375,6621.2998046875,6931.5498046875,6854.7451171875,854356
2021-10-20,6979.7998046875,7088.89990234375,6705.0,6917.0,6840.3564453125,506746
2021-10-21,6986.14990234375,7041.89990234375,6590.60009765625,6729.5498046875,6654.98291015625,296735
2021-10-22,6775.0,6850.0,6225.0,6289.64990234375,6219.95751953125,556318
2021-10-25,6270.0,6289.0,5870.9501953125,5955.7001953125,5889.7080078125,669605
2021-10-26,5932.89990234375,6150.0,5903.0498046875,6069.64990234375,6002.39501953125,246269
2021-10-27,6148.89990234375,6257.9501953125,6081.75,6216.4501953125,6147.5693359375,310037
2021-10-28,6270.0,6270.0,6091.10009765625,6140.5498046875,6072.509765625,189847
2021-10-29,6178.0,6230.0,6045.14990234375,6075.35009765625,6008.0322265625,208118
2021-11-01,6107.2998046875,6325.9501953125,6101.85009765625,6296.14990234375,6226.38623046875,294471
2021-11-02,6296.14990234375,6329.5,6125.0,6135.9501953125,6067.96142578125,439175
2021-11-03,6190.0,6239.4501953125,6011.0,6048.89990234375,5981.87548828125,326224
2021-11-04,6100.0,6139.0,6100.0,6114.35009765625,6046.60009765625,33007
2021-11-08,6171.0,6209.0,6062.0,6156.0498046875,6087.837890625,220858
2021-11-09,6200.0,6240.0,6110.0,6219.14990234375,6150.2392578125,381714
2021-11-10,6219.14990234375,6267.2998046875,6120.10009765625,6131.75,6063.80810546875,171145
2021-11-11,6147.7998046875,6170.0,6032.0,6147.60009765625,6079.48193359375,143814
2021-11-12,6169.0,6432.14990234375,6120.0498046875,6406.5,6335.51220703125,513495
2021-11-15,6469.89990234375,6549.0,6320.0,6342.7001953125,6272.42041015625,445466
2021-11-16,6348.0,6580.0,6330.0,6533.4501953125,6461.05712890625,519430
2021-11-17,6538.0,6637.14990234375,6490.10009765625,6545.0,6472.478515625,386339
2021-11-18,6597.0,6696.0,6371.0,6485.89990234375,6414.03369140625,471710
2021-11-22,6521.0,6561.4501953125,5959.2001953125,6071.89990234375,6004.62060546875,588081
2021-11-23,6030.0,6034.60009765625,5840.0,5996.2001953125,5929.759765625,528429
2021-11-24,6100.0,6133.9501953125,5912.0498046875,5968.89990234375,5902.76123046875,405940
2021-11-25,6016.89990234375,6020.89990234375,5910.0,5952.85009765625,5886.88916015625,243081
2021-11-26,5952.85009765625,6020.0,5825.0,5859.7001953125,5794.7724609375,375759
2021-11-29,5810.0,5977.2001953125,5636.25,5845.89990234375,5781.1240234375,328561
2021-11-30,5855.0,5961.2001953125,5740.0,5805.0498046875,5740.72705078125,577615
2021-12-01,5885.0,6005.0,5835.7001953125,5948.4501953125,5882.53857421875,282745
2021-12-02,5980.0,5988.7001953125,5847.0,5878.35009765625,5813.21484375,288235
2021-12-03,5894.5,5919.9501953125,5791.5,5815.2001953125,5750.76513671875,363258
2021-12-06,5830.0,5868.5,5605.5498046875,5644.4501953125,5581.90673828125,245053
2021-12-07,5683.0,5729.0,5565.39990234375,5686.0498046875,5623.04638671875,437561
2021-12-08,5705.0,5793.2001953125,5703.2001953125,5739.7998046875,5676.2001953125,266155
2021-12-09,5733.7001953125,5758.89990234375,5656.0,5736.0,5672.44189453125,338538
2021-12-10,5678.0,5717.85009765625,5636.0,5646.0,5583.439453125,283981
2021-12-13,5691.14990234375,5694.0,5455.5498046875,5490.0,5429.16845703125,626711
2021-12-14,5485.0,5505.0,5316.5498046875,5366.0498046875,5306.591796875,743041
2021-12-15,5370.0,5510.0,5326.7998046875,5478.39990234375,5417.697265625,516741
2021-12-16,5517.0,5545.0,5435.0498046875,5512.14990234375,5451.07275390625,305894
2021-12-17,5522.0,5522.0,5364.5498046875,5414.9501953125,5354.9501953125,289476
2021-12-20,5355.0,5355.0,5082.60009765625,5142.7001953125,5085.71728515625,395856
2021-12-21,5190.2001953125,5250.0,5141.0,5178.39990234375,5121.02099609375,224874
2021-12-22,5237.89990234375,5300.0,5191.5498046875,5284.5498046875,5225.99462890625,154245
2021-12-23,5330.0,5400.0,5290.0,5386.14990234375,5326.46923828125,203252
2021-12-24,5435.0498046875,5435.0498046875,5366.7001953125,5399.5498046875,5339.720703125,158197
2021-12-27,5395.0,5426.2998046875,5302.5498046875,5415.0,5354.9990234375,110785
2021-12-28,5445.7001953125,5508.0,5420.0,5465.5498046875,5404.9892578125,165966
2021-12-29,5450.0,5492.7998046875,5422.5498046875,5463.2998046875,5402.76416015625,126028
2021-12-30,5474.9501953125,5494.0,5411.0,5467.39990234375,5406.81884765625,167406
2021-12-31,5440.0,5631.5,5440.0,5576.7001953125,5514.9072265625,253658
2022-01-03,5620.0,5697.0,5576.7001953125,5632.9501953125,5570.53466796875,215031
2022-01-04,5680.10009765625,5680.10009765625,5551.0,5609.14990234375,5546.998046875,188812
2022-01-05,5610.0,5644.0,5515.5498046875,5617.9501953125,5555.70068359375,241715
2022-01-06,5551.0,5590.0,5482.0,5571.35009765625,5509.6171875,189812
2022-01-07,5635.0,5668.39990234375,5577.0498046875,5634.64990234375,5572.2158203125,194634
2022-01-10,5634.64990234375,5649.9501953125,5532.0,5557.14990234375,5495.57373046875,175116
2022-01-11,5507.0,5672.7998046875,5501.75,5638.2001953125,5575.7265625,371471
2022-01-12,5680.0,5696.7998046875,5532.0,5633.0498046875,5570.6328125,509208
2022-01-13,5645.0,5645.0498046875,5556.0,5590.7998046875,5528.8515625,182195
2022-01-14,5570.0,5748.0,5499.9501953125,5696.25,5633.1328125,488131
2022-01-17,5760.39990234375,5761.64990234375,5615.4501953125,5652.35009765625,5597.5810546875,355347
2022-01-18,5674.0,5690.0,5266.5498046875,5345.4501953125,5293.654296875,445327
2022-01-19,5375.0,5375.0,5000.35009765625,5016.7001953125,4968.08984375,1214319
2022-01-20,5051.0,5088.89990234375,4950.0,5006.2998046875,4957.79052734375,756608
2022-01-21,5000.0,5000.0,4740.0,4762.60009765625,4716.4521484375,980952
2022-01-24,4762.60009765625,4765.0,4407.0,4508.60009765625,4464.9130859375,951138
2022-01-25,4468.7998046875,4652.0498046875,4320.2001953125,4518.60009765625,4474.81640625,802218
2022-01-27,4498.0,4498.0,4285.0498046875,4394.14990234375,4351.572265625,684253
2022-01-28,4420.25,4581.60009765625,4380.0,4406.10009765625,4363.40625,542782
2022-01-31,4590.0,4993.9501953125,4550.0,4900.7998046875,4853.3125,2070228
2022-02-01,4998.5,5049.0,4855.9501953125,5000.25,4951.79931640625,1023298
2022-02-02,4996.0,5140.0,4951.2001953125,5115.10009765625,5065.53662109375,472225
2022-02-03,5070.0,5109.9501953125,4960.0,4995.5,4947.09521484375,375267
2022-02-04,4960.0,4999.0,4832.2001953125,4844.89990234375,4797.9541015625,440333
2022-02-07,4848.89990234375,4903.2998046875,4758.0498046875,4796.5498046875,4750.07275390625,274867
2022-02-08,4800.0,4917.39990234375,4755.14990234375,4775.2001953125,4728.93017578125,353243
2022-02-09,4820.89990234375,4957.7998046875,4820.89990234375,4913.10009765625,4865.49365234375,386362
2022-02-10,4960.0,5020.35009765625,4841.0498046875,4888.5,4841.1318359375,264005
2022-02-11,4800.0,4840.0,4580.0,4595.64990234375,4551.1201171875,925735
2022-02-14,4397.0,4569.25,4302.5,4511.39990234375,4467.685546875,381197
2022-02-15,4548.0,4700.0,4505.0,4682.5498046875,4637.177734375,383315
2022-02-16,4729.9501953125,4729.9501953125,4565.5498046875,4580.14990234375,4535.77001953125,369031
2022-02-17,4594.9501953125,4632.10009765625,4525.0,4547.89990234375,4503.8330078125,347195
2022-02-18,4515.0,4535.89990234375,4383.5,4427.64990234375,4384.74755859375,525570
2022-02-21,4380.0,4556.5,4353.2998046875,4442.64990234375,4399.60205078125,536184
2022-02-22,4386.64990234375,4510.0,4322.0,4460.7998046875,4417.576171875,536466
2022-02-23,4524.0,4527.0,4395.0,4411.7998046875,4369.05078125,332088
2022-02-24,4335.0,4359.60009765625,4240.14990234375,4280.35009765625,4238.87451171875,678797
2022-02-25,4307.0,4536.9501953125,4307.0,4450.64990234375,4407.52490234375,358043
2022-02-28,4400.0,4489.4501953125,4345.2001953125,4454.2998046875,4411.1396484375,455842
2022-03-02,4435.0,4598.9501953125,4410.10009765625,4568.5498046875,4524.28271484375,615529
2022-03-03,4600.2998046875,4675.0,4570.0,4589.2998046875,4544.8310546875,312990
2022-03-04,4568.0,4579.9501953125,4325.0,4339.85009765625,4297.79833984375,523575
2022-03-07,4295.0,4349.0,4208.4501953125,4287.89990234375,4246.35205078125,328664
2022-03-08,4307.0,4395.0,4280.0,4386.10009765625,4343.60009765625,234055
2022-03-09,4449.0,4609.9501953125,4385.0,4563.7001953125,4519.4794921875,349101
2022-03-10,4680.0,4723.85009765625,4582.2001953125,4616.35009765625,4571.619140625,301521
2022-03-11,4570.2001953125,4629.0,4501.0,4615.0,4570.2822265625,228294
2022-03-14,4583.10009765625,4650.0,4504.7998046875,4526.7001953125,4482.83837890625,236354
2022-03-15,4500.0,4539.64990234375,4381.0,4442.2998046875,4399.25537109375,465134
2022-03-16,4500.0,4513.0,4401.0,4474.5,4431.1435546875,513358
2022-03-17,4550.0,4695.0,4498.0,4578.64990234375,4534.28466796875,1005292
2022-03-21,4619.0,4760.0,4590.0,4643.10009765625,4598.1103515625,622999
2022-03-22,4655.9501953125,4791.9501953125,4560.2998046875,4760.4501953125,4714.3232421875,663502
2022-03-23,4798.0,4810.0,4605.0,4626.25,4581.42333984375,682694
2022-03-24,4600.0,4635.5,4515.0,4529.9501953125,4486.056640625,475967
2022-03-25,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,4451.74169921875,384965
2022-03-28,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,4350.03759765625,598260
2022-03-29,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,4450.15771484375,262839
2022-03-30,4540.0,4630.0,4530.25,4619.35009765625,4574.59033203125,429379
2022-03-31,4600.0,4640.0,4495.0,4509.4501953125,4465.75537109375,326941
2022-04-01,4531.9501953125,4615.0,4471.4501953125,4598.75,4554.18994140625,180891
2022-04-04,4598.75,4702.10009765625,4598.0,4685.14990234375,4639.75244140625,227505
2022-04-05,4709.0,4805.0,4659.0,4745.5498046875,4699.56689453125,446930
2022-04-06,4721.0,4780.0,4680.2001953125,4728.85009765625,4683.02880859375,337986
2022-04-07,4749.9501953125,4849.0,4691.0,4818.0498046875,4771.3642578125,461245
2022-04-08,4881.85009765625,4881.85009765625,4793.0498046875,4850.14990234375,4803.15380859375,230800
2022-04-11,4849.0,4917.5498046875,4803.0498046875,4883.10009765625,4835.78466796875,300858
2022-04-12,4879.9501953125,4880.0,4730.0,4786.89990234375,4740.51611328125,272330
2022-04-13,4785.0,4800.0,4733.0,4753.85009765625,4707.787109375,118618
2022-04-18,4724.0,4734.0,4606.0,4666.5498046875,4621.33251953125,232396
2022-04-19,4726.5,4776.89990234375,4550.0,4611.9501953125,4567.26171875,252753
2022-04-20,4615.5,4709.0,4597.39990234375,4643.0498046875,4598.06005859375,170473
2022-04-21,4699.0,4699.0,4600.0,4632.0498046875,4587.16650390625,241755
2022-04-22,4603.25,4694.9501953125,4575.0,4656.0498046875,4610.93408203125,287197
2022-04-25,4620.2998046875,4635.89990234375,4485.0,4502.4501953125,4458.82275390625,204531
2022-04-26,4560.0,4596.4501953125,4517.89990234375,4539.10009765625,4495.11767578125,209186
2022-04-27,4500.0,4555.0,4464.0,4480.39990234375,4436.986328125,244291
2022-04-28,4545.0,4680.0,4481.39990234375,4663.25,4618.064453125,346027
2022-04-29,4670.0,4864.60009765625,4633.35009765625,4651.25,4606.1806640625,517298
2022-05-02,4600.0,4682.75,4501.2998046875,4530.0498046875,4486.1552734375,255911
2022-05-04,4536.7001953125,4574.0,4188.0498046875,4225.39990234375,4184.45751953125,904997
2022-05-05,4334.0,4334.0,4058.199951171875,4127.89990234375,4087.90185546875,867636
2022-05-06,4050.0,4050.0,3752.199951171875,3898.050048828125,3860.279296875,1348791
2022-05-09,3870.0,3898.199951171875,3760.35009765625,3820.699951171875,3783.6787109375,528279
2022-05-10,3802.0,3888.050048828125,3685.0,3704.050048828125,3668.158935546875,547949
2022-05-11,3749.0,3855.25,3642.0,3670.199951171875,3634.636962890625,625181
2022-05-12,3670.0,3670.0,3500.0,3539.5,3505.203125,504365
2022-05-13,3600.0,3645.39990234375,3444.10009765625,3465.5,3431.920654296875,600628
2022-05-16,3506.0,3620.0,3448.050048828125,3547.199951171875,3512.828857421875,376951
2022-05-17,3610.0,3663.85009765625,3503.0,3641.25,3605.967529296875,571232
2022-05-18,3649.0,3692.0,3566.5,3604.050048828125,3569.1279296875,352269
2022-05-19,3500.0,3531.699951171875,3395.0,3402.050048828125,3369.08544921875,462714
2022-05-20,3494.0,3501.949951171875,3410.0,3489.89990234375,3456.083984375,541631
2022-05-23,3499.0,3557.64990234375,3462.449951171875,3520.39990234375,3486.28857421875,387169
2022-05-24,3545.0,3545.0,3435.0,3502.449951171875,3468.512451171875,408995
2022-05-25,3509.949951171875,3536.949951171875,3320.0,3375.25,3342.544921875,691176
2022-05-26,3410.0,3568.75,3313.0,3549.699951171875,3515.304443359375,583822
2022-05-27,3606.0,3725.0,3587.050048828125,3693.300048828125,3657.51318359375,556491
2022-05-30,3760.0,3876.85009765625,3720.0,3805.14990234375,3768.279541015625,536609
2022-05-31,3805.0,4185.64990234375,3775.050048828125,4164.39990234375,4124.04833984375,2501052
