Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,6729.35498046875,7461
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,6730.06640625,2572
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,6689.50244140625,3466
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,6832.66064453125,7607
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,6886.587890625,4472
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,6929.9482421875,3185
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,7095.85302734375,23515
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,6921.5126953125,8918
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,6989.37255859375,4984
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7239.24853515625,7908
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,7214.84326171875,16184
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,7284.693359375,5342
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,7266.25927734375,6579
2018-08-01,7666.7998046875,7815.0,7615.0498046875,7666.5498046875,7266.0224609375,3826
2018-08-02,7699.89990234375,7950.10009765625,7667.0,7922.89990234375,7508.9794921875,8746
2018-08-03,7999.9501953125,8198.0,7942.0498046875,8071.0,7649.3427734375,20740
2018-08-06,8100.0,8200.0,8019.7001953125,8116.25,7692.228515625,5411
2018-08-07,8117.0,8125.25,7950.0,8037.75,7617.830078125,5126
2018-08-08,8037.75,8100.14990234375,8010.0,8042.35009765625,7622.18994140625,4019
2018-08-09,8000.0,8088.0,7825.10009765625,7919.2998046875,7505.56787109375,8591
2018-08-10,7920.0,8014.75,7810.0498046875,7996.5498046875,7578.78173828125,5212
2018-08-13,8149.89990234375,8149.89990234375,7850.0,7891.5,7479.22021484375,11125
2018-08-14,7825.5,7888.0,7600.0,7634.89990234375,7236.0263671875,17110
2018-08-16,7560.0,7718.5,7506.0,7547.7998046875,7153.47607421875,19528
2018-08-17,7550.0,7798.0,7549.0,7764.75,7359.091796875,4807
2018-08-20,7789.0,7944.0,7715.0498046875,7909.5,7496.2802734375,6255
2018-08-21,7909.0,8000.0,7766.2001953125,7796.4501953125,7389.13623046875,7621
2018-08-23,7850.0,7858.85009765625,7600.0,7656.39990234375,7256.40283203125,8274
2018-08-24,7650.0,7740.0,7514.0,7599.0498046875,7202.0498046875,16270
2018-08-27,7677.7998046875,7955.0,7613.0498046875,7885.85009765625,7473.86572265625,19898
2018-08-28,7963.2998046875,8058.14990234375,7900.0,7962.5,7546.51171875,45443
2018-08-29,7920.0,8014.9501953125,7803.0,7854.2001953125,7443.869140625,11094
2018-08-30,7854.0,8009.0,7854.0,7956.89990234375,7541.20361328125,19415
2018-08-31,8012.0,8699.0,7981.0,8330.75,7895.52197265625,54263
2018-09-03,8399.0,8684.0,8331.0498046875,8387.75,7949.54443359375,40370
2018-09-04,8386.5,8444.0,8061.0,8334.7998046875,7899.36083984375,11246
2018-09-05,8331.0,8398.0,8161.25,8299.4501953125,7865.85791015625,15728
2018-09-06,8298.0,8540.099609375,8162.2998046875,8490.849609375,8047.2578125,12700
2018-09-07,8490.0,8586.400390625,8312.150390625,8424.150390625,7984.04345703125,12497
2018-09-10,8424.0,8820.0498046875,8418.349609375,8593.349609375,8144.40283203125,24752
2018-09-11,8670.0,8729.099609375,8370.0,8428.2998046875,7987.9755859375,9988
2018-09-12,8360.0,8500.0,8163.0498046875,8449.4501953125,8008.0205078125,12706
2018-09-14,8502.0,8509.900390625,8352.0,8388.099609375,7949.87451171875,8500
2018-09-17,8280.150390625,8483.9501953125,8280.150390625,8441.75,8000.724609375,4526
2018-09-18,8439.9501953125,8480.0,8350.0,8444.5498046875,8003.376953125,4432
2018-09-19,8459.9501953125,8487.9501953125,8300.0,8379.4501953125,7941.67822265625,4144
2018-09-21,8400.0,8400.0,7611.0,8240.5,7809.98681640625,18632
2018-09-24,8200.2001953125,8225.0498046875,7810.0,8136.7001953125,7711.6103515625,13866
2018-09-25,8100.0,8150.0498046875,8055.14990234375,8102.75,7679.43408203125,10356
2018-09-26,8168.0,8200.0,7864.4501953125,7934.9501953125,7520.400390625,7160
2018-09-27,7900.0,7920.0,7720.0,7808.2998046875,7400.3671875,9584
2018-09-28,7808.0,7836.0,7626.0,7773.5498046875,7367.4326171875,14459
2018-10-01,7780.10009765625,7879.89990234375,7600.0498046875,7640.85009765625,7241.6650390625,9645
2018-10-03,7700.0,7739.25,7550.0,7592.5498046875,7195.888671875,3217
2018-10-04,7535.14990234375,7535.14990234375,7200.0,7330.9501953125,6947.95654296875,9050
2018-10-05,7305.0,7376.0,7206.14990234375,7317.4501953125,6935.1611328125,7647
2018-10-08,7317.0,7347.5,7112.5,7249.7998046875,6871.044921875,8308
2018-10-09,7254.0,7290.0498046875,7125.0,7162.39990234375,6788.21142578125,4461
2018-10-10,7182.89990234375,7340.0,7182.89990234375,7325.2001953125,6942.505859375,5972
2018-10-11,7288.0,7300.0,7101.2001953125,7231.7001953125,6853.89111328125,6483
2018-10-12,7440.0,7570.0,7280.2998046875,7485.2001953125,7094.1474609375,7067
2018-10-15,7598.5,7598.5,7399.9501953125,7429.60009765625,7041.45166015625,4471
2018-10-16,7496.9501953125,7499.7998046875,7385.60009765625,7408.75,7021.69091796875,5933
2018-10-17,7488.7998046875,7488.7998046875,7200.0,7293.85009765625,6912.7939453125,3226
2018-10-19,7193.9501953125,7394.0,7193.9501953125,7224.9501953125,6847.49365234375,3531
2018-10-22,7225.2001953125,7232.75,7175.5,7184.9501953125,6809.58349609375,1281
2018-10-23,7200.25,7249.0498046875,7036.5498046875,7069.2001953125,6699.8798828125,2469
2018-10-24,7090.0,7151.4501953125,6900.0,7067.39990234375,6698.17431640625,3700
2018-10-25,7065.0498046875,7108.0,6917.0,7039.85009765625,6672.06396484375,1866
2018-10-26,7007.2998046875,7030.0,6900.0,6917.89990234375,6556.484375,4304
2018-10-29,6950.0498046875,7214.5,6930.0498046875,7110.0498046875,6738.59619140625,2752
2018-10-30,7141.35009765625,7226.2998046875,7010.60009765625,7141.7001953125,6768.5927734375,1857
2018-10-31,7150.0498046875,7690.0,7100.0,7568.7001953125,7173.2841796875,6043
2018-11-01,7574.2001953125,7749.0,7548.7998046875,7592.64990234375,7195.98291015625,4823
2018-11-02,7592.64990234375,7988.0,7496.0,7609.2998046875,7211.76318359375,4862
2018-11-05,7600.0,7700.0,7533.14990234375,7600.7998046875,7203.70751953125,2663
2018-11-06,7552.0,7659.0,7501.0,7532.39990234375,7138.880859375,856
2018-11-07,7624.14990234375,7639.9501953125,7499.9501953125,7537.14990234375,7143.38330078125,1828
2018-11-09,7600.0,7600.0,7470.0,7524.10009765625,7131.0146484375,5212
2018-11-12,7524.0498046875,7577.4501953125,7450.0,7469.14990234375,7078.935546875,1338
2018-11-13,7469.0,7560.0,7469.0,7517.7998046875,7125.0439453125,1722
2018-11-14,7560.0,7617.0,7392.0,7601.39990234375,7204.275390625,9966
2018-11-15,7574.0498046875,7650.0,7516.0498046875,7606.89990234375,7209.48876953125,7324
2018-11-16,7600.0498046875,7650.0,7521.2001953125,7631.7001953125,7232.994140625,6334
2018-11-19,7667.9501953125,7700.0,7551.25,7630.5498046875,7231.9033203125,1610
2018-11-20,7600.0,7691.0,7516.0498046875,7619.7001953125,7221.6201171875,3118
2018-11-21,7599.9501953125,7600.0,7526.25,7542.7998046875,7148.73681640625,2540
2018-11-22,7579.9501953125,7585.0,7270.2001953125,7362.75,6978.09423828125,4344
2018-11-26,7383.60009765625,7401.75,7245.25,7269.5,6889.7158203125,4632
2018-11-27,7270.0,7270.0,7161.0,7189.0498046875,6813.46875,2838
2018-11-28,7250.0,7250.0,7111.2001953125,7190.25,6814.60595703125,5461
2018-11-29,7262.14990234375,7379.0,7198.14990234375,7365.4501953125,6980.65380859375,3257
2018-11-30,7380.10009765625,7473.0,7305.14990234375,7420.14990234375,7032.49462890625,2451
2018-12-03,7453.9501953125,7839.7001953125,7355.0,7775.5498046875,7369.32861328125,8024
2018-12-04,7800.0,7899.7998046875,7634.85009765625,7752.39990234375,7347.38671875,6034
2018-12-05,7753.0,7755.0498046875,7575.75,7656.9501953125,7256.92333984375,3007
2018-12-06,7665.4501953125,7685.0,7485.0,7504.0498046875,7112.01171875,1530
2018-12-07,7594.89990234375,7594.89990234375,7417.0,7495.2001953125,7103.62451171875,1192
2018-12-10,7420.25,7469.85009765625,7271.0,7394.5,7008.18505859375,2720
2018-12-11,7325.0,7693.10009765625,7312.14990234375,7331.35009765625,6948.3349609375,4355
2018-12-12,7349.39990234375,7540.0,7349.39990234375,7503.7998046875,7111.77490234375,2957
2018-12-13,7505.0,7624.9501953125,7476.0498046875,7508.0,7115.755859375,1727
2018-12-14,7508.0498046875,7588.9501953125,7476.0498046875,7556.0,7161.248046875,1369
2018-12-17,7600.0,7610.0,7535.0,7580.89990234375,7184.84716796875,12640
2018-12-18,7648.7998046875,7650.0498046875,7490.0,7504.5,7112.43896484375,1470
2018-12-19,7520.0,7575.0,7450.0,7503.75,7111.72802734375,2723
2018-12-20,7500.0498046875,7521.85009765625,7425.0,7450.5498046875,7061.3076171875,2869
2018-12-21,7450.14990234375,7495.0,7385.4501953125,7410.0,7022.8759765625,2398
2018-12-24,7498.0,7498.0,7400.10009765625,7466.25,7076.1865234375,3768
2018-12-26,7509.0,7509.0,7386.0,7498.2998046875,7106.56201171875,1872
2018-12-27,7507.0,7545.14990234375,7460.0,7469.5,7079.26708984375,1743
2018-12-28,7540.0,7540.0,7434.0,7470.9501953125,7080.64208984375,1647
2018-12-31,7540.0,7580.14990234375,7472.5498046875,7516.64990234375,7123.9541015625,2140
2019-01-01,7550.0,7598.0,7455.14990234375,7580.0498046875,7184.041015625,968
2019-01-02,7580.0,7580.0,7506.0,7527.0498046875,7133.810546875,1013
2019-01-03,7520.2998046875,7574.0,7430.0,7471.9501953125,7081.58935546875,1739
2019-01-04,7510.0,7546.64990234375,7485.10009765625,7504.5,7112.43896484375,2325
2019-01-07,7520.10009765625,7575.0,7520.10009765625,7574.2001953125,7178.49755859375,2894
2019-01-08,7575.0,7798.0,7524.2001953125,7752.0498046875,7347.0556640625,6740
2019-01-09,7761.0,8148.0,7761.0,8004.7998046875,7586.60107421875,18663
2019-01-10,8011.0,8200.0,8011.0,8113.64990234375,7689.763671875,6160
2019-01-11,8113.64990234375,8175.85009765625,8040.9501953125,8083.4501953125,7661.142578125,6203
2019-01-14,8083.4501953125,8100.64990234375,7939.2001953125,8027.10009765625,7607.73583984375,1596
2019-01-15,8025.0,8144.7001953125,8025.0,8111.64990234375,7687.86865234375,2973
2019-01-16,8168.0,8168.0,8050.0,8092.0498046875,7669.29296875,2028
2019-01-17,8077.0,8170.0,8075.0,8138.39990234375,7713.22119140625,945
2019-01-18,8177.89990234375,8177.89990234375,8060.75,8098.35009765625,7675.26416015625,965
2019-01-21,8122.4501953125,8250.0,8086.0,8212.900390625,7783.82958984375,3174
2019-01-22,8203.0498046875,8241.650390625,8160.60009765625,8212.400390625,7783.35498046875,1183
2019-01-23,8265.0,8265.0,8164.2998046875,8199.9501953125,7771.55615234375,1965
2019-01-24,8205.0498046875,8255.0,8165.2001953125,8242.599609375,7811.9775390625,1897
2019-01-25,8249.9501953125,8273.5,8200.0,8205.2998046875,7776.62646484375,2332
2019-01-28,8250.0,8250.0,7950.0,8076.2998046875,7654.3662109375,3864
2019-01-29,8059.89990234375,8169.7998046875,7999.0,8048.0,7627.54443359375,2772
2019-01-30,8079.9501953125,8080.89990234375,8010.2998046875,8042.25,7622.0947265625,2067
2019-01-31,8042.25,8094.9501953125,8012.10009765625,8070.10009765625,7648.490234375,2640
2019-02-01,8120.0,8193.150390625,8035.2998046875,8098.89990234375,7675.78466796875,2057
2019-02-04,8070.0,8174.7998046875,7971.39990234375,7993.89990234375,7576.2705078125,4290
2019-02-05,7980.0,8130.0498046875,7963.89990234375,8098.0,7674.9326171875,2492
2019-02-06,8098.0,8139.9501953125,8053.10009765625,8119.7001953125,7695.4990234375,46062
2019-02-07,8129.60009765625,8325.0,8099.10009765625,8238.9501953125,7808.5185546875,4141
2019-02-08,8250.0,8298.7998046875,7952.0,8042.0,7621.85791015625,3341
2019-02-11,8050.0,8050.0,7600.0,7666.39990234375,7265.88037109375,21425
2019-02-12,7700.10009765625,7787.0,7640.0,7754.5498046875,7349.4248046875,5889
2019-02-14,7684.25,7693.85009765625,7465.35009765625,7644.75,7245.361328125,5685
2019-02-15,7721.2001953125,7721.2001953125,7400.0,7442.4501953125,7053.630859375,5351
2019-02-18,7500.0,7500.0,7211.0,7264.2001953125,6884.69189453125,2938
2019-02-19,7270.0498046875,7371.9501953125,7210.5,7234.75,6856.78173828125,2117
2019-02-20,7250.0,7315.0,7250.0,7295.10009765625,6913.97802734375,1760
2019-02-21,7295.10009765625,7310.0,7176.25,7246.2001953125,6867.63330078125,3112
2019-02-22,7260.14990234375,7260.25,7151.2001953125,7230.5498046875,6852.80078125,3940
2019-02-25,7231.0,7384.9501953125,7220.0,7375.0,6989.70458984375,2228
2019-02-26,7302.0,7380.0,7262.14990234375,7359.7998046875,6975.29833984375,1961
2019-02-27,7359.9501953125,7440.0,7355.0,7372.7001953125,6987.52490234375,4282
2019-02-28,7370.0,7590.0,7340.0,7437.60009765625,7049.0341796875,9266
2019-03-01,7429.7998046875,7435.0,7313.0,7333.39990234375,6950.27734375,7366
2019-03-05,7400.0,7400.0,7250.0,7297.35009765625,6916.1103515625,7477
2019-03-06,7320.0,7400.0,7310.0,7362.7001953125,6978.046875,4894
2019-03-07,7360.0,7400.0,7261.5,7280.64990234375,6900.283203125,2927
2019-03-08,7345.0,7390.0,7281.39990234375,7363.85009765625,6979.13720703125,3337
2019-03-11,7400.0,7444.0,7360.0,7397.0498046875,7010.6015625,2650
2019-03-12,7395.14990234375,7487.9501953125,7345.0,7355.4501953125,6971.17529296875,7505
2019-03-13,7379.89990234375,7385.0,7300.0,7353.14990234375,6968.99560546875,7709
2019-03-14,7379.2001953125,7394.2998046875,7261.0,7331.0,6948.00244140625,4261
2019-03-15,7330.0,7374.89990234375,7275.0,7291.5,6910.56640625,2273
2019-03-18,7300.0498046875,7404.0,7200.0,7362.2998046875,6977.66748046875,16273
2019-03-19,7420.0,7420.0,7321.39990234375,7359.14990234375,6974.68212890625,894
2019-03-20,7355.0498046875,7370.0,7331.14990234375,7355.89990234375,6971.6015625,784
2019-03-22,7301.0,7420.0,7301.0,7383.85009765625,6998.09228515625,13072
2019-03-25,7389.0,7419.0,7317.5,7399.7998046875,7013.20849609375,10833
2019-03-26,7341.2001953125,7418.9501953125,7302.0,7346.4501953125,6962.646484375,4225
2019-03-27,7399.0,7399.0,7209.9501953125,7227.35009765625,6849.76806640625,4519
2019-03-28,7259.9501953125,7331.0,7242.10009765625,7274.89990234375,6894.83349609375,26845
2019-04-01,7350.0,7396.5498046875,7275.0,7296.85009765625,6915.63720703125,37164
2019-04-02,7293.7998046875,7340.0,7280.7001953125,7309.2001953125,6927.3427734375,2242
2019-04-03,7310.25,7370.0,7310.0,7329.0,6946.1064453125,923
2019-04-04,7321.25,7330.0,7236.0498046875,7260.39990234375,6881.09130859375,3341
2019-04-05,7275.0,7340.0,7275.0,7302.2001953125,6920.70751953125,1201
2019-04-08,7302.2001953125,7330.0,7280.0,7315.14990234375,6932.98095703125,1141
2019-04-09,7313.0,7379.0,7300.0,7332.2998046875,6949.23486328125,1381
2019-04-10,7375.0,7375.0,7309.9501953125,7338.25,6954.8740234375,959
2019-04-11,7355.0,7370.0,7300.0,7367.7001953125,6982.78564453125,2098
2019-04-12,7379.0,7443.7001953125,7326.5,7400.2998046875,7013.6826171875,29298
2019-04-15,7428.0,7900.0,7428.0,7827.10009765625,7418.18505859375,12336
2019-04-16,7898.7001953125,8080.0,7840.0,8030.5,7610.9580078125,12768
2019-04-18,8099.0,8099.0,7796.0,7825.10009765625,7416.2890625,3456
2019-04-22,7770.0,7813.75,7668.64990234375,7715.0498046875,7311.98779296875,2227
2019-04-23,7747.7998046875,7935.0,7502.0,7789.85009765625,7382.88134765625,5083
2019-04-24,7753.14990234375,7847.89990234375,7740.0,7825.75,7416.90478515625,1391
2019-04-25,7825.0,7890.0,7613.0,7640.25,7241.09619140625,3733
2019-04-26,7694.0,7717.0,7350.0,7467.5,7077.37109375,4937
2019-04-30,7475.0,7550.0,7380.0,7421.35009765625,7033.63232421875,3145
2019-05-02,7425.14990234375,7486.10009765625,7400.0,7420.60009765625,7032.921875,2239
2019-05-03,7429.9501953125,7466.89990234375,7361.2998046875,7387.9501953125,7001.97802734375,1278
2019-05-06,7370.0498046875,7430.0,7360.0,7381.0,6995.39013671875,1411
2019-05-07,7420.0,7430.0,7252.2998046875,7287.2998046875,6906.5859375,3922
2019-05-08,7300.0,7314.0,7260.0,7267.89990234375,6888.19921875,7624
2019-05-09,7285.0,7319.89990234375,7235.14990234375,7282.2001953125,6901.75244140625,2015
2019-05-10,7282.10009765625,7310.0,7265.0498046875,7276.0,6895.87548828125,1088
2019-05-13,7251.0,7325.0,7241.0,7283.85009765625,6903.31591796875,4122
2019-05-14,7270.0,7285.0,7198.0,7261.35009765625,6881.99169921875,1935
2019-05-15,7277.60009765625,7300.0,7221.5498046875,7274.75,6894.69091796875,982
2019-05-16,7298.9501953125,7299.0,7160.0,7191.0498046875,6815.36376953125,4140
2019-05-17,7212.0,7424.0,7200.0,7401.7001953125,7015.00927734375,2681
2019-05-20,7420.0,7540.0498046875,7404.0,7497.60009765625,7105.8984375,3029
2019-05-21,7540.0,7835.0,7497.60009765625,7696.75,7294.64453125,9070
2019-05-22,7773.7001953125,7829.0,7640.7001953125,7783.64990234375,7377.00390625,2474
2019-05-23,7785.10009765625,7849.9501953125,7645.0,7665.35009765625,7264.88525390625,2762
2019-05-24,7770.0,7941.0,7709.9501953125,7909.14990234375,7495.9482421875,5151
2019-05-27,7999.85009765625,8098.0,7927.39990234375,8000.9501953125,7582.95263671875,11783
2019-05-28,8050.0,8065.0,7655.0,7696.60009765625,7294.50341796875,16428
2019-05-29,7749.89990234375,7839.9501953125,7737.4501953125,7806.35009765625,7398.51806640625,5816
2019-05-30,7801.0,7930.0,7720.0498046875,7836.7998046875,7427.37744140625,27759
2019-05-31,7780.0,7929.9501953125,7700.0,7777.5498046875,7371.2236328125,2943
2019-06-03,7791.0,7910.0,7711.2001953125,7884.25,7472.349609375,17758
2019-06-04,7861.0,7902.0,7800.0,7879.0498046875,7467.419921875,5106
2019-06-06,7800.14990234375,7928.39990234375,7782.0,7905.35009765625,7492.34765625,3369
2019-06-07,7807.39990234375,8010.0,7801.0,7965.35009765625,7549.21240234375,3506
2019-06-10,7965.0,8340.0,7920.14990234375,8282.4501953125,7849.74560546875,11342
2019-06-11,8280.0,8655.0498046875,8245.599609375,8588.4501953125,8139.759765625,17844
2019-06-12,8600.0,8700.0498046875,8550.0,8609.75,8159.94677734375,5761
2019-06-13,8680.0,8698.7998046875,8501.25,8560.650390625,8113.41259765625,3928
2019-06-14,8552.0,8638.2998046875,8552.0,8606.7001953125,8157.05712890625,2979
2019-06-17,8638.0,8638.0,8501.0,8511.9501953125,8067.255859375,2261
2019-06-18,8500.0,8545.0,8500.0,8519.7001953125,8074.6005859375,2493
2019-06-19,8519.7001953125,8575.0,8450.0,8461.25,8019.20361328125,3892
2019-06-20,8472.2998046875,8472.2998046875,8272.0498046875,8419.9501953125,7980.06201171875,4777
2019-06-21,8402.0,8550.0,8350.0,8504.150390625,8059.86376953125,1964
2019-06-24,8545.0,8764.900390625,8504.150390625,8541.849609375,8095.5927734375,6256
2019-06-25,8600.0,8600.0,8500.0,8557.75,8110.66357421875,2575
2019-06-26,8501.0,8950.0,8501.0,8775.7998046875,8317.3212890625,8090
2019-06-27,8839.0,8995.0,8804.0498046875,8914.599609375,8448.8701171875,13274
2019-06-28,8920.2998046875,8950.0,8725.150390625,8887.9501953125,8423.6123046875,5041
2019-07-01,8900.0,9000.650390625,8802.0,8838.0498046875,8376.3193359375,3308
2019-07-02,8818.099609375,8870.0,8725.099609375,8782.9501953125,8324.09765625,1207
2019-07-03,8726.25,8844.849609375,8726.25,8802.7001953125,8342.81640625,1366
2019-07-04,8800.0,8984.0,8790.0498046875,8921.150390625,8455.0791015625,3593
2019-07-05,8949.0,8959.9501953125,8740.0,8892.0,8427.4501953125,3015
2019-07-08,8804.0,8849.9501953125,8600.0,8677.0,8223.68359375,4193
2019-07-09,8790.0,8790.0,8630.0498046875,8735.400390625,8279.03125,1880
2019-07-10,8745.0,8919.900390625,8700.0,8883.7998046875,8419.6796875,1864
2019-07-11,8882.9501953125,8975.0,8853.7998046875,8916.400390625,8450.576171875,7062
2019-07-12,8890.0,8973.75,8850.0,8897.25,8432.427734375,9218
2019-07-15,8875.0,8942.0,8852.0,8870.0498046875,8406.646484375,1477
2019-07-16,8870.0498046875,8912.2998046875,8764.900390625,8779.25,8320.5908203125,3763
2019-07-17,8849.5,8849.5,8668.099609375,8696.150390625,8241.83203125,1089
2019-07-18,8670.099609375,8798.0,8522.75,8552.2001953125,8105.40380859375,3954
2019-07-19,8556.0,8645.0,8500.0,8572.7998046875,8124.92626953125,5249
2019-07-22,8680.0,8697.849609375,8501.0,8545.25,8098.81591796875,5625
2019-07-23,8510.0,8675.0,8510.0,8629.349609375,8178.5224609375,5875
2019-07-24,8675.0,8675.9501953125,8517.0,8629.0,8178.19140625,7720
2019-07-25,8531.0,8684.7998046875,8531.0,8599.349609375,8150.08984375,4899
2019-07-26,8673.2001953125,8673.2001953125,8536.0,8571.7001953125,8123.884765625,3230
2019-07-29,8677.0,8677.0,8411.0,8441.400390625,8000.39208984375,1624
2019-07-30,8416.0,8575.0,8416.0,8490.7998046875,8047.21044921875,7001
2019-07-31,8500.0,8500.0,8278.0,8363.599609375,7926.6552734375,3723
2019-08-01,8326.7001953125,8491.0,8300.0,8447.9501953125,8006.599609375,4155
2019-08-02,8485.0,8529.0,8351.25,8499.2998046875,8055.26513671875,3332
2019-08-05,8500.0,8500.0,8320.0,8377.099609375,7939.4501953125,1599
2019-08-06,8325.0,8476.75,8325.0,8438.5498046875,7997.69140625,24272
2019-08-07,8439.0,8688.0,8439.0,8573.25,8125.35400390625,2043
2019-08-08,8684.0,9324.0,8521.0,9001.349609375,8531.087890625,40146
2019-08-09,9099.0,9427.099609375,8961.599609375,9048.849609375,8576.10546875,19832
2019-08-13,9018.400390625,9299.0,8772.9501953125,9116.7998046875,8654.853515625,17233
2019-08-14,9184.0,9248.0,9051.150390625,9147.5,8698.3095703125,9034
2019-08-16,9147.5,9198.7998046875,9095.0,9114.25,8666.6923828125,6541
2019-08-19,9050.849609375,9299.0,9050.7998046875,9215.400390625,8762.875,7905
2019-08-20,9196.9501953125,9269.5498046875,8905.0,8986.0498046875,8544.787109375,23933
2019-08-21,8956.599609375,9114.0,8900.099609375,9001.099609375,8559.09765625,51632
2019-08-22,9015.0,9061.099609375,8800.0,8805.5498046875,8373.150390625,8880
2019-08-23,8899.5,8899.5,8700.0,8790.849609375,8359.1728515625,13284
2019-08-26,8899.0,9275.0,8840.0,9230.650390625,8777.376953125,7374
2019-08-27,9239.849609375,9284.9501953125,9067.25,9142.9501953125,8693.9833984375,6641
2019-08-28,9240.0,9247.9501953125,9015.150390625,9081.099609375,8635.1689453125,28209
2019-08-29,9021.0,9110.0,9015.0498046875,9090.5,8644.107421875,2979
2019-08-30,9125.0,9174.0,9055.150390625,9148.599609375,8699.35546875,4001
2019-09-03,9150.0,9534.150390625,9150.0,9445.900390625,8982.056640625,22605
2019-09-04,9450.0,9600.0,9440.0,9508.099609375,9041.2021484375,14708
2019-09-05,9570.0,9570.0,9405.0,9489.7998046875,9023.80078125,5777
2019-09-06,9479.900390625,9779.0,9470.0,9726.25,9248.6396484375,5567
2019-09-09,9675.0,9999.0,9675.0,9944.400390625,9456.078125,13588
2019-09-11,9950.0,9979.900390625,9757.0,9800.5498046875,9319.291015625,17643
2019-09-12,9810.0,9890.0,9720.099609375,9761.5498046875,9282.205078125,7157
2019-09-13,9721.0498046875,9887.7998046875,9721.0498046875,9833.25,9350.3857421875,4298
2019-09-16,9897.9501953125,10025.099609375,9808.0,9828.650390625,9346.01171875,14209
2019-09-17,9830.0,9940.0,9718.0,9746.0,9267.419921875,3220
2019-09-18,9775.0,9960.0,9775.0,9936.150390625,9448.2333984375,13899
2019-09-19,9941.7998046875,9941.7998046875,9710.0,9837.2998046875,9354.2353515625,32364
2019-09-20,9837.2998046875,10250.0,9822.0,10219.150390625,9717.3369140625,43696
2019-09-23,10400.0,10950.0,10400.0,10716.2998046875,10190.0712890625,28089
2019-09-24,10750.0,10988.7998046875,10750.0,10807.4501953125,10276.748046875,6799
2019-09-25,10807.4501953125,10807.4501953125,10395.2998046875,10629.7001953125,10107.7255859375,6146
2019-09-26,10673.150390625,10998.0,10672.5,10922.7001953125,10386.337890625,7417
2019-09-27,10960.0,10992.2001953125,10670.0,10688.7998046875,10163.9228515625,12345
2019-09-30,10747.0,10750.900390625,10512.0,10596.5498046875,10076.2021484375,4657
2019-10-01,10575.0,11070.0,10555.900390625,10861.0,10327.66796875,8170
2019-10-03,10961.0,11298.0,10911.0,10997.849609375,10457.796875,13582
2019-10-04,10997.849609375,11181.5,10760.599609375,10826.7001953125,10295.0517578125,7854
2019-10-07,10896.599609375,10950.0,10600.0,10662.0,10138.439453125,8334
2019-10-09,10742.099609375,11050.0,10650.0,10998.599609375,10458.509765625,8536
2019-10-10,10990.0,11056.5498046875,10781.599609375,10999.349609375,10459.2236328125,20392
2019-10-11,11000.0498046875,11011.0,10915.2001953125,10989.25,10449.619140625,4587
2019-10-14,11047.9501953125,11056.5498046875,10916.5498046875,10999.599609375,10459.4619140625,17369
2019-10-15,11000.0,11025.0,10765.0,10917.900390625,10381.7744140625,12639
2019-10-16,10949.900390625,10998.7998046875,10868.349609375,10949.349609375,10411.6787109375,2736
2019-10-17,10930.0498046875,11000.0,10874.9501953125,10984.0498046875,10444.6748046875,9449
2019-10-18,10986.0,10998.7998046875,10680.0,10704.5,10178.8525390625,7557
2019-10-22,10699.9501953125,11000.0,10350.0,10699.849609375,10174.4306640625,25468
2019-10-23,10775.0,10974.0,10699.849609375,10914.25,10378.302734375,15502
2019-10-24,10969.7998046875,11200.0,10925.349609375,11112.0498046875,10566.3896484375,15109
2019-10-25,11200.0,11494.0,11126.0,11407.25,10847.09375,15152
2019-10-27,11490.0,11950.0,11489.849609375,11897.349609375,11313.126953125,7035
2019-10-29,11782.0,12173.75,11782.0,11876.599609375,11293.3955078125,10012
2019-10-30,11900.0,12051.4501953125,11900.0,11922.5,11337.0419921875,22409
2019-10-31,11990.0,12051.4501953125,11630.0,11774.400390625,11196.21484375,6918
2019-11-01,11750.0,11885.0498046875,11597.0,11620.150390625,11049.5390625,8388
2019-11-04,11770.0,12400.0,11770.0,11987.25,11398.61328125,12263
2019-11-05,12088.0,12088.0,11705.0,11786.5498046875,11207.7685546875,5344
2019-11-06,11870.0,12000.099609375,11450.0,11480.4501953125,10916.69921875,11369
2019-11-07,11515.0,11760.0,11510.0,11695.25,11120.951171875,5421
2019-11-08,11700.0,11711.0,11400.0,11502.9501953125,10938.095703125,5622
2019-11-11,11500.0,11775.0,11350.0,11698.849609375,11124.3740234375,11988
2019-11-13,11868.9501953125,12043.9501953125,11702.0,11794.599609375,11215.4228515625,12778
2019-11-14,11899.0,12293.099609375,11899.0,12043.25,11451.8623046875,32851
2019-11-15,12099.0,12450.0,12078.0498046875,12365.0,11757.8125,13691
