Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,79948.1640625,9413
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,79577.40625,14454
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,79951.75,7150
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,80131.34375,9958
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,79918.421875,9413
2021-09-16,80600.0,80600.0,79801.0,79971.703125,79680.8515625,6457
2021-09-17,80000.0,80339.796875,78851.0,79397.25,79108.46875,13253
2021-09-20,79190.0,79950.0,78510.0,78875.453125,78588.5859375,11737
2021-09-21,78870.0,79031.296875,78050.0,78373.75,78088.6953125,10584
2021-09-22,78500.0,80550.0,78500.0,79993.796875,79702.8671875,16457
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,79928.9375,6530
2021-09-24,80500.0,80690.0,79055.046875,79456.5,79167.5078125,11095
2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,81595.546875,20927
2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,80195.8671875,14053
2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,78769.1640625,25732
2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,79086.84375,16379
2021-10-01,79000.0,79370.0,78510.0,78994.3984375,78707.078125,8506
2021-10-04,79477.203125,80551.953125,79400.0,79787.0,79496.8125,10101
2021-10-05,79750.0,80070.0,79232.0,79407.203125,79118.390625,5361
2021-10-06,79645.0,79890.0,78500.0,78629.5,78343.515625,9556
2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,80976.953125,22060
2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,85548.1796875,54225
2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,84623.9921875,28671
2021-10-12,85000.0,86199.953125,84380.203125,85617.5,85306.1015625,16687
2021-10-13,86158.0,86800.0,85440.0,86106.546875,85793.375,11972
2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,84856.703125,7265
2021-10-18,85300.0,86900.0,84000.0,84314.1015625,84007.453125,20490
2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,82711.28125,15834
2021-10-20,83150.0,83382.453125,81000.0,82516.546875,82216.4296875,28021
2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,80796.515625,18125
2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,80506.5234375,24048
2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,79140.5625,19941
2021-10-26,79500.0,80500.0,79283.703125,80093.75,79802.4375,7847
2021-10-27,80494.0,80575.0,79200.0,79372.796875,79084.109375,6723
2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,77327.078125,12606
2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,77026.96875,9403
2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,78454.6640625,7650
2021-11-02,78350.0,79390.0,78350.0,78585.203125,78299.3828125,6829
2021-11-03,78860.0,79190.0,77800.0,77968.8984375,77685.3203125,7732
2021-11-04,78375.0,78633.953125,78100.046875,78412.5,78127.3125,1245
2021-11-08,78880.0,80308.0,78550.0,79942.25,79651.5,9209
2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,78223.1640625,23116
2021-11-10,78508.0,78928.75,78050.0,78167.5,77883.2109375,9926
2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,76930.078125,12757
2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,77890.53125,11688
2021-11-15,78400.0,78870.046875,77800.0,78485.5,78200.0390625,10112
2021-11-16,78410.0,79448.0,78210.25,78444.796875,78159.484375,16137
2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,79088.4765625,10113
2021-11-18,79600.0,79665.953125,77299.0,77464.75,77185.9609375,10930
2021-11-22,77842.0,77899.0,75020.0,75657.6015625,75385.3203125,15725
2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,76226.2265625,7408
2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,76194.3359375,6410
2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,75391.09375,10280
2021-11-26,75650.0,75650.0,74511.0,75190.3515625,74919.734375,9869
2021-11-29,74905.0,75099.953125,73050.0,73818.25,73552.578125,8554
2021-11-30,73541.0,75996.0,73541.0,74630.796875,74362.2109375,25947
2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,73443.328125,11738
2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,73615.8046875,11728
2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,73616.3984375,6322
2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,72865.859375,7682
2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,73343.984375,4638
2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,74386.6171875,8118
2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,74399.828125,6709
2021-12-10,74055.0,75000.0,74000.0,74221.0,73953.890625,4831
2021-12-13,74680.0,75111.0,73645.0,73792.0,73526.4375,7479
2021-12-14,73650.0,74200.0,73500.0,74111.8515625,73845.125,5830
2021-12-15,74005.0,74550.0,73800.0,73985.5,73719.2265625,3594
2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,73042.625,8181
2021-12-17,73270.0,73380.0,72100.0,72558.046875,72296.921875,10564
2021-12-20,72000.0,72199.8984375,68700.0,69950.5,69698.7578125,19827
2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,70160.2421875,11270
2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,70295.5390625,8950
2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,70773.9765625,8715
2021-12-24,71300.0,71300.0,69706.75,70090.703125,69838.4453125,8524
2021-12-27,70089.0,70689.453125,69010.0,70526.203125,70272.390625,7843
2021-12-28,70540.0,71999.0,70540.0,71617.703125,71359.953125,8194
2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,72297.9140625,9449
2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,71859.984375,6786
2021-12-31,72011.0,73699.25,72011.0,73338.0,73074.0546875,6473
2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,73103.65625,5871
2022-01-04,73667.703125,74000.0,73350.0,73937.203125,73671.1015625,6005
2022-01-05,73937.203125,74400.0,73783.0,74046.0,73779.5078125,7370
2022-01-06,73905.0,74495.0,73200.0,74155.296875,73888.4140625,7559
2022-01-07,74210.1484375,74573.953125,73551.046875,74189.296875,73922.2890625,5550
2022-01-10,74210.0,74979.1015625,74150.0,74286.3984375,74019.0546875,5451
2022-01-11,74286.0,74445.0,73918.0,74291.296875,74023.9375,5864
2022-01-12,74291.296875,75498.1015625,74260.046875,75383.75,75112.453125,7862
2022-01-13,75551.0,76300.0,75030.203125,75977.046875,75703.609375,9077
2022-01-14,75970.0,76277.1484375,75345.046875,76134.6484375,75860.6484375,4493
2022-01-17,76134.6484375,77185.453125,75800.046875,76822.203125,76545.7265625,6852
2022-01-18,76851.0,77299.8984375,76000.0,76296.8515625,76022.265625,8057
2022-01-19,76300.0,76780.296875,75650.0,76529.8515625,76254.4296875,6542
2022-01-20,76097.953125,76097.953125,73500.0,73728.25,73462.90625,16368
2022-01-21,73640.0,74800.0,72054.3515625,72697.1015625,72435.4765625,11025
2022-01-24,72700.0,72989.953125,70002.0,71077.3515625,70821.5546875,10330
2022-01-25,70900.0,72249.546875,69815.3984375,70569.953125,70315.96875,11974
2022-01-27,70120.0,71049.0,69459.546875,70712.6484375,70458.15625,10272
2022-01-28,71070.0,72850.0,71070.0,71327.703125,71071.0,9147
2022-01-31,72180.0,72500.046875,71401.046875,72148.1015625,71888.4453125,6201
2022-02-01,72400.0,72680.0,71200.203125,71515.453125,71258.0703125,12365
2022-02-02,71601.0,72674.6484375,71185.0,71462.453125,71205.265625,8742
2022-02-03,70450.0,71930.0,70111.296875,70987.1484375,70731.671875,10786
2022-02-04,70987.0,71297.5,69851.8984375,70006.3984375,69754.453125,11034
2022-02-07,70398.953125,70421.8515625,68600.0,68798.796875,68551.203125,12143
2022-02-08,69240.0,69800.0,68500.0,69426.3515625,69176.4921875,11669
2022-02-09,69601.0,70579.8515625,69601.0,70426.6015625,70173.1484375,5620
2022-02-10,70919.6015625,70919.6015625,69501.0,69769.203125,69518.1015625,14416
2022-02-11,69700.0,69700.0,68038.203125,68233.453125,67987.8828125,15042
2022-02-14,67866.0,67866.0,65708.0,65929.0,65691.7265625,18628
2022-02-15,66475.0,66999.8984375,65007.05078125,66680.1484375,66440.171875,14444
2022-02-16,67240.0,67275.0,66000.8984375,66140.6015625,65902.5625,12266
2022-02-17,66450.0,66641.3984375,65439.6484375,65615.75,65382.578125,7727
2022-02-18,65315.0,66263.296875,65210.30078125,65638.953125,65405.703125,19661
2022-02-21,65574.8984375,65574.8984375,64602.3515625,64734.6484375,64504.59765625,10513
2022-02-22,63000.0,65999.046875,63000.0,65769.6015625,65535.87890625,26513
2022-02-23,66164.203125,66799.953125,65701.0,65803.6015625,65569.75,11015
2022-02-24,64350.0,65850.0,63000.0,63945.6015625,63718.35546875,43260
2022-02-25,64100.0,65814.953125,64022.69921875,65651.703125,65418.40234375,19903
2022-02-28,65252.0,66250.0,64450.0,65740.953125,65507.3203125,13429
2022-03-02,65660.0,66500.0,65140.8515625,66223.8515625,65988.5078125,18103
2022-03-03,66950.0,66980.0,65723.0,66035.453125,65800.7890625,13310
2022-03-04,65600.0,66199.953125,65000.0,65911.296875,65677.0625,18449
2022-03-07,65140.0,66448.0,63741.6015625,66153.1015625,65918.015625,29607
2022-03-08,66150.0,66650.0,65501.0,66394.8515625,66158.8984375,8208
2022-03-09,66600.0,66950.0,65890.203125,66087.8515625,65853.0078125,6893
2022-03-10,66687.8515625,67497.796875,66555.0,66881.8984375,66644.21875,9680
2022-03-11,66590.0,68094.046875,66365.0,67898.296875,67657.0078125,7705
2022-03-14,68034.0,68450.0,67405.046875,68372.3515625,68129.375,6352
2022-03-15,68200.0,68995.0,67500.0,68085.0,67843.046875,9065
2022-03-16,68700.0,68849.8984375,68186.6484375,68370.453125,68127.4921875,7593
2022-03-17,68600.0,69889.0,68500.1015625,68957.796875,68712.734375,14905
2022-03-21,69652.6484375,69860.0,66588.0,66876.3515625,66638.6875,12368
2022-03-22,67248.8984375,67300.0,65900.0,67096.6015625,66858.1640625,9663
2022-03-23,67105.0,67726.6015625,66611.1015625,66844.703125,66607.15625,8261
2022-03-24,66840.0,67399.953125,66450.0,66718.75,66481.6484375,7400
2022-03-25,66900.046875,67179.6484375,66000.0,66501.1015625,66264.7890625,5838
2022-03-28,66500.0,66500.0,64955.80078125,65708.6484375,65475.1328125,9839
2022-03-29,65790.0,66878.3515625,65010.0,65297.05078125,65065.00390625,9704
2022-03-30,65849.546875,65899.953125,65134.55078125,65358.8984375,65126.6328125,7190
2022-03-31,65495.0,65800.0,64701.44921875,65022.1015625,64791.03125,10386
2022-04-01,65100.0,66650.0,65099.94921875,66485.203125,66248.9375,7651
2022-04-04,66710.0,67259.953125,66710.0,67129.8984375,66891.3359375,6506
2022-04-05,67129.8984375,68100.0,67129.8984375,67756.046875,67515.25,7621
2022-04-06,67790.0,67956.046875,67203.1484375,67630.8515625,67390.515625,6216
2022-04-07,67750.0,68194.1484375,66900.0,67109.25,66870.765625,8501
2022-04-08,67490.0,68128.953125,66708.6484375,67782.8515625,67541.9609375,12652
2022-04-11,67500.0,68000.0,67301.046875,67765.6484375,67524.8203125,4286
2022-04-12,67600.0,67987.203125,66565.296875,67585.703125,67345.5234375,13531
2022-04-13,67650.0,68121.0,67011.0,67447.296875,67207.609375,8522
2022-04-18,67003.0,67480.453125,66000.1484375,66944.953125,66707.0390625,11982
2022-04-19,67004.0,67797.546875,65800.0,66361.3984375,66125.5625,17383
2022-04-20,66699.796875,68352.25,66501.6015625,67670.3984375,67429.9296875,9721
2022-04-21,68005.0,70100.0,67860.0,69714.796875,69467.046875,11532
2022-04-22,69625.0,69625.0,68600.0,69143.8515625,68898.125,6278
2022-04-25,68550.0,69499.0,68235.3515625,69115.8984375,68870.28125,9387
2022-04-26,69500.0,71537.8984375,69225.0,71331.5,71078.0078125,16723
2022-04-27,70315.0,72599.8984375,70200.0,72218.953125,71962.3125,14670
2022-04-28,72648.0,72648.0,71254.0,72330.703125,72073.65625,11877
2022-04-29,72330.0,73400.0,71801.296875,72729.0,72470.5390625,11934
2022-05-02,72000.0,72850.0,71778.5,72597.5,72339.5078125,5432
2022-05-04,72800.0,73310.6484375,71300.0,71878.3515625,71622.9140625,9510
2022-05-05,72190.0,72850.0,70777.0,71182.1484375,70929.1875,7309
2022-05-06,70650.0,70831.8515625,69250.0,69913.6015625,69665.1484375,8667
2022-05-09,69601.0,69855.0,68325.203125,68578.0,68334.2890625,11683
2022-05-10,68490.0,70939.8984375,67200.0,68810.046875,68565.5234375,28293
2022-05-11,68350.0,69274.8984375,67817.1484375,68110.703125,67868.6484375,10262
2022-05-12,67990.0,68199.953125,66680.0,67622.046875,67381.7421875,11473
2022-05-13,67690.0,73280.6015625,67690.0,72050.8984375,71794.8359375,28470
2022-05-16,71780.0,73240.0,71400.1015625,72528.3984375,72270.65625,12665
2022-05-17,72800.0,74300.0,72600.0,74006.75,73743.7578125,10590
2022-05-18,74205.0,74849.953125,73811.046875,74687.6484375,74422.234375,10398
2022-05-19,73500.0,74250.0,73001.0,73434.75,73173.78125,8680
2022-05-20,74200.0,74679.953125,73978.796875,74104.953125,73841.59375,7777
2022-05-23,74500.0,75146.8984375,73066.296875,73386.203125,73125.4140625,8044
2022-05-24,73499.953125,74598.8984375,73112.953125,74395.5,74131.109375,7073
2022-05-25,74564.25,75428.0,73574.6015625,74824.25,74558.34375,7765
2022-05-26,75000.0,75300.0,73400.0,75060.953125,74794.203125,9279
2022-05-27,75210.0,75690.0,74300.0,74654.8515625,74389.5546875,7417
2022-05-30,74900.0,75795.5,74862.1484375,75388.046875,75120.1484375,6081
2022-05-31,75400.0,78165.6484375,75237.453125,77649.453125,77373.5078125,27991
2022-06-01,77200.0,77570.0,76000.0,76331.5,76060.234375,7322
2022-06-02,75501.1015625,75999.8515625,75030.3984375,75872.796875,75603.171875,5643
2022-06-03,76061.0,76887.953125,76061.0,76460.3515625,76188.625,10174
2022-06-06,76390.0,76672.8515625,74555.046875,74712.296875,74446.7890625,8339
2022-06-07,74000.0,74497.25,71337.6015625,71659.0,71404.34375,12064
2022-06-08,71701.0,72396.6484375,70320.0,70653.546875,70402.46875,10536
2022-06-09,70000.0,70700.0,70000.0,70425.75,70175.4765625,5276
2022-06-10,70115.953125,70545.0,69718.5,69952.25,69703.6640625,6364
2022-06-13,69000.0,69307.796875,68215.796875,68558.546875,68314.8984375,5879
2022-06-14,67506.0,69500.0,67506.0,68202.25,67959.875,6121
2022-06-15,68202.25,69551.0,68202.25,68441.703125,68198.484375,7761
2022-06-16,69295.0,69314.953125,67000.0,67176.6015625,66937.875,7091
2022-06-17,67000.0,69130.0,65878.3515625,68124.546875,67882.453125,17498
2022-06-20,68260.796875,68599.8984375,66491.453125,66651.546875,66414.6796875,6721
2022-06-21,66658.0,68299.953125,66658.0,68091.546875,67849.5703125,5942
2022-06-22,67600.0,68230.0,67350.0,68040.6015625,67798.8046875,4849
2022-06-23,68040.6015625,69280.0,68040.546875,69006.203125,68760.96875,7455
2022-06-24,68900.0,70775.0,68900.0,70553.0,70302.2734375,12532
2022-06-27,71200.0,71907.703125,70900.0,71221.75,70968.640625,8117
2022-06-28,71000.0,72599.75,70567.703125,72268.6484375,72011.828125,10643
2022-06-29,71567.0,72000.0,71150.0,71523.75,71269.578125,6071
2022-06-30,71748.0,72099.796875,70425.0,70800.8984375,70549.296875,6089
2022-07-01,70300.0,72500.0,70300.0,72194.296875,71937.734375,5409
2022-07-04,71900.0,72499.8515625,71600.0,71776.453125,71521.375,4102
2022-07-05,72000.0,72340.0,71056.453125,71221.1484375,70968.046875,3862
2022-07-06,71721.953125,73500.0,71499.453125,73230.203125,72969.953125,7785
2022-07-07,73825.0,75500.0,73346.296875,75337.8984375,75070.171875,12354
2022-07-08,75337.8984375,76454.0,75335.046875,76044.953125,75774.7109375,10071
2022-07-11,76000.0,76500.0,75300.0,76375.8515625,76104.4296875,8025
2022-07-12,76000.0,76900.0,75829.046875,76664.6484375,76392.1875,7467
2022-07-13,76674.0,77600.0,76674.0,77273.75,76999.140625,7992
2022-07-14,77399.796875,77863.453125,76532.296875,77414.8984375,77139.7890625,6630
2022-07-15,77724.0,79729.6484375,77629.546875,79558.1015625,79275.375,14260
2022-07-18,79602.0,80998.953125,79600.0,80742.5,80455.5625,15460
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79657.7109375,8431
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79501.0703125,7028
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79893.46875,6751
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,79118.421875,6537
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80546.7890625,11727
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79865.3671875,5871
2022-07-27,80150.0,80971.0,79650.0,80864.953125,80722.609375,5546
2022-07-28,81010.0,83300.0,81010.0,83046.5,82900.3203125,14509
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83670.6015625,12547
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86797.3046875,16248
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,88017.9375,18522
2022-08-03,88174.0,88950.0,87216.75,88738.953125,88582.7421875,15400
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88555.640625,11181
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88738.9765625,9228
2022-08-08,88500.046875,88900.0,87500.0,87717.5,87563.1015625,8338
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,83319.6796875,26092
2022-08-11,83999.0,84598.0,82101.0,82500.703125,82355.4765625,12363
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82984.515625,10606
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86818.3515625,28904
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86700.71875,18111
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87437.3515625,14967
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86673.0625,11885
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84678.9296875,11433
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85744.25,13741
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,85114.40625,8432
2022-08-25,85599.0,86500.0,85178.796875,85445.0,85294.5859375,12922
2022-08-26,86400.0,86445.0,85000.0,85272.25,85122.1484375,6083
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,84270.046875,5901
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,85214.6875,14199
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84992.875,6632
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,84208.4140625,7733
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,84105.7265625,4058
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,85107.625,11784
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84983.4375,5967
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,85246.0859375,7893
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,84059.8203125,6406
2022-09-12,84550.0,85900.0,84250.0,85808.296875,85657.2421875,8568
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,85400.6484375,5533
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85920.203125,9618
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92704.96875,66242
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85961.265625,52693
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,86200.7890625,35699
2022-09-20,86994.0,87388.0,85055.546875,85661.0,85510.2109375,17796
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,84133.28125,17007
2022-09-22,84600.0,85200.0,83400.0,84511.5,84362.734375,14055
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82453.7578125,16345
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,79016.9609375,17075
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79690.5234375,18319
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,80275.140625,15206
2022-09-29,81103.0,81938.796875,78800.0,79622.0,79481.8359375,16538
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81510.8125,15688
2022-10-03,82100.0,82100.0,80100.0,80624.25,80482.3359375,9872
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82679.65625,10705
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,82295.0234375,10841
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82623.953125,8103
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,82157.234375,8792
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80938.3203125,10869
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,82336.5078125,8355
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81967.8046875,8430
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,81206.953125,7118
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,82123.140625,8749
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82941.8828125,5618
2022-10-19,83105.0,84500.0,82500.0,83149.453125,83003.0859375,9220
2022-10-20,83100.0,84500.0,83100.0,84171.796875,84023.6328125,12767
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,86073.0078125,36192
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,86139.6484375,3801
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,87189.1015625,14532
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,87209.0625,10885
2022-10-28,87360.0,89550.0,87299.0,89368.296875,89210.9765625,26116
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,90607.2265625,16620
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,90670.3125,14548
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,90461.28125,11945
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,90498.5703125,8267
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,91087.515625,6468
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,94733.046875,28285
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,86864.2734375,80686
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,87314.6796875,24162
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,86004.7421875,17194
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,86028.1484375,13612
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,87420.0859375,19773
2022-11-16,87550.0,88300.0,87000.25,87686.0,87531.65625,9638
2022-11-17,88000.0,88150.0,87140.25,87890.453125,87738.7421875,8525
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,87940.6484375,6997
2022-11-21,88300.0,89397.0,87220.0,89097.203125,88943.4140625,11462
2022-11-22,89005.0,89800.0,88500.0,88956.203125,88802.6484375,9016
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,88819.5625,6407
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,89250.3203125,6000
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,89749.4140625,9260
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,91375.8046875,13196
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,92405.375,11792
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,93396.0546875,17300
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,94162.6796875,16380
2022-12-02,94490.0,94988.0,93234.0,94554.203125,94390.9921875,11977
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,94510.2890625,8584
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,94353.75,6816
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,92725.0625,13731
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,90935.1640625,14507
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,91352.75,10766
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,91235.890625,6440
2022-12-13,91455.0,91899.0,90601.0,90969.953125,90812.9296875,5928
2022-12-14,91225.0,91947.296875,90943.75,91165.453125,91008.09375,4831
2022-12-15,91140.0,91699.953125,90502.0,90872.8515625,90715.9921875,5201
2022-12-16,90521.0,90728.75,88600.0,89112.75,88958.9375,8992
2022-12-19,89113.0,90230.953125,88536.6484375,89916.953125,89761.7421875,5089
2022-12-20,90199.8984375,90199.8984375,88700.0,89005.0,88851.359375,7210
2022-12-21,89299.0,89900.0,87278.75,88192.953125,88040.71875,7768
2022-12-22,88200.046875,88899.75,87501.0,88192.75,88040.515625,5601
2022-12-23,88140.0,88140.0,85774.25,86071.0,85922.4375,7258
2022-12-26,85802.453125,88373.953125,85201.046875,87596.6015625,87445.3984375,6899
2022-12-27,88000.0,88490.0,87500.0,88090.1484375,87938.1015625,5533
2022-12-28,87760.0,88590.0,87500.0,87923.25,87771.484375,5192
2022-12-29,87900.0,87900.0,86611.453125,87567.953125,87416.796875,6365
2022-12-30,87900.0,89250.0,87812.25,88535.453125,88382.625,6766
2023-01-02,88600.0,88745.3515625,87879.703125,88051.203125,87899.21875,4248
2023-01-03,88397.8984375,89121.0,87962.703125,88876.1484375,88722.7421875,4793
2023-01-04,88892.0,89073.546875,87398.0,88012.25,87860.328125,7515
2023-01-05,88500.0,91900.0,88441.953125,91275.796875,91118.234375,22626
2023-01-06,91580.0,93400.0,90557.796875,93141.5,92980.7265625,28710
2023-01-09,93600.0,93998.75,92902.0,93447.6015625,93286.3046875,8191
2023-01-10,93250.0,94480.0,93093.8984375,94163.953125,94001.4140625,11295
2023-01-11,94261.0,94399.8515625,90750.0,91142.0,90984.6796875,12684
2023-01-12,91597.75,91663.5,88573.0,89518.25,89363.734375,13853
2023-01-13,89700.0,90650.0,89156.296875,89712.953125,89558.09375,13692
2023-01-16,90100.0,90679.6015625,89000.0,89228.3515625,89074.3359375,9198
2023-01-17,89682.8515625,89965.8984375,89010.046875,89526.75,89372.21875,6548
2023-01-18,89360.0,90399.953125,89279.953125,90196.8515625,90041.15625,6516
2023-01-19,89999.0,90899.0,89819.0,90484.0,90327.8125,5767
2023-01-20,90484.0,91198.8984375,89255.6484375,89557.0,89402.4140625,7211
2023-01-23,89995.0,90539.75,89679.953125,90280.3515625,90124.5234375,4493
2023-01-24,90500.0,90949.3984375,90045.046875,90414.5,90258.4296875,4227
2023-01-25,90300.0,90436.0,88429.6015625,89571.75,89417.140625,5737
2023-01-27,89640.0,89665.75,86911.3515625,88261.1015625,88108.75,9731
2023-01-30,88360.0,90207.0,88062.75,89263.8984375,89109.8203125,7747
2023-01-31,89500.0,91090.0,89405.046875,90869.3984375,90712.546875,11151
2023-02-01,91000.0,92950.0,90722.546875,91961.453125,91802.71875,11990
2023-02-02,91700.0,93000.0,91052.6484375,92817.3515625,92657.1328125,7087
2023-02-03,93449.0,93449.0,91450.0,92853.3515625,92693.0703125,8666
2023-02-06,92785.0,93241.453125,92211.546875,92677.8515625,92517.8828125,6467
2023-02-07,92600.0,92700.0,91550.0,91739.8515625,91581.4921875,5791
2023-02-08,91630.0,92484.8515625,90739.8515625,92275.6484375,92116.3671875,5787
2023-02-09,92275.0,93100.0,87351.0,88813.046875,88659.75,36042
2023-02-10,89000.0,89976.8984375,88125.6484375,89070.8984375,88917.1484375,10500
